virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.0, 0.0, 135.09996299, -5.45454545455, 0, 0, -6.0, 0.0, 135.09996299, -5.45454545455, 0, 0, 0, 0, 0.03, 
-6.0, 0.0, 135.09996299, -2.72727272727, 0, 0, -6.0, 0.0, 135.09996299, -2.72727272727, 0, 0, 0, 0, 0.03, 
-6.0, 0.0, 135.09996299, -8.52651282912e-14, 0, 0, -6.0, 0.0, 135.09996299, -8.52651282912e-14, 0, 0, 0, 0, 0.03, 
-6.0, 0.0, 135.09996299, 2.72727272727, 0, 0, -6.0, 0.0, 135.09996299, 2.72727272727, 0, 0, 0, 0, 0.03, 
-6.0, 0.0, 135.09996299, 5.45454545455, 0, 0, -6.0, 0.0, 135.09996299, 5.45454545455, 0, 0, 0, 0, 0.03, 
-6.0, 0.0, 135.09996299, 8.18181818182, 0, 0, -6.0, 0.0, 135.09996299, 8.18181818182, 0, 0, 0, 0, 0.03, 
-6.0, 0.0, 135.09996299, 10.9090909091, 0, 0, -6.0, 0.0, 135.09996299, 10.9090909091, 0, 0, 0, 0, 0.03, 
-6.0, 0.0, 135.09996299, 13.6363636364, 0, 0, -6.0, 0.0, 135.09996299, 13.6363636364, 0, 0, 0, 0, 0.03, 
-6.0, 0.0, 135.09996299, 16.3636363636, 0, 0, -6.0, 0.0, 135.09996299, 16.3636363636, 0, 0, 0, 0, 0.03, 
-6.0, 0.0, 135.09996299, 19.0909090909, 0, 0, -6.0, 0.0, 135.09996299, 19.0909090909, 0, 0, 0, 0, 0.03, 
-6.0, 0.0, 135.09996299, 21.8181818182, 0, 0, -6.0, 0.0, 135.09996299, 21.8181818182, 0, 0, 0, 0, 0.03, 
-6.0, 0.0, 135.09996299, 24.5454545455, 0, 0, -6.0, 0.0, 135.09996299, 24.5454545455, 0, 0, 0, 0, 0.03, 
-6.0, 0.0, 135.09996299, 27.2727272727, 0, 0, -6.0, 0.0, 135.09996299, 27.2727272727, 0, 0, 0, 0, 0.03, 
-6.0, 0.0, 135.09996299, 30.0, 0, 0, -6.0, 0.0, 135.09996299, 30.0, 0, 0, 0, 0, 0.03, 
-5.985, 1.8, 135.125943752, 30, 0, 0, -5.985, 1.8, 135.125943752, 30, 0, 0, 0, 0, 0.03, 
-5.97, 1.8, 135.151924515, 30, 0, 0, -5.97, 1.8, 135.151924515, 30, 0, 0, 0, 0, 0.03, 
-5.955, 1.8, 135.177905277, 30, 0, 0, -5.955, 1.8, 135.177905277, 30, 0, 0, 0, 0, 0.03, 
-5.94, 1.8, 135.203886039, 30, 0, 0, -5.94, 1.8, 135.203886039, 30, 0, 0, 0, 0, 0.03, 
-5.925, 1.8, 135.229866801, 30, 0, 0, -5.925, 1.8, 135.229866801, 30, 0, 0, 0, 0, 0.03, 
-5.91, 1.8, 135.255847563, 30, 0, 0, -5.91, 1.8, 135.255847563, 30, 0, 0, 0, 0, 0.03, 
-5.895, 1.8, 135.281828325, 30, 0, 0, -5.895, 1.8, 135.281828325, 30, 0, 0, 0, 0, 0.03, 
-5.88, 1.8, 135.307809087, 30, 0, 0, -5.88, 1.8, 135.307809087, 30, 0, 0, 0, 0, 0.03, 
-5.865, 1.8, 135.333789849, 30, 0, 0, -5.865, 1.8, 135.333789849, 30, 0, 0, 0, 0, 0.03, 
-5.85, 1.8, 135.359770612, 30, 0, 0, -5.85, 1.8, 135.359770612, 30, 0, 0, 0, 0, 0.03, 
-5.835, 1.8, 135.385751374, 30, 0, 0, -5.835, 1.8, 135.385751374, 30, 0, 0, 0, 0, 0.03, 
-5.82, 1.8, 135.411732136, 30, 0, 0, -5.82, 1.8, 135.411732136, 30, 0, 0, 0, 0, 0.03, 
-5.805, 1.8, 135.437712898, 30, 0, 0, -5.805, 1.8, 135.437712898, 30, 0, 0, 0, 0, 0.03, 
-5.79, 1.8, 135.46369366, 30, 0, 0, -5.79, 1.8, 135.46369366, 30, 0, 0, 0, 0, 0.03, 
-5.775, 1.8, 135.489674422, 30, 0, 0, -5.775, 1.8, 135.489674422, 30, 0, 0, 0, 0, 0.03, 
-5.76, 1.8, 135.515655184, 30, 0, 0, -5.76, 1.8, 135.515655184, 30, 0, 0, 0, 0, 0.03, 
-5.745, 1.8, 135.541635946, 30, 0, 0, -5.745, 1.8, 135.541635946, 30, 0, 0, 0, 0, 0.03, 
-5.73, 1.8, 135.567616708, 30, 0, 0, -5.73, 1.8, 135.567616708, 30, 0, 0, 0, 0, 0.03, 
-5.715, 1.8, 135.593597471, 30, 0, 0, -5.715, 1.8, 135.593597471, 30, 0, 0, 0, 0, 0.03, 
-5.7, 1.8, 135.619578233, 30, 0, 0, -5.7, 1.8, 135.619578233, 30, 0, 0, 0, 0, 0.03, 
-5.685, 1.8, 135.645558995, 30, 0, 0, -5.685, 1.8, 135.645558995, 30, 0, 0, 0, 0, 0.03, 
-5.67, 1.8, 135.671539757, 30, 0, 0, -5.67, 1.8, 135.671539757, 30, 0, 0, 0, 0, 0.03, 
-5.655, 1.8, 135.697520519, 30, 0, 0, -5.655, 1.8, 135.697520519, 30, 0, 0, 0, 0, 0.03, 
-5.64, 1.8, 135.723501281, 30, 0, 0, -5.64, 1.8, 135.723501281, 30, 0, 0, 0, 0, 0.03, 
-5.625, 1.8, 135.749482043, 30, 0, 0, -5.625, 1.8, 135.749482043, 30, 0, 0, 0, 0, 0.03, 
-5.61, 1.8, 135.775462805, 30, 0, 0, -5.61, 1.8, 135.775462805, 30, 0, 0, 0, 0, 0.03, 
-5.595, 1.8, 135.801443567, 30, 0, 0, -5.595, 1.8, 135.801443567, 30, 0, 0, 0, 0, 0.03, 
-5.58, 1.8, 135.82742433, 30, 0, 0, -5.58, 1.8, 135.82742433, 30, 0, 0, 0, 0, 0.03, 
-5.565, 1.8, 135.853405092, 30, 0, 0, -5.565, 1.8, 135.853405092, 30, 0, 0, 0, 0, 0.03, 
-5.55, 1.8, 135.879385854, 30, 0, 0, -5.55, 1.8, 135.879385854, 30, 0, 0, 0, 0, 0.03, 
-5.535, 1.8, 135.905366616, 30, 0, 0, -5.535, 1.8, 135.905366616, 30, 0, 0, 0, 0, 0.03, 
-5.52, 1.8, 135.931347378, 30, 0, 0, -5.52, 1.8, 135.931347378, 30, 0, 0, 0, 0, 0.03, 
-5.505, 1.8, 135.95732814, 30, 0, 0, -5.505, 1.8, 135.95732814, 30, 0, 0, 0, 0, 0.03, 
-5.49, 1.8, 135.983308902, 30, 0, 0, -5.49, 1.8, 135.983308902, 30, 0, 0, 0, 0, 0.03, 
-5.475, 1.8, 136.009289664, 30, 0, 0, -5.475, 1.8, 136.009289664, 30, 0, 0, 0, 0, 0.03, 
-5.46, 1.8, 136.035270426, 30, 0, 0, -5.46, 1.8, 136.035270426, 30, 0, 0, 0, 0, 0.03, 
-5.445, 1.8, 136.061251189, 30, 0, 0, -5.445, 1.8, 136.061251189, 30, 0, 0, 0, 0, 0.03, 
-5.43, 1.8, 136.087231951, 30, 0, 0, -5.43, 1.8, 136.087231951, 30, 0, 0, 0, 0, 0.03, 
-5.415, 1.8, 136.113212713, 30, 0, 0, -5.415, 1.8, 136.113212713, 30, 0, 0, 0, 0, 0.03, 
-5.4, 1.8, 136.139193475, 30, 0, 0, -5.4, 1.8, 136.139193475, 30, 0, 0, 0, 0, 0.03, 
-5.385, 1.8, 136.165174237, 30, 0, 0, -5.385, 1.8, 136.165174237, 30, 0, 0, 0, 0, 0.03, 
-5.37, 1.8, 136.191154999, 30, 0, 0, -5.37, 1.8, 136.191154999, 30, 0, 0, 0, 0, 0.03, 
-5.355, 1.8, 136.217135761, 30, 0, 0, -5.355, 1.8, 136.217135761, 30, 0, 0, 0, 0, 0.03, 
-5.34, 1.8, 136.243116523, 30, 0, 0, -5.34, 1.8, 136.243116523, 30, 0, 0, 0, 0, 0.03, 
-5.325, 1.8, 136.269097285, 30, 0, 0, -5.325, 1.8, 136.269097285, 30, 0, 0, 0, 0, 0.03, 
-5.31, 1.8, 136.295078048, 30, 0, 0, -5.31, 1.8, 136.295078048, 30, 0, 0, 0, 0, 0.03, 
-5.295, 1.8, 136.32105881, 30, 0, 0, -5.295, 1.8, 136.32105881, 30, 0, 0, 0, 0, 0.03, 
-5.28, 1.8, 136.347039572, 30, 0, 0, -5.28, 1.8, 136.347039572, 30, 0, 0, 0, 0, 0.03, 
-5.265, 1.8, 136.373020334, 30, 0, 0, -5.265, 1.8, 136.373020334, 30, 0, 0, 0, 0, 0.03, 
-5.25, 1.8, 136.399001096, 30, 0, 0, -5.25, 1.8, 136.399001096, 30, 0, 0, 0, 0, 0.03, 
-5.235, 1.8, 136.424981858, 30, 0, 0, -5.235, 1.8, 136.424981858, 30, 0, 0, 0, 0, 0.03, 
-5.22, 1.8, 136.45096262, 30, 0, 0, -5.22, 1.8, 136.45096262, 30, 0, 0, 0, 0, 0.03, 
-5.205, 1.8, 136.476943382, 30, 0, 0, -5.205, 1.8, 136.476943382, 30, 0, 0, 0, 0, 0.03, 
-5.19, 1.8, 136.502924145, 30, 0, 0, -5.19, 1.8, 136.502924145, 30, 0, 0, 0, 0, 0.03, 
-5.175, 1.8, 136.528904907, 30, 0, 0, -5.175, 1.8, 136.528904907, 30, 0, 0, 0, 0, 0.03, 
-5.16, 1.8, 136.554885669, 30, 0, 0, -5.16, 1.8, 136.554885669, 30, 0, 0, 0, 0, 0.03, 
-5.145, 1.8, 136.580866431, 30, 0, 0, -5.145, 1.8, 136.580866431, 30, 0, 0, 0, 0, 0.03, 
-5.13, 1.8, 136.606847193, 30, 0, 0, -5.13, 1.8, 136.606847193, 30, 0, 0, 0, 0, 0.03, 
-5.115, 1.8, 136.632827955, 30, 0, 0, -5.115, 1.8, 136.632827955, 30, 0, 0, 0, 0, 0.03, 
-5.1, 1.8, 136.658808717, 30, 0, 0, -5.1, 1.8, 136.658808717, 30, 0, 0, 0, 0, 0.03, 
-5.085, 1.8, 136.684789479, 30, 0, 0, -5.085, 1.8, 136.684789479, 30, 0, 0, 0, 0, 0.03, 
-5.07, 1.8, 136.710770241, 30, 0, 0, -5.07, 1.8, 136.710770241, 30, 0, 0, 0, 0, 0.03, 
-5.055, 1.8, 136.736751004, 30, 0, 0, -5.055, 1.8, 136.736751004, 30, 0, 0, 0, 0, 0.03, 
-5.04, 1.8, 136.762731766, 30, 0, 0, -5.04, 1.8, 136.762731766, 30, 0, 0, 0, 0, 0.03, 
-5.025, 1.8, 136.788712528, 30, 0, 0, -5.025, 1.8, 136.788712528, 30, 0, 0, 0, 0, 0.03, 
-5.01, 1.8, 136.81469329, 30, 0, 0, -5.01, 1.8, 136.81469329, 30, 0, 0, 0, 0, 0.03, 
-4.995, 1.8, 136.840674052, 30, 0, 0, -4.995, 1.8, 136.840674052, 30, 0, 0, 0, 0, 0.03, 
-4.98, 1.8, 136.866654814, 30, 0, 0, -4.98, 1.8, 136.866654814, 30, 0, 0, 0, 0, 0.03, 
-4.965, 1.8, 136.892635576, 30, 0, 0, -4.965, 1.8, 136.892635576, 30, 0, 0, 0, 0, 0.03, 
-4.95, 1.8, 136.918616338, 30, 0, 0, -4.95, 1.8, 136.918616338, 30, 0, 0, 0, 0, 0.03, 
-4.935, 1.8, 136.9445971, 30, 0, 0, -4.935, 1.8, 136.9445971, 30, 0, 0, 0, 0, 0.03, 
-4.92, 1.8, 136.970577863, 30, 0, 0, -4.92, 1.8, 136.970577863, 30, 0, 0, 0, 0, 0.03, 
-4.905, 1.8, 136.996558625, 30, 0, 0, -4.905, 1.8, 136.996558625, 30, 0, 0, 0, 0, 0.03, 
-4.89, 1.8, 137.022539387, 30, 0, 0, -4.89, 1.8, 137.022539387, 30, 0, 0, 0, 0, 0.03, 
-4.875, 1.8, 137.048520149, 30, 0, 0, -4.875, 1.8, 137.048520149, 30, 0, 0, 0, 0, 0.03, 
-4.86, 1.8, 137.074500911, 30, 0, 0, -4.86, 1.8, 137.074500911, 30, 0, 0, 0, 0, 0.03, 
-4.845, 1.8, 137.100481673, 30, 0, 0, -4.845, 1.8, 137.100481673, 30, 0, 0, 0, 0, 0.03, 
-4.83, 1.8, 137.126462435, 30, 0, 0, -4.83, 1.8, 137.126462435, 30, 0, 0, 0, 0, 0.03, 
-4.815, 1.8, 137.152443197, 30, 0, 0, -4.815, 1.8, 137.152443197, 30, 0, 0, 0, 0, 0.03, 
-4.8, 1.8, 137.178423959, 30, 0, 0, -4.8, 1.8, 137.178423959, 30, 0, 0, 0, 0, 0.03, 
-4.785, 1.8, 137.204404722, 30, 0, 0, -4.785, 1.8, 137.204404722, 30, 0, 0, 0, 0, 0.03, 
-4.77, 1.8, 137.230385484, 30, 0, 0, -4.77, 1.8, 137.230385484, 30, 0, 0, 0, 0, 0.03, 
-4.755, 1.8, 137.256366246, 30, 0, 0, -4.755, 1.8, 137.256366246, 30, 0, 0, 0, 0, 0.03, 
-4.74, 1.8, 137.282347008, 30, 0, 0, -4.74, 1.8, 137.282347008, 30, 0, 0, 0, 0, 0.03, 
-4.725, 1.8, 137.30832777, 30, 0, 0, -4.725, 1.8, 137.30832777, 30, 0, 0, 0, 0, 0.03, 
-4.71, 1.8, 137.334308532, 30, 0, 0, -4.71, 1.8, 137.334308532, 30, 0, 0, 0, 0, 0.03, 
-4.695, 1.8, 137.360289294, 30, 0, 0, -4.695, 1.8, 137.360289294, 30, 0, 0, 0, 0, 0.03, 
-4.68, 1.8, 137.386270056, 30, 0, 0, -4.68, 1.8, 137.386270056, 30, 0, 0, 0, 0, 0.03, 
-4.665, 1.8, 137.412250818, 30, 0, 0, -4.665, 1.8, 137.412250818, 30, 0, 0, 0, 0, 0.03, 
-4.65, 1.8, 137.438231581, 30, 0, 0, -4.65, 1.8, 137.438231581, 30, 0, 0, 0, 0, 0.03, 
-4.635, 1.8, 137.464212343, 30, 0, 0, -4.635, 1.8, 137.464212343, 30, 0, 0, 0, 0, 0.03, 
-4.62, 1.8, 137.490193105, 30, 0, 0, -4.62, 1.8, 137.490193105, 30, 0, 0, 0, 0, 0.03, 
-4.605, 1.8, 137.516173867, 30, 0, 0, -4.605, 1.8, 137.516173867, 30, 0, 0, 0, 0, 0.03, 
-4.59, 1.8, 137.542154629, 30, 0, 0, -4.59, 1.8, 137.542154629, 30, 0, 0, 0, 0, 0.03, 
-4.575, 1.8, 137.568135391, 30, 0, 0, -4.575, 1.8, 137.568135391, 30, 0, 0, 0, 0, 0.03, 
-4.56, 1.8, 137.594116153, 30, 0, 0, -4.56, 1.8, 137.594116153, 30, 0, 0, 0, 0, 0.03, 
-4.545, 1.8, 137.620096915, 30, 0, 0, -4.545, 1.8, 137.620096915, 30, 0, 0, 0, 0, 0.03, 
-4.53, 1.8, 137.646077677, 30, 0, 0, -4.53, 1.8, 137.646077677, 30, 0, 0, 0, 0, 0.03, 
-4.515, 1.8, 137.67205844, 30, 0, 0, -4.515, 1.8, 137.67205844, 30, 0, 0, 0, 0, 0.03, 
-4.5, 1.8, 137.698039202, 30, 0, 0, -4.5, 1.8, 137.698039202, 30, 0, 0, 0, 0, 0.03, 
-4.485, 1.8, 137.724019964, 30, 0, 0, -4.485, 1.8, 137.724019964, 30, 0, 0, 0, 0, 0.03, 
-4.47, 1.8, 137.750000726, 30, 0, 0, -4.47, 1.8, 137.750000726, 30, 0, 0, 0, 0, 0.03, 
-4.455, 1.8, 137.775981488, 30, 0, 0, -4.455, 1.8, 137.775981488, 30, 0, 0, 0, 0, 0.03, 
-4.44, 1.8, 137.80196225, 30, 0, 0, -4.44, 1.8, 137.80196225, 30, 0, 0, 0, 0, 0.03, 
-4.425, 1.8, 137.827943012, 30, 0, 0, -4.425, 1.8, 137.827943012, 30, 0, 0, 0, 0, 0.03, 
-4.41, 1.8, 137.853923774, 30, 0, 0, -4.41, 1.8, 137.853923774, 30, 0, 0, 0, 0, 0.03, 
-4.395, 1.8, 137.879904537, 30, 0, 0, -4.395, 1.8, 137.879904537, 30, 0, 0, 0, 0, 0.03, 
-4.38, 1.8, 137.905885299, 30, 0, 0, -4.38, 1.8, 137.905885299, 30, 0, 0, 0, 0, 0.03, 
-4.365, 1.8, 137.931866061, 30, 0, 0, -4.365, 1.8, 137.931866061, 30, 0, 0, 0, 0, 0.03, 
-4.35, 1.8, 137.957846823, 30, 0, 0, -4.35, 1.8, 137.957846823, 30, 0, 0, 0, 0, 0.03, 
-4.335, 1.8, 137.983827585, 30, 0, 0, -4.335, 1.8, 137.983827585, 30, 0, 0, 0, 0, 0.03, 
-4.32, 1.8, 138.009808347, 30, 0, 0, -4.32, 1.8, 138.009808347, 30, 0, 0, 0, 0, 0.03, 
-4.305, 1.8, 138.035789109, 30, 0, 0, -4.305, 1.8, 138.035789109, 30, 0, 0, 0, 0, 0.03, 
-4.29, 1.8, 138.061769871, 30, 0, 0, -4.29, 1.8, 138.061769871, 30, 0, 0, 0, 0, 0.03, 
-4.275, 1.8, 138.087750633, 30, 0, 0, -4.275, 1.8, 138.087750633, 30, 0, 0, 0, 0, 0.03, 
-4.26, 1.8, 138.113731396, 30, 0, 0, -4.26, 1.8, 138.113731396, 30, 0, 0, 0, 0, 0.03, 
-4.245, 1.8, 138.139712158, 30, 0, 0, -4.245, 1.8, 138.139712158, 30, 0, 0, 0, 0, 0.03, 
-4.23, 1.8, 138.16569292, 30, 0, 0, -4.23, 1.8, 138.16569292, 30, 0, 0, 0, 0, 0.03, 
-4.215, 1.8, 138.191673682, 30, 0, 0, -4.215, 1.8, 138.191673682, 30, 0, 0, 0, 0, 0.03, 
-4.2, 1.8, 138.217654444, 30, 0, 0, -4.2, 1.8, 138.217654444, 30, 0, 0, 0, 0, 0.03, 
-4.185, 1.8, 138.243635206, 30, 0, 0, -4.185, 1.8, 138.243635206, 30, 0, 0, 0, 0, 0.03, 
-4.17, 1.8, 138.269615968, 30, 0, 0, -4.17, 1.8, 138.269615968, 30, 0, 0, 0, 0, 0.03, 
-4.155, 1.8, 138.29559673, 30, 0, 0, -4.155, 1.8, 138.29559673, 30, 0, 0, 0, 0, 0.03, 
-4.14, 1.8, 138.321577492, 30, 0, 0, -4.14, 1.8, 138.321577492, 30, 0, 0, 0, 0, 0.03, 
-4.125, 1.8, 138.347558255, 30, 0, 0, -4.125, 1.8, 138.347558255, 30, 0, 0, 0, 0, 0.03, 
-4.11, 1.8, 138.373539017, 30, 0, 0, -4.11, 1.8, 138.373539017, 30, 0, 0, 0, 0, 0.03, 
-4.095, 1.8, 138.399519779, 30, 0, 0, -4.095, 1.8, 138.399519779, 30, 0, 0, 0, 0, 0.03, 
-4.08, 1.8, 138.425500541, 30, 0, 0, -4.08, 1.8, 138.425500541, 30, 0, 0, 0, 0, 0.03, 
-4.065, 1.8, 138.451481303, 30, 0, 0, -4.065, 1.8, 138.451481303, 30, 0, 0, 0, 0, 0.03, 
-4.05, 1.8, 138.477462065, 30, 0, 0, -4.05, 1.8, 138.477462065, 30, 0, 0, 0, 0, 0.03, 
-4.035, 1.8, 138.503442827, 30, 0, 0, -4.035, 1.8, 138.503442827, 30, 0, 0, 0, 0, 0.03, 
-4.02, 1.8, 138.529423589, 30, 0, 0, -4.02, 1.8, 138.529423589, 30, 0, 0, 0, 0, 0.03, 
-4.005, 1.8, 138.555404351, 30, 0, 0, -4.005, 1.8, 138.555404351, 30, 0, 0, 0, 0, 0.03, 
-3.99, 1.8, 138.581385114, 30, 0, 0, -3.99, 1.8, 138.581385114, 30, 0, 0, 0, 0, 0.03, 
-3.975, 1.8, 138.607365876, 30, 0, 0, -3.975, 1.8, 138.607365876, 30, 0, 0, 0, 0, 0.03, 
-3.96, 1.8, 138.633346638, 30, 0, 0, -3.96, 1.8, 138.633346638, 30, 0, 0, 0, 0, 0.03, 
-3.945, 1.8, 138.6593274, 30, 0, 0, -3.945, 1.8, 138.6593274, 30, 0, 0, 0, 0, 0.03, 
-3.93, 1.8, 138.685308162, 30, 0, 0, -3.93, 1.8, 138.685308162, 30, 0, 0, 0, 0, 0.03, 
-3.915, 1.8, 138.711288924, 30, 0, 0, -3.915, 1.8, 138.711288924, 30, 0, 0, 0, 0, 0.03, 
-3.9, 1.8, 138.737269686, 30, 0, 0, -3.9, 1.8, 138.737269686, 30, 0, 0, 0, 0, 0.03, 
-3.885, 1.8, 138.763250448, 30, 0, 0, -3.885, 1.8, 138.763250448, 30, 0, 0, 0, 0, 0.03, 
-3.87, 1.8, 138.78923121, 30, 0, 0, -3.87, 1.8, 138.78923121, 30, 0, 0, 0, 0, 0.03, 
-3.855, 1.8, 138.815211973, 30, 0, 0, -3.855, 1.8, 138.815211973, 30, 0, 0, 0, 0, 0.03, 
-3.84, 1.8, 138.841192735, 30, 0, 0, -3.84, 1.8, 138.841192735, 30, 0, 0, 0, 0, 0.03, 
-3.825, 1.8, 138.867173497, 30, 0, 0, -3.825, 1.8, 138.867173497, 30, 0, 0, 0, 0, 0.03, 
-3.81, 1.8, 138.893154259, 30, 0, 0, -3.81, 1.8, 138.893154259, 30, 0, 0, 0, 0, 0.03, 
-3.795, 1.8, 138.919135021, 30, 0, 0, -3.795, 1.8, 138.919135021, 30, 0, 0, 0, 0, 0.03, 
-3.78, 1.8, 138.945115783, 30, 0, 0, -3.78, 1.8, 138.945115783, 30, 0, 0, 0, 0, 0.03, 
-3.765, 1.8, 138.971096545, 30, 0, 0, -3.765, 1.8, 138.971096545, 30, 0, 0, 0, 0, 0.03, 
-3.75, 1.8, 138.997077307, 30, 0, 0, -3.75, 1.8, 138.997077307, 30, 0, 0, 0, 0, 0.03, 
-3.735, 1.8, 139.02305807, 30, 0, 0, -3.735, 1.8, 139.02305807, 30, 0, 0, 0, 0, 0.03, 
-3.72, 1.8, 139.049038832, 30, 0, 0, -3.72, 1.8, 139.049038832, 30, 0, 0, 0, 0, 0.03, 
-3.705, 1.8, 139.075019594, 30, 0, 0, -3.705, 1.8, 139.075019594, 30, 0, 0, 0, 0, 0.03, 
-3.69, 1.8, 139.101000356, 30, 0, 0, -3.69, 1.8, 139.101000356, 30, 0, 0, 0, 0, 0.03, 
-3.675, 1.8, 139.126981118, 30, 0, 0, -3.675, 1.8, 139.126981118, 30, 0, 0, 0, 0, 0.03, 
-3.66, 1.8, 139.15296188, 30, 0, 0, -3.66, 1.8, 139.15296188, 30, 0, 0, 0, 0, 0.03, 
-3.645, 1.8, 139.178942642, 30, 0, 0, -3.645, 1.8, 139.178942642, 30, 0, 0, 0, 0, 0.03, 
-3.63, 1.8, 139.204923404, 30, 0, 0, -3.63, 1.8, 139.204923404, 30, 0, 0, 0, 0, 0.03, 
-3.615, 1.8, 139.230904166, 30, 0, 0, -3.615, 1.8, 139.230904166, 30, 0, 0, 0, 0, 0.03, 
-3.6, 1.8, 139.256884929, 30, 0, 0, -3.6, 1.8, 139.256884929, 30, 0, 0, 0, 0, 0.03, 
-3.585, 1.8, 139.282865691, 30, 0, 0, -3.585, 1.8, 139.282865691, 30, 0, 0, 0, 0, 0.03, 
-3.57, 1.8, 139.308846453, 30, 0, 0, -3.57, 1.8, 139.308846453, 30, 0, 0, 0, 0, 0.03, 
-3.555, 1.8, 139.334827215, 30, 0, 0, -3.555, 1.8, 139.334827215, 30, 0, 0, 0, 0, 0.03, 
-3.54, 1.8, 139.360807977, 30, 0, 0, -3.54, 1.8, 139.360807977, 30, 0, 0, 0, 0, 0.03, 
-3.525, 1.8, 139.386788739, 30, 0, 0, -3.525, 1.8, 139.386788739, 30, 0, 0, 0, 0, 0.03, 
-3.51, 1.8, 139.412769501, 30, 0, 0, -3.51, 1.8, 139.412769501, 30, 0, 0, 0, 0, 0.03, 
-3.495, 1.8, 139.438750263, 30, 0, 0, -3.495, 1.8, 139.438750263, 30, 0, 0, 0, 0, 0.03, 
-3.48, 1.8, 139.464731025, 30, 0, 0, -3.48, 1.8, 139.464731025, 30, 0, 0, 0, 0, 0.03, 
-3.465, 1.8, 139.490711788, 30, 0, 0, -3.465, 1.8, 139.490711788, 30, 0, 0, 0, 0, 0.03, 
-3.45, 1.8, 139.51669255, 30, 0, 0, -3.45, 1.8, 139.51669255, 30, 0, 0, 0, 0, 0.03, 
-3.435, 1.8, 139.542673312, 30, 0, 0, -3.435, 1.8, 139.542673312, 30, 0, 0, 0, 0, 0.03, 
-3.42, 1.8, 139.568654074, 30, 0, 0, -3.42, 1.8, 139.568654074, 30, 0, 0, 0, 0, 0.03, 
-3.405, 1.8, 139.594634836, 30, 0, 0, -3.405, 1.8, 139.594634836, 30, 0, 0, 0, 0, 0.03, 
-3.39, 1.8, 139.620615598, 30, 0, 0, -3.39, 1.8, 139.620615598, 30, 0, 0, 0, 0, 0.03, 
-3.375, 1.8, 139.64659636, 30, 0, 0, -3.375, 1.8, 139.64659636, 30, 0, 0, 0, 0, 0.03, 
-3.36, 1.8, 139.672577122, 30, 0, 0, -3.36, 1.8, 139.672577122, 30, 0, 0, 0, 0, 0.03, 
-3.345, 1.8, 139.698557884, 30, 0, 0, -3.345, 1.8, 139.698557884, 30, 0, 0, 0, 0, 0.03, 
-3.33, 1.8, 139.724538647, 30, 0, 0, -3.33, 1.8, 139.724538647, 30, 0, 0, 0, 0, 0.03, 
-3.315, 1.8, 139.750519409, 30, 0, 0, -3.315, 1.8, 139.750519409, 30, 0, 0, 0, 0, 0.03, 
-3.3, 1.8, 139.776500171, 30, 0, 0, -3.3, 1.8, 139.776500171, 30, 0, 0, 0, 0, 0.03, 
-3.285, 1.8, 139.802480933, 30, 0, 0, -3.285, 1.8, 139.802480933, 30, 0, 0, 0, 0, 0.03, 
-3.27, 1.8, 139.828461695, 30, 0, 0, -3.27, 1.8, 139.828461695, 30, 0, 0, 0, 0, 0.03, 
-3.255, 1.8, 139.854442457, 30, 0, 0, -3.255, 1.8, 139.854442457, 30, 0, 0, 0, 0, 0.03, 
-3.24, 1.8, 139.880423219, 30, 0, 0, -3.24, 1.8, 139.880423219, 30, 0, 0, 0, 0, 0.03, 
-3.225, 1.8, 139.906403981, 30, 0, 0, -3.225, 1.8, 139.906403981, 30, 0, 0, 0, 0, 0.03, 
-3.21, 1.8, 139.932384743, 30, 0, 0, -3.21, 1.8, 139.932384743, 30, 0, 0, 0, 0, 0.03, 
-3.195, 1.8, 139.958365506, 30, 0, 0, -3.195, 1.8, 139.958365506, 30, 0, 0, 0, 0, 0.03, 
-3.18, 1.8, 139.984346268, 30, 0, 0, -3.18, 1.8, 139.984346268, 30, 0, 0, 0, 0, 0.03, 
-3.165, 1.8, 140.01032703, 30, 0, 0, -3.165, 1.8, 140.01032703, 30, 0, 0, 0, 0, 0.03, 
-3.15, 1.8, 140.036307792, 30, 0, 0, -3.15, 1.8, 140.036307792, 30, 0, 0, 0, 0, 0.03, 
-3.135, 1.8, 140.062288554, 30, 0, 0, -3.135, 1.8, 140.062288554, 30, 0, 0, 0, 0, 0.03, 
-3.12, 1.8, 140.088269316, 30, 0, 0, -3.12, 1.8, 140.088269316, 30, 0, 0, 0, 0, 0.03, 
-3.105, 1.8, 140.114250078, 30, 0, 0, -3.105, 1.8, 140.114250078, 30, 0, 0, 0, 0, 0.03, 
-3.09, 1.8, 140.14023084, 30, 0, 0, -3.09, 1.8, 140.14023084, 30, 0, 0, 0, 0, 0.03, 
-3.075, 1.8, 140.166211603, 30, 0, 0, -3.075, 1.8, 140.166211603, 30, 0, 0, 0, 0, 0.03, 
-3.06, 1.8, 140.192192365, 30, 0, 0, -3.06, 1.8, 140.192192365, 30, 0, 0, 0, 0, 0.03, 
-3.045, 1.8, 140.218173127, 30, 0, 0, -3.045, 1.8, 140.218173127, 30, 0, 0, 0, 0, 0.03, 
