virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
0.636396103068, 1.8, 72.7612877841, 45, 0, 0, 0.636396103068, 1.8, 72.7612877841, 45, 0, 0, 0, 0, 0.03, 
0.657609306503, 1.8, 72.7825009875, 45, 0, 0, 0.657609306503, 1.8, 72.7825009875, 45, 0, 0, 0, 0, 0.03, 
0.678822509939, 1.8, 72.803714191, 45, 0, 0, 0.678822509939, 1.8, 72.803714191, 45, 0, 0, 0, 0, 0.03, 
0.700035713375, 1.8, 72.8249273944, 45, 0, 0, 0.700035713375, 1.8, 72.8249273944, 45, 0, 0, 0, 0, 0.03, 
0.72124891681, 1.8, 72.8461405978, 45, 0, 0, 0.72124891681, 1.8, 72.8461405978, 45, 0, 0, 0, 0, 0.03, 
0.742462120246, 1.8, 72.8673538013, 45, 0, 0, 0.742462120246, 1.8, 72.8673538013, 45, 0, 0, 0, 0, 0.03, 
0.763675323681, 1.8, 72.8885670047, 45, 0, 0, 0.763675323681, 1.8, 72.8885670047, 45, 0, 0, 0, 0, 0.03, 
0.784888527117, 1.8, 72.9097802081, 45, 0, 0, 0.784888527117, 1.8, 72.9097802081, 45, 0, 0, 0, 0, 0.03, 
0.806101730553, 1.8, 72.9309934116, 45, 0, 0, 0.806101730553, 1.8, 72.9309934116, 45, 0, 0, 0, 0, 0.03, 
0.827314933988, 1.8, 72.952206615, 45, 0, 0, 0.827314933988, 1.8, 72.952206615, 45, 0, 0, 0, 0, 0.03, 
0.848528137424, 1.8, 72.9734198185, 45, 0, 0, 0.848528137424, 1.8, 72.9734198185, 45, 0, 0, 0, 0, 0.03, 
0.869741340859, 1.8, 72.9946330219, 45, 0, 0, 0.869741340859, 1.8, 72.9946330219, 45, 0, 0, 0, 0, 0.03, 
0.890954544295, 1.8, 73.0158462253, 45, 0, 0, 0.890954544295, 1.8, 73.0158462253, 45, 0, 0, 0, 0, 0.03, 
0.912167747731, 1.8, 73.0370594288, 45, 0, 0, 0.912167747731, 1.8, 73.0370594288, 45, 0, 0, 0, 0, 0.03, 
0.933380951166, 1.8, 73.0582726322, 45, 0, 0, 0.933380951166, 1.8, 73.0582726322, 45, 0, 0, 0, 0, 0.03, 
0.954594154602, 1.8, 73.0794858356, 45, 0, 0, 0.954594154602, 1.8, 73.0794858356, 45, 0, 0, 0, 0, 0.03, 
0.975807358037, 1.8, 73.1006990391, 45, 0, 0, 0.975807358037, 1.8, 73.1006990391, 45, 0, 0, 0, 0, 0.03, 
0.997020561473, 1.8, 73.1219122425, 45, 0, 0, 0.997020561473, 1.8, 73.1219122425, 45, 0, 0, 0, 0, 0.03, 
1.01823376491, 1.8, 73.1431254459, 45, 0, 0, 1.01823376491, 1.8, 73.1431254459, 45, 0, 0, 0, 0, 0.03, 
1.03944696834, 1.8, 73.1643386494, 45, 0, 0, 1.03944696834, 1.8, 73.1643386494, 45, 0, 0, 0, 0, 0.03, 
1.06066017178, 1.8, 73.1855518528, 45, 0, 0, 1.06066017178, 1.8, 73.1855518528, 45, 0, 0, 0, 0, 0.03, 
1.08187337522, 1.8, 73.2067650562, 45, 0, 0, 1.08187337522, 1.8, 73.2067650562, 45, 0, 0, 0, 0, 0.03, 
1.10308657865, 1.8, 73.2279782597, 45, 0, 0, 1.10308657865, 1.8, 73.2279782597, 45, 0, 0, 0, 0, 0.03, 
1.12429978209, 1.8, 73.2491914631, 45, 0, 0, 1.12429978209, 1.8, 73.2491914631, 45, 0, 0, 0, 0, 0.03, 
1.14551298552, 1.8, 73.2704046666, 45, 0, 0, 1.14551298552, 1.8, 73.2704046666, 45, 0, 0, 0, 0, 0.03, 
1.16672618896, 1.8, 73.29161787, 45, 0, 0, 1.16672618896, 1.8, 73.29161787, 45, 0, 0, 0, 0, 0.03, 
1.18793939239, 1.8, 73.3128310734, 45, 0, 0, 1.18793939239, 1.8, 73.3128310734, 45, 0, 0, 0, 0, 0.03, 
1.20915259583, 1.8, 73.3340442769, 45, 0, 0, 1.20915259583, 1.8, 73.3340442769, 45, 0, 0, 0, 0, 0.03, 
1.23036579926, 1.8, 73.3552574803, 45, 0, 0, 1.23036579926, 1.8, 73.3552574803, 45, 0, 0, 0, 0, 0.03, 
1.2515790027, 1.8, 73.3764706837, 45, 0, 0, 1.2515790027, 1.8, 73.3764706837, 45, 0, 0, 0, 0, 0.03, 
1.27279220614, 1.8, 73.3976838872, 45, 0, 0, 1.27279220614, 1.8, 73.3976838872, 45, 0, 0, 0, 0, 0.03, 
1.29400540957, 1.8, 73.4188970906, 45, 0, 0, 1.29400540957, 1.8, 73.4188970906, 45, 0, 0, 0, 0, 0.03, 
1.31521861301, 1.8, 73.440110294, 45, 0, 0, 1.31521861301, 1.8, 73.440110294, 45, 0, 0, 0, 0, 0.03, 
1.33643181644, 1.8, 73.4613234975, 45, 0, 0, 1.33643181644, 1.8, 73.4613234975, 45, 0, 0, 0, 0, 0.03, 
1.35764501988, 1.8, 73.4825367009, 45, 0, 0, 1.35764501988, 1.8, 73.4825367009, 45, 0, 0, 0, 0, 0.03, 
1.37885822331, 1.8, 73.5037499043, 45, 0, 0, 1.37885822331, 1.8, 73.5037499043, 45, 0, 0, 0, 0, 0.03, 
1.40007142675, 1.8, 73.5249631078, 45, 0, 0, 1.40007142675, 1.8, 73.5249631078, 45, 0, 0, 0, 0, 0.03, 
1.42128463018, 1.8, 73.5461763112, 45, 0, 0, 1.42128463018, 1.8, 73.5461763112, 45, 0, 0, 0, 0, 0.03, 
1.44249783362, 1.8, 73.5673895146, 45, 0, 0, 1.44249783362, 1.8, 73.5673895146, 45, 0, 0, 0, 0, 0.03, 
1.46371103706, 1.8, 73.5886027181, 45, 0, 0, 1.46371103706, 1.8, 73.5886027181, 45, 0, 0, 0, 0, 0.03, 
1.48492424049, 1.8, 73.6098159215, 45, 0, 0, 1.48492424049, 1.8, 73.6098159215, 45, 0, 0, 0, 0, 0.03, 
1.50613744393, 1.8, 73.631029125, 45, 0, 0, 1.50613744393, 1.8, 73.631029125, 45, 0, 0, 0, 0, 0.03, 
1.52735064736, 1.8, 73.6522423284, 45, 0, 0, 1.52735064736, 1.8, 73.6522423284, 45, 0, 0, 0, 0, 0.03, 
1.5485638508, 1.8, 73.6734555318, 45, 0, 0, 1.5485638508, 1.8, 73.6734555318, 45, 0, 0, 0, 0, 0.03, 
1.56977705423, 1.8, 73.6946687353, 45, 0, 0, 1.56977705423, 1.8, 73.6946687353, 45, 0, 0, 0, 0, 0.03, 
1.59099025767, 1.8, 73.7158819387, 45, 0, 0, 1.59099025767, 1.8, 73.7158819387, 45, 0, 0, 0, 0, 0.03, 
1.61220346111, 1.8, 73.7370951421, 45, 0, 0, 1.61220346111, 1.8, 73.7370951421, 45, 0, 0, 0, 0, 0.03, 
1.63341666454, 1.8, 73.7583083456, 45, 0, 0, 1.63341666454, 1.8, 73.7583083456, 45, 0, 0, 0, 0, 0.03, 
1.65462986798, 1.8, 73.779521549, 45, 0, 0, 1.65462986798, 1.8, 73.779521549, 45, 0, 0, 0, 0, 0.03, 
1.67584307141, 1.8, 73.8007347524, 45, 0, 0, 1.67584307141, 1.8, 73.8007347524, 45, 0, 0, 0, 0, 0.03, 
1.69705627485, 1.8, 73.8219479559, 45, 0, 0, 1.69705627485, 1.8, 73.8219479559, 45, 0, 0, 0, 0, 0.03, 
1.71826947828, 1.8, 73.8431611593, 45, 0, 0, 1.71826947828, 1.8, 73.8431611593, 45, 0, 0, 0, 0, 0.03, 
1.73948268172, 1.8, 73.8643743627, 45, 0, 0, 1.73948268172, 1.8, 73.8643743627, 45, 0, 0, 0, 0, 0.03, 
1.76069588515, 1.8, 73.8855875662, 45, 0, 0, 1.76069588515, 1.8, 73.8855875662, 45, 0, 0, 0, 0, 0.03, 
1.78190908859, 1.8, 73.9068007696, 45, 0, 0, 1.78190908859, 1.8, 73.9068007696, 45, 0, 0, 0, 0, 0.03, 
1.80312229203, 1.8, 73.9280139731, 45, 0, 0, 1.80312229203, 1.8, 73.9280139731, 45, 0, 0, 0, 0, 0.03, 
1.82433549546, 1.8, 73.9492271765, 45, 0, 0, 1.82433549546, 1.8, 73.9492271765, 45, 0, 0, 0, 0, 0.03, 
1.8455486989, 1.8, 73.9704403799, 45, 0, 0, 1.8455486989, 1.8, 73.9704403799, 45, 0, 0, 0, 0, 0.03, 
1.86676190233, 1.8, 73.9916535834, 45, 0, 0, 1.86676190233, 1.8, 73.9916535834, 45, 0, 0, 0, 0, 0.03, 
1.88797510577, 1.8, 74.0128667868, 45, 0, 0, 1.88797510577, 1.8, 74.0128667868, 45, 0, 0, 0, 0, 0.03, 
1.9091883092, 1.8, 74.0340799902, 45, 0, 0, 1.9091883092, 1.8, 74.0340799902, 45, 0, 0, 0, 0, 0.03, 
1.93040151264, 1.8, 74.0552931937, 45, 0, 0, 1.93040151264, 1.8, 74.0552931937, 45, 0, 0, 0, 0, 0.03, 
1.95161471607, 1.8, 74.0765063971, 45, 0, 0, 1.95161471607, 1.8, 74.0765063971, 45, 0, 0, 0, 0, 0.03, 
1.97282791951, 1.8, 74.0977196005, 45, 0, 0, 1.97282791951, 1.8, 74.0977196005, 45, 0, 0, 0, 0, 0.03, 
1.99404112295, 1.8, 74.118932804, 45, 0, 0, 1.99404112295, 1.8, 74.118932804, 45, 0, 0, 0, 0, 0.03, 
2.01525432638, 1.8, 74.1401460074, 45, 0, 0, 2.01525432638, 1.8, 74.1401460074, 45, 0, 0, 0, 0, 0.03, 
2.03646752982, 1.8, 74.1613592108, 45, 0, 0, 2.03646752982, 1.8, 74.1613592108, 45, 0, 0, 0, 0, 0.03, 
2.05768073325, 1.8, 74.1825724143, 45, 0, 0, 2.05768073325, 1.8, 74.1825724143, 45, 0, 0, 0, 0, 0.03, 
2.07889393669, 1.8, 74.2037856177, 45, 0, 0, 2.07889393669, 1.8, 74.2037856177, 45, 0, 0, 0, 0, 0.03, 
2.10010714012, 1.8, 74.2249988212, 45, 0, 0, 2.10010714012, 1.8, 74.2249988212, 45, 0, 0, 0, 0, 0.03, 
2.12132034356, 1.8, 74.2462120246, 45, 0, 0, 2.12132034356, 1.8, 74.2462120246, 45, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, 42.2727272727, 0, 0, 2.12132034356, 0.0, 74.2462120246, 42.2727272727, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, 39.5454545455, 0, 0, 2.12132034356, 0.0, 74.2462120246, 39.5454545455, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, 36.8181818182, 0, 0, 2.12132034356, 0.0, 74.2462120246, 36.8181818182, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, 34.0909090909, 0, 0, 2.12132034356, 0.0, 74.2462120246, 34.0909090909, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, 31.3636363636, 0, 0, 2.12132034356, 0.0, 74.2462120246, 31.3636363636, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, 28.6363636364, 0, 0, 2.12132034356, 0.0, 74.2462120246, 28.6363636364, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, 25.9090909091, 0, 0, 2.12132034356, 0.0, 74.2462120246, 25.9090909091, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, 23.1818181818, 0, 0, 2.12132034356, 0.0, 74.2462120246, 23.1818181818, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, 20.4545454545, 0, 0, 2.12132034356, 0.0, 74.2462120246, 20.4545454545, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, 17.7272727273, 0, 0, 2.12132034356, 0.0, 74.2462120246, 17.7272727273, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, 15.0, 0, 0, 2.12132034356, 0.0, 74.2462120246, 15.0, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, 12.2727272727, 0, 0, 2.12132034356, 0.0, 74.2462120246, 12.2727272727, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, 9.54545454545, 0, 0, 2.12132034356, 0.0, 74.2462120246, 9.54545454545, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, 6.81818181818, 0, 0, 2.12132034356, 0.0, 74.2462120246, 6.81818181818, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, 4.09090909091, 0, 0, 2.12132034356, 0.0, 74.2462120246, 4.09090909091, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, 1.36363636364, 0, 0, 2.12132034356, 0.0, 74.2462120246, 1.36363636364, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, -1.36363636364, 0, 0, 2.12132034356, 0.0, 74.2462120246, -1.36363636364, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, -4.09090909091, 0, 0, 2.12132034356, 0.0, 74.2462120246, -4.09090909091, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, -6.81818181818, 0, 0, 2.12132034356, 0.0, 74.2462120246, -6.81818181818, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, -9.54545454545, 0, 0, 2.12132034356, 0.0, 74.2462120246, -9.54545454545, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, -12.2727272727, 0, 0, 2.12132034356, 0.0, 74.2462120246, -12.2727272727, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, -15.0, 0, 0, 2.12132034356, 0.0, 74.2462120246, -15.0, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, -17.7272727273, 0, 0, 2.12132034356, 0.0, 74.2462120246, -17.7272727273, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, -20.4545454545, 0, 0, 2.12132034356, 0.0, 74.2462120246, -20.4545454545, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, -23.1818181818, 0, 0, 2.12132034356, 0.0, 74.2462120246, -23.1818181818, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, -25.9090909091, 0, 0, 2.12132034356, 0.0, 74.2462120246, -25.9090909091, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, -28.6363636364, 0, 0, 2.12132034356, 0.0, 74.2462120246, -28.6363636364, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, -31.3636363636, 0, 0, 2.12132034356, 0.0, 74.2462120246, -31.3636363636, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, -34.0909090909, 0, 0, 2.12132034356, 0.0, 74.2462120246, -34.0909090909, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, -36.8181818182, 0, 0, 2.12132034356, 0.0, 74.2462120246, -36.8181818182, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, -39.5454545455, 0, 0, 2.12132034356, 0.0, 74.2462120246, -39.5454545455, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, -42.2727272727, 0, 0, 2.12132034356, 0.0, 74.2462120246, -42.2727272727, 0, 0, 0, 0, 0.03, 
2.12132034356, 0.0, 74.2462120246, -45.0, 0, 0, 2.12132034356, 0.0, 74.2462120246, -45.0, 0, 0, 0, 0, 0.03, 
2.10010714012, 1.8, 74.267425228, -45, 0, 0, 2.10010714012, 1.8, 74.267425228, -45, 0, 0, 0, 0, 0.03, 
2.07889393669, 1.8, 74.2886384315, -45, 0, 0, 2.07889393669, 1.8, 74.2886384315, -45, 0, 0, 0, 0, 0.03, 
2.05768073325, 1.8, 74.3098516349, -45, 0, 0, 2.05768073325, 1.8, 74.3098516349, -45, 0, 0, 0, 0, 0.03, 
2.03646752982, 1.8, 74.3310648383, -45, 0, 0, 2.03646752982, 1.8, 74.3310648383, -45, 0, 0, 0, 0, 0.03, 
2.01525432638, 1.8, 74.3522780418, -45, 0, 0, 2.01525432638, 1.8, 74.3522780418, -45, 0, 0, 0, 0, 0.03, 
1.99404112295, 1.8, 74.3734912452, -45, 0, 0, 1.99404112295, 1.8, 74.3734912452, -45, 0, 0, 0, 0, 0.03, 
1.97282791951, 1.8, 74.3947044486, -45, 0, 0, 1.97282791951, 1.8, 74.3947044486, -45, 0, 0, 0, 0, 0.03, 
1.95161471607, 1.8, 74.4159176521, -45, 0, 0, 1.95161471607, 1.8, 74.4159176521, -45, 0, 0, 0, 0, 0.03, 
1.93040151264, 1.8, 74.4371308555, -45, 0, 0, 1.93040151264, 1.8, 74.4371308555, -45, 0, 0, 0, 0, 0.03, 
1.9091883092, 1.8, 74.4583440589, -45, 0, 0, 1.9091883092, 1.8, 74.4583440589, -45, 0, 0, 0, 0, 0.03, 
1.88797510577, 1.8, 74.4795572624, -45, 0, 0, 1.88797510577, 1.8, 74.4795572624, -45, 0, 0, 0, 0, 0.03, 
1.86676190233, 1.8, 74.5007704658, -45, 0, 0, 1.86676190233, 1.8, 74.5007704658, -45, 0, 0, 0, 0, 0.03, 
1.8455486989, 1.8, 74.5219836693, -45, 0, 0, 1.8455486989, 1.8, 74.5219836693, -45, 0, 0, 0, 0, 0.03, 
1.82433549546, 1.8, 74.5431968727, -45, 0, 0, 1.82433549546, 1.8, 74.5431968727, -45, 0, 0, 0, 0, 0.03, 
1.80312229203, 1.8, 74.5644100761, -45, 0, 0, 1.80312229203, 1.8, 74.5644100761, -45, 0, 0, 0, 0, 0.03, 
1.78190908859, 1.8, 74.5856232796, -45, 0, 0, 1.78190908859, 1.8, 74.5856232796, -45, 0, 0, 0, 0, 0.03, 
1.76069588515, 1.8, 74.606836483, -45, 0, 0, 1.76069588515, 1.8, 74.606836483, -45, 0, 0, 0, 0, 0.03, 
1.73948268172, 1.8, 74.6280496864, -45, 0, 0, 1.73948268172, 1.8, 74.6280496864, -45, 0, 0, 0, 0, 0.03, 
1.71826947828, 1.8, 74.6492628899, -45, 0, 0, 1.71826947828, 1.8, 74.6492628899, -45, 0, 0, 0, 0, 0.03, 
1.69705627485, 1.8, 74.6704760933, -45, 0, 0, 1.69705627485, 1.8, 74.6704760933, -45, 0, 0, 0, 0, 0.03, 
1.67584307141, 1.8, 74.6916892967, -45, 0, 0, 1.67584307141, 1.8, 74.6916892967, -45, 0, 0, 0, 0, 0.03, 
1.65462986798, 1.8, 74.7129025002, -45, 0, 0, 1.65462986798, 1.8, 74.7129025002, -45, 0, 0, 0, 0, 0.03, 
1.63341666454, 1.8, 74.7341157036, -45, 0, 0, 1.63341666454, 1.8, 74.7341157036, -45, 0, 0, 0, 0, 0.03, 
1.61220346111, 1.8, 74.755328907, -45, 0, 0, 1.61220346111, 1.8, 74.755328907, -45, 0, 0, 0, 0, 0.03, 
1.59099025767, 1.8, 74.7765421105, -45, 0, 0, 1.59099025767, 1.8, 74.7765421105, -45, 0, 0, 0, 0, 0.03, 
1.56977705423, 1.8, 74.7977553139, -45, 0, 0, 1.56977705423, 1.8, 74.7977553139, -45, 0, 0, 0, 0, 0.03, 
1.5485638508, 1.8, 74.8189685173, -45, 0, 0, 1.5485638508, 1.8, 74.8189685173, -45, 0, 0, 0, 0, 0.03, 
1.52735064736, 1.8, 74.8401817208, -45, 0, 0, 1.52735064736, 1.8, 74.8401817208, -45, 0, 0, 0, 0, 0.03, 
1.50613744393, 1.8, 74.8613949242, -45, 0, 0, 1.50613744393, 1.8, 74.8613949242, -45, 0, 0, 0, 0, 0.03, 
1.48492424049, 1.8, 74.8826081277, -45, 0, 0, 1.48492424049, 1.8, 74.8826081277, -45, 0, 0, 0, 0, 0.03, 
1.46371103706, 1.8, 74.9038213311, -45, 0, 0, 1.46371103706, 1.8, 74.9038213311, -45, 0, 0, 0, 0, 0.03, 
1.44249783362, 1.8, 74.9250345345, -45, 0, 0, 1.44249783362, 1.8, 74.9250345345, -45, 0, 0, 0, 0, 0.03, 
1.42128463018, 1.8, 74.946247738, -45, 0, 0, 1.42128463018, 1.8, 74.946247738, -45, 0, 0, 0, 0, 0.03, 
1.40007142675, 1.8, 74.9674609414, -45, 0, 0, 1.40007142675, 1.8, 74.9674609414, -45, 0, 0, 0, 0, 0.03, 
1.37885822331, 1.8, 74.9886741448, -45, 0, 0, 1.37885822331, 1.8, 74.9886741448, -45, 0, 0, 0, 0, 0.03, 
1.35764501988, 1.8, 75.0098873483, -45, 0, 0, 1.35764501988, 1.8, 75.0098873483, -45, 0, 0, 0, 0, 0.03, 
1.33643181644, 1.8, 75.0311005517, -45, 0, 0, 1.33643181644, 1.8, 75.0311005517, -45, 0, 0, 0, 0, 0.03, 
1.31521861301, 1.8, 75.0523137551, -45, 0, 0, 1.31521861301, 1.8, 75.0523137551, -45, 0, 0, 0, 0, 0.03, 
1.29400540957, 1.8, 75.0735269586, -45, 0, 0, 1.29400540957, 1.8, 75.0735269586, -45, 0, 0, 0, 0, 0.03, 
1.27279220614, 1.8, 75.094740162, -45, 0, 0, 1.27279220614, 1.8, 75.094740162, -45, 0, 0, 0, 0, 0.03, 
1.2515790027, 1.8, 75.1159533654, -45, 0, 0, 1.2515790027, 1.8, 75.1159533654, -45, 0, 0, 0, 0, 0.03, 
1.23036579926, 1.8, 75.1371665689, -45, 0, 0, 1.23036579926, 1.8, 75.1371665689, -45, 0, 0, 0, 0, 0.03, 
1.20915259583, 1.8, 75.1583797723, -45, 0, 0, 1.20915259583, 1.8, 75.1583797723, -45, 0, 0, 0, 0, 0.03, 
1.18793939239, 1.8, 75.1795929758, -45, 0, 0, 1.18793939239, 1.8, 75.1795929758, -45, 0, 0, 0, 0, 0.03, 
1.16672618896, 1.8, 75.2008061792, -45, 0, 0, 1.16672618896, 1.8, 75.2008061792, -45, 0, 0, 0, 0, 0.03, 
1.14551298552, 1.8, 75.2220193826, -45, 0, 0, 1.14551298552, 1.8, 75.2220193826, -45, 0, 0, 0, 0, 0.03, 
1.12429978209, 1.8, 75.2432325861, -45, 0, 0, 1.12429978209, 1.8, 75.2432325861, -45, 0, 0, 0, 0, 0.03, 
1.10308657865, 1.8, 75.2644457895, -45, 0, 0, 1.10308657865, 1.8, 75.2644457895, -45, 0, 0, 0, 0, 0.03, 
1.08187337522, 1.8, 75.2856589929, -45, 0, 0, 1.08187337522, 1.8, 75.2856589929, -45, 0, 0, 0, 0, 0.03, 
1.06066017178, 1.8, 75.3068721964, -45, 0, 0, 1.06066017178, 1.8, 75.3068721964, -45, 0, 0, 0, 0, 0.03, 
1.03944696834, 1.8, 75.3280853998, -45, 0, 0, 1.03944696834, 1.8, 75.3280853998, -45, 0, 0, 0, 0, 0.03, 
1.01823376491, 1.8, 75.3492986032, -45, 0, 0, 1.01823376491, 1.8, 75.3492986032, -45, 0, 0, 0, 0, 0.03, 
0.997020561473, 1.8, 75.3705118067, -45, 0, 0, 0.997020561473, 1.8, 75.3705118067, -45, 0, 0, 0, 0, 0.03, 
0.975807358037, 1.8, 75.3917250101, -45, 0, 0, 0.975807358037, 1.8, 75.3917250101, -45, 0, 0, 0, 0, 0.03, 
0.954594154602, 1.8, 75.4129382135, -45, 0, 0, 0.954594154602, 1.8, 75.4129382135, -45, 0, 0, 0, 0, 0.03, 
0.933380951166, 1.8, 75.434151417, -45, 0, 0, 0.933380951166, 1.8, 75.434151417, -45, 0, 0, 0, 0, 0.03, 
0.912167747731, 1.8, 75.4553646204, -45, 0, 0, 0.912167747731, 1.8, 75.4553646204, -45, 0, 0, 0, 0, 0.03, 
0.890954544295, 1.8, 75.4765778239, -45, 0, 0, 0.890954544295, 1.8, 75.4765778239, -45, 0, 0, 0, 0, 0.03, 
0.869741340859, 1.8, 75.4977910273, -45, 0, 0, 0.869741340859, 1.8, 75.4977910273, -45, 0, 0, 0, 0, 0.03, 
0.848528137424, 1.8, 75.5190042307, -45, 0, 0, 0.848528137424, 1.8, 75.5190042307, -45, 0, 0, 0, 0, 0.03, 
0.827314933988, 1.8, 75.5402174342, -45, 0, 0, 0.827314933988, 1.8, 75.5402174342, -45, 0, 0, 0, 0, 0.03, 
0.806101730553, 1.8, 75.5614306376, -45, 0, 0, 0.806101730553, 1.8, 75.5614306376, -45, 0, 0, 0, 0, 0.03, 
0.784888527117, 1.8, 75.582643841, -45, 0, 0, 0.784888527117, 1.8, 75.582643841, -45, 0, 0, 0, 0, 0.03, 
0.763675323681, 1.8, 75.6038570445, -45, 0, 0, 0.763675323681, 1.8, 75.6038570445, -45, 0, 0, 0, 0, 0.03, 
0.742462120246, 1.8, 75.6250702479, -45, 0, 0, 0.742462120246, 1.8, 75.6250702479, -45, 0, 0, 0, 0, 0.03, 
0.72124891681, 1.8, 75.6462834513, -45, 0, 0, 0.72124891681, 1.8, 75.6462834513, -45, 0, 0, 0, 0, 0.03, 
0.700035713375, 1.8, 75.6674966548, -45, 0, 0, 0.700035713375, 1.8, 75.6674966548, -45, 0, 0, 0, 0, 0.03, 
0.678822509939, 1.8, 75.6887098582, -45, 0, 0, 0.678822509939, 1.8, 75.6887098582, -45, 0, 0, 0, 0, 0.03, 
0.657609306503, 1.8, 75.7099230616, -45, 0, 0, 0.657609306503, 1.8, 75.7099230616, -45, 0, 0, 0, 0, 0.03, 
0.636396103068, 1.8, 75.7311362651, -45, 0, 0, 0.636396103068, 1.8, 75.7311362651, -45, 0, 0, 0, 0, 0.03, 
0.615182899632, 1.8, 75.7523494685, -45, 0, 0, 0.615182899632, 1.8, 75.7523494685, -45, 0, 0, 0, 0, 0.03, 
0.593969696197, 1.8, 75.773562672, -45, 0, 0, 0.593969696197, 1.8, 75.773562672, -45, 0, 0, 0, 0, 0.03, 
0.572756492761, 1.8, 75.7947758754, -45, 0, 0, 0.572756492761, 1.8, 75.7947758754, -45, 0, 0, 0, 0, 0.03, 
0.551543289326, 1.8, 75.8159890788, -45, 0, 0, 0.551543289326, 1.8, 75.8159890788, -45, 0, 0, 0, 0, 0.03, 
0.53033008589, 1.8, 75.8372022823, -45, 0, 0, 0.53033008589, 1.8, 75.8372022823, -45, 0, 0, 0, 0, 0.03, 
0.509116882454, 1.8, 75.8584154857, -45, 0, 0, 0.509116882454, 1.8, 75.8584154857, -45, 0, 0, 0, 0, 0.03, 
0.487903679019, 1.8, 75.8796286891, -45, 0, 0, 0.487903679019, 1.8, 75.8796286891, -45, 0, 0, 0, 0, 0.03, 
0.466690475583, 1.8, 75.9008418926, -45, 0, 0, 0.466690475583, 1.8, 75.9008418926, -45, 0, 0, 0, 0, 0.03, 
0.445477272148, 1.8, 75.922055096, -45, 0, 0, 0.445477272148, 1.8, 75.922055096, -45, 0, 0, 0, 0, 0.03, 
0.424264068712, 1.8, 75.9432682994, -45, 0, 0, 0.424264068712, 1.8, 75.9432682994, -45, 0, 0, 0, 0, 0.03, 
0.403050865276, 1.8, 75.9644815029, -45, 0, 0, 0.403050865276, 1.8, 75.9644815029, -45, 0, 0, 0, 0, 0.03, 
0.381837661841, 1.8, 75.9856947063, -45, 0, 0, 0.381837661841, 1.8, 75.9856947063, -45, 0, 0, 0, 0, 0.03, 
0.360624458405, 1.8, 76.0069079097, -45, 0, 0, 0.360624458405, 1.8, 76.0069079097, -45, 0, 0, 0, 0, 0.03, 
0.33941125497, 1.8, 76.0281211132, -45, 0, 0, 0.33941125497, 1.8, 76.0281211132, -45, 0, 0, 0, 0, 0.03, 
0.318198051534, 1.8, 76.0493343166, -45, 0, 0, 0.318198051534, 1.8, 76.0493343166, -45, 0, 0, 0, 0, 0.03, 
