virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
0.848528137424, 1.8, 0.848528137424, -135.0, 0, 0, 0.848528137424, 1.8, 0.848528137424, -135.0, 0, 0, 0, 0, 0.03, 
0.827314933988, 1.8, 0.827314933988, -135.0, 0, 0, 0.827314933988, 1.8, 0.827314933988, -135.0, 0, 0, 0, 0, 0.03, 
0.806101730553, 1.8, 0.806101730553, -135.0, 0, 0, 0.806101730553, 1.8, 0.806101730553, -135.0, 0, 0, 0, 0, 0.03, 
0.784888527117, 1.8, 0.784888527117, -135.0, 0, 0, 0.784888527117, 1.8, 0.784888527117, -135.0, 0, 0, 0, 0, 0.03, 
0.763675323681, 1.8, 0.763675323682, -135.0, 0, 0, 0.763675323681, 1.8, 0.763675323682, -135.0, 0, 0, 0, 0, 0.03, 
0.742462120246, 1.8, 0.742462120246, -135.0, 0, 0, 0.742462120246, 1.8, 0.742462120246, -135.0, 0, 0, 0, 0, 0.03, 
0.72124891681, 1.8, 0.72124891681, -135.0, 0, 0, 0.72124891681, 1.8, 0.72124891681, -135.0, 0, 0, 0, 0, 0.03, 
0.700035713375, 1.8, 0.700035713375, -135.0, 0, 0, 0.700035713375, 1.8, 0.700035713375, -135.0, 0, 0, 0, 0, 0.03, 
0.678822509939, 1.8, 0.678822509939, -135.0, 0, 0, 0.678822509939, 1.8, 0.678822509939, -135.0, 0, 0, 0, 0, 0.03, 
0.657609306503, 1.8, 0.657609306504, -135.0, 0, 0, 0.657609306503, 1.8, 0.657609306504, -135.0, 0, 0, 0, 0, 0.03, 
0.636396103068, 1.8, 0.636396103068, -135.0, 0, 0, 0.636396103068, 1.8, 0.636396103068, -135.0, 0, 0, 0, 0, 0.03, 
0.615182899632, 1.8, 0.615182899632, -135.0, 0, 0, 0.615182899632, 1.8, 0.615182899632, -135.0, 0, 0, 0, 0, 0.03, 
0.593969696197, 1.8, 0.593969696197, -135.0, 0, 0, 0.593969696197, 1.8, 0.593969696197, -135.0, 0, 0, 0, 0, 0.03, 
0.572756492761, 1.8, 0.572756492761, -135.0, 0, 0, 0.572756492761, 1.8, 0.572756492761, -135.0, 0, 0, 0, 0, 0.03, 
0.551543289325, 1.8, 0.551543289326, -135.0, 0, 0, 0.551543289325, 1.8, 0.551543289326, -135.0, 0, 0, 0, 0, 0.03, 
0.53033008589, 1.8, 0.53033008589, -135.0, 0, 0, 0.53033008589, 1.8, 0.53033008589, -135.0, 0, 0, 0, 0, 0.03, 
0.509116882454, 1.8, 0.509116882454, -135.0, 0, 0, 0.509116882454, 1.8, 0.509116882454, -135.0, 0, 0, 0, 0, 0.03, 
0.487903679019, 1.8, 0.487903679019, -135.0, 0, 0, 0.487903679019, 1.8, 0.487903679019, -135.0, 0, 0, 0, 0, 0.03, 
0.466690475583, 1.8, 0.466690475583, -135.0, 0, 0, 0.466690475583, 1.8, 0.466690475583, -135.0, 0, 0, 0, 0, 0.03, 
0.445477272148, 1.8, 0.445477272148, -135.0, 0, 0, 0.445477272148, 1.8, 0.445477272148, -135.0, 0, 0, 0, 0, 0.03, 
0.424264068712, 1.8, 0.424264068712, -135.0, 0, 0, 0.424264068712, 1.8, 0.424264068712, -135.0, 0, 0, 0, 0, 0.03, 
0.403050865276, 1.8, 0.403050865276, -135.0, 0, 0, 0.403050865276, 1.8, 0.403050865276, -135.0, 0, 0, 0, 0, 0.03, 
0.381837661841, 1.8, 0.381837661841, -135.0, 0, 0, 0.381837661841, 1.8, 0.381837661841, -135.0, 0, 0, 0, 0, 0.03, 
0.360624458405, 1.8, 0.360624458405, -135.0, 0, 0, 0.360624458405, 1.8, 0.360624458405, -135.0, 0, 0, 0, 0, 0.03, 
0.33941125497, 1.8, 0.33941125497, -135.0, 0, 0, 0.33941125497, 1.8, 0.33941125497, -135.0, 0, 0, 0, 0, 0.03, 
0.318198051534, 1.8, 0.318198051534, -135.0, 0, 0, 0.318198051534, 1.8, 0.318198051534, -135.0, 0, 0, 0, 0, 0.03, 
0.296984848098, 1.8, 0.296984848098, -135.0, 0, 0, 0.296984848098, 1.8, 0.296984848098, -135.0, 0, 0, 0, 0, 0.03, 
0.275771644663, 1.8, 0.275771644663, -135.0, 0, 0, 0.275771644663, 1.8, 0.275771644663, -135.0, 0, 0, 0, 0, 0.03, 
0.254558441227, 1.8, 0.254558441227, -135.0, 0, 0, 0.254558441227, 1.8, 0.254558441227, -135.0, 0, 0, 0, 0, 0.03, 
0.233345237792, 1.8, 0.233345237792, -135.0, 0, 0, 0.233345237792, 1.8, 0.233345237792, -135.0, 0, 0, 0, 0, 0.03, 
0.212132034356, 1.8, 0.212132034356, -135.0, 0, 0, 0.212132034356, 1.8, 0.212132034356, -135.0, 0, 0, 0, 0, 0.03, 
0.19091883092, 1.8, 0.19091883092, -135.0, 0, 0, 0.19091883092, 1.8, 0.19091883092, -135.0, 0, 0, 0, 0, 0.03, 
0.169705627485, 1.8, 0.169705627485, -135.0, 0, 0, 0.169705627485, 1.8, 0.169705627485, -135.0, 0, 0, 0, 0, 0.03, 
0.148492424049, 1.8, 0.148492424049, -135.0, 0, 0, 0.148492424049, 1.8, 0.148492424049, -135.0, 0, 0, 0, 0, 0.03, 
0.127279220614, 1.8, 0.127279220614, -135.0, 0, 0, 0.127279220614, 1.8, 0.127279220614, -135.0, 0, 0, 0, 0, 0.03, 
0.106066017178, 1.8, 0.106066017178, -135.0, 0, 0, 0.106066017178, 1.8, 0.106066017178, -135.0, 0, 0, 0, 0, 0.03, 
0.0848528137424, 1.8, 0.0848528137425, -135.0, 0, 0, 0.0848528137424, 1.8, 0.0848528137425, -135.0, 0, 0, 0, 0, 0.03, 
0.0636396103068, 1.8, 0.0636396103069, -135.0, 0, 0, 0.0636396103068, 1.8, 0.0636396103069, -135.0, 0, 0, 0, 0, 0.03, 
0.0424264068712, 1.8, 0.0424264068713, -135.0, 0, 0, 0.0424264068712, 1.8, 0.0424264068713, -135.0, 0, 0, 0, 0, 0.03, 
0.0212132034356, 1.8, 0.0212132034357, -135.0, 0, 0, 0.0212132034356, 1.8, 0.0212132034357, -135.0, 0, 0, 0, 0, 0.03, 
-1.93267624127e-14, 1.8, 7.21911419532e-14, -135.0, 0, 0, -1.93267624127e-14, 1.8, 7.21911419532e-14, -135.0, 0, 0, 0, 0, 0.03, 
-0.0212132034356, 1.8, -0.0212132034356, -135, 0, 0, -0.0212132034356, 1.8, -0.0212132034356, -135, 0, 0, 0, 0, 0.03, 
-0.0424264068712, 1.8, -0.0424264068712, -135, 0, 0, -0.0424264068712, 1.8, -0.0424264068712, -135, 0, 0, 0, 0, 0.03, 
-0.0636396103068, 1.8, -0.0636396103068, -135, 0, 0, -0.0636396103068, 1.8, -0.0636396103068, -135, 0, 0, 0, 0, 0.03, 
-0.0848528137424, 1.8, -0.0848528137424, -135, 0, 0, -0.0848528137424, 1.8, -0.0848528137424, -135, 0, 0, 0, 0, 0.03, 
-0.106066017178, 1.8, -0.106066017178, -135, 0, 0, -0.106066017178, 1.8, -0.106066017178, -135, 0, 0, 0, 0, 0.03, 
-0.127279220614, 1.8, -0.127279220614, -135, 0, 0, -0.127279220614, 1.8, -0.127279220614, -135, 0, 0, 0, 0, 0.03, 
-0.148492424049, 1.8, -0.148492424049, -135, 0, 0, -0.148492424049, 1.8, -0.148492424049, -135, 0, 0, 0, 0, 0.03, 
-0.169705627485, 1.8, -0.169705627485, -135, 0, 0, -0.169705627485, 1.8, -0.169705627485, -135, 0, 0, 0, 0, 0.03, 
-0.19091883092, 1.8, -0.19091883092, -135, 0, 0, -0.19091883092, 1.8, -0.19091883092, -135, 0, 0, 0, 0, 0.03, 
-0.212132034356, 1.8, -0.212132034356, -135, 0, 0, -0.212132034356, 1.8, -0.212132034356, -135, 0, 0, 0, 0, 0.03, 
-0.233345237792, 1.8, -0.233345237792, -135, 0, 0, -0.233345237792, 1.8, -0.233345237792, -135, 0, 0, 0, 0, 0.03, 
-0.254558441227, 1.8, -0.254558441227, -135, 0, 0, -0.254558441227, 1.8, -0.254558441227, -135, 0, 0, 0, 0, 0.03, 
-0.275771644663, 1.8, -0.275771644663, -135, 0, 0, -0.275771644663, 1.8, -0.275771644663, -135, 0, 0, 0, 0, 0.03, 
-0.296984848098, 1.8, -0.296984848098, -135, 0, 0, -0.296984848098, 1.8, -0.296984848098, -135, 0, 0, 0, 0, 0.03, 
-0.318198051534, 1.8, -0.318198051534, -135, 0, 0, -0.318198051534, 1.8, -0.318198051534, -135, 0, 0, 0, 0, 0.03, 
-0.33941125497, 1.8, -0.33941125497, -135, 0, 0, -0.33941125497, 1.8, -0.33941125497, -135, 0, 0, 0, 0, 0.03, 
-0.360624458405, 1.8, -0.360624458405, -135, 0, 0, -0.360624458405, 1.8, -0.360624458405, -135, 0, 0, 0, 0, 0.03, 
-0.381837661841, 1.8, -0.381837661841, -135, 0, 0, -0.381837661841, 1.8, -0.381837661841, -135, 0, 0, 0, 0, 0.03, 
-0.403050865276, 1.8, -0.403050865276, -135, 0, 0, -0.403050865276, 1.8, -0.403050865276, -135, 0, 0, 0, 0, 0.03, 
-0.424264068712, 1.8, -0.424264068712, -135, 0, 0, -0.424264068712, 1.8, -0.424264068712, -135, 0, 0, 0, 0, 0.03, 
-0.445477272148, 1.8, -0.445477272148, -135, 0, 0, -0.445477272148, 1.8, -0.445477272148, -135, 0, 0, 0, 0, 0.03, 
-0.466690475583, 1.8, -0.466690475583, -135, 0, 0, -0.466690475583, 1.8, -0.466690475583, -135, 0, 0, 0, 0, 0.03, 
-0.487903679019, 1.8, -0.487903679019, -135, 0, 0, -0.487903679019, 1.8, -0.487903679019, -135, 0, 0, 0, 0, 0.03, 
-0.509116882454, 1.8, -0.509116882454, -135, 0, 0, -0.509116882454, 1.8, -0.509116882454, -135, 0, 0, 0, 0, 0.03, 
-0.53033008589, 1.8, -0.53033008589, -135, 0, 0, -0.53033008589, 1.8, -0.53033008589, -135, 0, 0, 0, 0, 0.03, 
-0.551543289326, 1.8, -0.551543289326, -135, 0, 0, -0.551543289326, 1.8, -0.551543289326, -135, 0, 0, 0, 0, 0.03, 
-0.572756492761, 1.8, -0.572756492761, -135, 0, 0, -0.572756492761, 1.8, -0.572756492761, -135, 0, 0, 0, 0, 0.03, 
-0.593969696197, 1.8, -0.593969696197, -135, 0, 0, -0.593969696197, 1.8, -0.593969696197, -135, 0, 0, 0, 0, 0.03, 
-0.615182899632, 1.8, -0.615182899632, -135, 0, 0, -0.615182899632, 1.8, -0.615182899632, -135, 0, 0, 0, 0, 0.03, 
-0.636396103068, 1.8, -0.636396103068, -135, 0, 0, -0.636396103068, 1.8, -0.636396103068, -135, 0, 0, 0, 0, 0.03, 
-0.657609306503, 1.8, -0.657609306503, -135, 0, 0, -0.657609306503, 1.8, -0.657609306503, -135, 0, 0, 0, 0, 0.03, 
-0.678822509939, 1.8, -0.678822509939, -135, 0, 0, -0.678822509939, 1.8, -0.678822509939, -135, 0, 0, 0, 0, 0.03, 
-0.700035713375, 1.8, -0.700035713375, -135, 0, 0, -0.700035713375, 1.8, -0.700035713375, -135, 0, 0, 0, 0, 0.03, 
-0.72124891681, 1.8, -0.72124891681, -135, 0, 0, -0.72124891681, 1.8, -0.72124891681, -135, 0, 0, 0, 0, 0.03, 
-0.742462120246, 1.8, -0.742462120246, -135, 0, 0, -0.742462120246, 1.8, -0.742462120246, -135, 0, 0, 0, 0, 0.03, 
-0.763675323681, 1.8, -0.763675323681, -135, 0, 0, -0.763675323681, 1.8, -0.763675323681, -135, 0, 0, 0, 0, 0.03, 
-0.784888527117, 1.8, -0.784888527117, -135, 0, 0, -0.784888527117, 1.8, -0.784888527117, -135, 0, 0, 0, 0, 0.03, 
-0.806101730553, 1.8, -0.806101730553, -135, 0, 0, -0.806101730553, 1.8, -0.806101730553, -135, 0, 0, 0, 0, 0.03, 
-0.827314933988, 1.8, -0.827314933988, -135, 0, 0, -0.827314933988, 1.8, -0.827314933988, -135, 0, 0, 0, 0, 0.03, 
-0.848528137424, 1.8, -0.848528137424, -135, 0, 0, -0.848528137424, 1.8, -0.848528137424, -135, 0, 0, 0, 0, 0.03, 
-0.869741340859, 1.8, -0.869741340859, -135, 0, 0, -0.869741340859, 1.8, -0.869741340859, -135, 0, 0, 0, 0, 0.03, 
-0.890954544295, 1.8, -0.890954544295, -135, 0, 0, -0.890954544295, 1.8, -0.890954544295, -135, 0, 0, 0, 0, 0.03, 
-0.912167747731, 1.8, -0.912167747731, -135, 0, 0, -0.912167747731, 1.8, -0.912167747731, -135, 0, 0, 0, 0, 0.03, 
-0.933380951166, 1.8, -0.933380951166, -135, 0, 0, -0.933380951166, 1.8, -0.933380951166, -135, 0, 0, 0, 0, 0.03, 
-0.954594154602, 1.8, -0.954594154602, -135, 0, 0, -0.954594154602, 1.8, -0.954594154602, -135, 0, 0, 0, 0, 0.03, 
-0.975807358037, 1.8, -0.975807358037, -135, 0, 0, -0.975807358037, 1.8, -0.975807358037, -135, 0, 0, 0, 0, 0.03, 
-0.997020561473, 1.8, -0.997020561473, -135, 0, 0, -0.997020561473, 1.8, -0.997020561473, -135, 0, 0, 0, 0, 0.03, 
-1.01823376491, 1.8, -1.01823376491, -135, 0, 0, -1.01823376491, 1.8, -1.01823376491, -135, 0, 0, 0, 0, 0.03, 
-1.03944696834, 1.8, -1.03944696834, -135, 0, 0, -1.03944696834, 1.8, -1.03944696834, -135, 0, 0, 0, 0, 0.03, 
-1.06066017178, 1.8, -1.06066017178, -135, 0, 0, -1.06066017178, 1.8, -1.06066017178, -135, 0, 0, 0, 0, 0.03, 
-1.08187337522, 1.8, -1.08187337522, -135, 0, 0, -1.08187337522, 1.8, -1.08187337522, -135, 0, 0, 0, 0, 0.03, 
-1.10308657865, 1.8, -1.10308657865, -135, 0, 0, -1.10308657865, 1.8, -1.10308657865, -135, 0, 0, 0, 0, 0.03, 
-1.12429978209, 1.8, -1.12429978209, -135, 0, 0, -1.12429978209, 1.8, -1.12429978209, -135, 0, 0, 0, 0, 0.03, 
-1.14551298552, 1.8, -1.14551298552, -135, 0, 0, -1.14551298552, 1.8, -1.14551298552, -135, 0, 0, 0, 0, 0.03, 
-1.16672618896, 1.8, -1.16672618896, -135, 0, 0, -1.16672618896, 1.8, -1.16672618896, -135, 0, 0, 0, 0, 0.03, 
-1.18793939239, 1.8, -1.18793939239, -135, 0, 0, -1.18793939239, 1.8, -1.18793939239, -135, 0, 0, 0, 0, 0.03, 
-1.20915259583, 1.8, -1.20915259583, -135, 0, 0, -1.20915259583, 1.8, -1.20915259583, -135, 0, 0, 0, 0, 0.03, 
-1.23036579926, 1.8, -1.23036579926, -135, 0, 0, -1.23036579926, 1.8, -1.23036579926, -135, 0, 0, 0, 0, 0.03, 
-1.2515790027, 1.8, -1.2515790027, -135, 0, 0, -1.2515790027, 1.8, -1.2515790027, -135, 0, 0, 0, 0, 0.03, 
-1.27279220614, 1.8, -1.27279220614, -135, 0, 0, -1.27279220614, 1.8, -1.27279220614, -135, 0, 0, 0, 0, 0.03, 
-1.29400540957, 1.8, -1.29400540957, -135, 0, 0, -1.29400540957, 1.8, -1.29400540957, -135, 0, 0, 0, 0, 0.03, 
-1.31521861301, 1.8, -1.31521861301, -135, 0, 0, -1.31521861301, 1.8, -1.31521861301, -135, 0, 0, 0, 0, 0.03, 
-1.33643181644, 1.8, -1.33643181644, -135, 0, 0, -1.33643181644, 1.8, -1.33643181644, -135, 0, 0, 0, 0, 0.03, 
-1.35764501988, 1.8, -1.35764501988, -135, 0, 0, -1.35764501988, 1.8, -1.35764501988, -135, 0, 0, 0, 0, 0.03, 
-1.37885822331, 1.8, -1.37885822331, -135, 0, 0, -1.37885822331, 1.8, -1.37885822331, -135, 0, 0, 0, 0, 0.03, 
-1.40007142675, 1.8, -1.40007142675, -135, 0, 0, -1.40007142675, 1.8, -1.40007142675, -135, 0, 0, 0, 0, 0.03, 
-1.42128463018, 1.8, -1.42128463018, -135, 0, 0, -1.42128463018, 1.8, -1.42128463018, -135, 0, 0, 0, 0, 0.03, 
-1.44249783362, 1.8, -1.44249783362, -135, 0, 0, -1.44249783362, 1.8, -1.44249783362, -135, 0, 0, 0, 0, 0.03, 
-1.46371103706, 1.8, -1.46371103706, -135, 0, 0, -1.46371103706, 1.8, -1.46371103706, -135, 0, 0, 0, 0, 0.03, 
-1.48492424049, 1.8, -1.48492424049, -135, 0, 0, -1.48492424049, 1.8, -1.48492424049, -135, 0, 0, 0, 0, 0.03, 
-1.50613744393, 1.8, -1.50613744393, -135, 0, 0, -1.50613744393, 1.8, -1.50613744393, -135, 0, 0, 0, 0, 0.03, 
-1.52735064736, 1.8, -1.52735064736, -135, 0, 0, -1.52735064736, 1.8, -1.52735064736, -135, 0, 0, 0, 0, 0.03, 
-1.5485638508, 1.8, -1.5485638508, -135, 0, 0, -1.5485638508, 1.8, -1.5485638508, -135, 0, 0, 0, 0, 0.03, 
-1.56977705423, 1.8, -1.56977705423, -135, 0, 0, -1.56977705423, 1.8, -1.56977705423, -135, 0, 0, 0, 0, 0.03, 
-1.59099025767, 1.8, -1.59099025767, -135, 0, 0, -1.59099025767, 1.8, -1.59099025767, -135, 0, 0, 0, 0, 0.03, 
-1.61220346111, 1.8, -1.61220346111, -135, 0, 0, -1.61220346111, 1.8, -1.61220346111, -135, 0, 0, 0, 0, 0.03, 
-1.63341666454, 1.8, -1.63341666454, -135, 0, 0, -1.63341666454, 1.8, -1.63341666454, -135, 0, 0, 0, 0, 0.03, 
-1.65462986798, 1.8, -1.65462986798, -135, 0, 0, -1.65462986798, 1.8, -1.65462986798, -135, 0, 0, 0, 0, 0.03, 
-1.67584307141, 1.8, -1.67584307141, -135, 0, 0, -1.67584307141, 1.8, -1.67584307141, -135, 0, 0, 0, 0, 0.03, 
-1.69705627485, 1.8, -1.69705627485, -135, 0, 0, -1.69705627485, 1.8, -1.69705627485, -135, 0, 0, 0, 0, 0.03, 
-1.71826947828, 1.8, -1.71826947828, -135, 0, 0, -1.71826947828, 1.8, -1.71826947828, -135, 0, 0, 0, 0, 0.03, 
-1.73948268172, 1.8, -1.73948268172, -135, 0, 0, -1.73948268172, 1.8, -1.73948268172, -135, 0, 0, 0, 0, 0.03, 
-1.76069588515, 1.8, -1.76069588515, -135, 0, 0, -1.76069588515, 1.8, -1.76069588515, -135, 0, 0, 0, 0, 0.03, 
-1.78190908859, 1.8, -1.78190908859, -135, 0, 0, -1.78190908859, 1.8, -1.78190908859, -135, 0, 0, 0, 0, 0.03, 
-1.80312229203, 1.8, -1.80312229203, -135, 0, 0, -1.80312229203, 1.8, -1.80312229203, -135, 0, 0, 0, 0, 0.03, 
-1.82433549546, 1.8, -1.82433549546, -135, 0, 0, -1.82433549546, 1.8, -1.82433549546, -135, 0, 0, 0, 0, 0.03, 
-1.8455486989, 1.8, -1.8455486989, -135, 0, 0, -1.8455486989, 1.8, -1.8455486989, -135, 0, 0, 0, 0, 0.03, 
-1.86676190233, 1.8, -1.86676190233, -135, 0, 0, -1.86676190233, 1.8, -1.86676190233, -135, 0, 0, 0, 0, 0.03, 
-1.88797510577, 1.8, -1.88797510577, -135, 0, 0, -1.88797510577, 1.8, -1.88797510577, -135, 0, 0, 0, 0, 0.03, 
-1.9091883092, 1.8, -1.9091883092, -135, 0, 0, -1.9091883092, 1.8, -1.9091883092, -135, 0, 0, 0, 0, 0.03, 
-1.93040151264, 1.8, -1.93040151264, -135, 0, 0, -1.93040151264, 1.8, -1.93040151264, -135, 0, 0, 0, 0, 0.03, 
-1.95161471607, 1.8, -1.95161471607, -135, 0, 0, -1.95161471607, 1.8, -1.95161471607, -135, 0, 0, 0, 0, 0.03, 
-1.97282791951, 1.8, -1.97282791951, -135, 0, 0, -1.97282791951, 1.8, -1.97282791951, -135, 0, 0, 0, 0, 0.03, 
-1.99404112295, 1.8, -1.99404112295, -135, 0, 0, -1.99404112295, 1.8, -1.99404112295, -135, 0, 0, 0, 0, 0.03, 
-2.01525432638, 1.8, -2.01525432638, -135, 0, 0, -2.01525432638, 1.8, -2.01525432638, -135, 0, 0, 0, 0, 0.03, 
-2.03646752982, 1.8, -2.03646752982, -135, 0, 0, -2.03646752982, 1.8, -2.03646752982, -135, 0, 0, 0, 0, 0.03, 
-2.05768073325, 1.8, -2.05768073325, -135, 0, 0, -2.05768073325, 1.8, -2.05768073325, -135, 0, 0, 0, 0, 0.03, 
-2.07889393669, 1.8, -2.07889393669, -135, 0, 0, -2.07889393669, 1.8, -2.07889393669, -135, 0, 0, 0, 0, 0.03, 
-2.10010714012, 1.8, -2.10010714012, -135, 0, 0, -2.10010714012, 1.8, -2.10010714012, -135, 0, 0, 0, 0, 0.03, 
-2.12132034356, 1.8, -2.12132034356, -135, 0, 0, -2.12132034356, 1.8, -2.12132034356, -135, 0, 0, 0, 0, 0.03, 
-2.142533547, 1.8, -2.142533547, -135, 0, 0, -2.142533547, 1.8, -2.142533547, -135, 0, 0, 0, 0, 0.03, 
-2.16374675043, 1.8, -2.16374675043, -135, 0, 0, -2.16374675043, 1.8, -2.16374675043, -135, 0, 0, 0, 0, 0.03, 
-2.18495995387, 1.8, -2.18495995387, -135, 0, 0, -2.18495995387, 1.8, -2.18495995387, -135, 0, 0, 0, 0, 0.03, 
-2.2061731573, 1.8, -2.2061731573, -135, 0, 0, -2.2061731573, 1.8, -2.2061731573, -135, 0, 0, 0, 0, 0.03, 
-2.22738636074, 1.8, -2.22738636074, -135, 0, 0, -2.22738636074, 1.8, -2.22738636074, -135, 0, 0, 0, 0, 0.03, 
-2.24859956417, 1.8, -2.24859956417, -135, 0, 0, -2.24859956417, 1.8, -2.24859956417, -135, 0, 0, 0, 0, 0.03, 
-2.26981276761, 1.8, -2.26981276761, -135, 0, 0, -2.26981276761, 1.8, -2.26981276761, -135, 0, 0, 0, 0, 0.03, 
-2.29102597104, 1.8, -2.29102597104, -135, 0, 0, -2.29102597104, 1.8, -2.29102597104, -135, 0, 0, 0, 0, 0.03, 
-2.31223917448, 1.8, -2.31223917448, -135, 0, 0, -2.31223917448, 1.8, -2.31223917448, -135, 0, 0, 0, 0, 0.03, 
-2.33345237792, 1.8, -2.33345237792, -135, 0, 0, -2.33345237792, 1.8, -2.33345237792, -135, 0, 0, 0, 0, 0.03, 
-2.35466558135, 1.8, -2.35466558135, -135, 0, 0, -2.35466558135, 1.8, -2.35466558135, -135, 0, 0, 0, 0, 0.03, 
-2.37587878479, 1.8, -2.37587878479, -135, 0, 0, -2.37587878479, 1.8, -2.37587878479, -135, 0, 0, 0, 0, 0.03, 
-2.39709198822, 1.8, -2.39709198822, -135, 0, 0, -2.39709198822, 1.8, -2.39709198822, -135, 0, 0, 0, 0, 0.03, 
-2.41830519166, 1.8, -2.41830519166, -135, 0, 0, -2.41830519166, 1.8, -2.41830519166, -135, 0, 0, 0, 0, 0.03, 
-2.43951839509, 1.8, -2.43951839509, -135, 0, 0, -2.43951839509, 1.8, -2.43951839509, -135, 0, 0, 0, 0, 0.03, 
-2.46073159853, 1.8, -2.46073159853, -135, 0, 0, -2.46073159853, 1.8, -2.46073159853, -135, 0, 0, 0, 0, 0.03, 
-2.48194480196, 1.8, -2.48194480196, -135, 0, 0, -2.48194480196, 1.8, -2.48194480196, -135, 0, 0, 0, 0, 0.03, 
-2.5031580054, 1.8, -2.5031580054, -135, 0, 0, -2.5031580054, 1.8, -2.5031580054, -135, 0, 0, 0, 0, 0.03, 
-2.52437120884, 1.8, -2.52437120884, -135, 0, 0, -2.52437120884, 1.8, -2.52437120884, -135, 0, 0, 0, 0, 0.03, 
-2.54558441227, 1.8, -2.54558441227, -135, 0, 0, -2.54558441227, 1.8, -2.54558441227, -135, 0, 0, 0, 0, 0.03, 
-2.56679761571, 1.8, -2.56679761571, -135, 0, 0, -2.56679761571, 1.8, -2.56679761571, -135, 0, 0, 0, 0, 0.03, 
-2.58801081914, 1.8, -2.58801081914, -135, 0, 0, -2.58801081914, 1.8, -2.58801081914, -135, 0, 0, 0, 0, 0.03, 
-2.60922402258, 1.8, -2.60922402258, -135, 0, 0, -2.60922402258, 1.8, -2.60922402258, -135, 0, 0, 0, 0, 0.03, 
-2.63043722601, 1.8, -2.63043722601, -135, 0, 0, -2.63043722601, 1.8, -2.63043722601, -135, 0, 0, 0, 0, 0.03, 
-2.65165042945, 1.8, -2.65165042945, -135, 0, 0, -2.65165042945, 1.8, -2.65165042945, -135, 0, 0, 0, 0, 0.03, 
-2.67286363289, 1.8, -2.67286363289, -135, 0, 0, -2.67286363289, 1.8, -2.67286363289, -135, 0, 0, 0, 0, 0.03, 
-2.69407683632, 1.8, -2.69407683632, -135, 0, 0, -2.69407683632, 1.8, -2.69407683632, -135, 0, 0, 0, 0, 0.03, 
-2.71529003976, 1.8, -2.71529003976, -135, 0, 0, -2.71529003976, 1.8, -2.71529003976, -135, 0, 0, 0, 0, 0.03, 
-2.73650324319, 1.8, -2.73650324319, -135, 0, 0, -2.73650324319, 1.8, -2.73650324319, -135, 0, 0, 0, 0, 0.03, 
-2.75771644663, 1.8, -2.75771644663, -135, 0, 0, -2.75771644663, 1.8, -2.75771644663, -135, 0, 0, 0, 0, 0.03, 
-2.77892965006, 1.8, -2.77892965006, -135, 0, 0, -2.77892965006, 1.8, -2.77892965006, -135, 0, 0, 0, 0, 0.03, 
-2.8001428535, 1.8, -2.8001428535, -135, 0, 0, -2.8001428535, 1.8, -2.8001428535, -135, 0, 0, 0, 0, 0.03, 
-2.82135605693, 1.8, -2.82135605693, -135, 0, 0, -2.82135605693, 1.8, -2.82135605693, -135, 0, 0, 0, 0, 0.03, 
-2.84256926037, 1.8, -2.84256926037, -135, 0, 0, -2.84256926037, 1.8, -2.84256926037, -135, 0, 0, 0, 0, 0.03, 
-2.86378246381, 1.8, -2.86378246381, -135, 0, 0, -2.86378246381, 1.8, -2.86378246381, -135, 0, 0, 0, 0, 0.03, 
-2.88499566724, 1.8, -2.88499566724, -135, 0, 0, -2.88499566724, 1.8, -2.88499566724, -135, 0, 0, 0, 0, 0.03, 
-2.90620887068, 1.8, -2.90620887068, -135, 0, 0, -2.90620887068, 1.8, -2.90620887068, -135, 0, 0, 0, 0, 0.03, 
-2.92742207411, 1.8, -2.92742207411, -135, 0, 0, -2.92742207411, 1.8, -2.92742207411, -135, 0, 0, 0, 0, 0.03, 
-2.94863527755, 1.8, -2.94863527755, -135, 0, 0, -2.94863527755, 1.8, -2.94863527755, -135, 0, 0, 0, 0, 0.03, 
-2.96984848098, 1.8, -2.96984848098, -135, 0, 0, -2.96984848098, 1.8, -2.96984848098, -135, 0, 0, 0, 0, 0.03, 
-2.99106168442, 1.8, -2.99106168442, -135, 0, 0, -2.99106168442, 1.8, -2.99106168442, -135, 0, 0, 0, 0, 0.03, 
-3.01227488785, 1.8, -3.01227488785, -135, 0, 0, -3.01227488785, 1.8, -3.01227488785, -135, 0, 0, 0, 0, 0.03, 
-3.03348809129, 1.8, -3.03348809129, -135, 0, 0, -3.03348809129, 1.8, -3.03348809129, -135, 0, 0, 0, 0, 0.03, 
-3.05470129473, 1.8, -3.05470129473, -135, 0, 0, -3.05470129473, 1.8, -3.05470129473, -135, 0, 0, 0, 0, 0.03, 
-3.07591449816, 1.8, -3.07591449816, -135, 0, 0, -3.07591449816, 1.8, -3.07591449816, -135, 0, 0, 0, 0, 0.03, 
-3.0971277016, 1.8, -3.0971277016, -135, 0, 0, -3.0971277016, 1.8, -3.0971277016, -135, 0, 0, 0, 0, 0.03, 
-3.11834090503, 1.8, -3.11834090503, -135, 0, 0, -3.11834090503, 1.8, -3.11834090503, -135, 0, 0, 0, 0, 0.03, 
