virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
6.06111128226, 0.0, 52.0450000007, 53.6052620578, 0, 0, 6.06111128226, 0.0, 52.0450000007, 53.6052620578, 0, 0, 0, 0, 0.03, 
6.08536164424, 0.0, 52.0629000007, 53.5677297546, 0, 0, 6.08536164424, 0.0, 52.0629000007, 53.5677297546, 0, 0, 0, 0, 0.03, 
6.10957859675, 0.0, 52.0808000007, 53.5299801491, 0, 0, 6.10957859675, 0.0, 52.0808000007, 53.5299801491, 0, 0, 0, 0, 0.03, 
6.13376200684, 0.0, 52.0987000007, 53.4920124966, 0, 0, 6.13376200684, 0.0, 52.0987000007, 53.4920124966, 0, 0, 0, 0, 0.03, 
6.15791174174, 0.0, 52.1166000007, 53.4538260478, 0, 0, 6.15791174174, 0.0, 52.1166000007, 53.4538260478, 0, 0, 0, 0, 0.03, 
6.18202766887, 0.0, 52.1345000007, 53.4154200483, 0, 0, 6.18202766887, 0.0, 52.1345000007, 53.4154200483, 0, 0, 0, 0, 0.03, 
6.20610965583, 0.0, 52.1524000007, 53.3767937393, 0, 0, 6.20610965583, 0.0, 52.1524000007, 53.3767937393, 0, 0, 0, 0, 0.03, 
6.23029182033, 0.0, 52.1704000007, 53.3378374641, 0, 0, 6.23029182033, 0.0, 52.1704000007, 53.3378374641, 0, 0, 0, 0, 0.03, 
6.25443939643, 0.0, 52.1884000007, 53.2985487274, 0, 0, 6.25443939643, 0.0, 52.1884000007, 53.2985487274, 0, 0, 0, 0, 0.03, 
6.27855225008, 0.0, 52.2064000007, 53.2590348745, 0, 0, 6.27855225008, 0.0, 52.2064000007, 53.2590348745, 0, 0, 0, 0, 0.03, 
6.3026302474, 0.0, 52.2244000007, 53.2192951144, 0, 0, 6.3026302474, 0.0, 52.2244000007, 53.2192951144, 0, 0, 0, 0, 0.03, 
6.32667325473, 0.0, 52.2424000007, 53.1793286507, 0, 0, 6.32667325473, 0.0, 52.2424000007, 53.1793286507, 0, 0, 0, 0, 0.03, 
6.35068113858, 0.0, 52.2604000007, 53.139134682, 0, 0, 6.35068113858, 0.0, 52.2604000007, 53.139134682, 0, 0, 0, 0, 0.03, 
6.3747868482, 0.0, 52.2785000007, 53.0985997284, 0, 0, 6.3747868482, 0.0, 52.2785000007, 53.0985997284, 0, 0, 0, 0, 0.03, 
6.39885677292, 0.0, 52.2966000007, 53.0577212023, 0, 0, 6.39885677292, 0.0, 52.2966000007, 53.0577212023, 0, 0, 0, 0, 0.03, 
6.42289077762, 0.0, 52.3147000007, 53.0166101686, 0, 0, 6.42289077762, 0.0, 52.3147000007, 53.0166101686, 0, 0, 0, 0, 0.03, 
6.44688872738, 0.0, 52.3328000007, 52.9752657922, 0, 0, 6.44688872738, 0.0, 52.3328000007, 52.9752657922, 0, 0, 0, 0, 0.03, 
6.47085048749, 0.0, 52.3509000007, 52.9336872326, 0, 0, 6.47085048749, 0.0, 52.3509000007, 52.9336872326, 0, 0, 0, 0, 0.03, 
6.49477592344, 0.0, 52.3690000007, 52.8918736443, 0, 0, 6.49477592344, 0.0, 52.3690000007, 52.8918736443, 0, 0, 0, 0, 0.03, 
6.51879678271, 0.0, 52.3872000007, 52.8497076189, 0, 0, 6.51879678271, 0.0, 52.3872000007, 52.8497076189, 0, 0, 0, 0, 0.03, 
6.54278064321, 0.0, 52.4054000007, 52.8071864724, 0, 0, 6.54278064321, 0.0, 52.4054000007, 52.8071864724, 0, 0, 0, 0, 0.03, 
6.56672736881, 0.0, 52.4236000007, 52.7644250894, 0, 0, 6.56672736881, 0.0, 52.4236000007, 52.7644250894, 0, 0, 0, 0, 0.03, 
6.59063682361, 0.0, 52.4418000007, 52.7214225888, 0, 0, 6.59063682361, 0.0, 52.4418000007, 52.7214225888, 0, 0, 0, 0, 0.03, 
6.61450887189, 0.0, 52.4600000007, 52.6781780842, 0, 0, 6.61450887189, 0.0, 52.4600000007, 52.6781780842, 0, 0, 0, 0, 0.03, 
6.63847423305, 0.0, 52.4783000007, 52.6345708056, 0, 0, 6.63847423305, 0.0, 52.4783000007, 52.6345708056, 0, 0, 0, 0, 0.03, 
6.66240150099, 0.0, 52.4966000007, 52.5905979811, 0, 0, 6.66240150099, 0.0, 52.4966000007, 52.5905979811, 0, 0, 0, 0, 0.03, 
6.68629053844, 0.0, 52.5149000007, 52.5463777568, 0, 0, 6.68629053844, 0.0, 52.5149000007, 52.5463777568, 0, 0, 0, 0, 0.03, 
6.71014120829, 0.0, 52.5332000007, 52.5019092094, 0, 0, 6.71014120829, 0.0, 52.5332000007, 52.5019092094, 0, 0, 0, 0, 0.03, 
6.7339533737, 0.0, 52.5515000007, 52.45719141, 0, 0, 6.7339533737, 0.0, 52.5515000007, 52.45719141, 0, 0, 0, 0, 0.03, 
6.75772689802, 0.0, 52.5698000007, 52.4122234239, 0, 0, 6.75772689802, 0.0, 52.5698000007, 52.4122234239, 0, 0, 0, 0, 0.03, 
6.78159123613, 0.0, 52.5882000007, 52.3668803439, 0, 0, 6.78159123613, 0.0, 52.5882000007, 52.3668803439, 0, 0, 0, 0, 0.03, 
6.80541623334, 0.0, 52.6066000007, 52.3211592936, 0, 0, 6.80541623334, 0.0, 52.6066000007, 52.3211592936, 0, 0, 0, 0, 0.03, 
6.82920175143, 0.0, 52.6250000007, 52.275182438, 0, 0, 6.82920175143, 0.0, 52.6250000007, 52.275182438, 0, 0, 0, 0, 0.03, 
6.85294765243, 0.0, 52.6434000007, 52.2289488039, 0, 0, 6.85294765243, 0.0, 52.6434000007, 52.2289488039, 0, 0, 0, 0, 0.03, 
6.87665379857, 0.0, 52.6618000007, 52.1824574122, 0, 0, 6.87665379857, 0.0, 52.6618000007, 52.1824574122, 0, 0, 0, 0, 0.03, 
6.90044856405, 0.0, 52.6803000007, 52.1355798132, 0, 0, 6.90044856405, 0.0, 52.6803000007, 52.1355798132, 0, 0, 0, 0, 0.03, 
6.92420286282, 0.0, 52.6988000007, 52.0883130349, 0, 0, 6.92420286282, 0.0, 52.6988000007, 52.0883130349, 0, 0, 0, 0, 0.03, 
6.94791655559, 0.0, 52.7173000007, 52.0407826766, 0, 0, 6.94791655559, 0.0, 52.7173000007, 52.0407826766, 0, 0, 0, 0, 0.03, 
6.97158950328, 0.0, 52.7358000007, 51.9929877191, 0, 0, 6.97158950328, 0.0, 52.7358000007, 51.9929877191, 0, 0, 0, 0, 0.03, 
6.99522156707, 0.0, 52.7543000007, 51.944927137, 0, 0, 6.99522156707, 0.0, 52.7543000007, 51.944927137, 0, 0, 0, 0, 0.03, 
7.0189400158, 0.0, 52.7729000007, 51.8964688491, 0, 0, 7.0189400158, 0.0, 52.7729000007, 51.8964688491, 0, 0, 0, 0, 0.03, 
7.04261685675, 0.0, 52.7915000007, 51.8476097844, 0, 0, 7.04261685675, 0.0, 52.7915000007, 51.8476097844, 0, 0, 0, 0, 0.03, 
7.06625194958, 0.0, 52.8101000007, 51.7984790609, 0, 0, 7.06625194958, 0.0, 52.8101000007, 51.7984790609, 0, 0, 0, 0, 0.03, 
7.08984515417, 0.0, 52.8287000007, 51.7490756119, 0, 0, 7.08984515417, 0.0, 52.8287000007, 51.7490756119, 0, 0, 0, 0, 0.03, 
7.11339633067, 0.0, 52.8473000007, 51.6993983638, 0, 0, 7.11339633067, 0.0, 52.8473000007, 51.6993983638, 0, 0, 0, 0, 0.03, 
7.13703161777, 0.0, 52.8660000007, 51.6493115116, 0, 0, 7.13703161777, 0.0, 52.8660000007, 51.6493115116, 0, 0, 0, 0, 0.03, 
7.16062414092, 0.0, 52.8847000007, 51.5988118818, 0, 0, 7.16062414092, 0.0, 52.8847000007, 51.5988118818, 0, 0, 0, 0, 0.03, 
7.18417375874, 0.0, 52.9034000007, 51.548032199, 0, 0, 7.18417375874, 0.0, 52.9034000007, 51.548032199, 0, 0, 0, 0, 0.03, 
7.20768033014, 0.0, 52.9221000007, 51.4969713466, 0, 0, 7.20768033014, 0.0, 52.9221000007, 51.4969713466, 0, 0, 0, 0, 0.03, 
7.23114371427, 0.0, 52.9408000007, 51.4456282016, 0, 0, 7.23114371427, 0.0, 52.9408000007, 51.4456282016, 0, 0, 0, 0, 0.03, 
7.25468889476, 0.0, 52.9596000007, 51.3938631395, 0, 0, 7.25468889476, 0.0, 52.9596000007, 51.3938631395, 0, 0, 0, 0, 0.03, 
7.27819014016, 0.0, 52.9784000007, 51.3416728804, 0, 0, 7.27819014016, 0.0, 52.9784000007, 51.3416728804, 0, 0, 0, 0, 0.03, 
7.30164730814, 0.0, 52.9972000007, 51.2891938465, 0, 0, 7.30164730814, 0.0, 52.9972000007, 51.2891938465, 0, 0, 0, 0, 0.03, 
7.32506025664, 0.0, 53.0160000007, 51.23642487, 0, 0, 7.32506025664, 0.0, 53.0160000007, 51.23642487, 0, 0, 0, 0, 0.03, 
7.34855302601, 0.0, 53.0349000007, 51.1832231941, 0, 0, 7.34855302601, 0.0, 53.0349000007, 51.1832231941, 0, 0, 0, 0, 0.03, 
7.37200081714, 0.0, 53.0538000007, 51.1295854445, 0, 0, 7.37200081714, 0.0, 53.0538000007, 51.1295854445, 0, 0, 0, 0, 0.03, 
7.39540348651, 0.0, 53.0727000007, 51.0756510672, 0, 0, 7.39540348651, 0.0, 53.0727000007, 51.0756510672, 0, 0, 0, 0, 0.03, 
7.41876089087, 0.0, 53.0916000007, 51.0214188474, 0, 0, 7.41876089087, 0.0, 53.0916000007, 51.0214188474, 0, 0, 0, 0, 0.03, 
7.44207288728, 0.0, 53.1105000007, 50.9668875638, 0, 0, 7.44207288728, 0.0, 53.1105000007, 50.9668875638, 0, 0, 0, 0, 0.03, 
7.46546231453, 0.0, 53.1295000007, 50.9119104555, 0, 0, 7.46546231453, 0.0, 53.1295000007, 50.9119104555, 0, 0, 0, 0, 0.03, 
7.48880556316, 0.0, 53.1485000007, 50.8564840343, 0, 0, 7.48880556316, 0.0, 53.1485000007, 50.8564840343, 0, 0, 0, 0, 0.03, 
7.51210248877, 0.0, 53.1675000007, 50.8007516203, 0, 0, 7.51210248877, 0.0, 53.1675000007, 50.8007516203, 0, 0, 0, 0, 0.03, 
7.53535294727, 0.0, 53.1865000007, 50.7447119438, 0, 0, 7.53535294727, 0.0, 53.1865000007, 50.7447119438, 0, 0, 0, 0, 0.03, 
7.55867879678, 0.0, 53.2056000007, 50.6882149585, 0, 0, 7.55867879678, 0.0, 53.2056000007, 50.6882149585, 0, 0, 0, 0, 0.03, 
7.58195739762, 0.0, 53.2247000007, 50.6312570758, 0, 0, 7.58195739762, 0.0, 53.2247000007, 50.6312570758, 0, 0, 0, 0, 0.03, 
7.60518860426, 0.0, 53.2438000007, 50.5739847846, 0, 0, 7.60518860426, 0.0, 53.2438000007, 50.5739847846, 0, 0, 0, 0, 0.03, 
7.6283722715, 0.0, 53.2629000007, 50.5163967656, 0, 0, 7.6283722715, 0.0, 53.2629000007, 50.5163967656, 0, 0, 0, 0, 0.03, 
7.65150825442, 0.0, 53.2820000007, 50.4584916922, 0, 0, 7.65150825442, 0.0, 53.2820000007, 50.4584916922, 0, 0, 0, 0, 0.03, 
7.67471716265, 0.0, 53.3012000007, 50.4001153168, 0, 0, 7.67471716265, 0.0, 53.3012000007, 50.4001153168, 0, 0, 0, 0, 0.03, 
7.6978775932, 0.0, 53.3204000007, 50.3412639288, 0, 0, 7.6978775932, 0.0, 53.3204000007, 50.3412639288, 0, 0, 0, 0, 0.03, 
7.72098939977, 0.0, 53.3396000007, 50.2820880801, 0, 0, 7.72098939977, 0.0, 53.3396000007, 50.2820880801, 0, 0, 0, 0, 0.03, 
7.74405243638, 0.0, 53.3588000007, 50.2225863926, 0, 0, 7.74405243638, 0.0, 53.3588000007, 50.2225863926, 0, 0, 0, 0, 0.03, 
7.76718629426, 0.0, 53.3781000007, 50.1626011704, 0, 0, 7.76718629426, 0.0, 53.3781000007, 50.1626011704, 0, 0, 0, 0, 0.03, 
7.79027057797, 0.0, 53.3974000007, 50.1021285955, 0, 0, 7.79027057797, 0.0, 53.3974000007, 50.1021285955, 0, 0, 0, 0, 0.03, 
7.81330514019, 0.0, 53.4167000007, 50.0413225442, 0, 0, 7.81330514019, 0.0, 53.4167000007, 50.0413225442, 0, 0, 0, 0, 0.03, 
7.83628983389, 0.0, 53.4360000007, 49.9801815856, 0, 0, 7.83628983389, 0.0, 53.4360000007, 49.9801815856, 0, 0, 0, 0, 0.03, 
7.85934321441, 0.0, 53.4554000007, 49.9185444974, 0, 0, 7.85934321441, 0.0, 53.4554000007, 49.9185444974, 0, 0, 0, 0, 0.03, 
7.88234591141, 0.0, 53.4748000007, 49.856407351, 0, 0, 7.88234591141, 0.0, 53.4748000007, 49.856407351, 0, 0, 0, 0, 0.03, 
7.90529777655, 0.0, 53.4942000007, 49.7939274217, 0, 0, 7.90529777655, 0.0, 53.4942000007, 49.7939274217, 0, 0, 0, 0, 0.03, 
7.92819866183, 0.0, 53.5136000007, 49.731103224, 0, 0, 7.92819866183, 0.0, 53.5136000007, 49.731103224, 0, 0, 0, 0, 0.03, 
7.9511660691, 0.0, 53.5331000007, 49.6677699291, 0, 0, 7.9511660691, 0.0, 53.5331000007, 49.6677699291, 0, 0, 0, 0, 0.03, 
7.97408167073, 0.0, 53.5526000007, 49.6039234949, 0, 0, 7.97408167073, 0.0, 53.5526000007, 49.6039234949, 0, 0, 0, 0, 0.03, 
7.9969453174, 0.0, 53.5721000007, 49.5397246716, 0, 0, 7.9969453174, 0.0, 53.5721000007, 49.5397246716, 0, 0, 0, 0, 0.03, 
8.01975686017, 0.0, 53.5916000007, 49.4751719183, 0, 0, 8.01975686017, 0.0, 53.5916000007, 49.4751719183, 0, 0, 0, 0, 0.03, 
8.04263272977, 0.0, 53.6112000007, 49.410096717, 0, 0, 8.04263272977, 0.0, 53.6112000007, 49.410096717, 0, 0, 0, 0, 0.03, 
8.06545565894, 0.0, 53.6308000007, 49.3444949085, 0, 0, 8.06545565894, 0.0, 53.6308000007, 49.3444949085, 0, 0, 0, 0, 0.03, 
8.08822549747, 0.0, 53.6504000007, 49.2785307974, 0, 0, 8.08822549747, 0.0, 53.6504000007, 49.2785307974, 0, 0, 0, 0, 0.03, 
8.11094209546, 0.0, 53.6700000007, 49.2122027854, 0, 0, 8.11094209546, 0.0, 53.6700000007, 49.2122027854, 0, 0, 0, 0, 0.03, 
8.13372079484, 0.0, 53.6897000007, 49.1453385806, 0, 0, 8.13372079484, 0.0, 53.6897000007, 49.1453385806, 0, 0, 0, 0, 0.03, 
8.15644540649, 0.0, 53.7094000007, 49.0779339038, 0, 0, 8.15644540649, 0.0, 53.7094000007, 49.0779339038, 0, 0, 0, 0, 0.03, 
8.17911577931, 0.0, 53.7291000007, 49.010156695, 0, 0, 8.17911577931, 0.0, 53.7291000007, 49.010156695, 0, 0, 0, 0, 0.03, 
8.20184642547, 0.0, 53.7489000007, 48.9418317663, 0, 0, 8.20184642547, 0.0, 53.7489000007, 48.9418317663, 0, 0, 0, 0, 0.03, 
8.22452197576, 0.0, 53.7687000007, 48.8729547362, 0, 0, 8.22452197576, 0.0, 53.7687000007, 48.8729547362, 0, 0, 0, 0, 0.03, 
8.24714227786, 0.0, 53.7885000007, 48.8036963209, 0, 0, 8.24714227786, 0.0, 53.7885000007, 48.8036963209, 0, 0, 0, 0, 0.03, 
8.26970717982, 0.0, 53.8083000007, 48.7340548114, 0, 0, 8.26970717982, 0.0, 53.8083000007, 48.7340548114, 0, 0, 0, 0, 0.03, 
8.2923300724, 0.0, 53.8282000007, 48.6638510868, 0, 0, 8.2923300724, 0.0, 53.8282000007, 48.6638510868, 0, 0, 0, 0, 0.03, 
8.3148966972, 0.0, 53.8481000007, 48.5930806394, 0, 0, 8.3148966972, 0.0, 53.8481000007, 48.5930806394, 0, 0, 0, 0, 0.03, 
8.3374069011, 0.0, 53.8680000007, 48.5219179733, 0, 0, 8.3374069011, 0.0, 53.8680000007, 48.5219179733, 0, 0, 0, 0, 0.03, 
8.35986053135, 0.0, 53.8879000007, 48.450361318, 0, 0, 8.35986053135, 0.0, 53.8879000007, 48.450361318, 0, 0, 0, 0, 0.03, 
8.38236983935, 0.0, 53.9079000007, 48.3782275282, 0, 0, 8.38236983935, 0.0, 53.9079000007, 48.3782275282, 0, 0, 0, 0, 0.03, 
8.40482169553, 0.0, 53.9279000007, 48.3055119666, 0, 0, 8.40482169553, 0.0, 53.9279000007, 48.3055119666, 0, 0, 0, 0, 0.03, 
8.427215946, 0.0, 53.9479000007, 48.2323930136, 0, 0, 8.427215946, 0.0, 53.9479000007, 48.2323930136, 0, 0, 0, 0, 0.03, 
8.44966397436, 0.0, 53.9680000007, 48.1586844345, 0, 0, 8.44966397436, 0.0, 53.9680000007, 48.1586844345, 0, 0, 0, 0, 0.03, 
8.47205350909, 0.0, 53.9881000007, 48.0843814823, 0, 0, 8.47205350909, 0.0, 53.9881000007, 48.0843814823, 0, 0, 0, 0, 0.03, 
8.49438439519, 0.0, 54.0082000007, 48.0096654979, 0, 0, 8.49438439519, 0.0, 54.0082000007, 48.0096654979, 0, 0, 0, 0, 0.03, 
8.51665647809, 0.0, 54.0283000007, 47.9345345929, 0, 0, 8.51665647809, 0.0, 54.0283000007, 47.9345345929, 0, 0, 0, 0, 0.03, 
8.53897996901, 0.0, 54.0485000007, 47.8587983368, 0, 0, 8.53897996901, 0.0, 54.0485000007, 47.8587983368, 0, 0, 0, 0, 0.03, 
8.56124375836, 0.0, 54.0687000007, 47.7824518469, 0, 0, 8.56124375836, 0.0, 54.0687000007, 47.7824518469, 0, 0, 0, 0, 0.03, 
8.58344769048, 0.0, 54.0889000007, 47.7056805061, 0, 0, 8.58344769048, 0.0, 54.0889000007, 47.7056805061, 0, 0, 0, 0, 0.03, 
8.60570108396, 0.0, 54.1092000007, 47.6282906622, 0, 0, 8.60570108396, 0.0, 54.1092000007, 47.6282906622, 0, 0, 0, 0, 0.03, 
8.62789371218, 0.0, 54.1295000007, 47.5502773181, 0, 0, 8.62789371218, 0.0, 54.1295000007, 47.5502773181, 0, 0, 0, 0, 0.03, 
8.65002541844, 0.0, 54.1498000007, 47.471828944, 0, 0, 8.65002541844, 0.0, 54.1498000007, 47.471828944, 0, 0, 0, 0, 0.03, 
8.67220461733, 0.0, 54.1702000007, 47.3927486058, 0, 0, 8.67220461733, 0.0, 54.1702000007, 47.3927486058, 0, 0, 0, 0, 0.03, 
8.6943219766, 0.0, 54.1906000007, 47.3130311893, 0, 0, 8.6943219766, 0.0, 54.1906000007, 47.3130311893, 0, 0, 0, 0, 0.03, 
8.71637733852, 0.0, 54.2110000007, 47.2328683108, 0, 0, 8.71637733852, 0.0, 54.2110000007, 47.2328683108, 0, 0, 0, 0, 0.03, 
8.73847820233, 0.0, 54.2315000007, 47.1520596917, 0, 0, 8.73847820233, 0.0, 54.2315000007, 47.1520596917, 0, 0, 0, 0, 0.03, 
8.76051614153, 0.0, 54.2520000007, 47.0706000991, 0, 0, 8.76051614153, 0.0, 54.2520000007, 47.0706000991, 0, 0, 0, 0, 0.03, 
8.78249099743, 0.0, 54.2725000007, 46.9886843548, 0, 0, 8.78249099743, 0.0, 54.2725000007, 46.9886843548, 0, 0, 0, 0, 0.03, 
8.80440261179, 0.0, 54.2930000007, 46.9063103312, 0, 0, 8.80440261179, 0.0, 54.2930000007, 46.9063103312, 0, 0, 0, 0, 0.03, 
8.82635724784, 0.0, 54.3136000007, 46.8232732073, 0, 0, 8.82635724784, 0.0, 54.3136000007, 46.8232732073, 0, 0, 0, 0, 0.03, 
8.84824770489, 0.0, 54.3342000007, 46.7395676036, 0, 0, 8.84824770489, 0.0, 54.3342000007, 46.7395676036, 0, 0, 0, 0, 0.03, 
8.87007382377, 0.0, 54.3548000007, 46.6553927203, 0, 0, 8.87007382377, 0.0, 54.3548000007, 46.6553927203, 0, 0, 0, 0, 0.03, 
8.89194092715, 0.0, 54.3755000007, 46.5705402487, 0, 0, 8.89194092715, 0.0, 54.3755000007, 46.5705402487, 0, 0, 0, 0, 0.03, 
8.9137427454, 0.0, 54.3962000007, 46.4850046855, 0, 0, 8.9137427454, 0.0, 54.3962000007, 46.4850046855, 0, 0, 0, 0, 0.03, 
8.93547911846, 0.0, 54.4169000007, 46.3989885767, 0, 0, 8.93547911846, 0.0, 54.4169000007, 46.3989885767, 0, 0, 0, 0, 0.03, 
8.95725441694, 0.0, 54.4377000007, 46.3122800594, 0, 0, 8.95725441694, 0.0, 54.4377000007, 46.3122800594, 0, 0, 0, 0, 0.03, 
8.97896331382, 0.0, 54.4585000007, 46.2248735052, 0, 0, 8.97896331382, 0.0, 54.4585000007, 46.2248735052, 0, 0, 0, 0, 0.03, 
9.00060564816, 0.0, 54.4793000007, 46.1369748696, 0, 0, 9.00060564816, 0.0, 54.4793000007, 46.1369748696, 0, 0, 0, 0, 0.03, 
9.022284827, 0.0, 54.5002000007, 46.0483686686, 0, 0, 9.022284827, 0.0, 54.5002000007, 46.0483686686, 0, 0, 0, 0, 0.03, 
9.04389647751, 0.0, 54.5211000007, 45.9590491465, 0, 0, 9.04389647751, 0.0, 54.5211000007, 45.9590491465, 0, 0, 0, 0, 0.03, 
9.06544043791, 0.0, 54.5420000007, 45.8692257345, 0, 0, 9.06544043791, 0.0, 54.5420000007, 45.8692257345, 0, 0, 0, 0, 0.03, 
9.08701914011, 0.0, 54.5630000007, 45.778679259, 0, 0, 9.08701914011, 0.0, 54.5630000007, 45.778679259, 0, 0, 0, 0, 0.03, 
9.10852917706, 0.0, 54.5840000007, 45.6874038349, 0, 0, 9.10852917706, 0.0, 54.5840000007, 45.6874038349, 0, 0, 0, 0, 0.03, 
9.12997038622, 0.0, 54.6050000007, 45.5956124365, 0, 0, 9.12997038622, 0.0, 54.6050000007, 45.5956124365, 0, 0, 0, 0, 0.03, 
9.15144421274, 0.0, 54.6261000007, 45.5030821308, 0, 0, 9.15144421274, 0.0, 54.6261000007, 45.5030821308, 0, 0, 0, 0, 0.03, 
9.17284822702, 0.0, 54.6472000007, 45.409806902, 0, 0, 9.17284822702, 0.0, 54.6472000007, 45.409806902, 0, 0, 0, 0, 0.03, 
9.19418226579, 0.0, 54.6683000007, 45.3160033358, 0, 0, 9.19418226579, 0.0, 54.6683000007, 45.3160033358, 0, 0, 0, 0, 0.03, 
9.21554677583, 0.0, 54.6895000007, 45.2214446691, 0, 0, 9.21554677583, 0.0, 54.6895000007, 45.2214446691, 0, 0, 0, 0, 0.03, 
9.23684031668, 0.0, 54.7107000007, 45.126124754, 0, 0, 9.23684031668, 0.0, 54.7107000007, 45.126124754, 0, 0, 0, 0, 0.03, 
9.25816266125, 0.0, 54.7320000007, 45.0300370423, 0, 0, 9.25816266125, 0.0, 54.7320000007, 45.0300370423, 0, 0, 0, 0, 0.03, 
9.27941303424, 0.0, 54.7533000007, 44.933175279, 0, 0, 9.27941303424, 0.0, 54.7533000007, 44.933175279, 0, 0, 0, 0, 0.03, 
9.30059127047, 0.0, 54.7746000007, 44.8357622142, 0, 0, 9.30059127047, 0.0, 54.7746000007, 44.8357622142, 0, 0, 0, 0, 0.03, 
9.3217961234, 0.0, 54.7960000007, 44.7375645192, 0, 0, 9.3217961234, 0.0, 54.7960000007, 44.7375645192, 0, 0, 0, 0, 0.03, 
9.34292782805, 0.0, 54.8174000007, 44.6385758043, 0, 0, 9.34292782805, 0.0, 54.8174000007, 44.6385758043, 0, 0, 0, 0, 0.03, 
9.36398621861, 0.0, 54.8388000007, 44.5390226271, 0, 0, 9.36398621861, 0.0, 54.8388000007, 44.5390226271, 0, 0, 0, 0, 0.03, 
9.3850690174, 0.0, 54.8603000007, 44.4386676279, 0, 0, 9.3850690174, 0.0, 54.8603000007, 44.4386676279, 0, 0, 0, 0, 0.03, 
9.40607748153, 0.0, 54.8818000007, 44.3375042813, 0, 0, 9.40607748153, 0.0, 54.8818000007, 44.3375042813, 0, 0, 0, 0, 0.03, 
9.42701144461, 0.0, 54.9033000007, 44.2357630268, 0, 0, 9.42701144461, 0.0, 54.9033000007, 44.2357630268, 0, 0, 0, 0, 0.03, 
9.44796758609, 0.0, 54.9249000007, 44.1332023985, 0, 0, 9.44796758609, 0.0, 54.9249000007, 44.1332023985, 0, 0, 0, 0, 0.03, 
9.46884819698, 0.0, 54.9465000007, 44.0298157344, 0, 0, 9.46884819698, 0.0, 54.9465000007, 44.0298157344, 0, 0, 0, 0, 0.03, 
9.48974925311, 0.0, 54.9682000007, 43.9255959646, 0, 0, 9.48974925311, 0.0, 54.9682000007, 43.9255959646, 0, 0, 0, 0, 0.03, 
9.51057374055, 0.0, 54.9899000007, 43.8205363169, 0, 0, 9.51057374055, 0.0, 54.9899000007, 43.8205363169, 0, 0, 0, 0, 0.03, 
9.53132149128, 0.0, 55.0116000007, 43.7148738579, 0, 0, 9.53132149128, 0.0, 55.0116000007, 43.7148738579, 0, 0, 0, 0, 0.03, 
9.55208741699, 0.0, 55.0334000007, 43.6083600851, 0, 0, 9.55208741699, 0.0, 55.0334000007, 43.6083600851, 0, 0, 0, 0, 0.03, 
9.57277555906, 0.0, 55.0552000007, 43.5009880888, 0, 0, 9.57277555906, 0.0, 55.0552000007, 43.5009880888, 0, 0, 0, 0, 0.03, 
9.59338574903, 0.0, 55.0770000007, 43.3929990299, 0, 0, 9.59338574903, 0.0, 55.0770000007, 43.3929990299, 0, 0, 0, 0, 0.03, 
9.61401182262, 0.0, 55.0989000007, 43.2841400871, 0, 0, 9.61401182262, 0.0, 55.0989000007, 43.2841400871, 0, 0, 0, 0, 0.03, 
9.63455888844, 0.0, 55.1208000007, 43.1744042136, 0, 0, 9.63455888844, 0.0, 55.1208000007, 43.1744042136, 0, 0, 0, 0, 0.03, 
9.65512005644, 0.0, 55.1428000007, 43.063783949, 0, 0, 9.65512005644, 0.0, 55.1428000007, 43.063783949, 0, 0, 0, 0, 0.03, 
9.67560115258, 0.0, 55.1648000007, 42.9522721351, 0, 0, 9.67560115258, 0.0, 55.1648000007, 42.9522721351, 0, 0, 0, 0, 0.03, 
9.69600200698, 0.0, 55.1868000007, 42.8401169219, 0, 0, 9.69600200698, 0.0, 55.1868000007, 42.8401169219, 0, 0, 0, 0, 0.03, 
9.71641463228, 0.0, 55.2089000007, 42.7270580915, 0, 0, 9.71641463228, 0.0, 55.2089000007, 42.7270580915, 0, 0, 0, 0, 0.03, 
9.73674594316, 0.0, 55.2310000007, 42.6130883489, 0, 0, 9.73674594316, 0.0, 55.2310000007, 42.6130883489, 0, 0, 0, 0, 0.03, 
9.75708721221, 0.0, 55.2532000007, 42.4981999828, 0, 0, 9.75708721221, 0.0, 55.2532000007, 42.4981999828, 0, 0, 0, 0, 0.03, 
9.77734608583, 0.0, 55.2754000007, 42.3823855869, 0, 0, 9.77734608583, 0.0, 55.2754000007, 42.3823855869, 0, 0, 0, 0, 0.03, 
9.79761309016, 0.0, 55.2977000007, 42.2656373377, 0, 0, 9.79761309016, 0.0, 55.2977000007, 42.2656373377, 0, 0, 0, 0, 0.03, 
9.81779660977, 0.0, 55.3200000007, 42.1479477179, 0, 0, 9.81779660977, 0.0, 55.3200000007, 42.1479477179, 0, 0, 0, 0, 0.03, 
9.83789647269, 0.0, 55.3423000007, 42.0295750621, 0, 0, 9.83789647269, 0.0, 55.3423000007, 42.0295750621, 0, 0, 0, 0, 0.03, 
9.85800207659, 0.0, 55.3647000007, 41.9102483851, 0, 0, 9.85800207659, 0.0, 55.3647000007, 41.9102483851, 0, 0, 0, 0, 0.03, 
9.87802292616, 0.0, 55.3871000007, 41.7899600353, 0, 0, 9.87802292616, 0.0, 55.3871000007, 41.7899600353, 0, 0, 0, 0, 0.03, 
