virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-9.96407703602e-07, 1.8, 57.09, 179.999999, 0, 0, -9.96407703602e-07, 1.8, 57.09, 179.999999, 0, 0, 0, 0, 0.03, 
-9.9588410446e-07, 1.8, 57.06, 179.999999, 0, 0, -9.9588410446e-07, 1.8, 57.06, 179.999999, 0, 0, 0, 0, 0.03, 
-9.95360505319e-07, 1.8, 57.03, 179.999999, 0, 0, -9.95360505319e-07, 1.8, 57.03, 179.999999, 0, 0, 0, 0, 0.03, 
-9.94836906178e-07, 1.8, 57.0, 179.999999, 0, 0, -9.94836906178e-07, 1.8, 57.0, 179.999999, 0, 0, 0, 0, 0.03, 
-9.94313307037e-07, 1.8, 56.97, 179.999999, 0, 0, -9.94313307037e-07, 1.8, 56.97, 179.999999, 0, 0, 0, 0, 0.03, 
-9.93789707896e-07, 1.8, 56.94, 179.999999, 0, 0, -9.93789707896e-07, 1.8, 56.94, 179.999999, 0, 0, 0, 0, 0.03, 
-9.93266108755e-07, 1.8, 56.91, 179.999999, 0, 0, -9.93266108755e-07, 1.8, 56.91, 179.999999, 0, 0, 0, 0, 0.03, 
-9.92742509614e-07, 1.8, 56.88, 179.999999, 0, 0, -9.92742509614e-07, 1.8, 56.88, 179.999999, 0, 0, 0, 0, 0.03, 
-9.92218910473e-07, 1.8, 56.85, 179.999999, 0, 0, -9.92218910473e-07, 1.8, 56.85, 179.999999, 0, 0, 0, 0, 0.03, 
-9.91695311332e-07, 1.8, 56.82, 179.999999, 0, 0, -9.91695311332e-07, 1.8, 56.82, 179.999999, 0, 0, 0, 0, 0.03, 
-9.91171712191e-07, 1.8, 56.79, 179.999999, 0, 0, -9.91171712191e-07, 1.8, 56.79, 179.999999, 0, 0, 0, 0, 0.03, 
-9.9064811305e-07, 1.8, 56.76, 179.999999, 0, 0, -9.9064811305e-07, 1.8, 56.76, 179.999999, 0, 0, 0, 0, 0.03, 
-9.90124513909e-07, 1.8, 56.73, 179.999999, 0, 0, -9.90124513909e-07, 1.8, 56.73, 179.999999, 0, 0, 0, 0, 0.03, 
-9.89600914768e-07, 1.8, 56.7, 179.999999, 0, 0, -9.89600914768e-07, 1.8, 56.7, 179.999999, 0, 0, 0, 0, 0.03, 
-9.89077315627e-07, 1.8, 56.67, 179.999999, 0, 0, -9.89077315627e-07, 1.8, 56.67, 179.999999, 0, 0, 0, 0, 0.03, 
-9.88553716486e-07, 1.8, 56.64, 179.999999, 0, 0, -9.88553716486e-07, 1.8, 56.64, 179.999999, 0, 0, 0, 0, 0.03, 
-9.88030117345e-07, 1.8, 56.61, 179.999999, 0, 0, -9.88030117345e-07, 1.8, 56.61, 179.999999, 0, 0, 0, 0, 0.03, 
-9.87506518204e-07, 1.8, 56.58, 179.999999, 0, 0, -9.87506518204e-07, 1.8, 56.58, 179.999999, 0, 0, 0, 0, 0.03, 
-9.86982919063e-07, 1.8, 56.55, 179.999999, 0, 0, -9.86982919063e-07, 1.8, 56.55, 179.999999, 0, 0, 0, 0, 0.03, 
-9.86459319921e-07, 1.8, 56.52, 179.999999, 0, 0, -9.86459319921e-07, 1.8, 56.52, 179.999999, 0, 0, 0, 0, 0.03, 
-9.8593572078e-07, 1.8, 56.49, 179.999999, 0, 0, -9.8593572078e-07, 1.8, 56.49, 179.999999, 0, 0, 0, 0, 0.03, 
-9.85412121639e-07, 1.8, 56.46, 179.999999, 0, 0, -9.85412121639e-07, 1.8, 56.46, 179.999999, 0, 0, 0, 0, 0.03, 
-9.84888522498e-07, 1.8, 56.43, 179.999999, 0, 0, -9.84888522498e-07, 1.8, 56.43, 179.999999, 0, 0, 0, 0, 0.03, 
-9.84364923357e-07, 1.8, 56.4, 179.999999, 0, 0, -9.84364923357e-07, 1.8, 56.4, 179.999999, 0, 0, 0, 0, 0.03, 
-9.83841324216e-07, 1.8, 56.37, 179.999999, 0, 0, -9.83841324216e-07, 1.8, 56.37, 179.999999, 0, 0, 0, 0, 0.03, 
-9.83317725075e-07, 1.8, 56.34, 179.999999, 0, 0, -9.83317725075e-07, 1.8, 56.34, 179.999999, 0, 0, 0, 0, 0.03, 
-9.82794125934e-07, 1.8, 56.31, 179.999999, 0, 0, -9.82794125934e-07, 1.8, 56.31, 179.999999, 0, 0, 0, 0, 0.03, 
-9.82270526793e-07, 1.8, 56.28, 179.999999, 0, 0, -9.82270526793e-07, 1.8, 56.28, 179.999999, 0, 0, 0, 0, 0.03, 
-9.81746927652e-07, 1.8, 56.25, 179.999999, 0, 0, -9.81746927652e-07, 1.8, 56.25, 179.999999, 0, 0, 0, 0, 0.03, 
-9.81223328511e-07, 1.8, 56.22, 179.999999, 0, 0, -9.81223328511e-07, 1.8, 56.22, 179.999999, 0, 0, 0, 0, 0.03, 
-9.8069972937e-07, 1.8, 56.19, 179.999999, 0, 0, -9.8069972937e-07, 1.8, 56.19, 179.999999, 0, 0, 0, 0, 0.03, 
-9.80176130229e-07, 1.8, 56.16, 179.999999, 0, 0, -9.80176130229e-07, 1.8, 56.16, 179.999999, 0, 0, 0, 0, 0.03, 
-9.79652531088e-07, 1.8, 56.13, 179.999999, 0, 0, -9.79652531088e-07, 1.8, 56.13, 179.999999, 0, 0, 0, 0, 0.03, 
-9.79128931947e-07, 1.8, 56.1, 179.999999, 0, 0, -9.79128931947e-07, 1.8, 56.1, 179.999999, 0, 0, 0, 0, 0.03, 
-9.78605332806e-07, 1.8, 56.07, 179.999999, 0, 0, -9.78605332806e-07, 1.8, 56.07, 179.999999, 0, 0, 0, 0, 0.03, 
-9.78081733665e-07, 1.8, 56.04, 179.999999, 0, 0, -9.78081733665e-07, 1.8, 56.04, 179.999999, 0, 0, 0, 0, 0.03, 
-9.77558134524e-07, 1.8, 56.01, 179.999999, 0, 0, -9.77558134524e-07, 1.8, 56.01, 179.999999, 0, 0, 0, 0, 0.03, 
-9.77034535382e-07, 1.8, 55.98, 179.999999, 0, 0, -9.77034535382e-07, 1.8, 55.98, 179.999999, 0, 0, 0, 0, 0.03, 
-9.76510936241e-07, 1.8, 55.95, 179.999999, 0, 0, -9.76510936241e-07, 1.8, 55.95, 179.999999, 0, 0, 0, 0, 0.03, 
-9.759873371e-07, 1.8, 55.92, 179.999999, 0, 0, -9.759873371e-07, 1.8, 55.92, 179.999999, 0, 0, 0, 0, 0.03, 
-9.75463737959e-07, 1.8, 55.89, 179.999999, 0, 0, -9.75463737959e-07, 1.8, 55.89, 179.999999, 0, 0, 0, 0, 0.03, 
-9.74940138818e-07, 1.8, 55.86, 179.999999, 0, 0, -9.74940138818e-07, 1.8, 55.86, 179.999999, 0, 0, 0, 0, 0.03, 
-9.74416539677e-07, 1.8, 55.83, 179.999999, 0, 0, -9.74416539677e-07, 1.8, 55.83, 179.999999, 0, 0, 0, 0, 0.03, 
-9.73892940536e-07, 1.8, 55.8, 179.999999, 0, 0, -9.73892940536e-07, 1.8, 55.8, 179.999999, 0, 0, 0, 0, 0.03, 
-9.73369341395e-07, 1.8, 55.77, 179.999999, 0, 0, -9.73369341395e-07, 1.8, 55.77, 179.999999, 0, 0, 0, 0, 0.03, 
-9.72845742254e-07, 1.8, 55.74, 179.999999, 0, 0, -9.72845742254e-07, 1.8, 55.74, 179.999999, 0, 0, 0, 0, 0.03, 
-9.72322143113e-07, 1.8, 55.71, 179.999999, 0, 0, -9.72322143113e-07, 1.8, 55.71, 179.999999, 0, 0, 0, 0, 0.03, 
-9.71798543972e-07, 1.8, 55.68, 179.999999, 0, 0, -9.71798543972e-07, 1.8, 55.68, 179.999999, 0, 0, 0, 0, 0.03, 
-9.71274944831e-07, 1.8, 55.65, 179.999999, 0, 0, -9.71274944831e-07, 1.8, 55.65, 179.999999, 0, 0, 0, 0, 0.03, 
-9.7075134569e-07, 1.8, 55.62, 179.999999, 0, 0, -9.7075134569e-07, 1.8, 55.62, 179.999999, 0, 0, 0, 0, 0.03, 
-9.70227746549e-07, 1.8, 55.59, 179.999999, 0, 0, -9.70227746549e-07, 1.8, 55.59, 179.999999, 0, 0, 0, 0, 0.03, 
-9.69704147408e-07, 1.8, 55.56, 179.999999, 0, 0, -9.69704147408e-07, 1.8, 55.56, 179.999999, 0, 0, 0, 0, 0.03, 
-9.69180548267e-07, 1.8, 55.53, 179.999999, 0, 0, -9.69180548267e-07, 1.8, 55.53, 179.999999, 0, 0, 0, 0, 0.03, 
-9.68656949126e-07, 1.8, 55.5, 179.999999, 0, 0, -9.68656949126e-07, 1.8, 55.5, 179.999999, 0, 0, 0, 0, 0.03, 
-9.68133349985e-07, 1.8, 55.47, 179.999999, 0, 0, -9.68133349985e-07, 1.8, 55.47, 179.999999, 0, 0, 0, 0, 0.03, 
-9.67609750844e-07, 1.8, 55.44, 179.999999, 0, 0, -9.67609750844e-07, 1.8, 55.44, 179.999999, 0, 0, 0, 0, 0.03, 
-9.67086151702e-07, 1.8, 55.41, 179.999999, 0, 0, -9.67086151702e-07, 1.8, 55.41, 179.999999, 0, 0, 0, 0, 0.03, 
-9.66562552561e-07, 1.8, 55.38, 179.999999, 0, 0, -9.66562552561e-07, 1.8, 55.38, 179.999999, 0, 0, 0, 0, 0.03, 
-9.6603895342e-07, 1.8, 55.35, 179.999999, 0, 0, -9.6603895342e-07, 1.8, 55.35, 179.999999, 0, 0, 0, 0, 0.03, 
-9.65515354279e-07, 1.8, 55.32, 179.999999, 0, 0, -9.65515354279e-07, 1.8, 55.32, 179.999999, 0, 0, 0, 0, 0.03, 
-9.64991755138e-07, 1.8, 55.29, 179.999999, 0, 0, -9.64991755138e-07, 1.8, 55.29, 179.999999, 0, 0, 0, 0, 0.03, 
-9.64468155997e-07, 1.8, 55.26, 179.999999, 0, 0, -9.64468155997e-07, 1.8, 55.26, 179.999999, 0, 0, 0, 0, 0.03, 
-9.63944556856e-07, 1.8, 55.23, 179.999999, 0, 0, -9.63944556856e-07, 1.8, 55.23, 179.999999, 0, 0, 0, 0, 0.03, 
-9.63420957715e-07, 1.8, 55.2, 179.999999, 0, 0, -9.63420957715e-07, 1.8, 55.2, 179.999999, 0, 0, 0, 0, 0.03, 
-9.62897358574e-07, 1.8, 55.17, 179.999999, 0, 0, -9.62897358574e-07, 1.8, 55.17, 179.999999, 0, 0, 0, 0, 0.03, 
-9.62373759433e-07, 1.8, 55.14, 179.999999, 0, 0, -9.62373759433e-07, 1.8, 55.14, 179.999999, 0, 0, 0, 0, 0.03, 
-9.61850160292e-07, 1.8, 55.11, 179.999999, 0, 0, -9.61850160292e-07, 1.8, 55.11, 179.999999, 0, 0, 0, 0, 0.03, 
-9.61326561151e-07, 1.8, 55.08, 179.999999, 0, 0, -9.61326561151e-07, 1.8, 55.08, 179.999999, 0, 0, 0, 0, 0.03, 
-9.6080296201e-07, 1.8, 55.05, 179.999999, 0, 0, -9.6080296201e-07, 1.8, 55.05, 179.999999, 0, 0, 0, 0, 0.03, 
-9.60279362869e-07, 1.8, 55.02, 179.999999, 0, 0, -9.60279362869e-07, 1.8, 55.02, 179.999999, 0, 0, 0, 0, 0.03, 
-9.59755763728e-07, 1.8, 54.99, 179.999999, 0, 0, -9.59755763728e-07, 1.8, 54.99, 179.999999, 0, 0, 0, 0, 0.03, 
-9.59232164587e-07, 1.8, 54.96, 179.999999, 0, 0, -9.59232164587e-07, 1.8, 54.96, 179.999999, 0, 0, 0, 0, 0.03, 
-9.58708565446e-07, 1.8, 54.93, 179.999999, 0, 0, -9.58708565446e-07, 1.8, 54.93, 179.999999, 0, 0, 0, 0, 0.03, 
-9.58184966305e-07, 1.8, 54.9, 179.999999, 0, 0, -9.58184966305e-07, 1.8, 54.9, 179.999999, 0, 0, 0, 0, 0.03, 
-9.57661367163e-07, 1.8, 54.87, 179.999999, 0, 0, -9.57661367163e-07, 1.8, 54.87, 179.999999, 0, 0, 0, 0, 0.03, 
-9.57137768022e-07, 1.8, 54.84, 179.999999, 0, 0, -9.57137768022e-07, 1.8, 54.84, 179.999999, 0, 0, 0, 0, 0.03, 
-9.56614168881e-07, 1.8, 54.81, 179.999999, 0, 0, -9.56614168881e-07, 1.8, 54.81, 179.999999, 0, 0, 0, 0, 0.03, 
-9.5609056974e-07, 1.8, 54.78, 179.999999, 0, 0, -9.5609056974e-07, 1.8, 54.78, 179.999999, 0, 0, 0, 0, 0.03, 
-9.55566970599e-07, 1.8, 54.75, 179.999999, 0, 0, -9.55566970599e-07, 1.8, 54.75, 179.999999, 0, 0, 0, 0, 0.03, 
-9.55043371458e-07, 1.8, 54.72, 179.999999, 0, 0, -9.55043371458e-07, 1.8, 54.72, 179.999999, 0, 0, 0, 0, 0.03, 
-9.54519772317e-07, 1.8, 54.69, 179.999999, 0, 0, -9.54519772317e-07, 1.8, 54.69, 179.999999, 0, 0, 0, 0, 0.03, 
-9.53996173176e-07, 1.8, 54.66, 179.999999, 0, 0, -9.53996173176e-07, 1.8, 54.66, 179.999999, 0, 0, 0, 0, 0.03, 
-9.53472574035e-07, 1.8, 54.63, 179.999999, 0, 0, -9.53472574035e-07, 1.8, 54.63, 179.999999, 0, 0, 0, 0, 0.03, 
-9.52948974894e-07, 1.8, 54.6, 179.999999, 0, 0, -9.52948974894e-07, 1.8, 54.6, 179.999999, 0, 0, 0, 0, 0.03, 
-9.52425375753e-07, 1.8, 54.57, 179.999999, 0, 0, -9.52425375753e-07, 1.8, 54.57, 179.999999, 0, 0, 0, 0, 0.03, 
-9.51901776612e-07, 1.8, 54.54, 179.999999, 0, 0, -9.51901776612e-07, 1.8, 54.54, 179.999999, 0, 0, 0, 0, 0.03, 
-9.51378177471e-07, 1.8, 54.51, 179.999999, 0, 0, -9.51378177471e-07, 1.8, 54.51, 179.999999, 0, 0, 0, 0, 0.03, 
-9.5085457833e-07, 1.8, 54.48, 179.999999, 0, 0, -9.5085457833e-07, 1.8, 54.48, 179.999999, 0, 0, 0, 0, 0.03, 
-9.50330979189e-07, 1.8, 54.45, 179.999999, 0, 0, -9.50330979189e-07, 1.8, 54.45, 179.999999, 0, 0, 0, 0, 0.03, 
-9.49807380048e-07, 1.8, 54.42, 179.999999, 0, 0, -9.49807380048e-07, 1.8, 54.42, 179.999999, 0, 0, 0, 0, 0.03, 
-9.49283780907e-07, 1.8, 54.39, 179.999999, 0, 0, -9.49283780907e-07, 1.8, 54.39, 179.999999, 0, 0, 0, 0, 0.03, 
-9.48760181766e-07, 1.8, 54.36, 179.999999, 0, 0, -9.48760181766e-07, 1.8, 54.36, 179.999999, 0, 0, 0, 0, 0.03, 
-9.48236582624e-07, 1.8, 54.33, 179.999999, 0, 0, -9.48236582624e-07, 1.8, 54.33, 179.999999, 0, 0, 0, 0, 0.03, 
-9.47712983483e-07, 1.8, 54.3, 179.999999, 0, 0, -9.47712983483e-07, 1.8, 54.3, 179.999999, 0, 0, 0, 0, 0.03, 
-9.47189384342e-07, 1.8, 54.27, 179.999999, 0, 0, -9.47189384342e-07, 1.8, 54.27, 179.999999, 0, 0, 0, 0, 0.03, 
-9.46665785201e-07, 1.8, 54.24, 179.999999, 0, 0, -9.46665785201e-07, 1.8, 54.24, 179.999999, 0, 0, 0, 0, 0.03, 
-9.4614218606e-07, 1.8, 54.21, 179.999999, 0, 0, -9.4614218606e-07, 1.8, 54.21, 179.999999, 0, 0, 0, 0, 0.03, 
-9.45618586919e-07, 1.8, 54.18, 179.999999, 0, 0, -9.45618586919e-07, 1.8, 54.18, 179.999999, 0, 0, 0, 0, 0.03, 
-9.45094987778e-07, 1.8, 54.15, 179.999999, 0, 0, -9.45094987778e-07, 1.8, 54.15, 179.999999, 0, 0, 0, 0, 0.03, 
-9.44571388637e-07, 1.8, 54.12, 179.999999, 0, 0, -9.44571388637e-07, 1.8, 54.12, 179.999999, 0, 0, 0, 0, 0.03, 
-9.44047789496e-07, 1.8, 54.09, 179.999999, 0, 0, -9.44047789496e-07, 1.8, 54.09, 179.999999, 0, 0, 0, 0, 0.03, 
-9.43524190355e-07, 1.8, 54.06, 179.999999, 0, 0, -9.43524190355e-07, 1.8, 54.06, 179.999999, 0, 0, 0, 0, 0.03, 
-9.43000591214e-07, 1.8, 54.03, 179.999999, 0, 0, -9.43000591214e-07, 1.8, 54.03, 179.999999, 0, 0, 0, 0, 0.03, 
-9.42476992073e-07, 1.8, 54.0, 179.999999, 0, 0, -9.42476992073e-07, 1.8, 54.0, 179.999999, 0, 0, 0, 0, 0.03, 
-9.41953392932e-07, 1.8, 53.97, 179.999999, 0, 0, -9.41953392932e-07, 1.8, 53.97, 179.999999, 0, 0, 0, 0, 0.03, 
-9.41429793791e-07, 1.8, 53.94, 179.999999, 0, 0, -9.41429793791e-07, 1.8, 53.94, 179.999999, 0, 0, 0, 0, 0.03, 
-9.4090619465e-07, 1.8, 53.91, 179.999999, 0, 0, -9.4090619465e-07, 1.8, 53.91, 179.999999, 0, 0, 0, 0, 0.03, 
-9.40382595509e-07, 1.8, 53.88, 179.999999, 0, 0, -9.40382595509e-07, 1.8, 53.88, 179.999999, 0, 0, 0, 0, 0.03, 
-9.39858996368e-07, 1.8, 53.85, 179.999999, 0, 0, -9.39858996368e-07, 1.8, 53.85, 179.999999, 0, 0, 0, 0, 0.03, 
-9.39335397227e-07, 1.8, 53.82, 179.999999, 0, 0, -9.39335397227e-07, 1.8, 53.82, 179.999999, 0, 0, 0, 0, 0.03, 
-9.38811798085e-07, 1.8, 53.79, 179.999999, 0, 0, -9.38811798085e-07, 1.8, 53.79, 179.999999, 0, 0, 0, 0, 0.03, 
-9.38288198944e-07, 1.8, 53.76, 179.999999, 0, 0, -9.38288198944e-07, 1.8, 53.76, 179.999999, 0, 0, 0, 0, 0.03, 
-9.37764599803e-07, 1.8, 53.73, 179.999999, 0, 0, -9.37764599803e-07, 1.8, 53.73, 179.999999, 0, 0, 0, 0, 0.03, 
-9.37241000662e-07, 1.8, 53.7, 179.999999, 0, 0, -9.37241000662e-07, 1.8, 53.7, 179.999999, 0, 0, 0, 0, 0.03, 
-9.36717401521e-07, 1.8, 53.67, 179.999999, 0, 0, -9.36717401521e-07, 1.8, 53.67, 179.999999, 0, 0, 0, 0, 0.03, 
-9.3619380238e-07, 1.8, 53.64, 179.999999, 0, 0, -9.3619380238e-07, 1.8, 53.64, 179.999999, 0, 0, 0, 0, 0.03, 
-9.35670203239e-07, 1.8, 53.61, 179.999999, 0, 0, -9.35670203239e-07, 1.8, 53.61, 179.999999, 0, 0, 0, 0, 0.03, 
-9.35146604098e-07, 1.8, 53.58, 179.999999, 0, 0, -9.35146604098e-07, 1.8, 53.58, 179.999999, 0, 0, 0, 0, 0.03, 
-9.34623004957e-07, 1.8, 53.55, 179.999999, 0, 0, -9.34623004957e-07, 1.8, 53.55, 179.999999, 0, 0, 0, 0, 0.03, 
-9.34099405816e-07, 1.8, 53.52, 179.999999, 0, 0, -9.34099405816e-07, 1.8, 53.52, 179.999999, 0, 0, 0, 0, 0.03, 
-9.33575806675e-07, 1.8, 53.49, 179.999999, 0, 0, -9.33575806675e-07, 1.8, 53.49, 179.999999, 0, 0, 0, 0, 0.03, 
-9.33052207534e-07, 1.8, 53.46, 179.999999, 0, 0, -9.33052207534e-07, 1.8, 53.46, 179.999999, 0, 0, 0, 0, 0.03, 
-9.32528608393e-07, 1.8, 53.43, 179.999999, 0, 0, -9.32528608393e-07, 1.8, 53.43, 179.999999, 0, 0, 0, 0, 0.03, 
-9.32005009252e-07, 1.8, 53.4, 179.999999, 0, 0, -9.32005009252e-07, 1.8, 53.4, 179.999999, 0, 0, 0, 0, 0.03, 
-9.31481410111e-07, 1.8, 53.37, 179.999999, 0, 0, -9.31481410111e-07, 1.8, 53.37, 179.999999, 0, 0, 0, 0, 0.03, 
-9.3095781097e-07, 1.8, 53.34, 179.999999, 0, 0, -9.3095781097e-07, 1.8, 53.34, 179.999999, 0, 0, 0, 0, 0.03, 
-9.30434211829e-07, 1.8, 53.31, 179.999999, 0, 0, -9.30434211829e-07, 1.8, 53.31, 179.999999, 0, 0, 0, 0, 0.03, 
-9.29910612688e-07, 1.8, 53.28, 179.999999, 0, 0, -9.29910612688e-07, 1.8, 53.28, 179.999999, 0, 0, 0, 0, 0.03, 
-9.29387013547e-07, 1.8, 53.25, 179.999999, 0, 0, -9.29387013547e-07, 1.8, 53.25, 179.999999, 0, 0, 0, 0, 0.03, 
-9.28863414405e-07, 1.8, 53.22, 179.999999, 0, 0, -9.28863414405e-07, 1.8, 53.22, 179.999999, 0, 0, 0, 0, 0.03, 
-9.28339815264e-07, 1.8, 53.19, 179.999999, 0, 0, -9.28339815264e-07, 1.8, 53.19, 179.999999, 0, 0, 0, 0, 0.03, 
-9.27816216123e-07, 1.8, 53.16, 179.999999, 0, 0, -9.27816216123e-07, 1.8, 53.16, 179.999999, 0, 0, 0, 0, 0.03, 
-9.27292616982e-07, 1.8, 53.13, 179.999999, 0, 0, -9.27292616982e-07, 1.8, 53.13, 179.999999, 0, 0, 0, 0, 0.03, 
-9.26769017841e-07, 1.8, 53.1, 179.999999, 0, 0, -9.26769017841e-07, 1.8, 53.1, 179.999999, 0, 0, 0, 0, 0.03, 
-9.262454187e-07, 1.8, 53.07, 179.999999, 0, 0, -9.262454187e-07, 1.8, 53.07, 179.999999, 0, 0, 0, 0, 0.03, 
-9.25721819559e-07, 1.8, 53.04, 179.999999, 0, 0, -9.25721819559e-07, 1.8, 53.04, 179.999999, 0, 0, 0, 0, 0.03, 
-9.25198220418e-07, 1.8, 53.01, 179.999999, 0, 0, -9.25198220418e-07, 1.8, 53.01, 179.999999, 0, 0, 0, 0, 0.03, 
-9.24674621277e-07, 1.8, 52.98, 179.999999, 0, 0, -9.24674621277e-07, 1.8, 52.98, 179.999999, 0, 0, 0, 0, 0.03, 
-9.24151022136e-07, 1.8, 52.95, 179.999999, 0, 0, -9.24151022136e-07, 1.8, 52.95, 179.999999, 0, 0, 0, 0, 0.03, 
-9.23627422995e-07, 1.8, 52.92, 179.999999, 0, 0, -9.23627422995e-07, 1.8, 52.92, 179.999999, 0, 0, 0, 0, 0.03, 
-9.23103823854e-07, 1.8, 52.89, 179.999999, 0, 0, -9.23103823854e-07, 1.8, 52.89, 179.999999, 0, 0, 0, 0, 0.03, 
-9.22580224713e-07, 1.8, 52.86, 179.999999, 0, 0, -9.22580224713e-07, 1.8, 52.86, 179.999999, 0, 0, 0, 0, 0.03, 
-9.22056625572e-07, 1.8, 52.83, 179.999999, 0, 0, -9.22056625572e-07, 1.8, 52.83, 179.999999, 0, 0, 0, 0, 0.03, 
-9.21533026431e-07, 1.8, 52.8, 179.999999, 0, 0, -9.21533026431e-07, 1.8, 52.8, 179.999999, 0, 0, 0, 0, 0.03, 
-9.2100942729e-07, 1.8, 52.77, 179.999999, 0, 0, -9.2100942729e-07, 1.8, 52.77, 179.999999, 0, 0, 0, 0, 0.03, 
-9.20485828149e-07, 1.8, 52.74, 179.999999, 0, 0, -9.20485828149e-07, 1.8, 52.74, 179.999999, 0, 0, 0, 0, 0.03, 
-9.19962229008e-07, 1.8, 52.71, 179.999999, 0, 0, -9.19962229008e-07, 1.8, 52.71, 179.999999, 0, 0, 0, 0, 0.03, 
-9.19438629866e-07, 1.8, 52.68, 179.999999, 0, 0, -9.19438629866e-07, 1.8, 52.68, 179.999999, 0, 0, 0, 0, 0.03, 
-9.18915030725e-07, 1.8, 52.65, 179.999999, 0, 0, -9.18915030725e-07, 1.8, 52.65, 179.999999, 0, 0, 0, 0, 0.03, 
-9.18391431584e-07, 1.8, 52.62, 179.999999, 0, 0, -9.18391431584e-07, 1.8, 52.62, 179.999999, 0, 0, 0, 0, 0.03, 
-9.17867832443e-07, 1.8, 52.59, 179.999999, 0, 0, -9.17867832443e-07, 1.8, 52.59, 179.999999, 0, 0, 0, 0, 0.03, 
-9.17344233302e-07, 1.8, 52.56, 179.999999, 0, 0, -9.17344233302e-07, 1.8, 52.56, 179.999999, 0, 0, 0, 0, 0.03, 
-9.16820634161e-07, 1.8, 52.53, 179.999999, 0, 0, -9.16820634161e-07, 1.8, 52.53, 179.999999, 0, 0, 0, 0, 0.03, 
-9.1629703502e-07, 1.8, 52.5, 179.999999, 0, 0, -9.1629703502e-07, 1.8, 52.5, 179.999999, 0, 0, 0, 0, 0.03, 
-9.15773435879e-07, 1.8, 52.47, 179.999999, 0, 0, -9.15773435879e-07, 1.8, 52.47, 179.999999, 0, 0, 0, 0, 0.03, 
-9.15249836738e-07, 1.8, 52.44, 179.999999, 0, 0, -9.15249836738e-07, 1.8, 52.44, 179.999999, 0, 0, 0, 0, 0.03, 
-9.14726237597e-07, 1.8, 52.41, 179.999999, 0, 0, -9.14726237597e-07, 1.8, 52.41, 179.999999, 0, 0, 0, 0, 0.03, 
-9.14202638456e-07, 1.8, 52.38, 179.999999, 0, 0, -9.14202638456e-07, 1.8, 52.38, 179.999999, 0, 0, 0, 0, 0.03, 
-9.13679039315e-07, 1.8, 52.35, 179.999999, 0, 0, -9.13679039315e-07, 1.8, 52.35, 179.999999, 0, 0, 0, 0, 0.03, 
-9.13155440174e-07, 1.8, 52.32, 179.999999, 0, 0, -9.13155440174e-07, 1.8, 52.32, 179.999999, 0, 0, 0, 0, 0.03, 
-9.12631841033e-07, 1.8, 52.29, 179.999999, 0, 0, -9.12631841033e-07, 1.8, 52.29, 179.999999, 0, 0, 0, 0, 0.03, 
-9.12108241892e-07, 1.8, 52.26, 179.999999, 0, 0, -9.12108241892e-07, 1.8, 52.26, 179.999999, 0, 0, 0, 0, 0.03, 
-9.11584642751e-07, 1.8, 52.23, 179.999999, 0, 0, -9.11584642751e-07, 1.8, 52.23, 179.999999, 0, 0, 0, 0, 0.03, 
-9.1106104361e-07, 1.8, 52.2, 179.999999, 0, 0, -9.1106104361e-07, 1.8, 52.2, 179.999999, 0, 0, 0, 0, 0.03, 
-9.10537444469e-07, 1.8, 52.17, 179.999999, 0, 0, -9.10537444469e-07, 1.8, 52.17, 179.999999, 0, 0, 0, 0, 0.03, 
-9.10013845327e-07, 1.8, 52.14, 179.999999, 0, 0, -9.10013845327e-07, 1.8, 52.14, 179.999999, 0, 0, 0, 0, 0.03, 
-9.09490246186e-07, 1.8, 52.11, 179.999999, 0, 0, -9.09490246186e-07, 1.8, 52.11, 179.999999, 0, 0, 0, 0, 0.03, 
-9.08966647045e-07, 1.8, 52.08, 179.999999, 0, 0, -9.08966647045e-07, 1.8, 52.08, 179.999999, 0, 0, 0, 0, 0.03, 
-9.08443047904e-07, 1.8, 52.05, 179.999999, 0, 0, -9.08443047904e-07, 1.8, 52.05, 179.999999, 0, 0, 0, 0, 0.03, 
-9.07919448763e-07, 1.8, 52.02, 179.999999, 0, 0, -9.07919448763e-07, 1.8, 52.02, 179.999999, 0, 0, 0, 0, 0.03, 
-9.07395849622e-07, 1.8, 51.99, 179.999999, 0, 0, -9.07395849622e-07, 1.8, 51.99, 179.999999, 0, 0, 0, 0, 0.03, 
-9.06872250481e-07, 1.8, 51.96, 179.999999, 0, 0, -9.06872250481e-07, 1.8, 51.96, 179.999999, 0, 0, 0, 0, 0.03, 
-9.0634865134e-07, 1.8, 51.93, 179.999999, 0, 0, -9.0634865134e-07, 1.8, 51.93, 179.999999, 0, 0, 0, 0, 0.03, 
-9.05825052199e-07, 1.8, 51.9, 179.999999, 0, 0, -9.05825052199e-07, 1.8, 51.9, 179.999999, 0, 0, 0, 0, 0.03, 
-9.05301453058e-07, 1.8, 51.87, 179.999999, 0, 0, -9.05301453058e-07, 1.8, 51.87, 179.999999, 0, 0, 0, 0, 0.03, 
-9.04777853917e-07, 1.8, 51.84, 179.999999, 0, 0, -9.04777853917e-07, 1.8, 51.84, 179.999999, 0, 0, 0, 0, 0.03, 
