virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
1.97694201877, 0.0, 41.2939000004, 55.3051306756, 0, 0, 1.97694201877, 0.0, 41.2939000004, 55.3051306756, 0, 0, 0, 0, 0.03, 
2.00172916986, 0.0, 41.3111000004, 55.2429136516, 0, 0, 2.00172916986, 0.0, 41.3111000004, 55.2429136516, 0, 0, 0, 0, 0.03, 
2.02645787412, 0.0, 41.3283000004, 55.1795345192, 0, 0, 2.02645787412, 0.0, 41.3283000004, 55.1795345192, 0, 0, 0, 0, 0.03, 
2.05112740954, 0.0, 41.3455000004, 55.1151664205, 0, 0, 2.05112740954, 0.0, 41.3455000004, 55.1151664205, 0, 0, 0, 0, 0.03, 
2.07573705579, 0.0, 41.3627000004, 55.0498027982, 0, 0, 2.07573705579, 0.0, 41.3627000004, 55.0498027982, 0, 0, 0, 0, 0.03, 
2.10042864268, 0.0, 41.3800000004, 54.9832422108, 0, 0, 2.10042864268, 0.0, 41.3800000004, 54.9832422108, 0, 0, 0, 0, 0.03, 
2.12505818572, 0.0, 41.3973000004, 54.9154697872, 0, 0, 2.12505818572, 0.0, 41.3973000004, 54.9154697872, 0, 0, 0, 0, 0.03, 
2.14962495737, 0.0, 41.4146000004, 54.8466695908, 0, 0, 2.14962495737, 0.0, 41.4146000004, 54.8466695908, 0, 0, 0, 0, 0.03, 
2.1742696834, 0.0, 41.4320000004, 54.776630763, 0, 0, 2.1742696834, 0.0, 41.4320000004, 54.776630763, 0, 0, 0, 0, 0.03, 
2.19884943978, 0.0, 41.4494000004, 54.7053377312, 0, 0, 2.19884943978, 0.0, 41.4494000004, 54.7053377312, 0, 0, 0, 0, 0.03, 
2.22336349203, 0.0, 41.4668000004, 54.632982946, 0, 0, 2.22336349203, 0.0, 41.4668000004, 54.632982946, 0, 0, 0, 0, 0.03, 
2.24781110764, 0.0, 41.4842000004, 54.5595587883, 0, 0, 2.24781110764, 0.0, 41.4842000004, 54.5595587883, 0, 0, 0, 0, 0.03, 
2.27233147809, 0.0, 41.5017000004, 54.4848414828, 0, 0, 2.27233147809, 0.0, 41.5017000004, 54.4848414828, 0, 0, 0, 0, 0.03, 
2.29678316598, 0.0, 41.5192000004, 54.4088145241, 0, 0, 2.29678316598, 0.0, 41.5192000004, 54.4088145241, 0, 0, 0, 0, 0.03, 
2.32116543226, 0.0, 41.5367000004, 54.3316819191, 0, 0, 2.32116543226, 0.0, 41.5367000004, 54.3316819191, 0, 0, 0, 0, 0.03, 
2.34561626326, 0.0, 41.5543000004, 54.2532098472, 0, 0, 2.34561626326, 0.0, 41.5543000004, 54.2532098472, 0, 0, 0, 0, 0.03, 
2.36999538407, 0.0, 41.5719000004, 54.1733810137, 0, 0, 2.36999538407, 0.0, 41.5719000004, 54.1733810137, 0, 0, 0, 0, 0.03, 
2.39430204935, 0.0, 41.5895000004, 54.0924083138, 0, 0, 2.39430204935, 0.0, 41.5895000004, 54.0924083138, 0, 0, 0, 0, 0.03, 
2.41867299562, 0.0, 41.6072000004, 54.0100475791, 0, 0, 2.41867299562, 0.0, 41.6072000004, 54.0100475791, 0, 0, 0, 0, 0.03, 
2.44296915554, 0.0, 41.6249000004, 53.9262806834, 0, 0, 2.44296915554, 0.0, 41.6249000004, 53.9262806834, 0, 0, 0, 0, 0.03, 
2.46732640152, 0.0, 41.6427000004, 53.841087591, 0, 0, 2.46732640152, 0.0, 41.6427000004, 53.841087591, 0, 0, 0, 0, 0.03, 
2.49160649231, 0.0, 41.6605000004, 53.7544495254, 0, 0, 2.49160649231, 0.0, 41.6605000004, 53.7544495254, 0, 0, 0, 0, 0.03, 
2.51580866863, 0.0, 41.6783000004, 53.6665946835, 0, 0, 2.51580866863, 0.0, 41.6783000004, 53.6665946835, 0, 0, 0, 0, 0.03, 
2.54006747532, 0.0, 41.6962000004, 53.5772608499, 0, 0, 2.54006747532, 0.0, 41.6962000004, 53.5772608499, 0, 0, 0, 0, 0.03, 
2.56424595717, 0.0, 41.7141000004, 53.4864283356, 0, 0, 2.56424595717, 0.0, 41.7141000004, 53.4864283356, 0, 0, 0, 0, 0.03, 
2.58834334957, 0.0, 41.7320000004, 53.3943349114, 0, 0, 2.58834334957, 0.0, 41.7320000004, 53.3943349114, 0, 0, 0, 0, 0.03, 
2.61249282418, 0.0, 41.7500000004, 53.3007071039, 0, 0, 2.61249282418, 0.0, 41.7500000004, 53.3007071039, 0, 0, 0, 0, 0.03, 
2.63655875797, 0.0, 41.7680000004, 53.2055242643, 0, 0, 2.63655875797, 0.0, 41.7680000004, 53.2055242643, 0, 0, 0, 0, 0.03, 
2.6606733757, 0.0, 41.7861000004, 53.1087637456, 0, 0, 2.6606733757, 0.0, 41.7861000004, 53.1087637456, 0, 0, 0, 0, 0.03, 
2.68470196395, 0.0, 41.8042000004, 53.0104041496, 0, 0, 2.68470196395, 0.0, 41.8042000004, 53.0104041496, 0, 0, 0, 0, 0.03, 
2.70864374578, 0.0, 41.8223000004, 52.9106997644, 0, 0, 2.70864374578, 0.0, 41.8223000004, 52.9106997644, 0, 0, 0, 0, 0.03, 
2.73262949354, 0.0, 41.8405000004, 52.8093574369, 0, 0, 2.73262949354, 0.0, 41.8405000004, 52.8093574369, 0, 0, 0, 0, 0.03, 
2.75652590621, 0.0, 41.8587000004, 52.7063547179, 0, 0, 2.75652590621, 0.0, 41.8587000004, 52.7063547179, 0, 0, 0, 0, 0.03, 
2.78046275601, 0.0, 41.8770000004, 52.6016671, 0, 0, 2.78046275601, 0.0, 41.8770000004, 52.6016671, 0, 0, 0, 0, 0.03, 
2.80430770533, 0.0, 41.8953000005, 52.4952713152, 0, 0, 2.80430770533, 0.0, 41.8953000005, 52.4952713152, 0, 0, 0, 0, 0.03, 
2.82818950374, 0.0, 41.9137000005, 52.3871420091, 0, 0, 2.82818950374, 0.0, 41.9137000005, 52.3871420091, 0, 0, 0, 0, 0.03, 
2.85197679978, 0.0, 41.9321000005, 52.2772550633, 0, 0, 2.85197679978, 0.0, 41.9321000005, 52.2772550633, 0, 0, 0, 0, 0.03, 
2.87579729766, 0.0, 41.9506000005, 52.1655842443, 0, 0, 2.87579729766, 0.0, 41.9506000005, 52.1655842443, 0, 0, 0, 0, 0.03, 
2.89952065506, 0.0, 41.9691000005, 52.0521045507, 0, 0, 2.89952065506, 0.0, 41.9691000005, 52.0521045507, 0, 0, 0, 0, 0.03, 
2.92314607063, 0.0, 41.9876000005, 51.9371021544, 0, 0, 2.92314607063, 0.0, 41.9876000005, 51.9371021544, 0, 0, 0, 0, 0.03, 
2.94679964782, 0.0, 42.0062000005, 51.8202453515, 0, 0, 2.94679964782, 0.0, 42.0062000005, 51.8202453515, 0, 0, 0, 0, 0.03, 
2.97035260716, 0.0, 42.0248000005, 51.7015079038, 0, 0, 2.97035260716, 0.0, 42.0248000005, 51.7015079038, 0, 0, 0, 0, 0.03, 
2.99392995243, 0.0, 42.0435000005, 51.5808613922, 0, 0, 2.99392995243, 0.0, 42.0435000005, 51.5808613922, 0, 0, 0, 0, 0.03, 
3.01740396843, 0.0, 42.0622000005, 51.4582786172, 0, 0, 3.01740396843, 0.0, 42.0622000005, 51.4582786172, 0, 0, 0, 0, 0.03, 
3.04089853622, 0.0, 42.0810000005, 51.3337301686, 0, 0, 3.04089853622, 0.0, 42.0810000005, 51.3337301686, 0, 0, 0, 0, 0.03, 
3.06428702826, 0.0, 42.0998000005, 51.2071878506, 0, 0, 3.06428702826, 0.0, 42.0998000005, 51.2071878506, 0, 0, 0, 0, 0.03, 
3.08769217974, 0.0, 42.1187000005, 51.078621226, 0, 0, 3.08769217974, 0.0, 42.1187000005, 51.078621226, 0, 0, 0, 0, 0.03, 
3.11111144414, 0.0, 42.1377000005, 50.9476527842, 0, 0, 3.11111144414, 0.0, 42.1377000005, 50.9476527842, 0, 0, 0, 0, 0.03, 
3.13441986224, 0.0, 42.1567000005, 50.8145909345, 0, 0, 3.13441986224, 0.0, 42.1567000005, 50.8145909345, 0, 0, 0, 0, 0.03, 
3.15773839479, 0.0, 42.1758000005, 50.6794034538, 0, 0, 3.15773839479, 0.0, 42.1758000005, 50.6794034538, 0, 0, 0, 0, 0.03, 
3.18094323234, 0.0, 42.1949000005, 50.5420593197, 0, 0, 3.18094323234, 0.0, 42.1949000005, 50.5420593197, 0, 0, 0, 0, 0.03, 
3.20415412822, 0.0, 42.2141000005, 50.4025251825, 0, 0, 3.20415412822, 0.0, 42.2141000005, 50.4025251825, 0, 0, 0, 0, 0.03, 
3.22724844673, 0.0, 42.2333000005, 50.2607688869, 0, 0, 3.22724844673, 0.0, 42.2333000005, 50.2607688869, 0, 0, 0, 0, 0.03, 
3.25034471013, 0.0, 42.2526000005, 50.1167559189, 0, 0, 3.25034471013, 0.0, 42.2526000005, 50.1167559189, 0, 0, 0, 0, 0.03, 
3.27332148054, 0.0, 42.2719000005, 49.9704529528, 0, 0, 3.27332148054, 0.0, 42.2719000005, 49.9704529528, 0, 0, 0, 0, 0.03, 
3.29629602553, 0.0, 42.2913000005, 49.8218242724, 0, 0, 3.29629602553, 0.0, 42.2913000005, 49.8218242724, 0, 0, 0, 0, 0.03, 
3.31926560486, 0.0, 42.3108000005, 49.6704431694, 0, 0, 3.31926560486, 0.0, 42.3108000005, 49.6704431694, 0, 0, 0, 0, 0.03, 
3.34211061529, 0.0, 42.3303000005, 49.5166553632, 0, 0, 3.34211061529, 0.0, 42.3303000005, 49.5166553632, 0, 0, 0, 0, 0.03, 
3.36494638544, 0.0, 42.3499000005, 49.3604230557, 0, 0, 3.36494638544, 0.0, 42.3499000005, 49.3604230557, 0, 0, 0, 0, 0.03, 
3.38777010331, 0.0, 42.3696000005, 49.2013015977, 0, 0, 3.38777010331, 0.0, 42.3696000005, 49.2013015977, 0, 0, 0, 0, 0.03, 
3.41046406001, 0.0, 42.3893000005, 49.0396499777, 0, 0, 3.41046406001, 0.0, 42.3893000005, 49.0396499777, 0, 0, 0, 0, 0.03, 
3.43314158625, 0.0, 42.4091000005, 48.8754282069, 0, 0, 3.43314158625, 0.0, 42.4091000005, 48.8754282069, 0, 0, 0, 0, 0.03, 
3.45568627506, 0.0, 42.4289000005, 48.7085974591, 0, 0, 3.45568627506, 0.0, 42.4289000005, 48.7085974591, 0, 0, 0, 0, 0.03, 
3.47821010007, 0.0, 42.4488000005, 48.5391163747, 0, 0, 3.47821010007, 0.0, 42.4488000005, 48.5391163747, 0, 0, 0, 0, 0.03, 
3.50071013816, 0.0, 42.4688000005, 48.3665088165, 0, 0, 3.50071013816, 0.0, 42.4688000005, 48.3665088165, 0, 0, 0, 0, 0.03, 
3.5230719742, 0.0, 42.4888000005, 48.1911572641, 0, 0, 3.5230719742, 0.0, 42.4888000005, 48.1911572641, 0, 0, 0, 0, 0.03, 
3.54540548822, 0.0, 42.5089000005, 48.0130179977, 0, 0, 3.54540548822, 0.0, 42.5089000005, 48.0130179977, 0, 0, 0, 0, 0.03, 
3.56770768632, 0.0, 42.5291000005, 47.8315947993, 0, 0, 3.56770768632, 0.0, 42.5291000005, 47.8315947993, 0, 0, 0, 0, 0.03, 
3.58997554318, 0.0, 42.5494000005, 47.6468252056, 0, 0, 3.58997554318, 0.0, 42.5494000005, 47.6468252056, 0, 0, 0, 0, 0.03, 
3.61209739029, 0.0, 42.5697000005, 47.4591113952, 0, 0, 3.61209739029, 0.0, 42.5697000005, 47.4591113952, 0, 0, 0, 0, 0.03, 
3.63418021375, 0.0, 42.5901000005, 47.268406173, 0, 0, 3.63418021375, 0.0, 42.5901000005, 47.268406173, 0, 0, 0, 0, 0.03, 
3.65622091808, 0.0, 42.6106000005, 47.074184961, 0, 0, 3.65622091808, 0.0, 42.6106000005, 47.074184961, 0, 0, 0, 0, 0.03, 
3.67821637653, 0.0, 42.6312000005, 46.8763806464, 0, 0, 3.67821637653, 0.0, 42.6312000005, 46.8763806464, 0, 0, 0, 0, 0.03, 
3.70005778205, 0.0, 42.6518000005, 46.6754163094, 0, 0, 3.70005778205, 0.0, 42.6518000005, 46.6754163094, 0, 0, 0, 0, 0.03, 
3.7218491144, 0.0, 42.6725000005, 46.4712410912, 0, 0, 3.7218491144, 0.0, 42.6725000005, 46.4712410912, 0, 0, 0, 0, 0.03, 
3.74358717756, 0.0, 42.6933000005, 46.2633003517, 0, 0, 3.74358717756, 0.0, 42.6933000005, 46.2633003517, 0, 0, 0, 0, 0.03, 
3.76526874447, 0.0, 42.7142000005, 46.0515220796, 0, 0, 3.76526874447, 0.0, 42.7142000005, 46.0515220796, 0, 0, 0, 0, 0.03, 
3.78689055708, 0.0, 42.7352000005, 45.8358328381, 0, 0, 3.78689055708, 0.0, 42.7352000005, 45.8358328381, 0, 0, 0, 0, 0.03, 
3.80834754604, 0.0, 42.7562000005, 45.6166835722, 0, 0, 3.80834754604, 0.0, 42.7562000005, 45.6166835722, 0, 0, 0, 0, 0.03, 
3.82973976624, 0.0, 42.7773000005, 45.3940184793, 0, 0, 3.82973976624, 0.0, 42.7773000005, 45.3940184793, 0, 0, 0, 0, 0.03, 
3.85106389175, 0.0, 42.7985000005, 45.1672426599, 0, 0, 3.85106389175, 0.0, 42.7985000005, 45.1672426599, 0, 0, 0, 0, 0.03, 
3.87231656604, 0.0, 42.8198000005, 44.9362775092, 0, 0, 3.87231656604, 0.0, 42.8198000005, 44.9362775092, 0, 0, 0, 0, 0.03, 
3.89349440202, 0.0, 42.8412000005, 44.7010429282, 0, 0, 3.89349440202, 0.0, 42.8412000005, 44.7010429282, 0, 0, 0, 0, 0.03, 
3.91459398216, 0.0, 42.8627000005, 44.4614573102, 0, 0, 3.91459398216, 0.0, 42.8627000005, 44.4614573102, 0, 0, 0, 0, 0.03, 
3.93561185857, 0.0, 42.8843000005, 44.2174375297, 0, 0, 3.93561185857, 0.0, 42.8843000005, 44.2174375297, 0, 0, 0, 0, 0.03, 
3.9564485101, 0.0, 42.9059000005, 43.9694773728, 0, 0, 3.9564485101, 0.0, 42.9059000005, 43.9694773728, 0, 0, 0, 0, 0.03, 
3.97719817464, 0.0, 42.9276000005, 43.7175136072, 0, 0, 3.97719817464, 0.0, 42.9276000005, 43.7175136072, 0, 0, 0, 0, 0.03, 
3.99785733912, 0.0, 42.9494000005, 43.4608897091, 0, 0, 3.99785733912, 0.0, 42.9494000005, 43.4608897091, 0, 0, 0, 0, 0.03, 
4.01842246071, 0.0, 42.9713000005, 43.1995171805, 0, 0, 4.01842246071, 0.0, 42.9713000005, 43.1995171805, 0, 0, 0, 0, 0.03, 
4.03888996695, 0.0, 42.9933000005, 42.9333059893, 0, 0, 4.03888996695, 0.0, 42.9933000005, 42.9333059893, 0, 0, 0, 0, 0.03, 
4.05925625587, 0.0, 43.0154000005, 42.6621645708, 0, 0, 4.05925625587, 0.0, 43.0154000005, 42.6621645708, 0, 0, 0, 0, 0.03, 
4.07951769623, 0.0, 43.0376000005, 42.3859998319, 0, 0, 4.07951769623, 0.0, 43.0376000005, 42.3859998319, 0, 0, 0, 0, 0.03, 
4.0996706276, 0.0, 43.0599000005, 42.104717159, 0, 0, 4.0996706276, 0.0, 43.0599000005, 42.104717159, 0, 0, 0, 0, 0.03, 
4.11971136063, 0.0, 43.0823000005, 41.8182204285, 0, 0, 4.11971136063, 0.0, 43.0823000005, 41.8182204285, 0, 0, 0, 0, 0.03, 
4.13963617715, 0.0, 43.1048000005, 41.5264120219, 0, 0, 4.13963617715, 0.0, 43.1048000005, 41.5264120219, 0, 0, 0, 0, 0.03, 
4.15944133046, 0.0, 43.1274000005, 41.2291928452, 0, 0, 4.15944133046, 0.0, 43.1274000005, 41.2291928452, 0, 0, 0, 0, 0.03, 
4.17912304549, 0.0, 43.1501000005, 40.9264623519, 0, 0, 4.17912304549, 0.0, 43.1501000005, 40.9264623519, 0, 0, 0, 0, 0.03, 
4.19867751904, 0.0, 43.1729000005, 40.6181185722, 0, 0, 4.19867751904, 0.0, 43.1729000005, 40.6181185722, 0, 0, 0, 0, 0.03, 
4.21810092001, 0.0, 43.1958000005, 40.3040581461, 0, 0, 4.21810092001, 0.0, 43.1958000005, 40.3040581461, 0, 0, 0, 0, 0.03, 
4.23738938964, 0.0, 43.2188000005, 39.9841763631, 0, 0, 4.23738938964, 0.0, 43.2188000005, 39.9841763631, 0, 0, 0, 0, 0.03, 
4.25653904179, 0.0, 43.2419000005, 39.6583672078, 0, 0, 4.25653904179, 0.0, 43.2419000005, 39.6583672078, 0, 0, 0, 0, 0.03, 
4.27562739868, 0.0, 43.2652000005, 39.3258011039, 0, 0, 4.27562739868, 0.0, 43.2652000005, 39.3258011039, 0, 0, 0, 0, 0.03, 
4.29456710967, 0.0, 43.2886000005, 38.9863399899, 0, 0, 4.29456710967, 0.0, 43.2886000005, 38.9863399899, 0, 0, 0, 0, 0.03, 
4.31335418231, 0.0, 43.3121000005, 38.6405845448, 0, 0, 4.31335418231, 0.0, 43.3121000005, 38.6405845448, 0, 0, 0, 0, 0.03, 
4.33198459792, 0.0, 43.3357000005, 38.2884232346, 0, 0, 4.33198459792, 0.0, 43.3357000005, 38.2884232346, 0, 0, 0, 0, 0.03, 
4.35045431185, 0.0, 43.3594000005, 37.9297435561, 0, 0, 4.35045431185, 0.0, 43.3594000005, 37.9297435561, 0, 0, 0, 0, 0.03, 
4.36875925387, 0.0, 43.3832000005, 37.5644321322, 0, 0, 4.36875925387, 0.0, 43.3832000005, 37.5644321322, 0, 0, 0, 0, 0.03, 
4.38689532848, 0.0, 43.4071000005, 37.1923748158, 0, 0, 4.38689532848, 0.0, 43.4071000005, 37.1923748158, 0, 0, 0, 0, 0.03, 
4.40493273834, 0.0, 43.4312000005, 36.8126596124, 0, 0, 4.40493273834, 0.0, 43.4312000005, 36.8126596124, 0, 0, 0, 0, 0.03, 
4.42279091139, 0.0, 43.4554000005, 36.4251383469, 0, 0, 4.42279091139, 0.0, 43.4554000005, 36.4251383469, 0, 0, 0, 0, 0.03, 
4.44046565279, 0.0, 43.4797000005, 36.0304793635, 0, 0, 4.44046565279, 0.0, 43.4797000005, 36.0304793635, 0, 0, 0, 0, 0.03, 
4.45795274395, 0.0, 43.5041000005, 35.6285658367, 0, 0, 4.45795274395, 0.0, 43.5041000005, 35.6285658367, 0, 0, 0, 0, 0.03, 
4.47531799308, 0.0, 43.5287000005, 35.2184374489, 0, 0, 4.47531799308, 0.0, 43.5287000005, 35.2184374489, 0, 0, 0, 0, 0.03, 
4.49248490366, 0.0, 43.5534000005, 34.7999427189, 0, 0, 4.49248490366, 0.0, 43.5534000005, 34.7999427189, 0, 0, 0, 0, 0.03, 
4.50944916281, 0.0, 43.5782000005, 34.3737949128, 0, 0, 4.50944916281, 0.0, 43.5782000005, 34.3737949128, 0, 0, 0, 0, 0.03, 
4.52620643572, 0.0, 43.6031000005, 33.9398773034, 0, 0, 4.52620643572, 0.0, 43.6031000005, 33.9398773034, 0, 0, 0, 0, 0.03, 
4.54281798793, 0.0, 43.6282000005, 33.4971818268, 0, 0, 4.54281798793, 0.0, 43.6282000005, 33.4971818268, 0, 0, 0, 0, 0.03, 
4.55921156129, 0.0, 43.6534000005, 33.0455570951, 0, 0, 4.55921156129, 0.0, 43.6534000005, 33.0455570951, 0, 0, 0, 0, 0.03, 
4.57538273266, 0.0, 43.6787000005, 32.5857673962, 0, 0, 4.57538273266, 0.0, 43.6787000005, 32.5857673962, 0, 0, 0, 0, 0.03, 
4.59138925492, 0.0, 43.7042000005, 32.1167698419, 0, 0, 4.59138925492, 0.0, 43.7042000005, 32.1167698419, 0, 0, 0, 0, 0.03, 
4.60716215049, 0.0, 43.7298000005, 31.6384159262, 0, 0, 4.60716215049, 0.0, 43.7298000005, 31.6384159262, 0, 0, 0, 0, 0.03, 
4.62269691299, 0.0, 43.7555000005, 31.1515127401, 0, 0, 4.62269691299, 0.0, 43.7555000005, 31.1515127401, 0, 0, 0, 0, 0.03, 
4.63804769766, 0.0, 43.7814000005, 30.6549844021, 0, 0, 4.63804769766, 0.0, 43.7814000005, 30.6549844021, 0, 0, 0, 0, 0.03, 
4.65314890356, 0.0, 43.8074000005, 30.1486886657, 0, 0, 4.65314890356, 0.0, 43.8074000005, 30.1486886657, 0, 0, 0, 0, 0.03, 
4.66799594687, 0.0, 43.8335000005, 29.6334801329, 0, 0, 4.66799594687, 0.0, 43.8335000005, 29.6334801329, 0, 0, 0, 0, 0.03, 
4.68263930116, 0.0, 43.8598000005, 29.1082526245, 0, 0, 4.68263930116, 0.0, 43.8598000005, 29.1082526245, 0, 0, 0, 0, 0.03, 
4.69701683861, 0.0, 43.8862000005, 28.5728742921, 0, 0, 4.69701683861, 0.0, 43.8862000005, 28.5728742921, 0, 0, 0, 0, 0.03, 
4.71112390436, 0.0, 43.9127000005, 28.0282525201, 0, 0, 4.71112390436, 0.0, 43.9127000005, 28.0282525201, 0, 0, 0, 0, 0.03, 
4.7250072075, 0.0, 43.9394000005, 27.4732545059, 0, 0, 4.7250072075, 0.0, 43.9394000005, 27.4732545059, 0, 0, 0, 0, 0.03, 
4.73860818998, 0.0, 43.9662000005, 26.90776375, 0, 0, 4.73860818998, 0.0, 43.9662000005, 26.90776375, 0, 0, 0, 0, 0.03, 
4.75192213296, 0.0, 43.9931000005, 26.3327462295, 0, 0, 4.75192213296, 0.0, 43.9931000005, 26.3327462295, 0, 0, 0, 0, 0.03, 
4.76499189975, 0.0, 44.0202000005, 25.7470472587, 0, 0, 4.76499189975, 0.0, 44.0202000005, 25.7470472587, 0, 0, 0, 0, 0.03, 
4.77776259872, 0.0, 44.0474000005, 25.1505714614, 0, 0, 4.77776259872, 0.0, 44.0474000005, 25.1505714614, 0, 0, 0, 0, 0.03, 
4.79022945475, 0.0, 44.0747000005, 24.5443496767, 0, 0, 4.79022945475, 0.0, 44.0747000005, 24.5443496767, 0, 0, 0, 0, 0.03, 
4.80243140577, 0.0, 44.1022000005, 23.927211184, 0, 0, 4.80243140577, 0.0, 44.1022000005, 23.927211184, 0, 0, 0, 0, 0.03, 
4.81431732303, 0.0, 44.1298000005, 23.2990882805, 0, 0, 4.81431732303, 0.0, 44.1298000005, 23.2990882805, 0, 0, 0, 0, 0.03, 
4.82588238354, 0.0, 44.1575000005, 22.6610832373, 0, 0, 4.82588238354, 0.0, 44.1575000005, 22.6610832373, 0, 0, 0, 0, 0.03, 
4.83716152223, 0.0, 44.1854000005, 22.0120162308, 0, 0, 4.83716152223, 0.0, 44.1854000005, 22.0120162308, 0, 0, 0, 0, 0.03, 
4.84810746926, 0.0, 44.2134000005, 21.351854422, 0, 0, 4.84810746926, 0.0, 44.2134000005, 21.351854422, 0, 0, 0, 0, 0.03, 
4.85871536296, 0.0, 44.2415000005, 20.6817781331, 0, 0, 4.85871536296, 0.0, 44.2415000005, 20.6817781331, 0, 0, 0, 0, 0.03, 
4.86898033863, 0.0, 44.2697000005, 20.001821102, 0, 0, 4.86898033863, 0.0, 44.2697000005, 20.001821102, 0, 0, 0, 0, 0.03, 
4.87893188928, 0.0, 44.2981000005, 19.3108034471, 0, 0, 4.87893188928, 0.0, 44.2981000005, 19.3108034471, 0, 0, 0, 0, 0.03, 
4.88852804469, 0.0, 44.3266000005, 18.6087502404, 0, 0, 4.88852804469, 0.0, 44.3266000005, 18.6087502404, 0, 0, 0, 0, 0.03, 
4.8977639145, 0.0, 44.3552000005, 17.8969550095, 0, 0, 4.8977639145, 0.0, 44.3552000005, 17.8969550095, 0, 0, 0, 0, 0.03, 
4.90663460962, 0.0, 44.3839000005, 17.1755136873, 0, 0, 4.90663460962, 0.0, 44.3839000005, 17.1755136873, 0, 0, 0, 0, 0.03, 
4.9151352432, 0.0, 44.4127000005, 16.4445390926, 0, 0, 4.9151352432, 0.0, 44.4127000005, 16.4445390926, 0, 0, 0, 0, 0.03, 
4.92326093179, 0.0, 44.4416000005, 15.704161481, 0, 0, 4.92326093179, 0.0, 44.4416000005, 15.704161481, 0, 0, 0, 0, 0.03, 
4.93100679629, 0.0, 44.4706000005, 14.9545290494, 0, 0, 4.93100679629, 0.0, 44.4706000005, 14.9545290494, 0, 0, 0, 0, 0.03, 
4.93836796316, 0.0, 44.4997000005, 14.195808387, 0, 0, 4.93836796316, 0.0, 44.4997000005, 14.195808387, 0, 0, 0, 0, 0.03, 
4.94533956544, 0.0, 44.5289000005, 13.4281848668, 0, 0, 4.94533956544, 0.0, 44.5289000005, 13.4281848668, 0, 0, 0, 0, 0.03, 
4.95191674393, 0.0, 44.5582000005, 12.6518629688, 0, 0, 4.95191674393, 0.0, 44.5582000005, 12.6518629688, 0, 0, 0, 0, 0.03, 
4.95809464831, 0.0, 44.5876000005, 11.8670665298, 0, 0, 4.95809464831, 0.0, 44.5876000005, 11.8670665298, 0, 0, 0, 0, 0.03, 
4.9638684383, 0.0, 44.6171000005, 11.0740389116, 0, 0, 4.9638684383, 0.0, 44.6171000005, 11.0740389116, 0, 0, 0, 0, 0.03, 
4.96923328486, 0.0, 44.6467000005, 10.2730430813, 0, 0, 4.96923328486, 0.0, 44.6467000005, 10.2730430813, 0, 0, 0, 0, 0.03, 
4.97416842739, 0.0, 44.6763000005, 9.46572953814, 0, 0, 4.97416842739, 0.0, 44.6763000005, 9.46572953814, 0, 0, 0, 0, 0.03, 
4.9786879293, 0.0, 44.7060000005, 8.65242242089, 0, 0, 4.9786879293, 0.0, 44.7060000005, 8.65242242089, 0, 0, 0, 0, 0.03, 
4.98278702103, 0.0, 44.7358000005, 7.83208008357, 0, 0, 4.98278702103, 0.0, 44.7358000005, 7.83208008357, 0, 0, 0, 0, 0.03, 
4.98644939443, 0.0, 44.7656000005, 7.00642757232, 0, 0, 4.98644939443, 0.0, 44.7656000005, 7.00642757232, 0, 0, 0, 0, 0.03, 
4.98968481569, 0.0, 44.7955000005, 6.17583620213, 0, 0, 4.98968481569, 0.0, 44.7955000005, 6.17583620213, 0, 0, 0, 0, 0.03, 
4.99247997409, 0.0, 44.8254000005, 5.34069171797, 0, 0, 4.99247997409, 0.0, 44.8254000005, 5.34069171797, 0, 0, 0, 0, 0.03, 
4.99484175876, 0.0, 44.8554000005, 4.50139217531, 0, 0, 4.99484175876, 0.0, 44.8554000005, 4.50139217531, 0, 0, 0, 0, 0.03, 
4.99675987269, 0.0, 44.8854000005, 3.65834813978, 0, 0, 4.99675987269, 0.0, 44.8854000005, 3.65834813978, 0, 0, 0, 0, 0.03, 
4.99823414553, 0.0, 44.9154000005, 2.81339040404, 0, 0, 4.99823414553, 0.0, 44.9154000005, 2.81339040404, 0, 0, 0, 0, 0.03, 
4.9992644463, 0.0, 44.9454000005, 1.96695645988, 0, 0, 4.9992644463, 0.0, 44.9454000005, 1.96695645988, 0, 0, 0, 0, 0.03, 
4.9998506835, 0.0, 44.9754000005, 1.1194881001, 0, 0, 4.9998506835, 0.0, 44.9754000005, 1.1194881001, 0, 0, 0, 0, 0.03, 
4.99999280506, 0.0, 45.0054000005, 0.271430144002, 0, 0, 4.99999280506, 0.0, 45.0054000005, 0.271430144002, 0, 0, 0, 0, 0.03, 
4.99969079834, 0.0, 45.0354000005, -0.576770859375, 0, 0, 4.99969079834, 0.0, 45.0354000005, -0.576770859375, 0, 0, 0, 0, 0.03, 
4.99894469018, 0.0, 45.0654000005, -1.42466794085, 0, 0, 4.99894469018, 0.0, 45.0654000005, -1.42466794085, 0, 0, 0, 0, 0.03, 
4.99775454684, 0.0, 45.0954000005, -2.27181502369, 0, 0, 4.99775454684, 0.0, 45.0954000005, -2.27181502369, 0, 0, 0, 0, 0.03, 
4.99612047405, 0.0, 45.1254000005, -3.1177682297, 0, 0, 4.99612047405, 0.0, 45.1254000005, -3.1177682297, 0, 0, 0, 0, 0.03, 
