virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.38617195686, 0.0, -0.830331447853, 68.4748174736, 0, 0, -4.38617195686, 0.0, -0.830331447853, 68.4748174736, 0, 0, 0, 0, 0.03, 
-4.35264326371, 0.0, -0.817223215191, 68.6467048121, 0, 0, -4.35264326371, 0.0, -0.817223215191, 68.6467048121, 0, 0, 0, 0, 0.03, 
-4.3190753968, 0.0, -0.804215627445, 68.8185921506, 0, 0, -4.3190753968, 0.0, -0.804215627445, 68.8185921506, 0, 0, 0, 0, 0.03, 
-4.28546865824, 0.0, -0.791308801682, 68.9904794892, 0, 0, -4.28546865824, 0.0, -0.791308801682, 68.9904794892, 0, 0, 0, 0, 0.03, 
-4.25182335049, 0.0, -0.778502854065, 69.1623668277, 0, 0, -4.25182335049, 0.0, -0.778502854065, 69.1623668277, 0, 0, 0, 0, 0.03, 
-4.21813977636, 0.0, -0.765797899846, 69.3342541662, 0, 0, -4.21813977636, 0.0, -0.765797899846, 69.3342541662, 0, 0, 0, 0, 0.03, 
-4.184418239, 0.0, -0.75319405337, 69.5061415048, 0, 0, -4.184418239, 0.0, -0.75319405337, 69.5061415048, 0, 0, 0, 0, 0.03, 
-4.1506590419, 0.0, -0.740691428071, 69.6780288433, 0, 0, -4.1506590419, 0.0, -0.740691428071, 69.6780288433, 0, 0, 0, 0, 0.03, 
-4.1168624889, 0.0, -0.728290136474, 69.8499161819, 0, 0, -4.1168624889, 0.0, -0.728290136474, 69.8499161819, 0, 0, 0, 0, 0.03, 
-4.08302888416, 0.0, -0.71599029019, 70.0218035204, 0, 0, -4.08302888416, 0.0, -0.71599029019, 70.0218035204, 0, 0, 0, 0, 0.03, 
-4.04915853219, 0.0, -0.703791999916, 70.1936908589, 0, 0, -4.04915853219, 0.0, -0.703791999916, 70.1936908589, 0, 0, 0, 0, 0.03, 
-4.01525173783, 0.0, -0.691695375439, 70.3655781975, 0, 0, -4.01525173783, 0.0, -0.691695375439, 70.3655781975, 0, 0, 0, 0, 0.03, 
-3.98130880622, 0.0, -0.679700525627, 70.537465536, 0, 0, -3.98130880622, 0.0, -0.679700525627, 70.537465536, 0, 0, 0, 0, 0.03, 
-3.94733004286, 0.0, -0.667807558433, 70.7093528746, 0, 0, -3.94733004286, 0.0, -0.667807558433, 70.7093528746, 0, 0, 0, 0, 0.03, 
-3.91331575356, 0.0, -0.656016580895, 70.8812402131, 0, 0, -3.91331575356, 0.0, -0.656016580895, 70.8812402131, 0, 0, 0, 0, 0.03, 
-3.87926624445, 0.0, -0.644327699132, 71.0531275516, 0, 0, -3.87926624445, 0.0, -0.644327699132, 71.0531275516, 0, 0, 0, 0, 0.03, 
-3.84518182196, 0.0, -0.632741018342, 71.2250148902, 0, 0, -3.84518182196, 0.0, -0.632741018342, 71.2250148902, 0, 0, 0, 0, 0.03, 
-3.81106279286, 0.0, -0.621256642807, 71.3969022287, 0, 0, -3.81106279286, 0.0, -0.621256642807, 71.3969022287, 0, 0, 0, 0, 0.03, 
-3.77690946422, 0.0, -0.609874675885, 71.5687895673, 0, 0, -3.77690946422, 0.0, -0.609874675885, 71.5687895673, 0, 0, 0, 0, 0.03, 
-3.74272214343, 0.0, -0.598595220013, 71.7406769058, 0, 0, -3.74272214343, 0.0, -0.598595220013, 71.7406769058, 0, 0, 0, 0, 0.03, 
-3.70850113816, 0.0, -0.587418376708, 71.9125642443, 0, 0, -3.70850113816, 0.0, -0.587418376708, 71.9125642443, 0, 0, 0, 0, 0.03, 
-3.6742467564, 0.0, -0.576344246561, 72.0844515829, 0, 0, -3.6742467564, 0.0, -0.576344246561, 72.0844515829, 0, 0, 0, 0, 0.03, 
-3.63995930645, 0.0, -0.565372929238, 72.2563389214, 0, 0, -3.63995930645, 0.0, -0.565372929238, 72.2563389214, 0, 0, 0, 0, 0.03, 
-3.60563909689, 0.0, -0.554504523482, 72.42822626, 0, 0, -3.60563909689, 0.0, -0.554504523482, 72.42822626, 0, 0, 0, 0, 0.03, 
-3.5712864366, 0.0, -0.543739127108, 72.6001135985, 0, 0, -3.5712864366, 0.0, -0.543739127108, 72.6001135985, 0, 0, 0, 0, 0.03, 
-3.53690163476, 0.0, -0.533076837004, 72.772000937, 0, 0, -3.53690163476, 0.0, -0.533076837004, 72.772000937, 0, 0, 0, 0, 0.03, 
-3.50248500082, 0.0, -0.522517749131, 72.9438882756, 0, 0, -3.50248500082, 0.0, -0.522517749131, 72.9438882756, 0, 0, 0, 0, 0.03, 
-3.46803684455, 0.0, -0.512061958521, 73.1157756141, 0, 0, -3.46803684455, 0.0, -0.512061958521, 73.1157756141, 0, 0, 0, 0, 0.03, 
-3.43355747597, 0.0, -0.501709559276, 73.2876629527, 0, 0, -3.43355747597, 0.0, -0.501709559276, 73.2876629527, 0, 0, 0, 0, 0.03, 
-3.39904720539, 0.0, -0.491460644567, 73.4595502912, 0, 0, -3.39904720539, 0.0, -0.491460644567, 73.4595502912, 0, 0, 0, 0, 0.03, 
-3.36450634341, 0.0, -0.481315306635, 73.6314376297, 0, 0, -3.36450634341, 0.0, -0.481315306635, 73.6314376297, 0, 0, 0, 0, 0.03, 
-3.3299352009, 0.0, -0.471273636788, 73.8033249683, 0, 0, -3.3299352009, 0.0, -0.471273636788, 73.8033249683, 0, 0, 0, 0, 0.03, 
-3.29533408899, 0.0, -0.461335725399, 73.9752123068, 0, 0, -3.29533408899, 0.0, -0.461335725399, 73.9752123068, 0, 0, 0, 0, 0.03, 
-3.2607033191, 0.0, -0.451501661912, 74.1470996453, 0, 0, -3.2607033191, 0.0, -0.451501661912, 74.1470996453, 0, 0, 0, 0, 0.03, 
-3.2260432029, 0.0, -0.441771534831, 74.3189869839, 0, 0, -3.2260432029, 0.0, -0.441771534831, 74.3189869839, 0, 0, 0, 0, 0.03, 
-3.19135405233, 0.0, -0.432145431729, 74.4908743224, 0, 0, -3.19135405233, 0.0, -0.432145431729, 74.4908743224, 0, 0, 0, 0, 0.03, 
-3.1566361796, 0.0, -0.422623439239, 74.662761661, 0, 0, -3.1566361796, 0.0, -0.422623439239, 74.662761661, 0, 0, 0, 0, 0.03, 
-3.12188989716, 0.0, -0.413205643061, 74.8346489995, 0, 0, -3.12188989716, 0.0, -0.413205643061, 74.8346489995, 0, 0, 0, 0, 0.03, 
-3.08711551774, 0.0, -0.403892127953, 75.006536338, 0, 0, -3.08711551774, 0.0, -0.403892127953, 75.006536338, 0, 0, 0, 0, 0.03, 
-3.05231335429, 0.0, -0.394682977738, 75.1784236766, 0, 0, -3.05231335429, 0.0, -0.394682977738, 75.1784236766, 0, 0, 0, 0, 0.03, 
-3.01748372005, 0.0, -0.385578275298, 75.3503110151, 0, 0, -3.01748372005, 0.0, -0.385578275298, 75.3503110151, 0, 0, 0, 0, 0.03, 
-2.98262692848, 0.0, -0.376578102575, 75.5221983537, 0, 0, -2.98262692848, 0.0, -0.376578102575, 75.5221983537, 0, 0, 0, 0, 0.03, 
-2.94774329328, 0.0, -0.367682540571, 75.6940856922, 0, 0, -2.94774329328, 0.0, -0.367682540571, 75.6940856922, 0, 0, 0, 0, 0.03, 
-2.91283312841, 0.0, -0.358891669345, 75.8659730307, 0, 0, -2.91283312841, 0.0, -0.358891669345, 75.8659730307, 0, 0, 0, 0, 0.03, 
-2.87789674806, 0.0, -0.350205568016, 76.0378603693, 0, 0, -2.87789674806, 0.0, -0.350205568016, 76.0378603693, 0, 0, 0, 0, 0.03, 
-2.84293446667, 0.0, -0.341624314758, 76.2097477078, 0, 0, -2.84293446667, 0.0, -0.341624314758, 76.2097477078, 0, 0, 0, 0, 0.03, 
-2.80794659888, 0.0, -0.333147986802, 76.3816350464, 0, 0, -2.80794659888, 0.0, -0.333147986802, 76.3816350464, 0, 0, 0, 0, 0.03, 
-2.77293345959, 0.0, -0.324776660436, 76.5535223849, 0, 0, -2.77293345959, 0.0, -0.324776660436, 76.5535223849, 0, 0, 0, 0, 0.03, 
-2.73789536392, 0.0, -0.316510411001, 76.7254097234, 0, 0, -2.73789536392, 0.0, -0.316510411001, 76.7254097234, 0, 0, 0, 0, 0.03, 
-2.70283262721, 0.0, -0.308349312894, 76.897297062, 0, 0, -2.70283262721, 0.0, -0.308349312894, 76.897297062, 0, 0, 0, 0, 0.03, 
-2.66774556502, 0.0, -0.300293439564, 77.0691844005, 0, 0, -2.66774556502, 0.0, -0.300293439564, 77.0691844005, 0, 0, 0, 0, 0.03, 
-2.63263449314, 0.0, -0.292342863513, 77.2410717391, 0, 0, -2.63263449314, 0.0, -0.292342863513, 77.2410717391, 0, 0, 0, 0, 0.03, 
-2.59749972757, 0.0, -0.284497656298, 77.4129590776, 0, 0, -2.59749972757, 0.0, -0.284497656298, 77.4129590776, 0, 0, 0, 0, 0.03, 
-2.56234158452, 0.0, -0.276757888525, 77.5848464161, 0, 0, -2.56234158452, 0.0, -0.276757888525, 77.5848464161, 0, 0, 0, 0, 0.03, 
-2.52716038041, 0.0, -0.269123629852, 77.7567337547, 0, 0, -2.52716038041, 0.0, -0.269123629852, 77.7567337547, 0, 0, 0, 0, 0.03, 
-2.49195643187, 0.0, -0.261594948987, 77.9286210932, 0, 0, -2.49195643187, 0.0, -0.261594948987, 77.9286210932, 0, 0, 0, 0, 0.03, 
-2.45673005575, 0.0, -0.254171913689, 78.1005084318, 0, 0, -2.45673005575, 0.0, -0.254171913689, 78.1005084318, 0, 0, 0, 0, 0.03, 
-2.42148156907, 0.0, -0.246854590763, 78.2723957703, 0, 0, -2.42148156907, 0.0, -0.246854590763, 78.2723957703, 0, 0, 0, 0, 0.03, 
-2.38621128907, 0.0, -0.239643046068, 78.4442831088, 0, 0, -2.38621128907, 0.0, -0.239643046068, 78.4442831088, 0, 0, 0, 0, 0.03, 
-2.35091953319, 0.0, -0.232537344505, 78.6161704474, 0, 0, -2.35091953319, 0.0, -0.232537344505, 78.6161704474, 0, 0, 0, 0, 0.03, 
-2.31560661905, 0.0, -0.225537550027, 78.7880577859, 0, 0, -2.31560661905, 0.0, -0.225537550027, 78.7880577859, 0, 0, 0, 0, 0.03, 
-2.28027286446, 0.0, -0.218643725631, 78.9599451244, 0, 0, -2.28027286446, 0.0, -0.218643725631, 78.9599451244, 0, 0, 0, 0, 0.03, 
-2.24491858743, 0.0, -0.211855933362, 79.131832463, 0, 0, -2.24491858743, 0.0, -0.211855933362, 79.131832463, 0, 0, 0, 0, 0.03, 
-2.20954410615, 0.0, -0.205174234311, 79.3037198015, 0, 0, -2.20954410615, 0.0, -0.205174234311, 79.3037198015, 0, 0, 0, 0, 0.03, 
-2.17414973899, 0.0, -0.198598688611, 79.4756071401, 0, 0, -2.17414973899, 0.0, -0.198598688611, 79.4756071401, 0, 0, 0, 0, 0.03, 
-2.1387358045, 0.0, -0.192129355444, 79.6474944786, 0, 0, -2.1387358045, 0.0, -0.192129355444, 79.6474944786, 0, 0, 0, 0, 0.03, 
-2.10330262139, 0.0, -0.185766293033, 79.8193818171, 0, 0, -2.10330262139, 0.0, -0.185766293033, 79.8193818171, 0, 0, 0, 0, 0.03, 
-2.06785050858, 0.0, -0.179509558645, 79.9912691557, 0, 0, -2.06785050858, 0.0, -0.179509558645, 79.9912691557, 0, 0, 0, 0, 0.03, 
-2.03237978513, 0.0, -0.173359208592, 80.1631564942, 0, 0, -2.03237978513, 0.0, -0.173359208592, 80.1631564942, 0, 0, 0, 0, 0.03, 
-1.99689077027, 0.0, -0.167315298226, 80.3350438328, 0, 0, -1.99689077027, 0.0, -0.167315298226, 80.3350438328, 0, 0, 0, 0, 0.03, 
-1.96138378341, 0.0, -0.161377881943, 80.5069311713, 0, 0, -1.96138378341, 0.0, -0.161377881943, 80.5069311713, 0, 0, 0, 0, 0.03, 
-1.92585914411, 0.0, -0.155547013178, 80.6788185098, 0, 0, -1.92585914411, 0.0, -0.155547013178, 80.6788185098, 0, 0, 0, 0, 0.03, 
-1.89031717209, 0.0, -0.149822744411, 80.8507058484, 0, 0, -1.89031717209, 0.0, -0.149822744411, 80.8507058484, 0, 0, 0, 0, 0.03, 
-1.85475818723, 0.0, -0.144205127158, 81.0225931869, 0, 0, -1.85475818723, 0.0, -0.144205127158, 81.0225931869, 0, 0, 0, 0, 0.03, 
-1.81918250956, 0.0, -0.13869421198, 81.1944805255, 0, 0, -1.81918250956, 0.0, -0.13869421198, 81.1944805255, 0, 0, 0, 0, 0.03, 
-1.78359045925, 0.0, -0.133290048474, 81.366367864, 0, 0, -1.78359045925, 0.0, -0.133290048474, 81.366367864, 0, 0, 0, 0, 0.03, 
-1.74798235665, 0.0, -0.127992685277, 81.5382552025, 0, 0, -1.74798235665, 0.0, -0.127992685277, 81.5382552025, 0, 0, 0, 0, 0.03, 
-1.71235852221, 0.0, -0.122802170066, 81.7101425411, 0, 0, -1.71235852221, 0.0, -0.122802170066, 81.7101425411, 0, 0, 0, 0, 0.03, 
-1.67671927656, 0.0, -0.117718549555, 81.8820298796, 0, 0, -1.67671927656, 0.0, -0.117718549555, 81.8820298796, 0, 0, 0, 0, 0.03, 
-1.64106494045, 0.0, -0.112741869497, 82.0539172182, 0, 0, -1.64106494045, 0.0, -0.112741869497, 82.0539172182, 0, 0, 0, 0, 0.03, 
-1.60539583477, 0.0, -0.107872174682, 82.2258045567, 0, 0, -1.60539583477, 0.0, -0.107872174682, 82.2258045567, 0, 0, 0, 0, 0.03, 
-1.56971228053, 0.0, -0.103109508937, 82.3976918952, 0, 0, -1.56971228053, 0.0, -0.103109508937, 82.3976918952, 0, 0, 0, 0, 0.03, 
-1.53401459889, 0.0, -0.0984539151258, 82.5695792338, 0, 0, -1.53401459889, 0.0, -0.0984539151258, 82.5695792338, 0, 0, 0, 0, 0.03, 
-1.49830311113, 0.0, -0.0939054351494, 82.7414665723, 0, 0, -1.49830311113, 0.0, -0.0939054351494, 82.7414665723, 0, 0, 0, 0, 0.03, 
-1.46257813866, 0.0, -0.0894641099437, 82.9133539109, 0, 0, -1.46257813866, 0.0, -0.0894641099437, 82.9133539109, 0, 0, 0, 0, 0.03, 
-1.42684000299, 0.0, -0.0851299794806, 83.0852412494, 0, 0, -1.42684000299, 0.0, -0.0851299794806, 83.0852412494, 0, 0, 0, 0, 0.03, 
-1.39108902577, 0.0, -0.0809030827673, 83.2571285879, 0, 0, -1.39108902577, 0.0, -0.0809030827673, 83.2571285879, 0, 0, 0, 0, 0.03, 
-1.35532552876, 0.0, -0.0767834578458, 83.4290159265, 0, 0, -1.35532552876, 0.0, -0.0767834578458, 83.4290159265, 0, 0, 0, 0, 0.03, 
-1.31954983382, 0.0, -0.0727711417927, 83.600903265, 0, 0, -1.31954983382, 0.0, -0.0727711417927, 83.600903265, 0, 0, 0, 0, 0.03, 
-1.28376226295, 0.0, -0.0688661707188, 83.7727906035, 0, 0, -1.28376226295, 0.0, -0.0688661707188, 83.7727906035, 0, 0, 0, 0, 0.03, 
-1.24796313823, 0.0, -0.0650685797688, 83.9446779421, 0, 0, -1.24796313823, 0.0, -0.0650685797688, 83.9446779421, 0, 0, 0, 0, 0.03, 
-1.21215278185, 0.0, -0.0613784031211, 84.1165652806, 0, 0, -1.21215278185, 0.0, -0.0613784031211, 84.1165652806, 0, 0, 0, 0, 0.03, 
-1.1763315161, 0.0, -0.0577956739871, 84.2884526192, 0, 0, -1.1763315161, 0.0, -0.0577956739871, 84.2884526192, 0, 0, 0, 0, 0.03, 
-1.14049966337, 0.0, -0.0543204246115, 84.4603399577, 0, 0, -1.14049966337, 0.0, -0.0543204246115, 84.4603399577, 0, 0, 0, 0, 0.03, 
-1.10465754615, 0.0, -0.0509526862714, 84.6322272962, 0, 0, -1.10465754615, 0.0, -0.0509526862714, 84.6322272962, 0, 0, 0, 0, 0.03, 
-1.06880548703, 0.0, -0.0476924892765, 84.8041146348, 0, 0, -1.06880548703, 0.0, -0.0476924892765, 84.8041146348, 0, 0, 0, 0, 0.03, 
-1.03294380866, 0.0, -0.0445398629685, 84.9760019733, 0, 0, -1.03294380866, 0.0, -0.0445398629685, 84.9760019733, 0, 0, 0, 0, 0.03, 
-0.997072833805, 0.0, -0.041494835721, 85.1478893119, 0, 0, -0.997072833805, 0.0, -0.041494835721, 85.1478893119, 0, 0, 0, 0, 0.03, 
-0.961192885301, 0.0, -0.0385574349393, 85.3197766504, 0, 0, -0.961192885301, 0.0, -0.0385574349393, 85.3197766504, 0, 0, 0, 0, 0.03, 
-0.925304286068, 0.0, -0.0357276870599, 85.4916639889, 0, 0, -0.925304286068, 0.0, -0.0357276870599, 85.4916639889, 0, 0, 0, 0, 0.03, 
-0.889407359102, 0.0, -0.0330056175506, 85.6635513275, 0, 0, -0.889407359102, 0.0, -0.0330056175506, 85.6635513275, 0, 0, 0, 0, 0.03, 
-0.853502427476, 0.0, -0.03039125091, 85.835438666, 0, 0, -0.853502427476, 0.0, -0.03039125091, 85.835438666, 0, 0, 0, 0, 0.03, 
-0.817589814334, 0.0, -0.0278846106673, 86.0073260046, 0, 0, -0.817589814334, 0.0, -0.0278846106673, 86.0073260046, 0, 0, 0, 0, 0.03, 
-0.781669842889, 0.0, -0.0254857193823, 86.1792133431, 0, 0, -0.781669842889, 0.0, -0.0254857193823, 86.1792133431, 0, 0, 0, 0, 0.03, 
-0.745742836421, 0.0, -0.023194598645, 86.3511006816, 0, 0, -0.745742836421, 0.0, -0.023194598645, 86.3511006816, 0, 0, 0, 0, 0.03, 
-0.709809118272, 0.0, -0.0210112690754, 86.5229880202, 0, 0, -0.709809118272, 0.0, -0.0210112690754, 86.5229880202, 0, 0, 0, 0, 0.03, 
-0.673869011846, 0.0, -0.0189357503236, 86.6948753587, 0, 0, -0.673869011846, 0.0, -0.0189357503236, 86.6948753587, 0, 0, 0, 0, 0.03, 
-0.637922840603, 0.0, -0.0169680610692, 86.8667626973, 0, 0, -0.637922840603, 0.0, -0.0169680610692, 86.8667626973, 0, 0, 0, 0, 0.03, 
-0.601970928059, 0.0, -0.0151082190213, 87.0386500358, 0, 0, -0.601970928059, 0.0, -0.0151082190213, 87.0386500358, 0, 0, 0, 0, 0.03, 
-0.566013597781, 0.0, -0.0133562409185, 87.2105373743, 0, 0, -0.566013597781, 0.0, -0.0133562409185, 87.2105373743, 0, 0, 0, 0, 0.03, 
-0.530051173385, 0.0, -0.0117121425287, 87.3824247129, 0, 0, -0.530051173385, 0.0, -0.0117121425287, 87.3824247129, 0, 0, 0, 0, 0.03, 
-0.494083978531, 0.0, -0.0101759386487, 87.5543120514, 0, 0, -0.494083978531, 0.0, -0.0101759386487, 87.5543120514, 0, 0, 0, 0, 0.03, 
-0.458112336925, 0.0, -0.00874764310428, 87.72619939, 0, 0, -0.458112336925, 0.0, -0.00874764310428, 87.72619939, 0, 0, 0, 0, 0.03, 
-0.422136572311, 0.0, -0.00742726875015, 87.8980867285, 0, 0, -0.422136572311, 0.0, -0.00742726875015, 87.8980867285, 0, 0, 0, 0, 0.03, 
-0.386157008471, 0.0, -0.00621482746964, 88.069974067, 0, 0, -0.386157008471, 0.0, -0.00621482746964, 88.069974067, 0, 0, 0, 0, 0.03, 
-0.35017396922, 0.0, -0.00511033017473, 88.2418614056, 0, 0, -0.35017396922, 0.0, -0.00511033017473, 88.2418614056, 0, 0, 0, 0, 0.03, 
-0.314187778406, 0.0, -0.00411378680589, 88.4137487441, 0, 0, -0.314187778406, 0.0, -0.00411378680589, 88.4137487441, 0, 0, 0, 0, 0.03, 
-0.278198759903, 0.0, -0.00322520633199, 88.5856360827, 0, 0, -0.278198759903, 0.0, -0.00322520633199, 88.5856360827, 0, 0, 0, 0, 0.03, 
-0.242207237614, 0.0, -0.00244459675025, 88.7575234212, 0, 0, -0.242207237614, 0.0, -0.00244459675025, 88.7575234212, 0, 0, 0, 0, 0.03, 
-0.206213535462, 0.0, -0.00177196508616, 88.9294107597, 0, 0, -0.206213535462, 0.0, -0.00177196508616, 88.9294107597, 0, 0, 0, 0, 0.03, 
-0.170217977389, 0.0, -0.0012073173934, 89.1012980983, 0, 0, -0.170217977389, 0.0, -0.0012073173934, 89.1012980983, 0, 0, 0, 0, 0.03, 
-0.134220887355, 0.0, -0.000750658753793, 89.2731854368, 0, 0, -0.134220887355, 0.0, -0.000750658753793, 89.2731854368, 0, 0, 0, 0, 0.03, 
-0.0982225893346, 0.0, -0.000401993277258, 89.4450727753, 0, 0, -0.0982225893346, 0.0, -0.000401993277258, 89.4450727753, 0, 0, 0, 0, 0.03, 
-0.0622234073113, 0.0, -0.000161324101787, 89.6169601139, 0, 0, -0.0622234073113, 0.0, -0.000161324101787, 89.6169601139, 0, 0, 0, 0, 0.03, 
-0.0262236652777, 0.0, -2.86533934013e-05, 89.7888474524, 0, 0, -0.0262236652777, 0.0, -2.86533934013e-05, 89.7888474524, 0, 0, 0, 0, 0.03, 
0.0097763127687, 0.0, -3.98234613385e-06, 89.960734791, 0, 0, 0.0097763127687, 0.0, -3.98234613385e-06, 89.960734791, 0, 0, 0, 0, 0.03, 
0.0479998720001, 0.0, 9.59998720009e-05, 89.8501304908, 0, 0, 0.0479998720001, 0.0, 9.59998720009e-05, 89.8501304908, 0, 0, 0, 0, 0.03, 
0.0839993140017, 0.0, 0.000293998799502, 89.6848732127, 0, 0, 0.0839993140017, 0.0, 0.000293998799502, 89.6848732127, 0, 0, 0, 0, 0.03, 
0.11999800001, 0.0, 0.000599995000016, 89.5129858741, 0, 0, 0.11999800001, 0.0, 0.000599995000016, 89.5129858741, 0, 0, 0, 0, 0.03, 
0.155995606037, 0.0, 0.00101398571958, 89.3410985356, 0, 0, 0.155995606037, 0.0, 0.00101398571958, 89.3410985356, 0, 0, 0, 0, 0.03, 
0.191991808105, 0.0, 0.00153596723228, 89.1692111971, 0, 0, 0.191991808105, 0.0, 0.00153596723228, 89.1692111971, 0, 0, 0, 0, 0.03, 
0.227986282248, 0.0, 0.00216593484028, 88.9973238585, 0, 0, 0.227986282248, 0.0, 0.00216593484028, 88.9973238585, 0, 0, 0, 0, 0.03, 
0.263978704515, 0.0, 0.00290388287389, 88.82543652, 0, 0, 0.263978704515, 0.0, 0.00290388287389, 88.82543652, 0, 0, 0, 0, 0.03, 
0.299968750977, 0.0, 0.00374980469157, 88.6535491814, 0, 0, 0.299968750977, 0.0, 0.00374980469157, 88.6535491814, 0, 0, 0, 0, 0.03, 
0.335956097721, 0.0, 0.00470369268003, 88.4816618429, 0, 0, 0.335956097721, 0.0, 0.00470369268003, 88.4816618429, 0, 0, 0, 0, 0.03, 
0.371940420863, 0.0, 0.00576553825429, 88.3097745044, 0, 0, 0.371940420863, 0.0, 0.00576553825429, 88.3097745044, 0, 0, 0, 0, 0.03, 
0.407921396543, 0.0, 0.00693533185774, 88.1378871658, 0, 0, 0.407921396543, 0.0, 0.00693533185774, 88.1378871658, 0, 0, 0, 0, 0.03, 
0.443898700934, 0.0, 0.00821306296226, 87.9659998273, 0, 0, 0.443898700934, 0.0, 0.00821306296226, 87.9659998273, 0, 0, 0, 0, 0.03, 
0.47987201024, 0.0, 0.00959872006826, 87.7941124887, 0, 0, 0.47987201024, 0.0, 0.00959872006826, 87.7941124887, 0, 0, 0, 0, 0.03, 
0.5158410007, 0.0, 0.0110922907049, 87.6222251502, 0, 0, 0.5158410007, 0.0, 0.0110922907049, 87.6222251502, 0, 0, 0, 0, 0.03, 
0.551805348595, 0.0, 0.0126937614299, 87.4503378117, 0, 0, 0.551805348595, 0.0, 0.0126937614299, 87.4503378117, 0, 0, 0, 0, 0.03, 
0.587764730246, 0.0, 0.0144031178302, 87.2784504731, 0, 0, 0.587764730246, 0.0, 0.0144031178302, 87.2784504731, 0, 0, 0, 0, 0.03, 
0.623718822018, 0.0, 0.0162203445215, 87.1065631346, 0, 0, 0.623718822018, 0.0, 0.0162203445215, 87.1065631346, 0, 0, 0, 0, 0.03, 
0.659667300325, 0.0, 0.0181454251488, 86.9346757961, 0, 0, 0.659667300325, 0.0, 0.0181454251488, 86.9346757961, 0, 0, 0, 0, 0.03, 
0.69560984163, 0.0, 0.0201783423864, 86.7627884575, 0, 0, 0.69560984163, 0.0, 0.0201783423864, 86.7627884575, 0, 0, 0, 0, 0.03, 
0.731546122452, 0.0, 0.0223190779381, 86.590901119, 0, 0, 0.731546122452, 0.0, 0.0223190779381, 86.590901119, 0, 0, 0, 0, 0.03, 
0.767475819364, 0.0, 0.0245676125372, 86.4190137804, 0, 0, 0.767475819364, 0.0, 0.0245676125372, 86.4190137804, 0, 0, 0, 0, 0.03, 
0.803398608998, 0.0, 0.026923925947, 86.2471264419, 0, 0, 0.803398608998, 0.0, 0.026923925947, 86.2471264419, 0, 0, 0, 0, 0.03, 
0.83931416805, 0.0, 0.0293879969606, 86.0752391034, 0, 0, 0.83931416805, 0.0, 0.0293879969606, 86.0752391034, 0, 0, 0, 0, 0.03, 
0.875222173281, 0.0, 0.0319598034015, 85.9033517648, 0, 0, 0.875222173281, 0.0, 0.0319598034015, 85.9033517648, 0, 0, 0, 0, 0.03, 
0.911122301518, 0.0, 0.0346393221233, 85.7314644263, 0, 0, 0.911122301518, 0.0, 0.0346393221233, 85.7314644263, 0, 0, 0, 0, 0.03, 
0.94701422966, 0.0, 0.0374265290105, 85.5595770877, 0, 0, 0.94701422966, 0.0, 0.0374265290105, 85.5595770877, 0, 0, 0, 0, 0.03, 
0.98289763468, 0.0, 0.0403213989782, 85.3876897492, 0, 0, 0.98289763468, 0.0, 0.0403213989782, 85.3876897492, 0, 0, 0, 0, 0.03, 
1.01877219363, 0.0, 0.0433239059725, 85.2158024107, 0, 0, 1.01877219363, 0.0, 0.0433239059725, 85.2158024107, 0, 0, 0, 0, 0.03, 
1.05463758363, 0.0, 0.046434022971, 85.0439150721, 0, 0, 1.05463758363, 0.0, 0.046434022971, 85.0439150721, 0, 0, 0, 0, 0.03, 
1.09049348191, 0.0, 0.0496517219826, 84.8720277336, 0, 0, 1.09049348191, 0.0, 0.0496517219826, 84.8720277336, 0, 0, 0, 0, 0.03, 
1.12633956575, 0.0, 0.052976974048, 84.700140395, 0, 0, 1.12633956575, 0.0, 0.052976974048, 84.700140395, 0, 0, 0, 0, 0.03, 
1.16217551254, 0.0, 0.05640974924, 84.5282530565, 0, 0, 1.16217551254, 0.0, 0.05640974924, 84.5282530565, 0, 0, 0, 0, 0.03, 
1.19800099976, 0.0, 0.0599500166637, 84.356365718, 0, 0, 1.19800099976, 0.0, 0.0599500166637, 84.356365718, 0, 0, 0, 0, 0.03, 
1.23381570498, 0.0, 0.0635977444566, 84.1844783794, 0, 0, 1.23381570498, 0.0, 0.0635977444566, 84.1844783794, 0, 0, 0, 0, 0.03, 
1.26961930587, 0.0, 0.0673528997892, 84.0125910409, 0, 0, 1.26961930587, 0.0, 0.0673528997892, 84.0125910409, 0, 0, 0, 0, 0.03, 
1.30541148019, 0.0, 0.0712154488652, 83.8407037023, 0, 0, 1.30541148019, 0.0, 0.0712154488652, 83.8407037023, 0, 0, 0, 0, 0.03, 
1.34119190582, 0.0, 0.0751853569217, 83.6688163638, 0, 0, 1.34119190582, 0.0, 0.0751853569217, 83.6688163638, 0, 0, 0, 0, 0.03, 
1.37696026072, 0.0, 0.0792625882294, 83.4969290253, 0, 0, 1.37696026072, 0.0, 0.0792625882294, 83.4969290253, 0, 0, 0, 0, 0.03, 
1.412716223, 0.0, 0.0834471060934, 83.3250416867, 0, 0, 1.412716223, 0.0, 0.0834471060934, 83.3250416867, 0, 0, 0, 0, 0.03, 
1.44845947084, 0.0, 0.0877388728529, 83.1531543482, 0, 0, 1.44845947084, 0.0, 0.0877388728529, 83.1531543482, 0, 0, 0, 0, 0.03, 
