virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-7.84888527117, 1.8, -9.12167747731, 135.0, 0, 0, -7.84888527117, 1.8, -9.12167747731, 135.0, 0, 0, 0, 0, 0.03, 
-7.82767206774, 1.8, -9.14289068074, 135.0, 0, 0, -7.82767206774, 1.8, -9.14289068074, 135.0, 0, 0, 0, 0, 0.03, 
-7.8064588643, 1.8, -9.16410388418, 135.0, 0, 0, -7.8064588643, 1.8, -9.16410388418, 135.0, 0, 0, 0, 0, 0.03, 
-7.78524566086, 1.8, -9.18531708761, 135.0, 0, 0, -7.78524566086, 1.8, -9.18531708761, 135.0, 0, 0, 0, 0, 0.03, 
-7.76403245743, 1.8, -9.20653029105, 135.0, 0, 0, -7.76403245743, 1.8, -9.20653029105, 135.0, 0, 0, 0, 0, 0.03, 
-7.74281925399, 1.8, -9.22774349448, 135.0, 0, 0, -7.74281925399, 1.8, -9.22774349448, 135.0, 0, 0, 0, 0, 0.03, 
-7.72160605056, 1.8, -9.24895669792, 135.0, 0, 0, -7.72160605056, 1.8, -9.24895669792, 135.0, 0, 0, 0, 0, 0.03, 
-7.70039284712, 1.8, -9.27016990136, 135.0, 0, 0, -7.70039284712, 1.8, -9.27016990136, 135.0, 0, 0, 0, 0, 0.03, 
-7.67917964369, 1.8, -9.29138310479, 135.0, 0, 0, -7.67917964369, 1.8, -9.29138310479, 135.0, 0, 0, 0, 0, 0.03, 
-7.65796644025, 1.8, -9.31259630823, 135.0, 0, 0, -7.65796644025, 1.8, -9.31259630823, 135.0, 0, 0, 0, 0, 0.03, 
-7.63675323681, 1.8, -9.33380951166, 135.0, 0, 0, -7.63675323681, 1.8, -9.33380951166, 135.0, 0, 0, 0, 0, 0.03, 
-7.61554003338, 1.8, -9.3550227151, 135.0, 0, 0, -7.61554003338, 1.8, -9.3550227151, 135.0, 0, 0, 0, 0, 0.03, 
-7.59432682994, 1.8, -9.37623591853, 135.0, 0, 0, -7.59432682994, 1.8, -9.37623591853, 135.0, 0, 0, 0, 0, 0.03, 
-7.57311362651, 1.8, -9.39744912197, 135.0, 0, 0, -7.57311362651, 1.8, -9.39744912197, 135.0, 0, 0, 0, 0, 0.03, 
-7.55190042307, 1.8, -9.4186623254, 135.0, 0, 0, -7.55190042307, 1.8, -9.4186623254, 135.0, 0, 0, 0, 0, 0.03, 
-7.53068721964, 1.8, -9.43987552884, 135.0, 0, 0, -7.53068721964, 1.8, -9.43987552884, 135.0, 0, 0, 0, 0, 0.03, 
-7.5094740162, 1.8, -9.46108873228, 135.0, 0, 0, -7.5094740162, 1.8, -9.46108873228, 135.0, 0, 0, 0, 0, 0.03, 
-7.48826081277, 1.8, -9.48230193571, 135.0, 0, 0, -7.48826081277, 1.8, -9.48230193571, 135.0, 0, 0, 0, 0, 0.03, 
-7.46704760933, 1.8, -9.50351513915, 135.0, 0, 0, -7.46704760933, 1.8, -9.50351513915, 135.0, 0, 0, 0, 0, 0.03, 
-7.44583440589, 1.8, -9.52472834258, 135.0, 0, 0, -7.44583440589, 1.8, -9.52472834258, 135.0, 0, 0, 0, 0, 0.03, 
-7.42462120246, 1.8, -9.54594154602, 135.0, 0, 0, -7.42462120246, 1.8, -9.54594154602, 135.0, 0, 0, 0, 0, 0.03, 
-7.40340799902, 1.8, -9.56715474945, 135.0, 0, 0, -7.40340799902, 1.8, -9.56715474945, 135.0, 0, 0, 0, 0, 0.03, 
-7.38219479559, 1.8, -9.58836795289, 135.0, 0, 0, -7.38219479559, 1.8, -9.58836795289, 135.0, 0, 0, 0, 0, 0.03, 
-7.36098159215, 1.8, -9.60958115633, 135.0, 0, 0, -7.36098159215, 1.8, -9.60958115633, 135.0, 0, 0, 0, 0, 0.03, 
-7.33976838872, 1.8, -9.63079435976, 135.0, 0, 0, -7.33976838872, 1.8, -9.63079435976, 135.0, 0, 0, 0, 0, 0.03, 
-7.31855518528, 1.8, -9.6520075632, 135.0, 0, 0, -7.31855518528, 1.8, -9.6520075632, 135.0, 0, 0, 0, 0, 0.03, 
-7.29734198185, 1.8, -9.67322076663, 135.0, 0, 0, -7.29734198185, 1.8, -9.67322076663, 135.0, 0, 0, 0, 0, 0.03, 
-7.27612877841, 1.8, -9.69443397007, 135.0, 0, 0, -7.27612877841, 1.8, -9.69443397007, 135.0, 0, 0, 0, 0, 0.03, 
-7.25491557497, 1.8, -9.7156471735, 135.0, 0, 0, -7.25491557497, 1.8, -9.7156471735, 135.0, 0, 0, 0, 0, 0.03, 
-7.23370237154, 1.8, -9.73686037694, 135.0, 0, 0, -7.23370237154, 1.8, -9.73686037694, 135.0, 0, 0, 0, 0, 0.03, 
-7.2124891681, 1.8, -9.75807358037, 135.0, 0, 0, -7.2124891681, 1.8, -9.75807358037, 135.0, 0, 0, 0, 0, 0.03, 
-7.19127596467, 1.8, -9.77928678381, 135.0, 0, 0, -7.19127596467, 1.8, -9.77928678381, 135.0, 0, 0, 0, 0, 0.03, 
-7.17006276123, 1.8, -9.80049998725, 135.0, 0, 0, -7.17006276123, 1.8, -9.80049998725, 135.0, 0, 0, 0, 0, 0.03, 
-7.1488495578, 1.8, -9.82171319068, 135.0, 0, 0, -7.1488495578, 1.8, -9.82171319068, 135.0, 0, 0, 0, 0, 0.03, 
-7.12763635436, 1.8, -9.84292639412, 135.0, 0, 0, -7.12763635436, 1.8, -9.84292639412, 135.0, 0, 0, 0, 0, 0.03, 
-7.10642315092, 1.8, -9.86413959755, 135.0, 0, 0, -7.10642315092, 1.8, -9.86413959755, 135.0, 0, 0, 0, 0, 0.03, 
-7.08520994749, 1.8, -9.88535280099, 135.0, 0, 0, -7.08520994749, 1.8, -9.88535280099, 135.0, 0, 0, 0, 0, 0.03, 
-7.06399674405, 1.8, -9.90656600442, 135.0, 0, 0, -7.06399674405, 1.8, -9.90656600442, 135.0, 0, 0, 0, 0, 0.03, 
-7.04278354062, 1.8, -9.92777920786, 135.0, 0, 0, -7.04278354062, 1.8, -9.92777920786, 135.0, 0, 0, 0, 0, 0.03, 
-7.02157033718, 1.8, -9.94899241129, 135.0, 0, 0, -7.02157033718, 1.8, -9.94899241129, 135.0, 0, 0, 0, 0, 0.03, 
-7.00035713375, 1.8, -9.97020561473, 135.0, 0, 0, -7.00035713375, 1.8, -9.97020561473, 135.0, 0, 0, 0, 0, 0.03, 
-6.97914393031, 1.8, -9.99141881817, 135.0, 0, 0, -6.97914393031, 1.8, -9.99141881817, 135.0, 0, 0, 0, 0, 0.03, 
-6.95793072688, 1.8, -10.0126320216, 135.0, 0, 0, -6.95793072688, 1.8, -10.0126320216, 135.0, 0, 0, 0, 0, 0.03, 
-6.93671752344, 1.8, -10.033845225, 135.0, 0, 0, -6.93671752344, 1.8, -10.033845225, 135.0, 0, 0, 0, 0, 0.03, 
-6.91550432, 1.8, -10.0550584285, 135.0, 0, 0, -6.91550432, 1.8, -10.0550584285, 135.0, 0, 0, 0, 0, 0.03, 
-6.89429111657, 1.8, -10.0762716319, 135.0, 0, 0, -6.89429111657, 1.8, -10.0762716319, 135.0, 0, 0, 0, 0, 0.03, 
-6.87307791313, 1.8, -10.0974848353, 135.0, 0, 0, -6.87307791313, 1.8, -10.0974848353, 135.0, 0, 0, 0, 0, 0.03, 
-6.8518647097, 1.8, -10.1186980388, 135.0, 0, 0, -6.8518647097, 1.8, -10.1186980388, 135.0, 0, 0, 0, 0, 0.03, 
-6.83065150626, 1.8, -10.1399112422, 135.0, 0, 0, -6.83065150626, 1.8, -10.1399112422, 135.0, 0, 0, 0, 0, 0.03, 
-6.80943830283, 1.8, -10.1611244457, 135.0, 0, 0, -6.80943830283, 1.8, -10.1611244457, 135.0, 0, 0, 0, 0, 0.03, 
-6.78822509939, 1.8, -10.1823376491, 135.0, 0, 0, -6.78822509939, 1.8, -10.1823376491, 135.0, 0, 0, 0, 0, 0.03, 
-6.76701189596, 1.8, -10.2035508525, 135.0, 0, 0, -6.76701189596, 1.8, -10.2035508525, 135.0, 0, 0, 0, 0, 0.03, 
-6.74579869252, 1.8, -10.224764056, 135.0, 0, 0, -6.74579869252, 1.8, -10.224764056, 135.0, 0, 0, 0, 0, 0.03, 
-6.72458548908, 1.8, -10.2459772594, 135.0, 0, 0, -6.72458548908, 1.8, -10.2459772594, 135.0, 0, 0, 0, 0, 0.03, 
-6.70337228565, 1.8, -10.2671904628, 135.0, 0, 0, -6.70337228565, 1.8, -10.2671904628, 135.0, 0, 0, 0, 0, 0.03, 
-6.68215908221, 1.8, -10.2884036663, 135.0, 0, 0, -6.68215908221, 1.8, -10.2884036663, 135.0, 0, 0, 0, 0, 0.03, 
-6.66094587878, 1.8, -10.3096168697, 135.0, 0, 0, -6.66094587878, 1.8, -10.3096168697, 135.0, 0, 0, 0, 0, 0.03, 
-6.63973267534, 1.8, -10.3308300731, 135.0, 0, 0, -6.63973267534, 1.8, -10.3308300731, 135.0, 0, 0, 0, 0, 0.03, 
-6.61851947191, 1.8, -10.3520432766, 135.0, 0, 0, -6.61851947191, 1.8, -10.3520432766, 135.0, 0, 0, 0, 0, 0.03, 
-6.59730626847, 1.8, -10.37325648, 135.0, 0, 0, -6.59730626847, 1.8, -10.37325648, 135.0, 0, 0, 0, 0, 0.03, 
-6.57609306503, 1.8, -10.3944696834, 135.0, 0, 0, -6.57609306503, 1.8, -10.3944696834, 135.0, 0, 0, 0, 0, 0.03, 
-6.5548798616, 1.8, -10.4156828869, 135.0, 0, 0, -6.5548798616, 1.8, -10.4156828869, 135.0, 0, 0, 0, 0, 0.03, 
-6.53366665816, 1.8, -10.4368960903, 135.0, 0, 0, -6.53366665816, 1.8, -10.4368960903, 135.0, 0, 0, 0, 0, 0.03, 
-6.51245345473, 1.8, -10.4581092937, 135.0, 0, 0, -6.51245345473, 1.8, -10.4581092937, 135.0, 0, 0, 0, 0, 0.03, 
-6.49124025129, 1.8, -10.4793224972, 135.0, 0, 0, -6.49124025129, 1.8, -10.4793224972, 135.0, 0, 0, 0, 0, 0.03, 
-6.47002704786, 1.8, -10.5005357006, 135.0, 0, 0, -6.47002704786, 1.8, -10.5005357006, 135.0, 0, 0, 0, 0, 0.03, 
-6.44881384442, 1.8, -10.5217489041, 135.0, 0, 0, -6.44881384442, 1.8, -10.5217489041, 135.0, 0, 0, 0, 0, 0.03, 
-6.42760064099, 1.8, -10.5429621075, 135.0, 0, 0, -6.42760064099, 1.8, -10.5429621075, 135.0, 0, 0, 0, 0, 0.03, 
-6.40638743755, 1.8, -10.5641753109, 135.0, 0, 0, -6.40638743755, 1.8, -10.5641753109, 135.0, 0, 0, 0, 0, 0.03, 
-6.38517423411, 1.8, -10.5853885144, 135.0, 0, 0, -6.38517423411, 1.8, -10.5853885144, 135.0, 0, 0, 0, 0, 0.03, 
-6.36396103068, 1.8, -10.6066017178, 135.0, 0, 0, -6.36396103068, 1.8, -10.6066017178, 135.0, 0, 0, 0, 0, 0.03, 
-6.34274782724, 1.8, -10.6278149212, 135.0, 0, 0, -6.34274782724, 1.8, -10.6278149212, 135.0, 0, 0, 0, 0, 0.03, 
-6.32153462381, 1.8, -10.6490281247, 135.0, 0, 0, -6.32153462381, 1.8, -10.6490281247, 135.0, 0, 0, 0, 0, 0.03, 
-6.30032142037, 1.8, -10.6702413281, 135.0, 0, 0, -6.30032142037, 1.8, -10.6702413281, 135.0, 0, 0, 0, 0, 0.03, 
-6.27910821694, 1.8, -10.6914545315, 135.0, 0, 0, -6.27910821694, 1.8, -10.6914545315, 135.0, 0, 0, 0, 0, 0.03, 
-6.2578950135, 1.8, -10.712667735, 135.0, 0, 0, -6.2578950135, 1.8, -10.712667735, 135.0, 0, 0, 0, 0, 0.03, 
-6.23668181007, 1.8, -10.7338809384, 135.0, 0, 0, -6.23668181007, 1.8, -10.7338809384, 135.0, 0, 0, 0, 0, 0.03, 
-6.21546860663, 1.8, -10.7550941418, 135.0, 0, 0, -6.21546860663, 1.8, -10.7550941418, 135.0, 0, 0, 0, 0, 0.03, 
-6.19425540319, 1.8, -10.7763073453, 135.0, 0, 0, -6.19425540319, 1.8, -10.7763073453, 135.0, 0, 0, 0, 0, 0.03, 
-6.17304219976, 1.8, -10.7975205487, 135.0, 0, 0, -6.17304219976, 1.8, -10.7975205487, 135.0, 0, 0, 0, 0, 0.03, 
-6.15182899632, 1.8, -10.8187337522, 135.0, 0, 0, -6.15182899632, 1.8, -10.8187337522, 135.0, 0, 0, 0, 0, 0.03, 
-6.13061579289, 1.8, -10.8399469556, 135.0, 0, 0, -6.13061579289, 1.8, -10.8399469556, 135.0, 0, 0, 0, 0, 0.03, 
-6.10940258945, 1.8, -10.861160159, 135.0, 0, 0, -6.10940258945, 1.8, -10.861160159, 135.0, 0, 0, 0, 0, 0.03, 
-6.08818938602, 1.8, -10.8823733625, 135.0, 0, 0, -6.08818938602, 1.8, -10.8823733625, 135.0, 0, 0, 0, 0, 0.03, 
-6.06697618258, 1.8, -10.9035865659, 135.0, 0, 0, -6.06697618258, 1.8, -10.9035865659, 135.0, 0, 0, 0, 0, 0.03, 
-6.04576297914, 1.8, -10.9247997693, 135.0, 0, 0, -6.04576297914, 1.8, -10.9247997693, 135.0, 0, 0, 0, 0, 0.03, 
-6.02454977571, 1.8, -10.9460129728, 135.0, 0, 0, -6.02454977571, 1.8, -10.9460129728, 135.0, 0, 0, 0, 0, 0.03, 
-6.00333657227, 1.8, -10.9672261762, 135.0, 0, 0, -6.00333657227, 1.8, -10.9672261762, 135.0, 0, 0, 0, 0, 0.03, 
-5.98212336884, 1.8, -10.9884393796, 135.0, 0, 0, -5.98212336884, 1.8, -10.9884393796, 135.0, 0, 0, 0, 0, 0.03, 
-5.9609101654, 1.8, -11.0096525831, 135.0, 0, 0, -5.9609101654, 1.8, -11.0096525831, 135.0, 0, 0, 0, 0, 0.03, 
-5.93969696197, 1.8, -11.0308657865, 135.0, 0, 0, -5.93969696197, 1.8, -11.0308657865, 135.0, 0, 0, 0, 0, 0.03, 
-5.91848375853, 1.8, -11.0520789899, 135.0, 0, 0, -5.91848375853, 1.8, -11.0520789899, 135.0, 0, 0, 0, 0, 0.03, 
-5.8972705551, 1.8, -11.0732921934, 135.0, 0, 0, -5.8972705551, 1.8, -11.0732921934, 135.0, 0, 0, 0, 0, 0.03, 
-5.87605735166, 1.8, -11.0945053968, 135.0, 0, 0, -5.87605735166, 1.8, -11.0945053968, 135.0, 0, 0, 0, 0, 0.03, 
-5.85484414822, 1.8, -11.1157186003, 135.0, 0, 0, -5.85484414822, 1.8, -11.1157186003, 135.0, 0, 0, 0, 0, 0.03, 
-5.83363094479, 1.8, -11.1369318037, 135.0, 0, 0, -5.83363094479, 1.8, -11.1369318037, 135.0, 0, 0, 0, 0, 0.03, 
-5.81241774135, 1.8, -11.1581450071, 135.0, 0, 0, -5.81241774135, 1.8, -11.1581450071, 135.0, 0, 0, 0, 0, 0.03, 
-5.79120453792, 1.8, -11.1793582106, 135.0, 0, 0, -5.79120453792, 1.8, -11.1793582106, 135.0, 0, 0, 0, 0, 0.03, 
-5.76999133448, 1.8, -11.200571414, 135.0, 0, 0, -5.76999133448, 1.8, -11.200571414, 135.0, 0, 0, 0, 0, 0.03, 
-5.74877813105, 1.8, -11.2217846174, 135.0, 0, 0, -5.74877813105, 1.8, -11.2217846174, 135.0, 0, 0, 0, 0, 0.03, 
-5.72756492761, 1.8, -11.2429978209, 135.0, 0, 0, -5.72756492761, 1.8, -11.2429978209, 135.0, 0, 0, 0, 0, 0.03, 
-5.70635172418, 1.8, -11.2642110243, 135.0, 0, 0, -5.70635172418, 1.8, -11.2642110243, 135.0, 0, 0, 0, 0, 0.03, 
-5.68513852074, 1.8, -11.2854242277, 135.0, 0, 0, -5.68513852074, 1.8, -11.2854242277, 135.0, 0, 0, 0, 0, 0.03, 
-5.6639253173, 1.8, -11.3066374312, 135.0, 0, 0, -5.6639253173, 1.8, -11.3066374312, 135.0, 0, 0, 0, 0, 0.03, 
-5.64271211387, 1.8, -11.3278506346, 135.0, 0, 0, -5.64271211387, 1.8, -11.3278506346, 135.0, 0, 0, 0, 0, 0.03, 
-5.62149891043, 1.8, -11.349063838, 135.0, 0, 0, -5.62149891043, 1.8, -11.349063838, 135.0, 0, 0, 0, 0, 0.03, 
-5.600285707, 1.8, -11.3702770415, 135.0, 0, 0, -5.600285707, 1.8, -11.3702770415, 135.0, 0, 0, 0, 0, 0.03, 
-5.57907250356, 1.8, -11.3914902449, 135.0, 0, 0, -5.57907250356, 1.8, -11.3914902449, 135.0, 0, 0, 0, 0, 0.03, 
-5.55785930013, 1.8, -11.4127034484, 135.0, 0, 0, -5.55785930013, 1.8, -11.4127034484, 135.0, 0, 0, 0, 0, 0.03, 
-5.53664609669, 1.8, -11.4339166518, 135.0, 0, 0, -5.53664609669, 1.8, -11.4339166518, 135.0, 0, 0, 0, 0, 0.03, 
-5.51543289326, 1.8, -11.4551298552, 135.0, 0, 0, -5.51543289326, 1.8, -11.4551298552, 135.0, 0, 0, 0, 0, 0.03, 
-5.49421968982, 1.8, -11.4763430587, 135.0, 0, 0, -5.49421968982, 1.8, -11.4763430587, 135.0, 0, 0, 0, 0, 0.03, 
-5.47300648638, 1.8, -11.4975562621, 135.0, 0, 0, -5.47300648638, 1.8, -11.4975562621, 135.0, 0, 0, 0, 0, 0.03, 
-5.45179328295, 1.8, -11.5187694655, 135.0, 0, 0, -5.45179328295, 1.8, -11.5187694655, 135.0, 0, 0, 0, 0, 0.03, 
-5.43058007951, 1.8, -11.539982669, 135.0, 0, 0, -5.43058007951, 1.8, -11.539982669, 135.0, 0, 0, 0, 0, 0.03, 
-5.40936687608, 1.8, -11.5611958724, 135.0, 0, 0, -5.40936687608, 1.8, -11.5611958724, 135.0, 0, 0, 0, 0, 0.03, 
-5.38815367264, 1.8, -11.5824090758, 135.0, 0, 0, -5.38815367264, 1.8, -11.5824090758, 135.0, 0, 0, 0, 0, 0.03, 
-5.36694046921, 1.8, -11.6036222793, 135.0, 0, 0, -5.36694046921, 1.8, -11.6036222793, 135.0, 0, 0, 0, 0, 0.03, 
-5.34572726577, 1.8, -11.6248354827, 135.0, 0, 0, -5.34572726577, 1.8, -11.6248354827, 135.0, 0, 0, 0, 0, 0.03, 
-5.32451406233, 1.8, -11.6460486861, 135.0, 0, 0, -5.32451406233, 1.8, -11.6460486861, 135.0, 0, 0, 0, 0, 0.03, 
-5.3033008589, 1.8, -11.6672618896, 135.0, 0, 0, -5.3033008589, 1.8, -11.6672618896, 135.0, 0, 0, 0, 0, 0.03, 
-5.28208765546, 1.8, -11.688475093, 135.0, 0, 0, -5.28208765546, 1.8, -11.688475093, 135.0, 0, 0, 0, 0, 0.03, 
-5.26087445203, 1.8, -11.7096882964, 135.0, 0, 0, -5.26087445203, 1.8, -11.7096882964, 135.0, 0, 0, 0, 0, 0.03, 
-5.23966124859, 1.8, -11.7309014999, 135.0, 0, 0, -5.23966124859, 1.8, -11.7309014999, 135.0, 0, 0, 0, 0, 0.03, 
-5.21844804516, 1.8, -11.7521147033, 135.0, 0, 0, -5.21844804516, 1.8, -11.7521147033, 135.0, 0, 0, 0, 0, 0.03, 
-5.19723484172, 1.8, -11.7733279068, 135.0, 0, 0, -5.19723484172, 1.8, -11.7733279068, 135.0, 0, 0, 0, 0, 0.03, 
-5.17602163829, 1.8, -11.7945411102, 135.0, 0, 0, -5.17602163829, 1.8, -11.7945411102, 135.0, 0, 0, 0, 0, 0.03, 
-5.15480843485, 1.8, -11.8157543136, 135.0, 0, 0, -5.15480843485, 1.8, -11.8157543136, 135.0, 0, 0, 0, 0, 0.03, 
-5.13359523141, 1.8, -11.8369675171, 135.0, 0, 0, -5.13359523141, 1.8, -11.8369675171, 135.0, 0, 0, 0, 0, 0.03, 
-5.11238202798, 1.8, -11.8581807205, 135.0, 0, 0, -5.11238202798, 1.8, -11.8581807205, 135.0, 0, 0, 0, 0, 0.03, 
-5.09116882454, 1.8, -11.8793939239, 135.0, 0, 0, -5.09116882454, 1.8, -11.8793939239, 135.0, 0, 0, 0, 0, 0.03, 
-5.06995562111, 1.8, -11.9006071274, 135.0, 0, 0, -5.06995562111, 1.8, -11.9006071274, 135.0, 0, 0, 0, 0, 0.03, 
-5.04874241767, 1.8, -11.9218203308, 135.0, 0, 0, -5.04874241767, 1.8, -11.9218203308, 135.0, 0, 0, 0, 0, 0.03, 
-5.02752921424, 1.8, -11.9430335342, 135.0, 0, 0, -5.02752921424, 1.8, -11.9430335342, 135.0, 0, 0, 0, 0, 0.03, 
-5.0063160108, 1.8, -11.9642467377, 135.0, 0, 0, -5.0063160108, 1.8, -11.9642467377, 135.0, 0, 0, 0, 0, 0.03, 
-4.98510280737, 1.8, -11.9854599411, 135.0, 0, 0, -4.98510280737, 1.8, -11.9854599411, 135.0, 0, 0, 0, 0, 0.03, 
-4.96388960393, 1.8, -12.0066731445, 135.0, 0, 0, -4.96388960393, 1.8, -12.0066731445, 135.0, 0, 0, 0, 0, 0.03, 
-4.94267640049, 1.8, -12.027886348, 135.0, 0, 0, -4.94267640049, 1.8, -12.027886348, 135.0, 0, 0, 0, 0, 0.03, 
-4.92146319706, 1.8, -12.0490995514, 135.0, 0, 0, -4.92146319706, 1.8, -12.0490995514, 135.0, 0, 0, 0, 0, 0.03, 
-4.90024999362, 1.8, -12.0703127549, 135.0, 0, 0, -4.90024999362, 1.8, -12.0703127549, 135.0, 0, 0, 0, 0, 0.03, 
-4.87903679019, 1.8, -12.0915259583, 135.0, 0, 0, -4.87903679019, 1.8, -12.0915259583, 135.0, 0, 0, 0, 0, 0.03, 
-4.85782358675, 1.8, -12.1127391617, 135.0, 0, 0, -4.85782358675, 1.8, -12.1127391617, 135.0, 0, 0, 0, 0, 0.03, 
-4.83661038332, 1.8, -12.1339523652, 135.0, 0, 0, -4.83661038332, 1.8, -12.1339523652, 135.0, 0, 0, 0, 0, 0.03, 
-4.81539717988, 1.8, -12.1551655686, 135.0, 0, 0, -4.81539717988, 1.8, -12.1551655686, 135.0, 0, 0, 0, 0, 0.03, 
-4.79418397644, 1.8, -12.176378772, 135.0, 0, 0, -4.79418397644, 1.8, -12.176378772, 135.0, 0, 0, 0, 0, 0.03, 
-4.77297077301, 1.8, -12.1975919755, 135.0, 0, 0, -4.77297077301, 1.8, -12.1975919755, 135.0, 0, 0, 0, 0, 0.03, 
-4.75175756957, 1.8, -12.2188051789, 135.0, 0, 0, -4.75175756957, 1.8, -12.2188051789, 135.0, 0, 0, 0, 0, 0.03, 
-4.73054436614, 1.8, -12.2400183823, 135.0, 0, 0, -4.73054436614, 1.8, -12.2400183823, 135.0, 0, 0, 0, 0, 0.03, 
-4.7093311627, 1.8, -12.2612315858, 135.0, 0, 0, -4.7093311627, 1.8, -12.2612315858, 135.0, 0, 0, 0, 0, 0.03, 
-4.68811795927, 1.8, -12.2824447892, 135.0, 0, 0, -4.68811795927, 1.8, -12.2824447892, 135.0, 0, 0, 0, 0, 0.03, 
-4.66690475583, 1.8, -12.3036579926, 135.0, 0, 0, -4.66690475583, 1.8, -12.3036579926, 135.0, 0, 0, 0, 0, 0.03, 
-4.6456915524, 1.8, -12.3248711961, 135.0, 0, 0, -4.6456915524, 1.8, -12.3248711961, 135.0, 0, 0, 0, 0, 0.03, 
-4.62447834896, 1.8, -12.3460843995, 135.0, 0, 0, -4.62447834896, 1.8, -12.3460843995, 135.0, 0, 0, 0, 0, 0.03, 
-4.60326514552, 1.8, -12.367297603, 135.0, 0, 0, -4.60326514552, 1.8, -12.367297603, 135.0, 0, 0, 0, 0, 0.03, 
-4.58205194209, 1.8, -12.3885108064, 135.0, 0, 0, -4.58205194209, 1.8, -12.3885108064, 135.0, 0, 0, 0, 0, 0.03, 
-4.56083873865, 1.8, -12.4097240098, 135.0, 0, 0, -4.56083873865, 1.8, -12.4097240098, 135.0, 0, 0, 0, 0, 0.03, 
-4.53962553522, 1.8, -12.4309372133, 135.0, 0, 0, -4.53962553522, 1.8, -12.4309372133, 135.0, 0, 0, 0, 0, 0.03, 
-4.51841233178, 1.8, -12.4521504167, 135.0, 0, 0, -4.51841233178, 1.8, -12.4521504167, 135.0, 0, 0, 0, 0, 0.03, 
-4.49719912835, 1.8, -12.4733636201, 135.0, 0, 0, -4.49719912835, 1.8, -12.4733636201, 135.0, 0, 0, 0, 0, 0.03, 
-4.47598592491, 1.8, -12.4945768236, 135.0, 0, 0, -4.47598592491, 1.8, -12.4945768236, 135.0, 0, 0, 0, 0, 0.03, 
-4.45477272148, 1.8, -12.515790027, 135.0, 0, 0, -4.45477272148, 1.8, -12.515790027, 135.0, 0, 0, 0, 0, 0.03, 
-4.43355951804, 1.8, -12.5370032304, 135.0, 0, 0, -4.43355951804, 1.8, -12.5370032304, 135.0, 0, 0, 0, 0, 0.03, 
-4.4123463146, 1.8, -12.5582164339, 135.0, 0, 0, -4.4123463146, 1.8, -12.5582164339, 135.0, 0, 0, 0, 0, 0.03, 
-4.39113311117, 1.8, -12.5794296373, 135.0, 0, 0, -4.39113311117, 1.8, -12.5794296373, 135.0, 0, 0, 0, 0, 0.03, 
-4.36991990773, 1.8, -12.6006428407, 135.0, 0, 0, -4.36991990773, 1.8, -12.6006428407, 135.0, 0, 0, 0, 0, 0.03, 
-4.3487067043, 1.8, -12.6218560442, 135.0, 0, 0, -4.3487067043, 1.8, -12.6218560442, 135.0, 0, 0, 0, 0, 0.03, 
-4.32749350086, 1.8, -12.6430692476, 135.0, 0, 0, -4.32749350086, 1.8, -12.6430692476, 135.0, 0, 0, 0, 0, 0.03, 
-4.30628029743, 1.8, -12.6642824511, 135.0, 0, 0, -4.30628029743, 1.8, -12.6642824511, 135.0, 0, 0, 0, 0, 0.03, 
-4.28506709399, 1.8, -12.6854956545, 135.0, 0, 0, -4.28506709399, 1.8, -12.6854956545, 135.0, 0, 0, 0, 0, 0.03, 
-4.26385389055, 1.8, -12.7067088579, 135.0, 0, 0, -4.26385389055, 1.8, -12.7067088579, 135.0, 0, 0, 0, 0, 0.03, 
-4.24264068712, 1.8, -12.7279220614, 135.0, 0, 0, -4.24264068712, 1.8, -12.7279220614, 135.0, 0, 0, 0, 0, 0.03, 
-4.22142748368, 1.8, -12.7491352648, 135.0, 0, 0, -4.22142748368, 1.8, -12.7491352648, 135.0, 0, 0, 0, 0, 0.03, 
-4.20021428025, 1.8, -12.7703484682, 135.0, 0, 0, -4.20021428025, 1.8, -12.7703484682, 135.0, 0, 0, 0, 0, 0.03, 
-4.17900107681, 1.8, -12.7915616717, 135.0, 0, 0, -4.17900107681, 1.8, -12.7915616717, 135.0, 0, 0, 0, 0, 0.03, 
-4.15778787338, 1.8, -12.8127748751, 135.0, 0, 0, -4.15778787338, 1.8, -12.8127748751, 135.0, 0, 0, 0, 0, 0.03, 
-4.13657466994, 1.8, -12.8339880785, 135.0, 0, 0, -4.13657466994, 1.8, -12.8339880785, 135.0, 0, 0, 0, 0, 0.03, 
-4.11536146651, 1.8, -12.855201282, 135.0, 0, 0, -4.11536146651, 1.8, -12.855201282, 135.0, 0, 0, 0, 0, 0.03, 
-4.09414826307, 1.8, -12.8764144854, 135.0, 0, 0, -4.09414826307, 1.8, -12.8764144854, 135.0, 0, 0, 0, 0, 0.03, 
-4.07293505963, 1.8, -12.8976276888, 135.0, 0, 0, -4.07293505963, 1.8, -12.8976276888, 135.0, 0, 0, 0, 0, 0.03, 
-4.0517218562, 1.8, -12.9188408923, 135.0, 0, 0, -4.0517218562, 1.8, -12.9188408923, 135.0, 0, 0, 0, 0, 0.03, 
-4.03050865276, 1.8, -12.9400540957, 135.0, 0, 0, -4.03050865276, 1.8, -12.9400540957, 135.0, 0, 0, 0, 0, 0.03, 
