virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
14.3613387259, 1.8, 14.3613387259, -135.0, 0, 0, 14.3613387259, 1.8, 14.3613387259, -135.0, 0, 0, 0, 0, 0.03, 
14.3401255225, 1.8, 14.3401255225, -135.0, 0, 0, 14.3401255225, 1.8, 14.3401255225, -135.0, 0, 0, 0, 0, 0.03, 
14.318912319, 1.8, 14.318912319, -135.0, 0, 0, 14.318912319, 1.8, 14.318912319, -135.0, 0, 0, 0, 0, 0.03, 
14.2976991156, 1.8, 14.2976991156, -135.0, 0, 0, 14.2976991156, 1.8, 14.2976991156, -135.0, 0, 0, 0, 0, 0.03, 
14.2764859122, 1.8, 14.2764859122, -135.0, 0, 0, 14.2764859122, 1.8, 14.2764859122, -135.0, 0, 0, 0, 0, 0.03, 
14.2552727087, 1.8, 14.2552727087, -135.0, 0, 0, 14.2552727087, 1.8, 14.2552727087, -135.0, 0, 0, 0, 0, 0.03, 
14.2340595053, 1.8, 14.2340595053, -135.0, 0, 0, 14.2340595053, 1.8, 14.2340595053, -135.0, 0, 0, 0, 0, 0.03, 
14.2128463018, 1.8, 14.2128463018, -135.0, 0, 0, 14.2128463018, 1.8, 14.2128463018, -135.0, 0, 0, 0, 0, 0.03, 
14.1916330984, 1.8, 14.1916330984, -135.0, 0, 0, 14.1916330984, 1.8, 14.1916330984, -135.0, 0, 0, 0, 0, 0.03, 
14.170419895, 1.8, 14.170419895, -135.0, 0, 0, 14.170419895, 1.8, 14.170419895, -135.0, 0, 0, 0, 0, 0.03, 
14.1492066915, 1.8, 14.1492066915, -135.0, 0, 0, 14.1492066915, 1.8, 14.1492066915, -135.0, 0, 0, 0, 0, 0.03, 
14.1279934881, 1.8, 14.1279934881, -135.0, 0, 0, 14.1279934881, 1.8, 14.1279934881, -135.0, 0, 0, 0, 0, 0.03, 
14.1067802847, 1.8, 14.1067802847, -135.0, 0, 0, 14.1067802847, 1.8, 14.1067802847, -135.0, 0, 0, 0, 0, 0.03, 
14.0855670812, 1.8, 14.0855670812, -135.0, 0, 0, 14.0855670812, 1.8, 14.0855670812, -135.0, 0, 0, 0, 0, 0.03, 
14.0643538778, 1.8, 14.0643538778, -135.0, 0, 0, 14.0643538778, 1.8, 14.0643538778, -135.0, 0, 0, 0, 0, 0.03, 
14.0431406744, 1.8, 14.0431406744, -135.0, 0, 0, 14.0431406744, 1.8, 14.0431406744, -135.0, 0, 0, 0, 0, 0.03, 
14.0219274709, 1.8, 14.0219274709, -135.0, 0, 0, 14.0219274709, 1.8, 14.0219274709, -135.0, 0, 0, 0, 0, 0.03, 
14.0007142675, 1.8, 14.0007142675, -135.0, 0, 0, 14.0007142675, 1.8, 14.0007142675, -135.0, 0, 0, 0, 0, 0.03, 
13.9795010641, 1.8, 13.9795010641, -135.0, 0, 0, 13.9795010641, 1.8, 13.9795010641, -135.0, 0, 0, 0, 0, 0.03, 
13.9582878606, 1.8, 13.9582878606, -135.0, 0, 0, 13.9582878606, 1.8, 13.9582878606, -135.0, 0, 0, 0, 0, 0.03, 
13.9370746572, 1.8, 13.9370746572, -135.0, 0, 0, 13.9370746572, 1.8, 13.9370746572, -135.0, 0, 0, 0, 0, 0.03, 
13.9158614538, 1.8, 13.9158614538, -135.0, 0, 0, 13.9158614538, 1.8, 13.9158614538, -135.0, 0, 0, 0, 0, 0.03, 
13.8946482503, 1.8, 13.8946482503, -135.0, 0, 0, 13.8946482503, 1.8, 13.8946482503, -135.0, 0, 0, 0, 0, 0.03, 
13.8734350469, 1.8, 13.8734350469, -135.0, 0, 0, 13.8734350469, 1.8, 13.8734350469, -135.0, 0, 0, 0, 0, 0.03, 
13.8522218434, 1.8, 13.8522218434, -135.0, 0, 0, 13.8522218434, 1.8, 13.8522218434, -135.0, 0, 0, 0, 0, 0.03, 
13.83100864, 1.8, 13.83100864, -135.0, 0, 0, 13.83100864, 1.8, 13.83100864, -135.0, 0, 0, 0, 0, 0.03, 
13.8097954366, 1.8, 13.8097954366, -135.0, 0, 0, 13.8097954366, 1.8, 13.8097954366, -135.0, 0, 0, 0, 0, 0.03, 
13.7885822331, 1.8, 13.7885822331, -135.0, 0, 0, 13.7885822331, 1.8, 13.7885822331, -135.0, 0, 0, 0, 0, 0.03, 
13.7673690297, 1.8, 13.7673690297, -135.0, 0, 0, 13.7673690297, 1.8, 13.7673690297, -135.0, 0, 0, 0, 0, 0.03, 
13.7461558263, 1.8, 13.7461558263, -135.0, 0, 0, 13.7461558263, 1.8, 13.7461558263, -135.0, 0, 0, 0, 0, 0.03, 
13.7249426228, 1.8, 13.7249426228, -135.0, 0, 0, 13.7249426228, 1.8, 13.7249426228, -135.0, 0, 0, 0, 0, 0.03, 
13.7037294194, 1.8, 13.7037294194, -135.0, 0, 0, 13.7037294194, 1.8, 13.7037294194, -135.0, 0, 0, 0, 0, 0.03, 
13.682516216, 1.8, 13.682516216, -135.0, 0, 0, 13.682516216, 1.8, 13.682516216, -135.0, 0, 0, 0, 0, 0.03, 
13.6613030125, 1.8, 13.6613030125, -135.0, 0, 0, 13.6613030125, 1.8, 13.6613030125, -135.0, 0, 0, 0, 0, 0.03, 
13.6400898091, 1.8, 13.6400898091, -135.0, 0, 0, 13.6400898091, 1.8, 13.6400898091, -135.0, 0, 0, 0, 0, 0.03, 
13.6188766057, 1.8, 13.6188766057, -135.0, 0, 0, 13.6188766057, 1.8, 13.6188766057, -135.0, 0, 0, 0, 0, 0.03, 
13.5976634022, 1.8, 13.5976634022, -135.0, 0, 0, 13.5976634022, 1.8, 13.5976634022, -135.0, 0, 0, 0, 0, 0.03, 
13.5764501988, 1.8, 13.5764501988, -135.0, 0, 0, 13.5764501988, 1.8, 13.5764501988, -135.0, 0, 0, 0, 0, 0.03, 
13.5552369953, 1.8, 13.5552369953, -135.0, 0, 0, 13.5552369953, 1.8, 13.5552369953, -135.0, 0, 0, 0, 0, 0.03, 
13.5340237919, 1.8, 13.5340237919, -135.0, 0, 0, 13.5340237919, 1.8, 13.5340237919, -135.0, 0, 0, 0, 0, 0.03, 
13.5128105885, 1.8, 13.5128105885, -135.0, 0, 0, 13.5128105885, 1.8, 13.5128105885, -135.0, 0, 0, 0, 0, 0.03, 
13.491597385, 1.8, 13.491597385, -135.0, 0, 0, 13.491597385, 1.8, 13.491597385, -135.0, 0, 0, 0, 0, 0.03, 
13.4703841816, 1.8, 13.4703841816, -135.0, 0, 0, 13.4703841816, 1.8, 13.4703841816, -135.0, 0, 0, 0, 0, 0.03, 
13.4491709782, 1.8, 13.4491709782, -135.0, 0, 0, 13.4491709782, 1.8, 13.4491709782, -135.0, 0, 0, 0, 0, 0.03, 
13.4279577747, 1.8, 13.4279577747, -135.0, 0, 0, 13.4279577747, 1.8, 13.4279577747, -135.0, 0, 0, 0, 0, 0.03, 
13.4067445713, 1.8, 13.4067445713, -135.0, 0, 0, 13.4067445713, 1.8, 13.4067445713, -135.0, 0, 0, 0, 0, 0.03, 
13.3855313679, 1.8, 13.3855313679, -135.0, 0, 0, 13.3855313679, 1.8, 13.3855313679, -135.0, 0, 0, 0, 0, 0.03, 
13.3643181644, 1.8, 13.3643181644, -135.0, 0, 0, 13.3643181644, 1.8, 13.3643181644, -135.0, 0, 0, 0, 0, 0.03, 
13.343104961, 1.8, 13.343104961, -135.0, 0, 0, 13.343104961, 1.8, 13.343104961, -135.0, 0, 0, 0, 0, 0.03, 
13.3218917576, 1.8, 13.3218917576, -135.0, 0, 0, 13.3218917576, 1.8, 13.3218917576, -135.0, 0, 0, 0, 0, 0.03, 
13.3006785541, 1.8, 13.3006785541, -135.0, 0, 0, 13.3006785541, 1.8, 13.3006785541, -135.0, 0, 0, 0, 0, 0.03, 
13.2794653507, 1.8, 13.2794653507, -135.0, 0, 0, 13.2794653507, 1.8, 13.2794653507, -135.0, 0, 0, 0, 0, 0.03, 
13.2582521472, 1.8, 13.2582521472, -135.0, 0, 0, 13.2582521472, 1.8, 13.2582521472, -135.0, 0, 0, 0, 0, 0.03, 
13.2370389438, 1.8, 13.2370389438, -135.0, 0, 0, 13.2370389438, 1.8, 13.2370389438, -135.0, 0, 0, 0, 0, 0.03, 
13.2158257404, 1.8, 13.2158257404, -135.0, 0, 0, 13.2158257404, 1.8, 13.2158257404, -135.0, 0, 0, 0, 0, 0.03, 
13.1946125369, 1.8, 13.1946125369, -135.0, 0, 0, 13.1946125369, 1.8, 13.1946125369, -135.0, 0, 0, 0, 0, 0.03, 
13.1733993335, 1.8, 13.1733993335, -135.0, 0, 0, 13.1733993335, 1.8, 13.1733993335, -135.0, 0, 0, 0, 0, 0.03, 
13.1521861301, 1.8, 13.1521861301, -135.0, 0, 0, 13.1521861301, 1.8, 13.1521861301, -135.0, 0, 0, 0, 0, 0.03, 
13.1309729266, 1.8, 13.1309729266, -135.0, 0, 0, 13.1309729266, 1.8, 13.1309729266, -135.0, 0, 0, 0, 0, 0.03, 
13.1097597232, 1.8, 13.1097597232, -135.0, 0, 0, 13.1097597232, 1.8, 13.1097597232, -135.0, 0, 0, 0, 0, 0.03, 
13.0885465198, 1.8, 13.0885465198, -135.0, 0, 0, 13.0885465198, 1.8, 13.0885465198, -135.0, 0, 0, 0, 0, 0.03, 
13.0673333163, 1.8, 13.0673333163, -135.0, 0, 0, 13.0673333163, 1.8, 13.0673333163, -135.0, 0, 0, 0, 0, 0.03, 
13.0461201129, 1.8, 13.0461201129, -135.0, 0, 0, 13.0461201129, 1.8, 13.0461201129, -135.0, 0, 0, 0, 0, 0.03, 
13.0249069095, 1.8, 13.0249069095, -135.0, 0, 0, 13.0249069095, 1.8, 13.0249069095, -135.0, 0, 0, 0, 0, 0.03, 
13.003693706, 1.8, 13.003693706, -135.0, 0, 0, 13.003693706, 1.8, 13.003693706, -135.0, 0, 0, 0, 0, 0.03, 
12.9824805026, 1.8, 12.9824805026, -135.0, 0, 0, 12.9824805026, 1.8, 12.9824805026, -135.0, 0, 0, 0, 0, 0.03, 
12.9612672991, 1.8, 12.9612672991, -135.0, 0, 0, 12.9612672991, 1.8, 12.9612672991, -135.0, 0, 0, 0, 0, 0.03, 
12.9400540957, 1.8, 12.9400540957, -135.0, 0, 0, 12.9400540957, 1.8, 12.9400540957, -135.0, 0, 0, 0, 0, 0.03, 
12.9188408923, 1.8, 12.9188408923, -135.0, 0, 0, 12.9188408923, 1.8, 12.9188408923, -135.0, 0, 0, 0, 0, 0.03, 
12.8976276888, 1.8, 12.8976276888, -135.0, 0, 0, 12.8976276888, 1.8, 12.8976276888, -135.0, 0, 0, 0, 0, 0.03, 
12.8764144854, 1.8, 12.8764144854, -135.0, 0, 0, 12.8764144854, 1.8, 12.8764144854, -135.0, 0, 0, 0, 0, 0.03, 
12.855201282, 1.8, 12.855201282, -135.0, 0, 0, 12.855201282, 1.8, 12.855201282, -135.0, 0, 0, 0, 0, 0.03, 
12.8339880785, 1.8, 12.8339880785, -135.0, 0, 0, 12.8339880785, 1.8, 12.8339880785, -135.0, 0, 0, 0, 0, 0.03, 
12.8127748751, 1.8, 12.8127748751, -135.0, 0, 0, 12.8127748751, 1.8, 12.8127748751, -135.0, 0, 0, 0, 0, 0.03, 
12.7915616717, 1.8, 12.7915616717, -135.0, 0, 0, 12.7915616717, 1.8, 12.7915616717, -135.0, 0, 0, 0, 0, 0.03, 
12.7703484682, 1.8, 12.7703484682, -135.0, 0, 0, 12.7703484682, 1.8, 12.7703484682, -135.0, 0, 0, 0, 0, 0.03, 
12.7491352648, 1.8, 12.7491352648, -135.0, 0, 0, 12.7491352648, 1.8, 12.7491352648, -135.0, 0, 0, 0, 0, 0.03, 
12.7279220614, 1.8, 12.7279220614, -135.0, 0, 0, 12.7279220614, 1.8, 12.7279220614, -135.0, 0, 0, 0, 0, 0.03, 
12.7067088579, 1.8, 12.7067088579, -135.0, 0, 0, 12.7067088579, 1.8, 12.7067088579, -135.0, 0, 0, 0, 0, 0.03, 
12.6854956545, 1.8, 12.6854956545, -135.0, 0, 0, 12.6854956545, 1.8, 12.6854956545, -135.0, 0, 0, 0, 0, 0.03, 
12.6642824511, 1.8, 12.6642824511, -135.0, 0, 0, 12.6642824511, 1.8, 12.6642824511, -135.0, 0, 0, 0, 0, 0.03, 
12.6430692476, 1.8, 12.6430692476, -135.0, 0, 0, 12.6430692476, 1.8, 12.6430692476, -135.0, 0, 0, 0, 0, 0.03, 
12.6218560442, 1.8, 12.6218560442, -135.0, 0, 0, 12.6218560442, 1.8, 12.6218560442, -135.0, 0, 0, 0, 0, 0.03, 
12.6006428407, 1.8, 12.6006428407, -135.0, 0, 0, 12.6006428407, 1.8, 12.6006428407, -135.0, 0, 0, 0, 0, 0.03, 
12.5794296373, 1.8, 12.5794296373, -135.0, 0, 0, 12.5794296373, 1.8, 12.5794296373, -135.0, 0, 0, 0, 0, 0.03, 
12.5582164339, 1.8, 12.5582164339, -135.0, 0, 0, 12.5582164339, 1.8, 12.5582164339, -135.0, 0, 0, 0, 0, 0.03, 
12.5370032304, 1.8, 12.5370032304, -135.0, 0, 0, 12.5370032304, 1.8, 12.5370032304, -135.0, 0, 0, 0, 0, 0.03, 
12.515790027, 1.8, 12.515790027, -135.0, 0, 0, 12.515790027, 1.8, 12.515790027, -135.0, 0, 0, 0, 0, 0.03, 
12.4945768236, 1.8, 12.4945768236, -135.0, 0, 0, 12.4945768236, 1.8, 12.4945768236, -135.0, 0, 0, 0, 0, 0.03, 
12.4733636201, 1.8, 12.4733636201, -135.0, 0, 0, 12.4733636201, 1.8, 12.4733636201, -135.0, 0, 0, 0, 0, 0.03, 
12.4521504167, 1.8, 12.4521504167, -135.0, 0, 0, 12.4521504167, 1.8, 12.4521504167, -135.0, 0, 0, 0, 0, 0.03, 
12.4309372133, 1.8, 12.4309372133, -135.0, 0, 0, 12.4309372133, 1.8, 12.4309372133, -135.0, 0, 0, 0, 0, 0.03, 
12.4097240098, 1.8, 12.4097240098, -135.0, 0, 0, 12.4097240098, 1.8, 12.4097240098, -135.0, 0, 0, 0, 0, 0.03, 
12.3885108064, 1.8, 12.3885108064, -135.0, 0, 0, 12.3885108064, 1.8, 12.3885108064, -135.0, 0, 0, 0, 0, 0.03, 
12.367297603, 1.8, 12.367297603, -135.0, 0, 0, 12.367297603, 1.8, 12.367297603, -135.0, 0, 0, 0, 0, 0.03, 
12.3460843995, 1.8, 12.3460843995, -135.0, 0, 0, 12.3460843995, 1.8, 12.3460843995, -135.0, 0, 0, 0, 0, 0.03, 
12.3248711961, 1.8, 12.3248711961, -135.0, 0, 0, 12.3248711961, 1.8, 12.3248711961, -135.0, 0, 0, 0, 0, 0.03, 
12.3036579926, 1.8, 12.3036579926, -135.0, 0, 0, 12.3036579926, 1.8, 12.3036579926, -135.0, 0, 0, 0, 0, 0.03, 
12.2824447892, 1.8, 12.2824447892, -135.0, 0, 0, 12.2824447892, 1.8, 12.2824447892, -135.0, 0, 0, 0, 0, 0.03, 
12.2612315858, 1.8, 12.2612315858, -135.0, 0, 0, 12.2612315858, 1.8, 12.2612315858, -135.0, 0, 0, 0, 0, 0.03, 
12.2400183823, 1.8, 12.2400183823, -135.0, 0, 0, 12.2400183823, 1.8, 12.2400183823, -135.0, 0, 0, 0, 0, 0.03, 
12.2188051789, 1.8, 12.2188051789, -135.0, 0, 0, 12.2188051789, 1.8, 12.2188051789, -135.0, 0, 0, 0, 0, 0.03, 
12.1975919755, 1.8, 12.1975919755, -135.0, 0, 0, 12.1975919755, 1.8, 12.1975919755, -135.0, 0, 0, 0, 0, 0.03, 
12.176378772, 1.8, 12.176378772, -135.0, 0, 0, 12.176378772, 1.8, 12.176378772, -135.0, 0, 0, 0, 0, 0.03, 
12.1551655686, 1.8, 12.1551655686, -135.0, 0, 0, 12.1551655686, 1.8, 12.1551655686, -135.0, 0, 0, 0, 0, 0.03, 
12.1339523652, 1.8, 12.1339523652, -135.0, 0, 0, 12.1339523652, 1.8, 12.1339523652, -135.0, 0, 0, 0, 0, 0.03, 
12.1127391617, 1.8, 12.1127391617, -135.0, 0, 0, 12.1127391617, 1.8, 12.1127391617, -135.0, 0, 0, 0, 0, 0.03, 
12.0915259583, 1.8, 12.0915259583, -135.0, 0, 0, 12.0915259583, 1.8, 12.0915259583, -135.0, 0, 0, 0, 0, 0.03, 
12.0703127549, 1.8, 12.0703127549, -135.0, 0, 0, 12.0703127549, 1.8, 12.0703127549, -135.0, 0, 0, 0, 0, 0.03, 
12.0490995514, 1.8, 12.0490995514, -135.0, 0, 0, 12.0490995514, 1.8, 12.0490995514, -135.0, 0, 0, 0, 0, 0.03, 
12.027886348, 1.8, 12.027886348, -135.0, 0, 0, 12.027886348, 1.8, 12.027886348, -135.0, 0, 0, 0, 0, 0.03, 
12.0066731445, 1.8, 12.0066731445, -135.0, 0, 0, 12.0066731445, 1.8, 12.0066731445, -135.0, 0, 0, 0, 0, 0.03, 
11.9854599411, 1.8, 11.9854599411, -135.0, 0, 0, 11.9854599411, 1.8, 11.9854599411, -135.0, 0, 0, 0, 0, 0.03, 
11.9642467377, 1.8, 11.9642467377, -135.0, 0, 0, 11.9642467377, 1.8, 11.9642467377, -135.0, 0, 0, 0, 0, 0.03, 
11.9430335342, 1.8, 11.9430335342, -135.0, 0, 0, 11.9430335342, 1.8, 11.9430335342, -135.0, 0, 0, 0, 0, 0.03, 
11.9218203308, 1.8, 11.9218203308, -135.0, 0, 0, 11.9218203308, 1.8, 11.9218203308, -135.0, 0, 0, 0, 0, 0.03, 
11.9006071274, 1.8, 11.9006071274, -135.0, 0, 0, 11.9006071274, 1.8, 11.9006071274, -135.0, 0, 0, 0, 0, 0.03, 
11.8793939239, 1.8, 11.8793939239, -135.0, 0, 0, 11.8793939239, 1.8, 11.8793939239, -135.0, 0, 0, 0, 0, 0.03, 
11.8581807205, 1.8, 11.8581807205, -135.0, 0, 0, 11.8581807205, 1.8, 11.8581807205, -135.0, 0, 0, 0, 0, 0.03, 
11.8369675171, 1.8, 11.8369675171, -135.0, 0, 0, 11.8369675171, 1.8, 11.8369675171, -135.0, 0, 0, 0, 0, 0.03, 
11.8157543136, 1.8, 11.8157543136, -135.0, 0, 0, 11.8157543136, 1.8, 11.8157543136, -135.0, 0, 0, 0, 0, 0.03, 
11.7945411102, 1.8, 11.7945411102, -135.0, 0, 0, 11.7945411102, 1.8, 11.7945411102, -135.0, 0, 0, 0, 0, 0.03, 
11.7733279068, 1.8, 11.7733279068, -135.0, 0, 0, 11.7733279068, 1.8, 11.7733279068, -135.0, 0, 0, 0, 0, 0.03, 
11.7521147033, 1.8, 11.7521147033, -135.0, 0, 0, 11.7521147033, 1.8, 11.7521147033, -135.0, 0, 0, 0, 0, 0.03, 
11.7309014999, 1.8, 11.7309014999, -135.0, 0, 0, 11.7309014999, 1.8, 11.7309014999, -135.0, 0, 0, 0, 0, 0.03, 
11.7096882964, 1.8, 11.7096882964, -135.0, 0, 0, 11.7096882964, 1.8, 11.7096882964, -135.0, 0, 0, 0, 0, 0.03, 
11.688475093, 1.8, 11.688475093, -135.0, 0, 0, 11.688475093, 1.8, 11.688475093, -135.0, 0, 0, 0, 0, 0.03, 
11.6672618896, 1.8, 11.6672618896, -135.0, 0, 0, 11.6672618896, 1.8, 11.6672618896, -135.0, 0, 0, 0, 0, 0.03, 
11.6460486861, 1.8, 11.6460486861, -135.0, 0, 0, 11.6460486861, 1.8, 11.6460486861, -135.0, 0, 0, 0, 0, 0.03, 
11.6248354827, 1.8, 11.6248354827, -135.0, 0, 0, 11.6248354827, 1.8, 11.6248354827, -135.0, 0, 0, 0, 0, 0.03, 
11.6036222793, 1.8, 11.6036222793, -135.0, 0, 0, 11.6036222793, 1.8, 11.6036222793, -135.0, 0, 0, 0, 0, 0.03, 
11.5824090758, 1.8, 11.5824090758, -135.0, 0, 0, 11.5824090758, 1.8, 11.5824090758, -135.0, 0, 0, 0, 0, 0.03, 
11.5611958724, 1.8, 11.5611958724, -135.0, 0, 0, 11.5611958724, 1.8, 11.5611958724, -135.0, 0, 0, 0, 0, 0.03, 
11.539982669, 1.8, 11.539982669, -135.0, 0, 0, 11.539982669, 1.8, 11.539982669, -135.0, 0, 0, 0, 0, 0.03, 
11.5187694655, 1.8, 11.5187694655, -135.0, 0, 0, 11.5187694655, 1.8, 11.5187694655, -135.0, 0, 0, 0, 0, 0.03, 
11.4975562621, 1.8, 11.4975562621, -135.0, 0, 0, 11.4975562621, 1.8, 11.4975562621, -135.0, 0, 0, 0, 0, 0.03, 
11.4763430587, 1.8, 11.4763430587, -135.0, 0, 0, 11.4763430587, 1.8, 11.4763430587, -135.0, 0, 0, 0, 0, 0.03, 
11.4551298552, 1.8, 11.4551298552, -135.0, 0, 0, 11.4551298552, 1.8, 11.4551298552, -135.0, 0, 0, 0, 0, 0.03, 
11.4339166518, 1.8, 11.4339166518, -135.0, 0, 0, 11.4339166518, 1.8, 11.4339166518, -135.0, 0, 0, 0, 0, 0.03, 
11.4127034484, 1.8, 11.4127034484, -135.0, 0, 0, 11.4127034484, 1.8, 11.4127034484, -135.0, 0, 0, 0, 0, 0.03, 
11.3914902449, 1.8, 11.3914902449, -135.0, 0, 0, 11.3914902449, 1.8, 11.3914902449, -135.0, 0, 0, 0, 0, 0.03, 
11.3702770415, 1.8, 11.3702770415, -135.0, 0, 0, 11.3702770415, 1.8, 11.3702770415, -135.0, 0, 0, 0, 0, 0.03, 
11.349063838, 1.8, 11.349063838, -135.0, 0, 0, 11.349063838, 1.8, 11.349063838, -135.0, 0, 0, 0, 0, 0.03, 
11.3278506346, 1.8, 11.3278506346, -135.0, 0, 0, 11.3278506346, 1.8, 11.3278506346, -135.0, 0, 0, 0, 0, 0.03, 
11.3066374312, 1.8, 11.3066374312, -135.0, 0, 0, 11.3066374312, 1.8, 11.3066374312, -135.0, 0, 0, 0, 0, 0.03, 
11.2854242277, 1.8, 11.2854242277, -135.0, 0, 0, 11.2854242277, 1.8, 11.2854242277, -135.0, 0, 0, 0, 0, 0.03, 
11.2642110243, 1.8, 11.2642110243, -135.0, 0, 0, 11.2642110243, 1.8, 11.2642110243, -135.0, 0, 0, 0, 0, 0.03, 
11.2429978209, 1.8, 11.2429978209, -135.0, 0, 0, 11.2429978209, 1.8, 11.2429978209, -135.0, 0, 0, 0, 0, 0.03, 
11.2217846174, 1.8, 11.2217846174, -135.0, 0, 0, 11.2217846174, 1.8, 11.2217846174, -135.0, 0, 0, 0, 0, 0.03, 
11.200571414, 1.8, 11.200571414, -135.0, 0, 0, 11.200571414, 1.8, 11.200571414, -135.0, 0, 0, 0, 0, 0.03, 
11.1793582106, 1.8, 11.1793582106, -135.0, 0, 0, 11.1793582106, 1.8, 11.1793582106, -135.0, 0, 0, 0, 0, 0.03, 
11.1581450071, 1.8, 11.1581450071, -135.0, 0, 0, 11.1581450071, 1.8, 11.1581450071, -135.0, 0, 0, 0, 0, 0.03, 
11.1369318037, 1.8, 11.1369318037, -135.0, 0, 0, 11.1369318037, 1.8, 11.1369318037, -135.0, 0, 0, 0, 0, 0.03, 
11.1157186003, 1.8, 11.1157186003, -135.0, 0, 0, 11.1157186003, 1.8, 11.1157186003, -135.0, 0, 0, 0, 0, 0.03, 
11.0945053968, 1.8, 11.0945053968, -135.0, 0, 0, 11.0945053968, 1.8, 11.0945053968, -135.0, 0, 0, 0, 0, 0.03, 
11.0732921934, 1.8, 11.0732921934, -135.0, 0, 0, 11.0732921934, 1.8, 11.0732921934, -135.0, 0, 0, 0, 0, 0.03, 
11.0520789899, 1.8, 11.0520789899, -135.0, 0, 0, 11.0520789899, 1.8, 11.0520789899, -135.0, 0, 0, 0, 0, 0.03, 
11.0308657865, 1.8, 11.0308657865, -135.0, 0, 0, 11.0308657865, 1.8, 11.0308657865, -135.0, 0, 0, 0, 0, 0.03, 
11.0096525831, 1.8, 11.0096525831, -135.0, 0, 0, 11.0096525831, 1.8, 11.0096525831, -135.0, 0, 0, 0, 0, 0.03, 
10.9884393796, 1.8, 10.9884393796, -135.0, 0, 0, 10.9884393796, 1.8, 10.9884393796, -135.0, 0, 0, 0, 0, 0.03, 
10.9672261762, 1.8, 10.9672261762, -135.0, 0, 0, 10.9672261762, 1.8, 10.9672261762, -135.0, 0, 0, 0, 0, 0.03, 
10.9460129728, 1.8, 10.9460129728, -135.0, 0, 0, 10.9460129728, 1.8, 10.9460129728, -135.0, 0, 0, 0, 0, 0.03, 
10.9247997693, 1.8, 10.9247997693, -135.0, 0, 0, 10.9247997693, 1.8, 10.9247997693, -135.0, 0, 0, 0, 0, 0.03, 
10.9035865659, 1.8, 10.9035865659, -135.0, 0, 0, 10.9035865659, 1.8, 10.9035865659, -135.0, 0, 0, 0, 0, 0.03, 
10.8823733625, 1.8, 10.8823733625, -135.0, 0, 0, 10.8823733625, 1.8, 10.8823733625, -135.0, 0, 0, 0, 0, 0.03, 
10.861160159, 1.8, 10.861160159, -135.0, 0, 0, 10.861160159, 1.8, 10.861160159, -135.0, 0, 0, 0, 0, 0.03, 
10.8399469556, 1.8, 10.8399469556, -135.0, 0, 0, 10.8399469556, 1.8, 10.8399469556, -135.0, 0, 0, 0, 0, 0.03, 
10.8187337522, 1.8, 10.8187337522, -135.0, 0, 0, 10.8187337522, 1.8, 10.8187337522, -135.0, 0, 0, 0, 0, 0.03, 
10.7975205487, 1.8, 10.7975205487, -135.0, 0, 0, 10.7975205487, 1.8, 10.7975205487, -135.0, 0, 0, 0, 0, 0.03, 
10.7763073453, 1.8, 10.7763073453, -135.0, 0, 0, 10.7763073453, 1.8, 10.7763073453, -135.0, 0, 0, 0, 0, 0.03, 
10.7550941418, 1.8, 10.7550941418, -135.0, 0, 0, 10.7550941418, 1.8, 10.7550941418, -135.0, 0, 0, 0, 0, 0.03, 
10.7338809384, 1.8, 10.7338809384, -135.0, 0, 0, 10.7338809384, 1.8, 10.7338809384, -135.0, 0, 0, 0, 0, 0.03, 
10.712667735, 1.8, 10.712667735, -135.0, 0, 0, 10.712667735, 1.8, 10.712667735, -135.0, 0, 0, 0, 0, 0.03, 
10.6914545315, 1.8, 10.6914545315, -135.0, 0, 0, 10.6914545315, 1.8, 10.6914545315, -135.0, 0, 0, 0, 0, 0.03, 
10.6702413281, 1.8, 10.6702413281, -135.0, 0, 0, 10.6702413281, 1.8, 10.6702413281, -135.0, 0, 0, 0, 0, 0.03, 
10.6490281247, 1.8, 10.6490281247, -135.0, 0, 0, 10.6490281247, 1.8, 10.6490281247, -135.0, 0, 0, 0, 0, 0.03, 
10.6278149212, 1.8, 10.6278149212, -135.0, 0, 0, 10.6278149212, 1.8, 10.6278149212, -135.0, 0, 0, 0, 0, 0.03, 
10.6066017178, 1.8, 10.6066017178, -135.0, 0, 0, 10.6066017178, 1.8, 10.6066017178, -135.0, 0, 0, 0, 0, 0.03, 
10.5853885144, 1.8, 10.5853885144, -135.0, 0, 0, 10.5853885144, 1.8, 10.5853885144, -135.0, 0, 0, 0, 0, 0.03, 
10.5641753109, 1.8, 10.5641753109, -135.0, 0, 0, 10.5641753109, 1.8, 10.5641753109, -135.0, 0, 0, 0, 0, 0.03, 
10.5429621075, 1.8, 10.5429621075, -135.0, 0, 0, 10.5429621075, 1.8, 10.5429621075, -135.0, 0, 0, 0, 0, 0.03, 
10.5217489041, 1.8, 10.5217489041, -135.0, 0, 0, 10.5217489041, 1.8, 10.5217489041, -135.0, 0, 0, 0, 0, 0.03, 
10.5005357006, 1.8, 10.5005357006, -135.0, 0, 0, 10.5005357006, 1.8, 10.5005357006, -135.0, 0, 0, 0, 0, 0.03, 
10.4793224972, 1.8, 10.4793224972, -135.0, 0, 0, 10.4793224972, 1.8, 10.4793224972, -135.0, 0, 0, 0, 0, 0.03, 
