virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-7.68289476063, 1.62270173225, 4.67353647068, -70.7666841852, -39.5501060486, -7.56478214264, -8.06216599197, 1.62270173225, -4.09009638516, -57.8015136719, -39.5501060486, -7.56478214264, 5.42299039283, 1.0, 0.0171403023272, 
-7.68395961979, 1.62112843917, 4.6797361766, -71.153436234, -39.6898422241, -7.38308858871, -8.06184495618, 1.62112843917, -4.08381409142, -58.0953140259, -39.6898422241, -7.38308858871, 5.66233746753, 1.0, 0.0168598678243, 
-7.68723105896, 1.61838010211, 4.68719262578, -71.2489024953, -39.6898422241, -7.38308858871, -8.06334709503, 1.61838010211, -4.07581130894, -58.0953140259, -39.6898422241, -7.38308858871, 5.42380548957, 1.0, 0.0170746505827, 
-7.6974553216, 1.63688365215, 4.69568011112, -71.777448053, -39.7995758057, -6.98225545883, -8.0714520311, 1.63688365215, -4.06528121089, -58.53125, -39.7995758057, -6.98225545883, 4.98643743704, 1.0, 0.0189600304461, 
-7.69886682152, 1.63490215692, 4.70082941515, -72.0651558841, -39.8166046143, -6.68701076508, -8.07166407495, 1.63490215692, -4.05994616623, -58.7244148254, -39.8166046143, -6.68701076508, 5.11590568744, 1.0, 0.0182683169603, 
-7.70141171479, 1.63468845655, 4.70588662659, -72.3208653895, -39.8301353455, -6.1564412117, -8.07298897716, 1.63468845655, -4.05444194026, -58.8866653442, -39.8301353455, -6.1564412117, 4.77867101884, 1.0, 0.0191461123011, 
-7.70576675449, 1.63465030448, 4.71119422181, -72.4160013974, -39.8546333313, -5.83983755112, -8.07599213838, 1.63465030448, -4.04826796582, -58.8903083801, -39.8546333313, -5.83983755112, 4.77166381917, 1.0, 0.0187291815955, 
-7.70756258704, 1.63315651368, 4.71678261018, -72.5053707555, -39.8546333313, -5.83983755112, -8.0764311438, 1.63315651368, -4.04241455884, -58.8903083801, -39.8546333313, -5.83983755112, 4.83414157331, 1.0, 0.0179813643618, 
-7.70956005124, 1.63417192716, 4.7211326177, -72.3946671953, -39.9842453003, -5.41207838058, -8.0773322862, 1.63417192716, -4.03771345566, -58.6926803589, -39.9842453003, -5.41207838058, 4.53880240338, 1.0, 0.0186930464704, 
-7.71215233932, 1.63190180996, 4.72869678257, -72.0403785491, -40.1892967224, -5.16379117966, -8.07799801132, 1.63190180996, -4.02974518372, -58.2535476685, -40.1892967224, -5.16379117966, 4.44526167792, 1.0, 0.0186550015358, 
-7.71621030669, 1.63082394112, 4.7402313858, -71.7748780937, -40.33020401, -5.09520769119, -8.07911622514, 1.63082394112, -4.01756882265, -57.9051208496, -40.33020401, -5.09520769119, 4.37236032635, 1.0, 0.0186182807547, 
-7.71621030669, 1.63082394112, 4.7402313858, -71.8562839258, -40.33020401, -5.09520769119, -8.07911622514, 1.63082394112, -4.01756882265, -57.9051208496, -40.33020401, -5.09520769119, 4.57074102284, 1.0, 0.0172664432474, 
-7.72307855014, 1.63101562478, 4.75179431796, -71.2260445152, -40.5804862976, -5.08685064316, -8.08283442088, 1.63101562478, -4.00464407165, -57.1959609985, -40.5804862976, -5.08685064316, 5.99816854434, 1.0, 0.0131366376364, 
-7.72307855014, 1.63101562478, 4.75179431796, -70.8027574572, -40.7373580933, -5.14038085938, -8.08283442088, 1.63101562478, -4.00464407165, -56.6938781738, -40.7373580933, -5.14038085938, 6.07704137579, 1.0, 0.0131273197946, 
-7.72708763529, 1.62778142784, 4.75790558605, -70.8825327227, -40.7373580933, -5.14038085938, -8.08523285378, 1.62778142784, -3.99773987865, -56.6938781738, -40.7373580933, -5.14038085938, 6.48516644334, 1.0, 0.0121919317641, 
-7.72941209485, 1.6274271991, 4.7625618531, -69.9956875642, -41.0192222595, -5.26459312439, -8.08625921881, 1.6274271991, -3.99263786827, -55.7279663086, -41.0192222595, -5.26459312439, 5.37550451359, 1.0, 0.0156024923764, 
-7.73318697786, 1.62671897737, 4.76930104554, -69.4251551459, -41.1951141357, -5.35008096695, -8.08817141826, 1.62671897737, -3.98515388873, -55.0735626221, -41.1951141357, -5.35008096695, 5.36163937052, 1.0, 0.0165935917266, 
-7.73298078195, 1.60351630874, 4.77091517076, -69.5141240006, -41.1951141357, -5.35008096695, -8.08757156153, 1.60351630874, -3.98364124572, -55.0735626221, -41.1951141357, -5.35008096695, 5.57288181865, 1.0, 0.016535180436, 
-7.73433525263, 1.60335161768, 4.7744596475, -68.4118908931, -41.4471549988, -5.49078369141, -8.08792065268, 1.60335161768, -3.97986288079, -53.8791809082, -41.4471549988, -5.49078369141, 5.84238938178, 1.0, 0.0169078886224, 
-7.74058434473, 1.62152545544, 4.78070133583, -67.7469366372, -41.5578842163, -5.55484247208, -8.09230172312, 1.62152545544, -3.9721937187, -53.1154441833, -41.5578842163, -5.55484247208, 6.35463466635, 1.0, 0.0164157460806, 
-7.74508392719, 1.61897070277, 4.78494024187, -66.5041266993, -41.6135482788, -5.62730121613, -8.09546058173, 1.61897070277, -3.96687994613, -51.7683181763, -41.6135482788, -5.62730121613, 6.67458827105, 1.0, 0.0174999382796, 
-7.75358623988, 1.61966443766, 4.79365100469, -66.6209315821, -41.6135482788, -5.62730121613, -8.10146755394, 1.61966443766, -3.95629302047, -51.7683181763, -41.6135482788, -5.62730121613, 7.67522374137, 1.0, 0.0161418756227, 
-7.75595426689, 1.61700178157, 4.79818361199, -65.2995688095, -41.4820518494, -5.6544752121, -8.10246843337, 1.61700178157, -3.95127801088, -50.3230628967, -41.4820518494, -5.6544752121, 7.94383693818, 1.0, 0.0165676134387, 
-7.75668802795, 1.61686641422, 4.80143550906, -64.5121614374, -41.285736084, -5.66555786133, -8.10228349456, 1.61686641422, -3.94794949206, -49.404045105, -41.285736084, -5.66555786133, 8.30890399245, 1.0, 0.0165697139519, 
-7.75765547263, 1.61676511841, 4.80432184825, -64.6498375998, -41.285736084, -5.66555786133, -8.10246520109, 1.61676511841, -3.9449107611, -49.404045105, -41.285736084, -5.66555786133, 8.5624030638, 1.0, 0.0164779938422, 
-7.76274787023, 1.6012014158, 4.80510408305, -63.1525850137, -40.7435264587, -5.66167593002, -8.10711089585, 1.6012014158, -3.94268322325, -47.7657012939, -40.7435264587, -5.66167593002, 8.71133350983, 1.0, 0.0170708261325, 
-7.76679537545, 1.60226308011, 4.81013221639, -62.220541347, -40.2929115295, -5.64811134338, -8.10956702876, 1.60226308011, -3.93671398256, -46.6849479675, -40.2929115295, -5.64811134338, 9.39939634528, 1.0, 0.0165080872262, 
-7.7676927778, 1.60471256344, 4.81388939208, -60.3777253766, -39.2641181946, -5.64644575119, -8.10929083418, 1.60471256344, -3.93286100751, -44.6869659424, -39.2641181946, -5.64644575119, 10.1483252678, 1.0, 0.016986209091, 
-7.76935494599, 1.60446594585, 4.82012072846, -59.2368821591, -38.4450378418, -5.6365571022, -8.10905805891, 1.60446594585, -3.92641599612, -43.3737411499, -38.4450378418, -5.6365571022, 11.2965762248, 1.0, 0.0162863348398, 
-7.77013879345, 1.61786506666, 4.82786144944, -59.420861982, -38.4450378418, -5.6365571022, -8.10769620312, 1.61786506666, -3.91875580507, -43.3737411499, -38.4450378418, -5.6365571022, 11.5338326957, 1.0, 0.0166660353422, 
-7.77003984683, 1.62484909664, 4.832010523, -57.2268547766, -36.8129425049, -5.51825332642, -8.10629039073, 1.62484909664, -3.91485089875, -40.9875106812, -36.8129425049, -5.51825332642, 12.2495357932, 1.0, 0.0167393121459, 
-7.76941187224, 1.6135804624, 4.83099840367, -55.8504597933, -35.7300682068, -5.41642427444, -8.1060022971, 1.6135804624, -3.91600664079, -39.4060668945, -35.7300682068, -5.41642427444, 13.0447157857, 1.0, 0.0165940081749, 
-7.76954671355, 1.6188047121, 4.83153705906, -56.0669239137, -35.7300682068, -5.41642427444, -8.10597913764, 1.6188047121, -3.91545184764, -39.4060668945, -35.7300682068, -5.41642427444, 13.4392414954, 1.0, 0.0166394200671, 
-7.76872893439, 1.62301602376, 4.83655640559, -53.3939729852, -33.70835495, -5.28962135315, -8.10352830516, 1.62301602376, -3.91099583793, -36.5094947815, -33.70835495, -5.28962135315, 14.1674970774, 1.0, 0.0169049243436, 
-7.76516086688, 1.62796910882, 4.83721992081, -50.423676546, -31.3704433441, -5.13845872879, -8.0999494698, 1.62796910882, -3.91159857801, -33.299697876, -31.3704433441, -5.13845872879, 15.9621871469, 1.0, 0.0168882627461, 
-7.76621761165, 1.63844813082, 4.83987686786, -48.6157946359, -29.8328838348, -5.01106834412, -8.10007358181, 1.63844813082, -3.90874188877, -31.2222423553, -29.8328838348, -5.01106834412, 17.5988938406, 1.0, 0.0164671645192, 
-7.76424443855, 1.64322134763, 4.84197632622, -48.9055985161, -29.8328838348, -5.01106834412, -8.09756303584, 1.64322134763, -3.90732827766, -31.2222423553, -29.8328838348, -5.01106834412, 18.2698521554, 1.0, 0.0166241974126, 
-7.76418077199, 1.64482027622, 4.84266239597, -45.512918549, -27.079252243, -4.81523036957, -8.09725364527, 1.64482027622, -3.90671262954, -27.5258407593, -27.079252243, -4.81523036957, 19.2121461676, 1.0, 0.0168348697838, 
-7.76182737176, 1.64992872176, 4.84453425899, -43.5120803722, -25.3626174927, -4.7085018158, -8.09439681524, 1.64992872176, -3.90577407426, -25.2015686035, -25.3626174927, -4.7085018158, 20.1653606795, 1.0, 0.016832865653, 
-7.75867840735, 1.66929751592, 4.84871373686, -39.8251826021, -22.513299942, -4.49779558182, -8.08989571655, 1.66929751592, -3.90310496904, -21.1752300262, -22.513299942, -4.49779558182, 21.3174442332, 1.0, 0.0169068819758, 
-7.75354177791, 1.67526383681, 4.844267958, -37.6880317073, -20.8088264465, -4.35258769989, -8.08670892042, 1.67526383681, -3.90910448919, -18.6776676178, -20.8088264465, -4.35258769989, 21.7593403317, 1.0, 0.0175109175938, 
-7.74768113405, 1.68376829338, 4.83996381694, -38.0690577228, -20.8088264465, -4.35258769989, -8.08256994541, 1.68376829338, -3.91508292231, -18.6776676178, -20.8088264465, -4.35258769989, 23.3802996573, 1.0, 0.0168843921282, 
-7.74364253364, 1.68541367451, 4.83759102135, -34.1723359912, -18.056186676, -4.18062639236, -8.07982455547, 1.68541367451, -3.91887808848, -14.3861837387, -18.056186676, -4.18062639236, 23.5770105204, 1.0, 0.017421531032, 
-7.7315135873, 1.67509062761, 4.82528245326, -31.9381327449, -16.4806518555, -4.16571474075, -8.07330990449, 1.67509062761, -3.93488344729, -11.741232872, -16.4806518555, -4.16571474075, 21.405234782, 1.0, 0.020093831737, 
-7.72348081765, 1.68339958215, 4.8164023033, -27.8663085415, -14.023519516, -4.25022506714, -8.06972255802, 1.68339958215, -3.94630769329, -7.23929548264, -14.023519516, -4.25022506714, 19.5702478659, 1.0, 0.0237890734039, 
-7.71875696549, 1.68720036072, 4.80882326927, -23.7483080451, -11.8877840042, -4.31872653961, -8.06867692098, 1.68720036072, -3.95517691982, -2.65573692322, -11.8877840042, -4.31872653961, 14.9680110222, 1.0, 0.035619428418, 
-7.71479496536, 1.68954843487, 4.80148671147, -16.8796584561, -9.16736412048, -4.15948295593, -8.06869493137, 1.68954843487, -3.96351491725, 4.74606466293, -9.16736412048, -4.15948295593, 16.289968309, 1.0, 0.0372016887143, 
-7.71120943864, 1.69838374104, 4.79852573821, -10.2525923992, -7.29992961884, -3.70022296906, -8.0669838068, 1.69838374104, -3.96783873699, 11.97914505, -7.29992961884, -3.70022296906, 16.0926245931, 1.0, 0.0429618947676, 
-7.71214289998, 1.71028038541, 4.79352950686, -4.01750559209, -6.26821041107, -3.01952314377, -8.07023325469, 1.71028038541, -3.97174703153, 18.9056015015, -6.26821041107, -3.01952314377, 17.0905087142, 1.0, 0.045346636115, 
-7.7060550216, 1.69991879896, 4.78273234962, 1.6810939011, -5.81987810135, -2.11886715889, -8.07022906287, 1.69991879896, -3.98414222616, 25.3791980743, -5.81987810135, -2.11886715889, 17.7510008576, 1.0, 0.04741433897, 
-7.70118114802, 1.70100216778, 4.77984749115, 6.77704301886, -5.37385702133, -1.22165334225, -8.06741927082, 1.70100216778, -3.98905975813, 31.3167991638, -5.37385702133, -1.22165334225, 17.5285714021, 1.0, 0.0502461636152, 
-7.69361500193, 1.69840226287, 4.77965562676, 11.3115560525, -4.79240083694, -0.852111160755, -8.06095962943, 1.69840226287, -3.99300391986, 36.7320556641, -4.79240083694, -0.852111160755, 20.5095537332, 1.0, 0.0427798964124, 
-7.69268384478, 1.69881118268, 4.78076405885, 15.1224681841, -4.03527259827, -1.1841275692, -8.05959807128, 1.69881118268, -3.99251215288, 41.4203643799, -4.03527259827, -1.1841275692, 16.9877555002, 1.0, 0.0507192856115, 
-7.69830853012, 1.69829116434, 4.78022685708, 19.2642602563, -2.25858902931, -2.36189723015, -8.06468316425, 1.69829116434, -3.99004892321, 46.4237632751, -2.25858902931, -2.36189723015, 15.6184065837, 1.0, 0.0529639389208, 
-7.69945649962, 1.69911522093, 4.77904752131, 19.9631976737, -1.27221655846, -2.16321253777, -8.06625632501, 1.69911522093, -3.99053248508, 47.9499130249, -1.27221655846, -2.16321253777, 15.1418638042, 1.0, 0.0505550306835, 
-7.69579665414, 1.70297534861, 4.77256840228, 19.8446119056, -0.627428650856, -1.59430670738, -8.06614891137, 1.70297534861, -3.99797304383, 48.596824646, -0.627428650856, -1.59430670738, 13.9988059725, 1.0, 0.0495234147737, 
-7.69138887649, 1.70189078239, 4.77435098441, 19.2641400145, -0.415047287941, -1.14023268223, -8.06142822087, 1.70189078239, -3.99853977488, 48.7096214294, -0.415047287941, -1.14023268223, 12.4233913112, 1.0, 0.0498241102249, 
-7.68161234731, 1.69805303309, 4.7710673123, 18.6456743953, -0.414852142334, -1.00417125225, -8.05452889277, 1.69805303309, -4.00620543188, 48.7101402283, -0.414852142334, -1.00417125225, 10.6526048977, 1.0, 0.0514407041986, 
-7.6771197271, 1.696790607, 4.77458340706, 18.1224695418, -0.407547146082, -0.925741016865, -8.04887888501, 1.696790607, -4.00541551355, 48.7349128723, -0.407547146082, -0.925741016865, 9.44560610751, 1.0, 0.0513217604095, 
-7.67047707443, 1.69845837451, 4.77446453067, 17.8103919388, -0.244559288025, -0.784804284573, -8.04323307356, 1.69845837451, -4.00891748145, 48.9076004028, -0.244559288025, -0.784804284573, 8.56512490876, 1.0, 0.0501024920976, 
-7.66406429261, 1.69698011374, 4.77840354728, 17.7202814258, 0.0388140566647, -0.6350274086, -8.03570716113, 1.69698011374, -4.00890121093, 49.2466239929, 0.0388140566647, -0.6350274086, 7.5911793767, 1.0, 0.0500911337293, 
-7.65961060628, 1.70011888214, 4.77736358304, 17.9042052966, 0.535933017731, -0.442217290401, -8.03248644387, 1.70011888214, -4.01214833702, 49.810798645, 0.535933017731, -0.442217290401, 6.68346002899, 1.0, 0.0504733585984, 
-7.65472292948, 1.70223955242, 4.77558704685, 19.3587730713, 2.45276451111, -0.233392834663, -8.02940571236, 1.70223955242, -4.01633815309, 51.6027030945, 2.45276451111, -0.233392834663, 6.11851047608, 1.0, 0.0499636234997, 
-7.65436918152, 1.70583314633, 4.77552840276, 20.906391193, 3.55124616623, -0.466213703156, -8.02914565403, 1.70583314633, -4.01658502636, 53.4560241699, 3.55124616623, -0.466213703156, 5.74973277752, 1.0, 0.0485844028085, 
-7.64987781769, 1.70363902555, 4.77180812369, 23.2615386412, 4.16240167618, -0.746958732605, -8.02761848877, 1.70363902555, -4.02221357783, 56.0905189514, 4.16240167618, -0.746958732605, 5.39476481668, 1.0, 0.0475646568203, 
-7.64445399357, 1.70085543838, 4.77013639938, 26.5684455841, 3.72820067406, -0.81100922823, -8.02424432074, 1.70085543838, -4.02677729565, 59.6540260315, 3.72820067406, -0.81100922823, 4.80672449309, 1.0, 0.0485031561255, 
-7.64034129885, 1.69655293222, 4.77254315764, 31.8258247529, 1.86733424664, -0.851763665676, -8.01952835297, 1.69655293222, -4.02746022406, 65.1445465088, 1.86733424664, -0.851763665676, 4.10496999944, 1.0, 0.0469845271515, 
-7.63171863917, 1.6954722498, 4.78611989463, 36.4533892488, -0.567391037941, -1.5519298315, -8.00436188437, 1.6954722498, -4.02210706822, 69.9649810791, -0.567391037941, -1.5519298315, 2.62319679972, 1.0, 0.0484233579133, 
-7.62830325997, 1.68919069002, 4.79527767319, 42.9102504441, -3.79002189636, -3.37919831276, -7.99585102551, 1.68919069002, -4.017301342, 76.548866272, -3.79002189636, -3.37919831276, 0.517772816542, 1.0, 0.050796326624, 
-7.62519598076, 1.68704972105, 4.80209178387, 47.041107385, -5.37621831894, -4.83191728592, -7.98921963345, 1.68704972105, -4.01382112248, 80.7060241699, -5.37621831894, -4.83191728592, -1.66020297544, 1.0, 0.0481500293026, 
-7.62206578998, 1.68678130752, 4.82025234677, 49.1803952669, -5.91255044937, -5.71744585037, -7.97607474898, 1.68678130752, -4.00090538978, 82.76537323, -5.91255044937, -5.71744585037, -3.42847614764, 1.0, 0.0473861312553, 
-7.61717083355, 1.69132727959, 4.82546879735, 52.9624863939, -6.26773881912, -6.83584737778, -7.96902181222, 1.69132727959, -3.99971038424, 86.3850021362, -6.26773881912, -6.83584737778, -5.22606556101, 1.0, 0.0485315326572, 
-7.61952640833, 1.68943613152, 4.83624294241, 54.7874349455, -6.34477043152, -6.62511253357, -7.96477268537, 1.68943613152, -3.98953316186, 87.9563217163, -6.34477043152, -6.62511253357, -6.23820775063, 1.0, 0.0492629556203, 
-7.61368445716, 1.68727895184, 4.83680068472, 56.6791286005, -6.48355865479, -6.05932283401, -7.95965491656, 1.68727895184, -3.99240507975, 89.5407028198, -6.48355865479, -6.05932283401, -7.06468168677, 1.0, 0.0481298226268, 
-7.61857276981, 1.69084039313, 4.84791935372, 58.6205069834, -6.74425268173, -5.33134317398, -7.95739353979, 1.69084039313, -3.9804716571, 91.1420593262, -6.74425268173, -5.33134317398, -7.43227328794, 1.0, 0.0489753948982, 
-7.60858131942, 1.70113630183, 4.84988180025, 60.5969246311, -6.9009180069, -4.51882266998, -7.9480221514, 1.70113630183, -3.9844537868, 92.7544784546, -6.9009180069, -4.51882266998, -7.86073603382, 1.0, 0.048721781641, 
-7.6075726818, 1.70175274459, 4.85584579465, 63.7883090814, -7.10460329056, -3.70840501785, -7.9437776775, 1.70175274459, -3.98014437612, 95.5628738403, -7.10460329056, -3.70840501785, -8.77611549869, 1.0, 0.0483386841032, 
-7.60941046877, 1.70553668087, 4.86203386516, 66.146357588, -7.36371850967, -3.27785825729, -7.94187231263, 1.70553668087, -3.97397677835, 97.4966964722, -7.36371850967, -3.27785825729, -9.38505002663, 1.0, 0.0486563717863, 
-7.6058784928, 1.70682863547, 4.86852226228, 68.7471117046, -7.63457870483, -2.88192939758, -7.93534619687, 1.70682863547, -3.97051499203, 99.6408081055, -7.63457870483, -2.88192939758, -9.06029903807, 1.0, 0.0544567109658, 
-7.61175989577, 1.69580856691, 4.86969433845, 71.6134382247, -7.88060951233, -2.56233763695, -7.93962087075, 1.69580856691, -3.96630882673, 102.01374054, -7.88060951233, -2.56233763695, -14.7539923286, 1.0, 0.0347665783446, 
-7.61440001099, 1.70683875847, 4.8734804327, 73.6913178317, -8.03934955597, -2.40808296204, -7.93985628811, 1.70683875847, -3.96169913078, 103.578674316, -8.03934955597, -2.40808296204, -14.7964740413, 1.0, 0.035441557722, 
-7.60950948471, 1.69379040442, 4.87365157615, 76.8689261627, -8.2860918045, -2.00323104858, -7.93564146356, 1.69379040442, -3.96418545165, 106.231872559, -8.2860918045, -2.00323104858, -15.5954710406, 1.0, 0.0355952545995, 
-7.61443224063, 1.69454739086, 4.87195167526, 78.455590842, -8.33815479279, -1.77151143551, -7.94074771368, 1.69454739086, -3.96316105008, 107.263412476, -8.33815479279, -1.77151143551, -15.2824496304, 1.0, 0.0364950157058, 
-7.61953292847, 1.69508427852, 4.8734973607, 81.8549302214, -8.25897693634, -1.18081820011, -7.94427874682, 1.69508427852, -3.95916881199, 110.105018616, -8.25897693634, -1.18081820011, -15.8976141714, 1.0, 0.0368990906102, 
