virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
3.78134694782, 1.65030684277, -10.5049435709, -56.7700550535, -51.064125061, 6.55893039703, -1.50927445764, 1.65030684277, -2.65116658825, -89.3869094849, -51.064125061, 6.55893039703, 3.10175873918, 1.0, 0.0166527531201, 
3.78134694782, 1.65030684277, -10.5049435709, -56.7826148584, -51.0660362244, 6.60635137558, -1.50927445764, 1.65030684277, -2.65116658825, -89.3478164673, -51.0660362244, 6.60635137558, 3.07928452591, 1.0, 0.0168369794188, 
3.76737678269, 1.65468282877, -10.4979971901, -56.8267473908, -51.1338691711, 6.77632236481, -1.52478740206, 1.65468282877, -2.65282980032, -89.3401031494, -51.1338691711, 6.77632236481, 3.07553214832, 1.0, 0.0171070618183, 
3.76190933764, 1.65331245167, -10.494205054, -56.8761487343, -51.206325531, 6.90238189697, -1.53143615775, 1.65331245167, -2.65257037832, -89.3368911743, -51.206325531, 6.90238189697, 3.19213383115, 1.0, 0.0166110481193, 
3.75425768262, 1.6529882092, -10.4847679824, -56.9291734229, -51.206325531, 6.90238189697, -1.54295739383, 1.6529882092, -2.64871456915, -89.3368911743, -51.206325531, 6.90238189697, 3.28922306728, 1.0, 0.0162733140507, 
3.74595682045, 1.64994245937, -10.4762728628, -56.9806095288, -51.3113670349, 7.10018491745, -1.55451822381, 1.64994245937, -2.64599086228, -89.3348007202, -51.3113670349, 7.10018491745, 3.22434913238, 1.0, 0.0168935765273, 
3.73987910838, 1.65040183968, -10.4698303675, -57.03845251, -51.3718070984, 7.19989585876, -1.56310024826, 1.65040183968, -2.6438015276, -89.3381729126, -51.3718070984, 7.19989585876, 3.28407140818, 1.0, 0.0168442978054, 
3.73510469613, 1.65408510694, -10.4654574401, -57.0937703868, -51.3718070984, 7.19989585876, -1.56947255518, 1.65408510694, -2.64265644624, -89.3381729126, -51.3718070984, 7.19989585876, 3.35292575575, 1.0, 0.016667402999, 
3.72898166113, 1.65393520075, -10.4619693965, -57.1589017778, -51.4915313721, 7.35471487045, -1.57651222668, 1.65393520075, -2.64297429949, -89.3474197388, -51.4915313721, 7.35471487045, 3.41997714791, 1.0, 0.0164418707782, 
3.72110620772, 1.65240235528, -10.4542091067, -57.1355580151, -51.5614242554, 7.40963077545, -1.58730787563, 1.65240235528, -2.64058707771, -89.2678451538, -51.5614242554, 7.40963077545, 3.35187803113, 1.0, 0.0169914099426, 
3.71458952959, 1.65260599491, -10.4457692692, -56.9257188515, -51.5846214294, 7.46424007416, -1.59729804154, 1.65260599491, -2.6368595401, -89.0010528564, -51.5846214294, 7.46424007416, 3.4731931444, 1.0, 0.0165681790693, 
3.70770212117, 1.64923874337, -10.4408963532, -56.7616065381, -51.5967674255, 7.47071123123, -1.60571988697, 1.64923874337, -2.63635533397, -88.7793960571, -51.5967674255, 7.47071123123, 3.48233913837, 1.0, 0.0166923879617, 
3.70770212117, 1.64923874337, -10.4408963532, -56.819735094, -51.5967674255, 7.47071123123, -1.60571988697, 1.64923874337, -2.63635533397, -88.7793960571, -51.5967674255, 7.47071123123, 3.53072922993, 1.0, 0.0164393915516, 
3.69354024131, 1.65021245314, -10.4327916583, -56.4176798677, -51.632270813, 7.43663549423, -1.62202956977, 1.65021245314, -2.63684438294, -88.3192977905, -51.632270813, 7.43663549423, 3.48550379672, 1.0, 0.0168216859572, 
3.69354024131, 1.65021245314, -10.4327916583, -56.476311918, -51.632270813, 7.43663549423, -1.62202956977, 1.65021245314, -2.63684438294, -88.3192977905, -51.632270813, 7.43663549423, 3.50852674015, 1.0, 0.0167037652335, 
3.68570968106, 1.65301289198, -10.4262754135, -55.545148543, -52.0751190186, 7.22202253342, -1.63209377387, 1.65301289198, -2.63526611959, -87.3295288086, -52.0751190186, 7.22202253342, 3.73835925583, 1.0, 0.0173149877019, 
3.68012705616, 1.65270710799, -10.4218922769, -55.6098781876, -52.0751190186, 7.22202253342, -1.63914791142, 1.65270710799, -2.63448079721, -87.3295288086, -52.0751190186, 7.22202253342, 4.24228675243, 1.0, 0.0160592504188, 
3.67475200746, 1.65378049248, -10.4196778065, -54.9184922779, -52.4648361206, 6.92639827728, -1.64489636796, 1.65378049248, -2.63534698114, -86.5700149536, -52.4648361206, 6.92639827728, 4.127310126, 1.0, 0.0174495602489, 
3.67037971718, 1.65242737527, -10.4146429001, -54.5389281623, -52.6639060974, 6.7112865448, -1.65124448414, 1.65242737527, -2.63330525982, -86.1184310913, -52.6639060974, 6.7112865448, 4.42918786408, 1.0, 0.0167858696161, 
3.66550394749, 1.65334503891, -10.4092267993, -54.6132759323, -52.6639060974, 6.7112865448, -1.65823453226, 1.65334503891, -2.6312445547, -86.1184310913, -52.6639060974, 6.7112865448, 4.6587087306, 1.0, 0.0161145290758, 
3.65693755919, 1.65351216065, -10.4045735273, -54.0067463515, -52.9063796997, 6.35681581497, -1.66797523009, 1.65351216065, -2.63163794286, -85.4368286133, -52.9063796997, 6.35681581497, 4.54419262653, 1.0, 0.0168629389754, 
3.64974227632, 1.65489050361, -10.4000098867, -53.7546852193, -53.0056037903, 6.17781352997, -1.6764935911, 1.65489050361, -2.63144705808, -85.1081390381, -53.0056037903, 6.17781352997, 4.68852017202, 1.0, 0.016258165045, 
3.64500156388, 1.65498434548, -10.3970479303, -53.8309119541, -53.0056037903, 6.17781352997, -1.68208318866, 1.65498434548, -2.63138429374, -85.1081390381, -53.0056037903, 6.17781352997, 4.56722402654, 1.0, 0.0164795623441, 
3.64073678796, 1.6527954509, -10.3951231149, -53.5248454097, -53.1465911865, 5.99979448318, -1.68673115388, 1.6527954509, -2.63192248255, -84.7268066406, -53.1465911865, 5.99979448318, 4.37414485254, 1.0, 0.0166645598706, 
3.63635021486, 1.65244196539, -10.392152551, -53.4643386451, -53.2329444885, 5.9709610939, -1.69202147406, 1.65244196539, -2.63164179481, -84.5934066772, -53.2329444885, 5.9709610939, 4.27547232854, 1.0, 0.0165199480684, 
3.63079536233, 1.65170776222, -10.3894752051, -53.4678839598, -53.3455848694, 6.07376623154, -1.69816123118, 1.65170776222, -2.63221446433, -84.5263214111, -53.3455848694, 6.07376623154, 4.09492901503, 1.0, 0.0167725009187, 
3.62377323458, 1.65157919635, -10.3835081801, -53.5365661605, -53.3455848694, 6.07376623154, -1.70725513777, 1.65157919635, -2.63072566305, -84.5263214111, -53.3455848694, 6.07376623154, 4.00019265584, 1.0, 0.0167708538942, 
3.62377323458, 1.65157919635, -10.3835081801, -53.6015776118, -53.3913612366, 6.26154327393, -1.70725513777, 1.65157919635, -2.63072566305, -84.5242462158, -53.3913612366, 6.26154327393, 3.91284872059, 1.0, 0.0166663330178, 
3.61265929628, 1.65032504793, -10.3759370922, -53.6593212743, -53.3930358887, 6.38990497589, -1.72067989296, 1.65032504793, -2.62994020534, -84.5167770386, -53.3930358887, 6.38990497589, 3.924191319, 1.0, 0.0162594421423, 
3.61265929628, 1.65032504793, -10.3759370922, -53.723126436, -53.3930358887, 6.38990497589, -1.72067989296, 1.65032504793, -2.62994020534, -84.5167770386, -53.3930358887, 6.38990497589, 3.69230329044, 1.0, 0.0169003333369, 
3.60352126551, 1.64822375956, -10.373183503, -53.7743886764, -53.587272644, 6.80872440338, -1.72993975642, 1.64822375956, -2.63225121988, -84.5056381226, -53.587272644, 6.80872440338, 3.64529199174, 1.0, 0.0168133064949, 
3.60352126551, 1.64822375956, -10.373183503, -53.8356780879, -53.587272644, 6.80872440338, -1.72993975642, 1.64822375956, -2.63225121988, -84.5056381226, -53.587272644, 6.80872440338, 3.52543816149, 1.0, 0.0170113518697, 
3.59263266794, 1.64644215861, -10.3660857145, -53.7344567093, -53.8050918579, 6.9584441185, -1.7429241796, 1.64644215861, -2.63166392588, -84.3444442749, -53.8050918579, 6.9584441185, 3.48292416164, 1.0, 0.0169909149652, 
3.58791544889, 1.63904191607, -10.3599316981, -53.6503547483, -53.9094924927, 7.00960874557, -1.75011038137, 1.63904191607, -2.6287514394, -84.2011642456, -53.9094924927, 7.00960874557, 3.54745709114, 1.0, 0.0164382669523, 
3.58199495313, 1.63884612572, -10.356914162, -53.708668795, -53.9094924927, 7.00960874557, -1.75674280686, 1.63884612572, -2.62916220274, -84.2011642456, -53.9094924927, 7.00960874557, 3.48929504075, 1.0, 0.0164963735089, 
3.57522210515, 1.64031976585, -10.3528991565, -53.4423235644, -54.0026626587, 7.01719236374, -1.76461600071, 1.64031976585, -2.62909469611, -83.8772583008, -54.0026626587, 7.01719236374, 3.4025649848, 1.0, 0.0167683542107, 
3.57032401623, 1.63956248601, -10.3522820477, -53.2677200438, -54.0201225281, 6.98655653, -1.76915960319, 1.63956248601, -2.63102544072, -83.6455993652, -54.0201225281, 6.98655653, 3.51974125669, 1.0, 0.0159622323185, 
3.56594007448, 1.64251296138, -10.3512263173, -52.9085282155, -54.0527153015, 6.91641569138, -1.77348490855, 1.64251296138, -2.63230029193, -83.2302246094, -54.0527153015, 6.91641569138, 3.3574348507, 1.0, 0.0168838643177, 
3.56140506134, 1.64277194757, -10.3487736494, -52.96521469, -54.0527153015, 6.91641569138, -1.77863779253, 1.64277194757, -2.63247266004, -83.2302246094, -54.0527153015, 6.91641569138, 3.38771566795, 1.0, 0.0166605473828, 
3.55860899166, 1.64107035231, -10.349312504, -52.5920599402, -54.1161422729, 6.87358665466, -1.78079518018, 1.64107035231, -2.6343311671, -82.8006286621, -54.1161422729, 6.87358665466, 3.375723221, 1.0, 0.0166920455517, 
3.55569721565, 1.63971356294, -10.3491445248, -52.3774192016, -54.1680221558, 6.86725378036, -1.78340226782, 1.63971356294, -2.63563874141, -82.5296401978, -54.1680221558, 6.86725378036, 3.42052362449, 1.0, 0.0163519296793, 
3.54828850623, 1.6384320081, -10.3478184966, -52.4333513634, -54.1680221558, 6.86725378036, -1.79047459687, 1.6384320081, -2.63821352058, -82.5296401978, -54.1680221558, 6.86725378036, 3.25665762913, 1.0, 0.0169736594372, 
3.54828850623, 1.6384320081, -10.3478184966, -52.0137599864, -54.2119674683, 6.85377836227, -1.79047459687, 1.6384320081, -2.63821352058, -82.0547714233, -54.2119674683, 6.85377836227, 3.33844151143, 1.0, 0.0166836466436, 
3.53777017328, 1.63927214519, -10.3447342716, -51.7944100627, -54.2123947144, 6.80724239349, -1.80113633586, 1.63927214519, -2.64075814116, -81.7797241211, -54.2123947144, 6.80724239349, 3.37055669906, 1.0, 0.0165037114372, 
3.53777017328, 1.63927214519, -10.3447342716, -51.8500367579, -54.2123947144, 6.80724239349, -1.80113633586, 1.63927214519, -2.64075814116, -81.7797241211, -54.2123947144, 6.80724239349, 3.3498038516, 1.0, 0.0164148762693, 
3.52923124115, 1.63582495684, -10.3379860244, -51.3743684664, -54.0457954407, 6.55874824524, -1.81188828284, 1.63582495684, -2.63907058731, -81.2490692139, -54.0457954407, 6.55874824524, 3.29933850551, 1.0, 0.0170315318392, 
3.52923124115, 1.63582495684, -10.3379860244, -51.4305612552, -54.0457954407, 6.55874824524, -1.81188828284, 1.63582495684, -2.63907058731, -81.2490692139, -54.0457954407, 6.55874824524, 3.37647485254, 1.0, 0.0167266529998, 
3.51856808531, 1.63748890262, -10.3375955036, -51.2895362422, -53.8957443237, 6.40704154968, -1.8213509302, 1.63748890262, -2.64400148011, -81.0515670776, -53.8957443237, 6.40704154968, 3.14382993576, 1.0, 0.0176241197174, 
3.51382194801, 1.63881021471, -10.3356918879, -51.3070177571, -53.7868003845, 6.42766141891, -1.82641644347, 1.63881021471, -2.64470158552, -81.0136413574, -53.7868003845, 6.42766141891, 3.29755778594, 1.0, 0.0163752851471, 
3.51089397973, 1.63952094988, -10.3345055885, -51.3213967604, -53.6121635437, 6.5082783699, -1.82954777277, 1.63952094988, -2.64512001257, -80.9740219116, -53.6121635437, 6.5082783699, 3.21596354784, 1.0, 0.0163558818087, 
3.50430850048, 1.64100410363, -10.3343803495, -51.37399668, -53.6121635437, 6.5082783699, -1.83533278426, 1.64100410363, -2.64826927659, -80.9740219116, -53.6121635437, 6.5082783699, 3.15451626151, 1.0, 0.0162971675487, 
3.50012143995, 1.64163466399, -10.3354972475, -51.3991765017, -53.4839477539, 6.61772108078, -1.83842311922, 1.64163466399, -2.6513071651, -80.9477920532, -53.4839477539, 6.61772108078, 3.03814653603, 1.0, 0.0165802668397, 
3.49782447342, 1.64165707704, -10.3347125264, -51.4421721574, -53.4454040527, 6.68626880646, -1.84080838914, 1.64165707704, -2.65175697598, -80.9404144287, -53.4454040527, 6.68626880646, 3.01173765223, 1.0, 0.0163351150203, 
3.49782447342, 1.64165707704, -10.3347125264, -51.4913692384, -53.4454040527, 6.68626880646, -1.84080838914, 1.64165707704, -2.65175697598, -80.9404144287, -53.4454040527, 6.68626880646, 2.86067302019, 1.0, 0.0167708538708, 
3.49299391335, 1.64358144363, -10.3318987097, -51.5393451676, -53.4454040527, 6.78990411758, -1.84639821951, 1.64358144363, -2.65168166489, -80.9404144287, -53.4454040527, 6.78990411758, 2.80135345614, 1.0, 0.0167494197204, 
3.49299391335, 1.64358144363, -10.3318987097, -51.5862662124, -53.4454040527, 6.82021617889, -1.84639821951, 1.64358144363, -2.65168166489, -80.9404144287, -53.4454040527, 6.82021617889, 2.7654567307, 1.0, 0.0164960257637, 
3.48489142166, 1.64518227695, -10.3316947939, -51.6318852579, -53.4454040527, 6.82021617889, -1.85356036381, 1.64518227695, -2.65547582385, -80.9404144287, -53.4454040527, 6.82021617889, 2.68106410229, 1.0, 0.0166787889232, 
3.48489142166, 1.64518227695, -10.3316947939, -51.6766021602, -53.4454040527, 6.83704614639, -1.85356036381, 1.64518227695, -2.65547582385, -80.9404144287, -53.4454040527, 6.83704614639, 2.60458990586, 1.0, 0.0167584998126, 
3.47504196201, 1.64730051411, -10.3300549758, -51.7202511796, -53.4454040527, 6.80220556259, -1.86295441242, 1.64730051411, -2.65886000905, -80.9404144287, -53.4454040527, 6.80220556259, 2.58663761169, 1.0, 0.016616624737, 
3.47504196201, 1.64730051411, -10.3300549758, -51.7632323661, -53.4454040527, 6.80220556259, -1.86295441242, 1.64730051411, -2.65886000905, -80.9404144287, -53.4454040527, 6.80220556259, 2.53216746958, 1.0, 0.016626124098, 
3.47142246331, 1.64672315661, -10.3301123602, -51.8040736466, -53.447479248, 6.64940595627, -1.86608672001, 1.64672315661, -2.66067459247, -80.9391555786, -53.447479248, 6.64940595627, 2.48331295362, 1.0, 0.0166138909043, 
3.47142246331, 1.64672315661, -10.3301123602, -51.84327883, -53.4511375427, 6.534968853, -1.86608672001, 1.64672315661, -2.66067459247, -80.9371032715, -53.4511375427, 6.534968853, 2.37104298949, 1.0, 0.0170153211754, 
3.46498998696, 1.64703999997, -10.3289294745, -51.8938005003, -53.5495758057, 6.37250852585, -1.872282372, 1.64703999997, -2.66276979343, -80.9472808838, -53.5495758057, 6.37250852585, 2.30447575414, 1.0, 0.0172333185393, 
3.46294646093, 1.64740393211, -10.3292201149, -51.9469267406, -53.6651153564, 6.22174453735, -1.87392732035, 1.64740393211, -2.66401663558, -80.9606933594, -53.6651153564, 6.22174453735, 2.36758333462, 1.0, 0.0163901287248, 
3.46356006423, 1.647441695, -10.3289780966, -52.0149370585, -53.712387085, 6.13779640198, -1.87350836559, 1.647441695, -2.66350716645, -80.9898986816, -53.712387085, 6.13779640198, 2.25320466557, 1.0, 0.0168179318163, 
3.46247694225, 1.64686069791, -10.3279085799, -52.0528313009, -53.712387085, 6.13779640198, -1.87497401794, 1.64686069791, -2.66309621353, -80.9898986816, -53.712387085, 6.13779640198, 2.2666579057, 1.0, 0.016241382035, 
3.46044141527, 1.64685011743, -10.3281642723, -52.137816955, -53.7228050232, 5.95455598831, -1.87663067962, 1.64685011743, -2.66430626342, -81.0380706787, -53.7228050232, 5.95455598831, 2.18111194339, 1.0, 0.0164117147646, 
3.45735233509, 1.64679025339, -10.3285438183, -52.1980725809, -53.7319526672, 5.82343149185, -1.87915084431, 1.64679025339, -2.66613252778, -81.0625305176, -53.7319526672, 5.82343149185, 2.10319878465, 1.0, 0.0165941897548, 
3.45735233509, 1.64679025339, -10.3285438183, -52.2329734606, -53.7319526672, 5.82343149185, -1.87915084431, 1.64679025339, -2.66613252778, -81.0625305176, -53.7319526672, 5.82343149185, 2.04543861906, 1.0, 0.0165679943104, 
3.45333496426, 1.65036689172, -10.3320700597, -52.3529294758, -53.6889839172, 5.65423870087, -1.8809623683, 1.65036689172, -2.67116164573, -81.1485977173, -53.6889839172, 5.65423870087, 1.95741799015, 1.0, 0.0169507063532, 
3.45333496426, 1.65036689172, -10.3320700597, -52.463028649, -53.6234931946, 5.57065153122, -1.8809623683, 1.65036689172, -2.67116164573, -81.2255172729, -53.6234931946, 5.57065153122, 1.97314170957, 1.0, 0.0163278383195, 
3.45769452129, 1.64766119646, -10.3333687107, -52.4952457878, -53.6234931946, 5.57065153122, -1.87651580044, 1.64766119646, -2.67020234062, -81.2255172729, -53.6234931946, 5.57065153122, 1.87373586829, 1.0, 0.0168295868442, 
3.45769452129, 1.64766119646, -10.3333687107, -52.6771629839, -53.4948272705, 5.42516040802, -1.87651580044, 1.64766119646, -2.67020234062, -81.3759002686, -53.4948272705, 5.42516040802, 1.9191745694, 1.0, 0.0164500810941, 
3.45511462596, 1.64966321842, -10.3337988032, -52.8062829997, -53.422000885, 5.32774925232, -1.87856948628, 1.64966321842, -2.67182197452, -81.473449707, -53.422000885, 5.32774925232, 1.88235396675, 1.0, 0.0168942350101, 
3.45511462596, 1.64966321842, -10.3337988032, -52.83808393, -53.422000885, 5.32774925232, -1.87856948628, 1.64966321842, -2.67182197452, -81.473449707, -53.422000885, 5.32774925232, 1.79714847711, 1.0, 0.0166269583368, 
3.45840475671, 1.65198248337, -10.3368552871, -53.2381890419, -53.2679443359, 4.85630369186, -1.87420995514, 1.65198248337, -2.6728997232, -81.8436737061, -53.2679443359, 4.85630369186, 1.93567614574, 1.0, 0.0182748136546, 
3.45840475671, 1.65198248337, -10.3368552871, -53.3936498326, -53.2367401123, 4.67753982544, -1.87420995514, 1.65198248337, -2.6728997232, -81.963760376, -53.2367401123, 4.67753982544, 2.42965174057, 1.0, 0.0154233550119, 
3.45670482079, 1.65372178576, -10.3354825541, -53.431123214, -53.2367401123, 4.67753982544, -1.87635938153, 1.65372178576, -2.67250711111, -81.963760376, -53.2367401123, 4.67753982544, 2.13165353054, 1.0, 0.0170754670543, 
3.45670482079, 1.65372178576, -10.3354825541, -53.6737981336, -53.1960945129, 4.32435655594, -1.87635938153, 1.65372178576, -2.67250711111, -82.1700363159, -53.1960945129, 4.32435655594, 2.29317842152, 1.0, 0.0166225190547, 
3.4623807082, 1.65522784394, -10.3416557959, -53.8390222485, -53.1617889404, 4.10308408737, -1.86841986781, 1.65522784394, -2.67520687666, -82.2971420288, -53.1617889404, 4.10308408737, 2.38766422408, 1.0, 0.0164313908103, 
3.46336592805, 1.65555243163, -10.3441006301, -53.8782548925, -53.1617889404, 4.10308408737, -1.86638869306, 1.65555243163, -2.67688681773, -82.2971420288, -53.1617889404, 4.10308408737, 2.27834712312, 1.0, 0.0163512139364, 
3.46527963799, 1.65583129106, -10.3452669591, -54.1618694125, -53.1030387878, 3.70912384987, -1.86415005464, 1.65583129106, -2.67699220809, -82.5435028076, -53.1030387878, 3.70912384987, 2.37488179773, 1.0, 0.0166209895157, 
3.46635783128, 1.65592573726, -10.3469368549, -54.3745600714, -53.0807304382, 3.45583057404, -1.86240480294, 1.65592573726, -2.67794360133, -82.7167205811, -53.0807304382, 3.45583057404, 2.51976088967, 1.0, 0.01657123643, 
3.46543501884, 1.65733260515, -10.3466205475, -54.4163156248, -53.0807304382, 3.45583057404, -1.86336715876, 1.65733260515, -2.6781033025, -82.7167205811, -53.0807304382, 3.45583057404, 2.39003104566, 1.0, 0.0168192380003, 
3.46645692706, 1.65837759991, -10.3470656768, -54.7973496971, -53.082408905, 3.0238366127, -1.86225693206, 1.65837759991, -2.67800414015, -83.0575561523, -53.082408905, 3.0238366127, 2.69551045874, 1.0, 0.0164806631851, 
