virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.73124344974, 1.98385600255, 6.21611978676, -56.8002960711, -11.928185463, 2.13189935684, 6.97818558989, 1.98385600255, -5.39270469894, 69.9532012939, -11.928185463, 2.13189935684, -6.50260399702, 1.0, 0.0498523814566, 
5.68391721726, 1.9789330421, 6.22057698131, -57.0047054881, -12.2538232803, 1.81425714493, 7.00974897111, 1.9789330421, -5.35716047537, 69.424621582, -12.2538232803, 1.81425714493, -6.57188263626, 1.0, 0.0493507200632, 
5.66629700534, 1.98695089758, 6.26684927341, -58.0071453156, -12.9097261429, 1.37439680099, 7.05773780345, 1.98695089758, -5.36935345921, 68.0978546143, -12.9097261429, 1.37439680099, -6.4598586499, 1.0, 0.0504100471181, 
5.64304130908, 1.98585214953, 6.27916629451, -58.57977319, -13.0740480423, 1.50643730164, 7.08120932734, 1.98585214953, -5.35745287167, 67.1995849609, -13.0740480423, 1.50643730164, -6.51839326804, 1.0, 0.0499092729575, 
5.5975681124, 1.98350332103, 6.31186930589, -58.9853332878, -13.0577096939, 1.53877675533, 7.13409604441, 1.98350332103, -5.33900581967, 66.4686965942, -13.0577096939, 1.53877675533, -6.66399586491, 1.0, 0.0487605043861, 
5.56031587453, 1.97747791444, 6.33427502082, -59.1789023993, -13.0463523865, 1.58475327492, 7.1737968339, 1.97747791444, -5.32129727365, 65.9501876831, -13.0463523865, 1.58475327492, -6.61079008572, 1.0, 0.0491518804841, 
5.53541359614, 1.97041882982, 6.34666616041, -59.0881004945, -13.0404157639, 1.63691854477, 7.19820601289, 1.97041882982, -5.30796101518, 65.7160568237, -13.0404157639, 1.63691854477, -6.41776951472, 1.0, 0.0506710207965, 
5.45336961107, 1.95284686776, 6.35551554714, -58.9051022172, -12.6228923798, 2.07200598717, 7.25214599477, 1.95284686776, -5.24551099126, 65.5738601685, -12.6228923798, 2.07200598717, -6.59048242434, 1.0, 0.0496011287545, 
5.43421000329, 1.94922408298, 6.37064111952, -58.9971597918, -12.2049417496, 2.92816233635, 7.27540734416, 1.94922408298, -5.23810942827, 65.1549072266, -12.2049417496, 2.92816233635, -6.46365211147, 1.0, 0.0507598798715, 
5.39961369021, 1.96008965096, 6.4023562391, -59.0119992419, -11.5762109756, 3.39880895615, 7.32100966305, 1.96008965096, -5.22701068057, 64.8119735718, -11.5762109756, 3.39880895615, -6.24443390209, 1.0, 0.0530090721539, 
5.36160921449, 1.96437061106, 6.43157054474, -58.9734375458, -12.2572927475, 3.66611862183, 7.3663556918, 1.96437061106, -5.2114686889, 64.5195236206, -12.2572927475, 3.66611862183, -6.6659012588, 1.0, 0.0496594819465, 
5.33070819999, 1.96956616411, 6.43566626043, -59.0050527235, -12.5773553848, 3.58704328537, 7.38667436662, 1.96956616411, -5.18782975834, 64.1568832397, -12.5773553848, 3.58704328537, -6.54194053902, 1.0, 0.0505981503125, 
5.2458444624, 1.96856642003, 6.44070256324, -58.9798707272, -12.0318460464, 3.16096115112, 7.43694625691, 1.96856642003, -5.11927353799, 63.8510551453, -12.0318460464, 3.16096115112, -6.72071622284, 1.0, 0.0494791492387, 
5.20353520016, 1.97347673119, 6.45979837142, -58.9485782346, -11.9433269501, 3.06375622749, 7.47579741386, 1.97347673119, -5.09387056247, 63.5498123169, -11.9433269501, 3.06375622749, -6.65025613435, 1.0, 0.0503116112677, 
5.20758425016, 1.98396523607, 6.47906677541, -58.6846604, -12.5659675598, 3.34908890724, 7.48989002446, 1.98396523607, -5.10762063612, 63.47914505, -12.5659675598, 3.34908890724, -7.96597942282, 1.0, 0.0410885102484, 
5.13679624529, 1.97734539699, 6.4926450137, -58.11406404, -13.4898052216, 3.63815498352, 7.53929111671, 1.97734539699, -5.05513404476, 63.7224311829, -13.4898052216, 3.63815498352, -6.58236648384, 1.0, 0.0501579479683, 
5.13281788583, 1.98616621241, 6.53088882347, -57.3903856892, -13.6741876602, 3.56571412086, 7.57376382335, 1.98616621241, -5.07216486468, 64.1159515381, -13.6741876602, 3.56571412086, -6.74567855759, 1.0, 0.0491150944646, 
5.0601253513, 1.97597591766, 6.5373421932, -56.6603588914, -13.6735830307, 3.37934184074, 7.61766121148, 1.97597591766, -5.0138650373, 64.5146636963, -13.6735830307, 3.37934184074, -6.72998708168, 1.0, 0.0496906163999, 
5.05446659159, 1.98264528437, 6.57037628691, -56.3008562357, -13.828212738, 3.02331805229, 7.64884876183, 1.98264528437, -5.02613734806, 64.5397491455, -13.828212738, 3.02331805229, -6.48313830306, 1.0, 0.0522002153172, 
4.9662409115, 1.96836751994, 6.5634741342, -56.2395727767, -13.9377365112, 2.68971705437, 7.68776764602, 1.96836751994, -4.94665948453, 64.2626113892, -13.9377365112, 2.68971705437, -7.18597942126, 1.0, 0.0473501383735, 
4.942571498, 1.97046581882, 6.58872007614, -56.5808418409, -13.7099914551, 2.43619608879, 7.72144116412, 1.97046581882, -4.93867870142, 63.5810852051, -13.7099914551, 2.43619608879, -6.85445954895, 1.0, 0.0501212870214, 
4.91437143247, 1.96441767932, 6.61571689251, -57.1102504581, -13.3865995407, 2.35995483398, 7.75878268259, 1.96441767932, -4.92729086631, 62.7081222534, -13.3865995407, 2.35995483398, -6.93609789079, 1.0, 0.0498278729325, 
4.87926733044, 1.95226286293, 6.64279677087, -58.1053224371, -13.2179117203, 1.93007457256, 7.79932418863, 1.95226286293, -4.90934639418, 61.36743927, -13.2179117203, 1.93007457256, -6.83204133143, 1.0, 0.050958918604, 
4.80798377522, 1.94711320277, 6.69683356591, -58.2810413745, -12.8130979538, 1.61812472343, 7.88111250906, 1.94711320277, -4.87312497644, 60.8435668945, -12.8130979538, 1.61812472343, -7.12910825057, 1.0, 0.049283966017, 
4.78911386096, 1.95777547973, 6.70369169645, -58.9346802698, -12.7300205231, 1.33522093296, 7.89605479677, 1.95777547973, -4.85971469469, 59.8385772705, -12.7300205231, 1.33522093296, -6.82466417239, 1.0, 0.0519892336544, 
4.69107524714, 1.97875007433, 6.77580268362, -59.6957121214, -12.6493501663, 1.72370946407, 8.00543424409, 1.97875007433, -4.806350842, 58.7227363586, -12.6493501663, 1.72370946407, -6.46807664136, 1.0, 0.0565734649535, 
4.66762016941, 1.98318131697, 6.7964514701, -60.2079720717, -12.4067277908, 2.17907118797, 8.03458820453, 1.98318131697, -4.79510096887, 57.8445549011, -12.4067277908, 2.17907118797, -7.26751102357, 1.0, 0.0507233566213, 
4.66200829713, 1.97220161272, 6.82775722332, -60.6990006206, -12.6750402451, 2.38499045372, 8.06499838925, 1.97220161272, -4.80441568626, 56.9848937988, -12.6750402451, 2.38499045372, -7.35249742933, 1.0, 0.0502427502087, 
4.62991644108, 1.97377091691, 6.85409607643, -61.3530665758, -13.484128952, 2.30986952782, 8.10293660831, 1.97377091691, -4.78755407477, 55.9614181519, -13.484128952, 2.30986952782, -7.40003703272, 1.0, 0.0499049445145, 
4.60831338202, 1.98237110706, 6.85812808653, -61.8769528002, -13.8039360046, 2.39773654938, 8.11616013335, 1.98237110706, -4.77000164896, 55.06823349, -13.8039360046, 2.39773654938, -7.56143633923, 1.0, 0.048449857651, 
4.57333726269, 1.98203244842, 6.88496128415, -62.5991833711, -13.2728643417, 2.64565372467, 8.15556081275, 1.98203244842, -4.75022955041, 53.9796524048, -13.2728643417, 2.64565372467, -7.28528725701, 1.0, 0.0501062247681, 
4.55348318673, 1.98226619518, 6.90168550879, -62.8057965891, -12.5763282776, 2.70224642754, 8.17929721841, 1.98226619518, -4.7397192189, 53.408000946, -12.5763282776, 2.70224642754, -7.2305335976, 1.0, 0.0501587725299, 
4.51061862553, 1.98252534076, 6.93293496272, -62.9128293881, -11.6305484772, 2.79428315163, 8.22606326963, 1.98252534076, -4.71468253719, 52.938293457, -11.6305484772, 2.79428315163, -7.16263843856, 1.0, 0.050432848207, 
4.48288913419, 1.97876349304, 6.95553582265, -62.8542437679, -11.0282096863, 2.76341962814, 8.25841325881, 1.97876349304, -4.69941159223, 52.6356468201, -11.0282096863, 2.76341962814, -7.11723047407, 1.0, 0.0504932748446, 
4.45691753651, 1.9724444381, 6.97546347597, -63.2562850677, -10.7256679535, 2.72801065445, 8.28737795537, 1.9724444381, -4.68415768762, 51.8742332458, -10.7256679535, 2.72801065445, -6.97788345028, 1.0, 0.0512417041763, 
4.41876912171, 1.9699874392, 6.9977078401, -63.3171453124, -11.0151920319, 2.52795958519, 8.32353346375, 1.9699874392, -4.65880236273, 51.4558143616, -11.0151920319, 2.52795958519, -7.00724135016, 1.0, 0.050727433864, 
4.3784479661, 1.96543924257, 7.02477853579, -62.8583991971, -11.1661996841, 2.03361392021, 8.36505398608, 1.96543924257, -4.63360981659, 51.5591011047, -11.1661996841, 2.03361392021, -7.09909519286, 1.0, 0.0497272644991, 
4.34054931095, 1.96962509511, 7.04842138754, -62.0559100927, -11.6791191101, 1.98983454704, 8.40244170005, 1.96962509511, -4.60916699873, 52.0085716248, -11.6791191101, 1.98983454704, -7.1500753834, 1.0, 0.048991551882, 
4.29446251774, 1.97361304629, 7.06845905938, -61.1347588019, -11.9712734222, 1.70145559311, 8.43986641566, 1.97361304629, -4.57562759708, 52.5794296265, -11.9712734222, 1.70145559311, -6.59706395511, 1.0, 0.0533095703493, 
4.2663387639, 1.97794140697, 7.08581762358, -60.3250414562, -11.6256160736, 1.26894021034, 8.46721909474, 1.97794140697, -4.55707776615, 53.0374603271, -11.6256160736, 1.26894021034, -9.03403888936, 1.0, 0.0375826349832, 
4.23464300839, 1.98752509836, 7.10519305667, -59.8653059153, -11.093413353, 1.08278310299, 8.49761974407, 1.98752509836, -4.53572761755, 53.1576728821, -11.093413353, 1.08278310299, -6.81983188719, 1.0, 0.049655990293, 
4.20535688426, 2.00261388043, 7.1234502226, -59.5291475919, -11.1306629181, 1.21415877342, 8.52587564256, 2.00261388043, -4.51591334554, 53.1551856995, -11.1306629181, 1.21415877342, -6.71576675593, 1.0, 0.0503007487595, 
4.16704337006, 2.00543482447, 7.15492863239, -59.2198696164, -11.7108058929, 1.64279019833, 8.56968318373, 2.00543482447, -4.49268157871, 53.1266555786, -11.7108058929, 1.64279019833, -6.79844245901, 1.0, 0.0495407180556, 
4.12022605889, 1.99649978324, 7.18250941438, -58.8989428507, -11.9415874481, 2.18917536736, 8.61298387642, 1.99649978324, -4.45985460546, 53.1107826233, -11.9415874481, 2.18917536736, -6.6866282381, 1.0, 0.0504320485676, 
4.08641008293, 1.99555283552, 7.20711653456, -58.5544631217, -11.7414979935, 2.36420297623, 8.64847344887, 1.99555283552, -4.43772948759, 53.1180419922, -11.7414979935, 2.36420297623, -6.7959049255, 1.0, 0.04954118588, 
4.05578670149, 1.99666616468, 7.23349091818, -58.3122454663, -11.7290964127, 2.44307017326, 8.68426175669, 1.99666616468, -4.41895193115, 53.0235824585, -11.7290964127, 2.44307017326, -6.73865876315, 1.0, 0.049898802494, 
4.01457737903, 1.99262341254, 7.25837069132, -58.3324588495, -11.8509302139, 2.30655479431, 8.72224647849, 1.99262341254, -4.38938214456, 52.6671180725, -11.8509302139, 2.30655479431, -6.78022831373, 1.0, 0.0495269362333, 
3.9758422397, 1.98339472482, 7.27570423238, -58.6461147531, -11.8969707489, 2.21727371216, 8.75196852162, 1.98339472482, -4.35909249589, 52.0176582336, -11.8969707489, 2.21727371216, -6.7130714552, 1.0, 0.0500032148575, 
3.94534102193, 1.97508530247, 7.30771770548, -59.7171626212, -11.8579816818, 2.084836483, 8.79225030044, 1.97508530247, -4.34085613003, 50.6109352112, -11.8579816818, 2.084836483, -6.65147930428, 1.0, 0.0505047692627, 
3.90209873894, 1.97198289705, 7.33549410248, -60.3824938585, -11.8481321335, 1.8217689991, 8.83277269787, 1.97198289705, -4.30924349686, 49.6096725464, -11.8481321335, 1.8217689991, -6.77465426698, 1.0, 0.0495660728541, 
3.85184233345, 1.96508747188, 7.36912444651, -60.9846090241, -11.900636673, 1.37534737587, 8.8809673071, 1.96508747188, -4.27271972415, 48.6717643738, -11.900636673, 1.37534737587, -5.844868933, 1.0, 0.0588456525038, 
3.83464562652, 1.96804184644, 7.39122666663, -62.0211036563, -11.8944921494, 0.734077632427, 8.907347409, 1.96804184644, -4.26332158137, 47.2913246155, -11.8944921494, 0.734077632427, -6.85258681517, 1.0, 0.049982300921, 
3.78849096849, 1.97638866854, 7.43052434473, -62.7081862067, -12.328789711, 0.913860976696, 8.95914040804, 1.97638866854, -4.23182483214, 46.2617340088, -12.328789711, 0.913860976696, -6.80077114025, 1.0, 0.0503621214845, 
3.76316818416, 1.97967786784, 7.45228203892, -63.5087132036, -12.5788555145, 1.46223008633, 8.98760579593, 1.97967786784, -4.21437884823, 45.1187057495, -12.5788555145, 1.46223008633, -6.87618811155, 1.0, 0.0496180763824, 
3.71011544369, 1.98757890905, 7.4864301655, -64.1743201378, -12.7043819427, 1.57065725327, 9.03621150918, 1.98757890905, -4.17415233383, 44.1119155884, -12.7043819427, 1.57065725327, -6.9415154854, 1.0, 0.0490835616195, 
3.66950024587, 1.98412659314, 7.48144461339, -65.0539580076, -13.9083089828, 1.34954893589, 9.04336487012, 1.98412659314, -4.13386239152, 42.8915634155, -13.9083089828, 1.34954893589, -6.83661670957, 1.0, 0.0498297021682, 
3.6417915929, 1.98850616573, 7.49483656836, -65.6165850427, -14.491147995, 1.2627696991, 9.06428952439, 1.98850616573, -4.11129531925, 41.9882698059, -14.491147995, 1.2627696991, -6.9337076987, 1.0, 0.0488945833715, 
3.59391278261, 1.98961981432, 7.51267859387, -66.424308068, -14.382311821, 1.4562484026, 9.09496526124, 1.98961981432, -4.07043314215, 40.8415260315, -14.382311821, 1.4562484026, -6.86681381983, 1.0, 0.0492671516481, 
3.52915561792, 1.98568295482, 7.50764355157, -67.3361332246, -14.0743455887, 1.77922856808, 9.10799219919, 1.98568295482, -4.00680028179, 39.5913925171, -14.0743455887, 1.77922856808, -6.42057683804, 1.0, 0.0532764431716, 
3.48835725387, 1.98507636773, 7.5289418308, -68.0700374236, -13.6455059052, 2.15951395035, 9.13962446865, 1.98507636773, -3.97337091243, 38.515422821, -13.6455059052, 2.15951395035, -7.21963225611, 1.0, 0.0471191270276, 
3.43783410054, 1.97797822215, 7.56108056731, -68.4817353, -12.8453083038, 2.39820241928, 9.18432875121, 1.97797822215, -3.93353356152, 37.7635421753, -12.8453083038, 2.39820241928, -6.88485967524, 1.0, 0.0496029295011, 
3.41241825146, 1.97155046768, 7.56614893423, -68.1156479964, -12.256819725, 2.3464486599, 9.19631469177, 1.97155046768, -3.91055550772, 37.7881202698, -12.256819725, 2.3464486599, -6.57745040761, 1.0, 0.0522447442676, 
3.3470102438, 1.96232615251, 7.57840944196, -67.4943694855, -11.5888710022, 2.27775764465, 9.22631736071, 1.96232615251, -3.85115544566, 38.0657615662, -11.5888710022, 2.27775764465, -6.92092698767, 1.0, 0.0497949615904, 
3.33642959931, 1.96667832212, 7.5887432086, -66.675876683, -11.291674614, 2.01687192917, 9.23917157812, 1.96667832212, -3.84384067529, 38.5396270752, -11.291674614, 2.01687192917, -6.70551281487, 1.0, 0.0514473336045, 
3.28027996158, 1.96568352658, 7.60258417425, -65.86527398, -10.88260746, 1.96825921535, 9.26767370412, 1.96568352658, -3.7935218621, 39.0052490234, -10.88260746, 1.96825921535, -6.96495288318, 1.0, 0.0494445500701, 
3.25395783102, 1.96840618799, 7.60653306957, -65.1924953602, -11.3693780899, 2.25837564468, 9.27838537288, 1.96840618799, -3.76915572815, 39.3336486816, -11.3693780899, 2.25837564468, -8.14086071524, 1.0, 0.0412959857231, 
3.18225597176, 1.98377830741, 7.62594448442, -64.8473879154, -11.2179164886, 1.65144538879, 9.31517070444, 1.98377830741, -3.70462047398, 39.3425712585, -11.2179164886, 1.65144538879, -6.71163666583, 1.0, 0.0504213121715, 
3.14313436981, 1.98405135089, 7.63934717465, -64.5646805974, -10.905623436, 1.28106796741, 9.33772093789, 1.98405135089, -3.66995610011, 39.2868690491, -10.905623436, 1.28106796741, -6.88610301445, 1.0, 0.0492350681516, 
3.09781629391, 1.9908011657, 7.65546199201, -64.1953999263, -11.2228069305, 1.27210998535, 9.36423777878, 1.9908011657, -3.62982789942, 39.317111969, -11.2228069305, 1.27210998535, -6.79721433466, 1.0, 0.0500814682651, 
3.09003917929, 1.99083365099, 7.69856450343, -63.5734264618, -12.1617870331, 1.52275002003, 9.40795148936, 1.99083365099, -3.63255214429, 39.5986709595, -12.1617870331, 1.52275002003, -6.8535555934, 1.0, 0.0497855876478, 
3.0441081583, 1.99467729107, 7.7210253788, -62.9002822865, -12.5696334839, 1.77345478535, 9.44051692762, 1.99467729107, -3.59313588063, 39.930606842, -12.5696334839, 1.77345478535, -6.84544498466, 1.0, 0.0500153201602, 
3.00590566127, 1.99328044296, 7.73585830738, -62.2031192448, -12.5403003693, 2.01891303062, 9.46367307456, 1.99328044296, -3.55932405712, 40.2853927612, -12.5403003693, 2.01891303062, -6.91028048882, 1.0, 0.0495952859164, 
2.97039523564, 1.98891589358, 7.75634552121, -61.8484046853, -12.4363536835, 2.01631641388, 9.49136079115, 1.98891589358, -3.52908986111, 40.2973899841, -12.4363536835, 2.01631641388, -6.88885490387, 1.0, 0.0497708624511, 
2.93095579269, 1.98393426096, 7.77647398125, -61.5109878231, -12.5602827072, 1.89724326134, 9.51933347914, 1.98393426096, -3.49476562344, 40.2919425964, -12.5602827072, 1.89724326134, -6.90380472137, 1.0, 0.0496547322891, 
2.88454346494, 1.97547397317, 7.79820610829, -61.3730152323, -12.7288541794, 1.65212094784, 9.54995286196, 1.97547397317, -3.45367008953, 40.0871086121, -12.7288541794, 1.65212094784, -6.84212578587, 1.0, 0.0502082577532, 
2.84368229833, 1.9687901415, 7.82441453409, -61.719204171, -12.7130689621, 1.50073993206, 9.58333548283, 1.9687901415, -3.4184264072, 39.3973884583, -12.7130689621, 1.50073993206, -6.85361088426, 1.0, 0.0502377810686, 
2.80766913369, 1.965365214, 7.84379653278, -62.265782182, -12.9313926697, 1.23554313183, 9.60880290148, 1.965365214, -3.38642608708, 38.5065002441, -12.9313926697, 1.23554313183, -6.08733320871, 1.0, 0.0576060531527, 
2.74818735174, 1.96215089178, 7.8893994219, -63.2158961916, -12.9126253128, 1.25641155243, 9.66357225669, 1.96215089178, -3.33525946114, 37.2057189941, -12.9126253128, 1.25641155243, -6.98991473744, 1.0, 0.0503110186148, 
2.71627919969, 1.96767129025, 7.9020385617, -64.004248739, -13.3565139771, 1.47337174416, 9.68119228242, 1.96767129025, -3.30580758998, 36.0656967163, -13.3565139771, 1.47337174416, -7.02040936969, 1.0, 0.050076847975, 
2.67340834074, 1.9726260802, 7.93899843273, -65.4694307096, -13.1613798141, 1.89177262783, 9.72392339759, 1.9726260802, -3.26868624288, 34.2489547729, -13.1613798141, 1.89177262783, -7.16702148218, 1.0, 0.0489955776405, 
2.63578133867, 1.98037911302, 7.96290568731, -66.2950590528, -12.6174144745, 2.36813688278, 9.75315412534, 1.98037911302, -3.2350274749, 33.0721740723, -12.6174144745, 2.36813688278, -8.20769457473, 1.0, 0.0420184124339, 
2.59184296127, 1.98272271245, 7.98430670579, -66.5412759131, -12.5294656754, 2.51045751572, 9.78100844889, 1.98272271245, -3.19486877398, 32.4810829163, -12.5294656754, 2.51045751572, -6.95129127024, 1.0, 0.0498409418018, 
2.51150607038, 1.98644310755, 7.97524495252, -67.2259029774, -13.3733005524, 2.3208398819, 9.78320330847, 1.98644310755, -3.11405222863, 31.4499969482, -13.3733005524, 2.3208398819, -6.9621839645, 1.0, 0.0502962799111, 
2.51150607038, 1.98644310755, 7.97524495252, -67.6429238645, -13.5972232819, 2.08733868599, 9.78320330847, 1.98644310755, -3.11405222863, 30.6828041077, -13.5972232819, 2.08733868599, -6.97795390151, 1.0, 0.0502171149166, 
2.51150607038, 1.98644310755, 7.97524495252, -68.3327867253, -13.3372716904, 2.24926543236, 9.78320330847, 1.98644310755, -3.11405222863, 29.6425285339, -13.3372716904, 2.24926543236, -7.02071109494, 1.0, 0.0494609918369, 
2.38730055306, 1.99149298439, 8.02988346639, -68.9970481475, -12.8067874908, 2.46476054192, 9.85249770905, 1.99149298439, -2.99738747911, 28.6310157776, -12.8067874908, 2.46476054192, -6.98217520059, 1.0, 0.0501935444885, 
2.35097191826, 1.9879075316, 8.04015947167, -69.2771498546, -12.5330991745, 2.59710597992, 9.867122948, 1.9879075316, -2.96258132483, 28.000453949, -12.5330991745, 2.59710597992, -7.06231264228, 1.0, 0.0498840963406, 
