virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-3.76926714961, 1.7960945509, 8.13831594665, -47.0678191482, -7.76676845551, 1.2846339941, -5.03623630208, 1.7960945509, 5.04907575357, 82.8087463379, -7.76676845551, 1.2846339941, 3.48056431778, 1.0, 0.0335524203492, 
-3.77767335646, 1.79685728803, 8.13594025715, -46.8366161913, -7.78095006943, 1.48164081573, -5.03262158568, 1.79685728803, 5.05702823995, 83.1567306519, -7.78095006943, 1.48164081573, 3.27257940854, 1.0, 0.0335189679697, 
-3.78542718439, 1.79537917204, 8.13906374323, -46.7265525956, -7.70394849777, 1.4786182642, -5.02523021837, 1.79537917204, 5.06093281447, 83.3764877319, -7.70394849777, 1.4786182642, 3.10216817031, 1.0, 0.033356651701, 
-3.79067773365, 1.79543818496, 8.13945458, -46.4700070402, -7.70658636093, 1.37128567696, -5.02152547576, 1.79543818496, 5.06467392434, 83.7365112305, -7.70658636093, 1.37128567696, 2.95305208448, 1.0, 0.0331463803125, 
-3.80018049721, 1.7936513765, 8.14181108158, -46.4252127206, -7.70618486404, 1.29278862476, -5.01357704505, 1.7936513765, 5.0703903974, 83.8791885376, -7.70618486404, 1.29278862476, 2.77823133647, 1.0, 0.0335231562631, 
-3.80709396502, 1.79326298894, 8.14121158791, -46.2660360972, -7.70315647125, 1.17333614826, -5.00953737847, 1.79326298894, 5.07603278375, 84.1315002441, -7.70315647125, 1.17333614826, 2.6999868554, 1.0, 0.0328836402251, 
-3.81597568906, 1.79146150622, 8.1478452895, -45.969773581, -7.6942896843, 1.1141051054, -4.99871292429, 1.79146150622, 5.07842489797, 84.5165481567, -7.6942896843, 1.1141051054, 2.46314358217, 1.0, 0.0347353580122, 
-3.8269743095, 1.78986863952, 8.15216564599, -45.8077273851, -7.69179677963, 0.98445212841, -4.9882620635, 1.78986863952, 5.08393984499, 84.7641525269, -7.69179677963, 0.98445212841, 2.5186825895, 1.0, 0.0327613568793, 
-3.83485521041, 1.78880728454, 8.15314344131, -45.8820793921, -7.69185256958, 0.938438773155, -4.98239282735, 1.78880728454, 5.08928930757, 84.772315979, -7.69185256958, 0.938438773155, 2.40512018577, 1.0, 0.0332394311483, 
-3.84419436084, 1.78685320145, 8.16074879415, -45.9660067628, -7.6918296814, 0.934015095234, -4.97053874313, 1.78685320145, 5.09142045976, 84.7683334351, -7.6918296814, 0.934015095234, 2.3723947882, 1.0, 0.0328031206433, 
-3.85973464846, 1.78546634258, 8.16946660438, -46.2305047407, -7.68221902847, 0.95325922966, -4.95381194408, 1.78546634258, 5.0975617095, 84.5816574097, -7.68221902847, 0.95325922966, 2.28040667832, 1.0, 0.033636088846, 
-3.8698319495, 1.78264002196, 8.17927806249, -46.4928089831, -7.67690753937, 0.968831241131, -4.93979072967, 1.78264002196, 5.09883675649, 84.3960571289, -7.67690753937, 0.968831241131, 2.30005082361, 1.0, 0.0329797271667, 
-3.88390465809, 1.78021752782, 8.1821554454, -47.0790094907, -7.5607008934, 1.00217425823, -4.92848200914, 1.78021752782, 5.10769301415, 83.8857116699, -7.5607008934, 1.00217425823, 2.38296401293, 1.0, 0.0340228847014, 
-3.89682613556, 1.77855886578, 8.19569493914, -47.6113787459, -7.3057012558, 1.02714765072, -4.90979442759, 1.77855886578, 5.10872100552, 83.4344177246, -7.3057012558, 1.02714765072, 2.72135058416, 1.0, 0.0322569501026, 
-3.90766420922, 1.77657688182, 8.20525221716, -48.4807240211, -6.87008857727, 1.22881782055, -4.89549674294, 1.77657688182, 5.11081423691, 82.6528549194, -6.87008857727, 1.22881782055, 3.05778468701, 1.0, 0.0335771793712, 
-3.92185612357, 1.77509363545, 8.2208094103, -48.8747394949, -6.71752214432, 1.2671841383, -4.8744463152, 1.77509363545, 5.11137653832, 82.3615112305, -6.71752214432, 1.2671841383, 3.29949527205, 1.0, 0.0330124872665, 
-3.94108863754, 1.77479065402, 8.23285460616, -49.7264847803, -6.47980260849, 1.30384600163, -4.85279733784, 1.77479065402, 5.11818081024, 81.6186904907, -6.47980260849, 1.30384600163, 3.61245787998, 1.0, 0.0335677446973, 
-3.9473342148, 1.77482688624, 8.23804258875, -50.2372732114, -6.48661708832, 1.35030162334, -4.84478546673, 1.77482688624, 5.11949698657, 81.2291641235, -6.48661708832, 1.35030162334, 3.83894273089, 1.0, 0.0332019342572, 
-3.97398410573, 1.7789635307, 8.25775731597, -50.8433864896, -6.77026081085, 1.53650581837, -4.81242420296, 1.7789635307, 5.12668278945, 80.7505111694, -6.77026081085, 1.53650581837, 3.93108949918, 1.0, 0.0337994026434, 
-3.99291760632, 1.78183949226, 8.27439627025, -51.2307257916, -6.99129772186, 1.5514279604, -4.78742558621, 1.78183949226, 5.12990791029, 80.4960403442, -6.99129772186, 1.5514279604, 3.95861112435, 1.0, 0.0334420299694, 
-4.00623427303, 1.78586068924, 8.2867601754, -51.5847131771, -7.14991426468, 1.5700520277, -4.76934151797, 1.78586068924, 5.13168730309, 80.2744369507, -7.14991426468, 1.5700520277, 3.85758906177, 1.0, 0.0334532844328, 
-4.02022306378, 1.78795917941, 8.29681716238, -51.7132510317, -7.11958217621, 1.54699659348, -4.75251642263, 1.78795917941, 5.13539478477, 80.2749481201, -7.11958217621, 1.54699659348, 3.7818315545, 1.0, 0.0333946372364, 
-4.03766500572, 1.79149016857, 8.30586857833, -51.7398964026, -6.83220624924, 1.36619794369, -4.73410840682, 1.79149016857, 5.14227187889, 80.3745956421, -6.83220624924, 1.36619794369, 3.71548524465, 1.0, 0.0334304055165, 
-4.05366505773, 1.79314022965, 8.32254446524, -51.7156004165, -6.79083347321, 1.2303866148, -4.71100656655, 1.79314022965, 5.14289785368, 80.5231018066, -6.79083347321, 1.2303866148, 3.72551814092, 1.0, 0.0329335347328, 
-4.06682800264, 1.79584584147, 8.33199314521, -51.5634612184, -6.92682790756, 1.13660037518, -4.69514672805, 1.79584584147, 5.14621541225, 80.7979354858, -6.92682790756, 1.13660037518, 3.5788564365, 1.0, 0.0340585549833, 
-4.08155954619, 1.79783617799, 8.3406673598, -51.5025897511, -7.04622125626, 1.07750546932, -4.67879509014, 1.79783617799, 5.15120383001, 80.9806976318, -7.04622125626, 1.07750546932, 3.71412812957, 1.0, 0.0324843368664, 
-4.09759382183, 1.79786517977, 8.35013594652, -51.5005905939, -7.08958482742, 1.03873133659, -4.66097151632, 1.79786517977, 5.15659570776, 81.1033477783, -7.08958482742, 1.03873133659, 3.63476623763, 1.0, 0.0330134871886, 
-4.10914913923, 1.80029270576, 8.35840158755, -51.227146656, -7.08456277847, 0.880419313908, -4.64704583038, 1.80029270576, 5.15941021542, 81.4967880249, -7.08456277847, 0.880419313908, 3.57651572827, 1.0, 0.0334179905727, 
-4.12415583215, 1.79948814733, 8.36976260183, -50.8179419545, -7.03755903244, 0.649038851261, -4.62848832066, 1.79948814733, 5.16255541982, 82.0255126953, -7.03755903244, 0.649038851261, 3.53675764514, 1.0, 0.0337717402714, 
-4.1383792189, 1.79937453954, 8.37295173791, -50.5070178989, -6.99789953232, 0.559394240379, -4.61641642618, 1.79937453954, 5.17072516175, 82.4558792114, -6.99789953232, 0.559394240379, 3.63362610047, 1.0, 0.0327118209478, 
-4.15289500919, 1.79913869858, 8.3858805583, -50.1168777398, -6.95153188705, 0.46334412694, -4.59704698219, 1.79913869858, 5.1723644311, 82.964881897, -6.95153188705, 0.46334412694, 3.55593600038, 1.0, 0.0334355961696, 
-4.17130912137, 1.79993485389, 8.39126629094, -49.2737211883, -6.94191074371, 0.305305570364, -4.58037403028, 1.79993485389, 5.18185644447, 83.9269332886, -6.94191074371, 0.305305570364, 3.69155808135, 1.0, 0.0327391601514, 
-4.18569892442, 1.79661153616, 8.40284369214, -49.0126293211, -6.97668266296, 0.246985092759, -4.56206725331, 1.79661153616, 5.1842986909, 84.308883667, -6.97668266296, 0.246985092759, 3.58388253012, 1.0, 0.0338050110116, 
-4.20195997975, 1.79372229216, 8.41320126621, -48.1715937888, -7.00126409531, 0.100011348724, -4.54329869674, 1.79372229216, 5.18870806106, 85.2710723877, -7.00126409531, 0.100011348724, 3.78493867742, 1.0, 0.0327174365739, 
-4.22327671931, 1.78815930815, 8.42269128364, -47.7760562472, -6.9745850563, -0.0221870206296, -4.52167009469, 1.78815930815, 5.19746405269, 85.7904434204, -6.9745850563, -0.0221870206296, 3.7627073174, 1.0, 0.0329504267381, 
-4.2386531367, 1.78475050257, 8.42765516017, -47.1936105312, -6.84737730026, -0.206874668598, -4.5073819226, 1.78475050257, 5.20500874754, 86.4968719482, -6.84737730026, -0.206874668598, 3.72223068538, 1.0, 0.0334647719417, 
-4.25775294453, 1.78274074704, 8.43566916218, -46.9355218495, -6.6705198288, -0.260349184275, -4.4883388747, 1.78274074704, 5.2131567052, 86.879524231, -6.6705198288, -0.260349184275, 3.71745027961, 1.0, 0.0336606010889, 
-4.28053917394, 1.78189871066, 8.44714394107, -46.8460309628, -6.54571199417, -0.288351207972, -4.46425160779, 1.78189871066, 5.22156422411, 87.0941467285, -6.54571199417, -0.288351207972, 3.83159431692, 1.0, 0.0328152909605, 
-4.29857619042, 1.78765765962, 8.45137435471, -46.4061606816, -6.18268728256, -0.210503190756, -4.44859095231, 1.78765765962, 5.23146241753, 87.6597518921, -6.18268728256, -0.210503190756, 3.77050791773, 1.0, 0.0336024495804, 
-4.31840586132, 1.78583863397, 8.46142855487, -45.9162208002, -6.06715869904, -0.0680305063725, -4.42749848642, 1.78583863397, 5.23849169, 88.2763900757, -6.06715869904, -0.0680305063725, 3.77740469314, 1.0, 0.0338655621724, 
-4.34363137028, 1.78512121124, 8.46635636038, -45.6636439402, -6.04580307007, 0.0513881966472, -4.40628439999, 1.78512121124, 5.25300279287, 88.6568908691, -6.04580307007, 0.0513881966472, 3.88404151329, 1.0, 0.0332502290302, 
-4.36255682667, 1.78490977924, 8.47431921844, -45.5937383068, -5.97179317474, 0.076312802732, -4.38733715487, 1.78490977924, 5.26091366579, 88.8559417725, -5.97179317474, 0.076312802732, 3.96333194294, 1.0, 0.0328360808307, 
-4.38416668475, 1.7866093675, 8.48277198124, -45.2817856993, -5.72270536423, 0.0322406515479, -4.36609728319, 1.7866093675, 5.2702572741, 89.298034668, -5.72270536423, 0.0322406515479, 3.87287041149, 1.0, 0.0340565493889, 
-4.40731182594, 1.79070136355, 8.49084565662, -45.3227475483, -5.61144733429, 0.0236533805728, -4.34408385067, 1.79070136355, 5.28104108528, 89.3889694214, -5.61144733429, 0.0236533805728, 4.10123978949, 1.0, 0.032411404187, 
-4.42787374876, 1.79432259914, 8.49590484567, -45.2125562027, -5.25647974014, 0.195851251483, -4.32597563547, 1.79432259914, 5.29201745109, 89.6320877075, -5.25647974014, 0.195851251483, 3.97005979323, 1.0, 0.0339414660957, 
-4.44886455094, 1.80024398585, 8.50681436887, -45.0697942559, -5.18187618256, 0.450594186783, -4.30340355219, 1.80024398585, 5.29909788391, 89.9095993042, -5.18187618256, 0.450594186783, 4.01844419654, 1.0, 0.0339945692426, 
-4.47020195205, 1.80159346146, 8.51211106881, -45.0018859856, -5.15016841888, 0.536566913128, -4.28453408886, 1.80159346146, 5.31037986379, 90.114112854, -5.15016841888, 0.536566913128, 4.17050966744, 1.0, 0.0330571087746, 
-4.48839958401, 1.79818737799, 8.52026123305, -44.9860339363, -5.1489572525, 0.530579149723, -4.26587014549, 1.79818737799, 5.3173967152, 90.267829895, -5.1489572525, 0.530579149723, 4.23872271996, 1.0, 0.0327531568253, 
-4.50598388196, 1.80537088495, 8.52938997029, -44.4728116533, -5.529484272, 0.470697671175, -4.24688900694, 1.80537088495, 5.3230763065, 90.919883728, -5.529484272, 0.470697671175, 4.1267019719, 1.0, 0.0340117481129, 
-4.52605907495, 1.80727339516, 8.53635276093, -44.3845837117, -5.72332334518, 0.489877223969, -4.22767085295, 1.80727339516, 5.3321403224, 91.1484680176, -5.72332334518, 0.489877223969, 4.29760576881, 1.0, 0.0328433164572, 
-4.54184417248, 1.80895639498, 8.5484676848, -43.8693134913, -6.16103172302, 0.6052287817, -4.20789293676, 1.80895639498, 5.33432543472, 91.8048858643, -6.16103172302, 0.6052287817, 4.20689093176, 1.0, 0.0338455337597, 
-4.55889442169, 1.8102920434, 8.55469476337, -43.58579464, -6.25276470184, 0.701575398445, -4.19128947993, 1.8102920434, 5.34166115055, 92.2307891846, -6.25276470184, 0.701575398445, 4.3412220835, 1.0, 0.0329077456778, 
-4.57766259623, 1.81190786017, 8.56740995877, -43.0296188278, -6.24465942383, 0.859467864037, -4.16892195749, 1.81190786017, 5.34535093501, 92.9298248291, -6.24465942383, 0.859467864037, 4.26236804682, 1.0, 0.0337621708098, 
-4.59218526403, 1.80938822413, 8.57723677537, -42.8990123812, -6.19186162949, 0.946184098721, -4.15163675869, 1.80938822413, 5.34829985128, 93.2043380737, -6.19186162949, 0.946184098721, 4.42689330157, 1.0, 0.0325338841242, 
-4.60466764287, 1.80836851546, 8.58583596081, -42.5808705824, -6.10443115234, 1.07406949997, -4.13666038963, 1.80836851546, 5.35063740157, 93.6665039062, -6.10443115234, 1.07406949997, 4.36361084615, 1.0, 0.0330331067249, 
-4.61815794297, 1.80793188146, 8.59344092417, -41.9836506798, -6.09892416, 1.18716549873, -4.12160835163, 1.80793188146, 5.35427880469, 94.4078674316, -6.09892416, 1.18716549873, 4.27454782852, 1.0, 0.0337834366018, 
-4.63298160828, 1.80523481876, 8.60892791338, -41.4786836798, -6.10896778107, 1.32688724995, -4.10020578179, 1.80523481876, 5.35304677715, 95.0572433472, -6.10896778107, 1.32688724995, 4.31374461058, 1.0, 0.0335263311706, 
-4.648675572, 1.80273530553, 8.6219584268, -41.2821669631, -6.12038564682, 1.40164971352, -4.07984371891, 1.80273530553, 5.35426381149, 95.3983840942, -6.12038564682, 1.40164971352, 4.42770769204, 1.0, 0.0326126152177, 
-4.66144030683, 1.80052659434, 8.6348167007, -41.2516622208, -6.1231546402, 1.43654358387, -4.06173715678, 1.80052659434, 5.35361107038, 95.5732879639, -6.1231546402, 1.43654358387, 4.34007093711, 1.0, 0.0332938729612, 
-4.67764690048, 1.79781623957, 8.64577615814, -41.0139349546, -6.08193159103, 1.60662996769, -4.04239921516, 1.79781623957, 5.3565787966, 95.9555130005, -6.08193159103, 1.60662996769, 4.32657127834, 1.0, 0.0334374525104, 
-4.68947155227, 1.79487353805, 8.66330579206, -40.9810684655, -5.97563266754, 1.72863268852, -4.02180829924, 1.79487353805, 5.35176998831, 96.1330490112, -5.97563266754, 1.72863268852, 4.31615877969, 1.0, 0.033594562177, 
-4.70664371348, 1.79211131274, 8.68339246743, -40.9851759012, -5.93513965607, 1.94063961506, -3.99556381509, 1.79211131274, 5.34867407165, 96.27394104, -5.93513965607, 1.94063961506, 4.41164176481, 1.0, 0.032947672804, 
-4.71966675555, 1.78851844629, 8.69907006497, -41.1323526559, -5.97820281982, 2.10027885437, -3.9753590776, 1.78851844629, 5.34599913755, 96.2721176147, -5.97820281982, 2.10027885437, 4.29093673695, 1.0, 0.034096597249, 
-4.73341894187, 1.78459704751, 8.71830173053, -41.2921859141, -6.13349342346, 2.21399021149, -3.95221791504, 1.78459704751, 5.34115494682, 96.2585906982, -6.13349342346, 2.21399021149, 4.46080036575, 1.0, 0.0328849909943, 
-4.74983391397, 1.78467323888, 8.73324711568, -41.4932234712, -6.19236946106, 2.21104860306, -3.93001857673, 1.78467323888, 5.34122722973, 96.204246521, -6.19236946106, 2.21104860306, 4.50508286565, 1.0, 0.0326372915799, 
-4.76607099206, 1.78647221413, 8.75405924516, -41.8613265102, -6.32157754898, 2.04321980476, -3.90398507648, 1.78647221413, 5.33686325176, 95.9831771851, -6.32157754898, 2.04321980476, 4.36566785054, 1.0, 0.0340024114798, 
-4.78172082944, 1.7899211541, 8.77109584801, -42.2438853454, -6.31246471405, 1.89721703529, -3.8809409166, 1.7899211541, 5.33483102602, 95.7490615845, -6.31246471405, 1.89721703529, 4.45388254554, 1.0, 0.0335808740111, 
-4.79864458279, 1.79455749415, 8.79248808349, -42.9030483924, -6.29322099686, 1.68216514587, -3.85400977231, 1.79455749415, 5.33050036399, 95.2394638062, -6.29322099686, 1.68216514587, 4.52329886634, 1.0, 0.0333340535612, 
-4.81809584387, 1.79881549951, 8.80880876545, -43.3556471267, -6.34217691422, 1.6462470293, -3.82863656424, 1.79881549951, 5.3314577197, 94.9376449585, -6.34217691422, 1.6462470293, 4.53437522257, 1.0, 0.0335697986832, 
-4.83481936613, 1.80126970869, 8.82493435232, -43.8046867843, -6.37188339233, 1.67669260502, -3.80541839266, 1.80126970869, 5.33066572412, 94.6408233643, -6.37188339233, 1.67669260502, 4.67310330992, 1.0, 0.0327649231109, 
-4.84861792906, 1.80389717804, 8.84291101754, -43.9729526325, -6.36598396301, 1.68326556683, -3.78316694617, 1.80389717804, 5.32637224528, 94.6256713867, -6.36598396301, 1.68326556683, 4.58504874562, 1.0, 0.0336993174031, 
-4.86275341334, 1.80475754666, 8.86015956952, -44.0734571616, -6.37512540817, 1.75829732418, -3.76116039829, 1.80475754666, 5.32276166202, 94.6796798706, -6.37512540817, 1.75829732418, 4.65505139656, 1.0, 0.0334270742752, 
-4.87647639759, 1.8069959635, 8.87601094015, -44.0954788416, -6.57282543182, 1.74393463135, -3.74039828393, 1.8069959635, 5.31984261167, 94.8132629395, -6.57282543182, 1.74393463135, 4.66167930249, 1.0, 0.03359503294, 
-4.89248191756, 1.80864114722, 8.89461952041, -44.0289206918, -6.89637088776, 1.65009188652, -3.71611865998, 1.80864114722, 5.3162431965, 95.0364303589, -6.89637088776, 1.65009188652, 4.78372086876, 1.0, 0.0328683849423, 
-4.90713091475, 1.81003161968, 8.90702854262, -44.0618786633, -7.03329133987, 1.51700568199, -3.69692116336, 1.81003161968, 5.31642506046, 95.1607055664, -7.03329133987, 1.51700568199, 4.76003382276, 1.0, 0.033152063687, 
-4.92349031403, 1.81143387842, 8.92026841668, -44.1394528948, -7.06432294846, 1.44025719166, -3.67588480936, 1.81143387842, 5.31705436197, 95.2409362793, -7.06432294846, 1.44025719166, 4.78919721626, 1.0, 0.0330340950649, 
-4.93979989075, 1.81038187047, 8.93111327948, -43.9912098008, -7.07467985153, 1.29438281059, -3.65643218904, 1.81038187047, 5.31933666447, 95.5473861694, -7.07467985153, 1.29438281059, 4.72675547791, 1.0, 0.0335885304403, 
-4.95258234905, 1.81062401684, 8.9417794947, -43.6204869612, -7.09185504913, 1.2357634306, -3.63978410447, 1.81062401684, 5.31936249278, 96.0768737793, -7.09185504913, 1.2357634306, 4.77400702432, 1.0, 0.0332570710545, 
-4.96899835913, 1.80978081693, 8.95672937082, -43.3573509345, -7.1062579155, 1.19216120243, -3.61760103807, 1.80978081693, 5.31841605309, 96.4987792969, -7.1062579155, 1.19216120243, 4.61582936464, 1.0, 0.034569852832, 
-4.98503297575, 1.80648536009, 8.96459775463, -43.061971051, -7.12299346924, 1.14574444294, -3.60023713126, 1.80648536009, 5.32260116176, 96.9537277222, -7.12299346924, 1.14574444294, 4.93561693023, 1.0, 0.0321474925499, 
-4.99995840916, 1.80418826164, 8.97710257337, -42.4856000022, -7.14048862457, 0.965545117855, -3.58076712306, 1.80418826164, 5.32236067273, 97.6887664795, -7.14048862457, 0.965545117855, 4.82108950709, 1.0, 0.0328142370256, 
-5.016807465, 1.80131369746, 8.98955024058, -42.380456565, -7.09180307388, 0.857598245144, -3.55984950907, 1.80131369746, 5.32349580563, 97.9521102905, -7.09180307388, 0.857598245144, 4.69012591108, 1.0, 0.0337583433957, 
-5.03654916426, 1.7976384806, 8.99870339892, -41.8928600168, -7.00777006149, 0.569263517857, -3.5387490528, 1.7976384806, 5.32881423983, 98.5980377197, -7.00777006149, 0.569263517857, 4.71070844194, 1.0, 0.0336261347657, 
-5.0568275448, 1.79568265364, 9.00770983835, -41.6831293888, -6.96822595596, 0.531945884228, -3.51733609745, 1.79568265364, 5.33462922148, 98.9661712646, -6.96822595596, 0.531945884228, 4.7869435082, 1.0, 0.033049303045, 
-5.07467953458, 1.79318467872, 9.01724216982, -41.3093902606, -6.71622228622, 0.661435425282, -3.49745159978, 1.79318467872, 5.33839294764, 99.4981155396, -6.71622228622, 0.661435425282, 4.78359142786, 1.0, 0.0330252623903, 
-5.09726959855, 1.79196704041, 9.02469993466, -41.1692205138, -6.55273962021, 0.725358843803, -3.47518700931, 1.79196704041, 5.3467725215, 99.7962646484, -6.55273962021, 0.725358843803, 4.76742270558, 1.0, 0.0331459642472, 
