virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-1.40300403431, 1.68982070869, 5.00016219262, -173.912414491, -15.297501564, 1.36170077324, 2.04899315977, 1.68982070869, -1.28907478596, 9.28849220276, -15.297501564, 1.36170077324, -4.78688736018, 1.0, 0.0432914239425, 
-1.40893781088, 1.69064681168, 4.96510124972, -174.813287073, -15.956536293, 0.958601534367, 2.05620334028, 1.69064681168, -1.25425391983, 8.18038845062, -15.956536293, 0.958601534367, -4.72527837326, 1.0, 0.0439447695067, 
-1.41326503433, 1.69255585122, 4.94330982555, -176.045242947, -16.7225151062, 0.218093335629, 2.0611199617, 1.69255585122, -1.23258786656, 6.74078130722, -16.7225151062, 0.218093335629, -5.28986015352, 1.0, 0.0397247625199, 
-1.41558712652, 1.69373659483, 4.91172384069, -176.96253924, -17.0995845795, 0.0215015914291, 2.06435529962, 1.69373659483, -1.20108232513, 5.61334657669, -17.0995845795, 0.0215015914291, -5.01436392612, 1.0, 0.0423634770973, 
-1.41731349771, 1.69250847217, 4.88095272459, -178.960563044, -17.4558010101, -0.068922623992, 2.0662778945, 1.69250847217, -1.17032284575, 3.4028968811, -17.4558010101, -0.068922623992, -5.0258573108, 1.0, 0.045239741441, 
-1.41593107819, 1.68998858076, 4.85994388316, 177.001088173, -17.6007289886, -0.0632135570049, 2.06419885769, 1.68998858076, -1.14937147091, -0.862820386887, -17.6007289886, -0.0632135570049, -5.78078757312, 1.0, 0.0468987270808, 
-1.41340162462, 1.68727942864, 4.82985348572, 174.536414029, -17.847574234, 0.339367866516, 2.06135460306, 1.68727942864, -1.11930919605, -3.59860610962, -17.847574234, 0.339367866516, -6.22317203507, 1.0, 0.0494535127752, 
-1.40924326445, 1.68469613073, 4.80877719669, 173.840930208, -17.9510326385, 0.541001617908, 2.05751369226, 1.68469613073, -1.09817275069, -4.60184764862, -17.9510326385, 0.541001617908, -9.52438457093, 1.0, 0.0319139555261, 
-1.40321146507, 1.68001134391, 4.774763213, 170.872483939, -18.1285247803, 1.18305444717, 2.05046651759, 1.68001134391, -1.06435454524, -7.87425470352, -18.1285247803, 1.18305444717, -6.63945967734, 1.0, 0.0500022443421, 
-1.39556406424, 1.67781166789, 4.74574664667, 167.607200382, -17.7966804504, 1.91191494465, 2.04163875879, 1.67781166789, -1.03567503103, -11.4715261459, -17.7966804504, 1.91191494465, -7.46950544822, 1.0, 0.0489340103284, 
-1.38834644412, 1.67413928204, 4.72421036555, 166.376150853, -17.4927101135, 2.22943234444, 2.03416781891, 1.67413928204, -1.0142253107, -13.0680885315, -17.4927101135, 2.22943234444, -10.7464317185, 1.0, 0.0339466822463, 
-1.37968112975, 1.67594701637, 4.70630903733, 165.819435369, -17.2810020447, 2.40055060387, 2.0253884047, 1.67594701637, -0.996379663863, -13.9896097183, -17.2810020447, 2.40055060387, -10.2545948043, 1.0, 0.0344189020732, 
-1.37065552065, 1.67632748672, 4.68602403187, 163.849834582, -16.6145477295, 2.8158826828, 2.01561454394, 1.67632748672, -0.976444400833, -16.3121623993, -16.6145477295, 2.8158826828, -10.106610515, 1.0, 0.0349833805412, 
-1.34915287148, 1.68338114921, 4.64473377776, 160.532549137, -15.2776021957, 3.16295480728, 1.99139990542, 1.68338114921, -0.936683864021, -19.9830112457, -15.2776021957, 3.16295480728, -6.9268000349, 1.0, 0.0561365314106, 
-1.33449626052, 1.68880719221, 4.61604504408, 158.62342394, -14.7484922409, 3.13495874405, 1.97535275634, 1.68880719221, -0.908749142056, -22.2809829712, -14.7484922409, 3.13495874405, -7.02809146138, 1.0, 0.0581257415545, 
-1.31760946527, 1.69208248301, 4.57687532555, 155.459928835, -14.4608755112, 3.16848921776, 1.95546032698, 1.69208248301, -0.871016901766, -25.8529911041, -14.4608755112, 3.16848921776, -7.62996968832, 1.0, 0.0566343206299, 
-1.29655274396, 1.69425386014, 4.54165825334, 153.885338839, -14.6182432175, 2.99559950829, 1.93239965719, 1.69425386014, -0.837078233598, -27.8596992493, -14.6182432175, 2.99559950829, -6.81674724257, 1.0, 0.0651147790679, 
-1.28133103932, 1.694401904, 4.50012961146, 150.940248038, -15.7305984497, 2.88273859024, 1.91352281521, 1.694401904, -0.797078318289, -31.2486610413, -15.7305984497, 2.88273859024, -6.89541814774, 1.0, 0.0666481769472, 
-1.27212732352, 1.69483837424, 4.47269888765, 150.082752709, -16.2136993408, 2.97212672234, 1.90265886564, 1.69483837424, -0.770261763829, -32.5657234192, -16.2136993408, 2.97212672234, -7.67351938374, 1.0, 0.0583542836255, 
-1.26416833741, 1.69521318585, 4.44015226439, 149.308695531, -16.6477336884, 3.00177884102, 1.89252118599, 1.69521318585, -0.738326585781, -33.787563324, -16.6477336884, 3.00177884102, -8.35303934997, 1.0, 0.0509061292651, 
-1.25602705737, 1.69321484586, 4.41106380339, 148.109969288, -17.0880393982, 2.93283033371, 1.88201382885, 1.69321484586, -0.710006726148, -35.4115104675, -17.0880393982, 2.93283033371, -9.12384220249, 1.0, 0.0443099647098, 
-1.25024913709, 1.69165353424, 4.3890443646, 147.994066665, -17.2171592712, 2.86836290359, 1.87469830863, 1.69165353424, -0.688449286327, -35.9316902161, -17.2171592712, 2.86836290359, -13.0551057845, 1.0, 0.0283235293668, 
-1.24644647696, 1.68948195256, 4.36956665244, 146.927489191, -17.3485736847, 2.74039053917, 1.8690921013, 1.68948195256, -0.669412166421, -37.3680343628, -17.3485736847, 2.74039053917, -10.6981074533, 1.0, 0.0325455630166, 
-1.24254220795, 1.68588371474, 4.34874939627, 145.793521719, -17.1706295013, 2.73746442795, 1.86311202394, 1.68588371474, -0.649093698323, -38.8501777649, -17.1706295013, 2.73746442795, -7.01404370301, 1.0, 0.0482492681233, 
-1.24052922792, 1.68175245201, 4.31007545238, 144.75775291, -16.9052009583, 2.55388689041, 1.85705559941, 1.68175245201, -0.610843917329, -40.2243690491, -16.9052009583, 2.55388689041, -6.50536059571, 1.0, 0.0504535066057, 
-1.2415365111, 1.68026796938, 4.2840583325, 143.188906955, -16.1168365479, 1.85688328743, 1.85493939952, 1.68026796938, -0.584893448271, -42.1214332581, -16.1168365479, 1.85688328743, -6.34643835905, 1.0, 0.0508420427884, 
-1.24073187753, 1.68313694293, 4.26287741664, 142.300852783, -15.746717453, 1.65608739853, 1.85173448876, 1.68313694293, -0.563940950116, -43.3321533203, -15.746717453, 1.65608739853, -5.89579503787, 1.0, 0.0530882305202, 
-1.23934725962, 1.68634298999, 4.23961021007, 141.243313305, -15.5770988464, 1.8527983427, 1.84752321482, 1.68634298999, -0.541016176617, -44.7026901245, -15.5770988464, 1.8527983427, -5.69701070581, 1.0, 0.0531458741593, 
-1.23547507666, 1.68676272942, 4.2189556175, 140.102669324, -15.5338630676, 2.06683683395, 1.84102675232, 1.68676272942, -0.521031132958, -46.14610672, -15.5338630676, 2.06683683395, -5.83579829109, 1.0, 0.0501215160596, 
-1.23264839969, 1.68900664661, 4.19775659374, 137.542213517, -15.8028936386, 1.90327644348, 1.83488223697, 1.68900664661, -0.500546171593, -48.9990615845, -15.8028936386, 1.90327644348, -6.02724940293, 1.0, 0.048967851194, 
-1.22409151494, 1.69185662546, 4.18220994957, 135.954637836, -16.0396728516, 2.09574198723, 1.82414013093, 1.69185662546, -0.486420819233, -50.881778717, -16.0396728516, 2.09574198723, -6.05265087736, 1.0, 0.0484921623824, 
-1.21615558664, 1.69214806071, 4.16472333056, 134.321061904, -16.2988929749, 2.37422943115, 1.81363265404, 1.69214806071, -0.4703474334, -52.8088607788, -16.2988929749, 2.37422943115, -6.04596707203, 1.0, 0.0479075583082, 
-1.20747996795, 1.69131045936, 4.15014217517, 132.729304547, -16.3437728882, 2.84214019775, 1.80278027264, 1.69131045936, -0.457305107296, -54.6902656555, -16.3437728882, 2.84214019775, -5.2041205491, 1.0, 0.0549998657652, 
-1.20086967136, 1.69203748038, 4.13846407069, 131.243725669, -16.3177223206, 3.36596155167, 1.79438947629, 1.69203748038, -0.446832825702, -56.4620704651, -16.3177223206, 3.36596155167, -5.81004092845, 1.0, 0.0476898539312, 
-1.19500044941, 1.69416095925, 4.13089852486, 129.281616524, -16.4286842346, 3.51476144791, 1.78730185641, 1.69416095925, -0.440394588793, -58.701259613, -16.4286842346, 3.51476144791, -7.25463649382, 1.0, 0.036802299976, 
-1.18578651551, 1.6952221215, 4.12544914995, 128.847733319, -16.4501667023, 3.41984987259, 1.77737079526, 1.6952221215, -0.436398804864, -59.402130127, -16.4501667023, 3.41984987259, -7.06706451352, 1.0, 0.0353200675495, 
-1.17958048335, 1.6974907811, 4.12195286668, 127.143134141, -16.4120998383, 3.13259410858, 1.77064354083, 1.6974907811, -0.434057249898, -61.356338501, -16.4120998383, 3.13259410858, -6.54220851872, 1.0, 0.0362691321784, 
-1.17235690573, 1.69925302753, 4.11898195191, 125.212609648, -16.4651241302, 2.98284602165, 1.76299486385, 1.69925302753, -0.432474799679, -63.524143219, -16.4651241302, 2.98284602165, -6.37632803135, 1.0, 0.0355453405393, 
-1.1649538703, 1.69943704498, 4.11624816706, 123.009040657, -16.6051807404, 3.03383684158, 1.75520254146, 1.69943704498, -0.431226510855, -65.9543609619, -16.6051807404, 3.03383684158, -6.24870635476, 1.0, 0.034562134872, 
-1.1578904642, 1.70016173763, 4.11333095208, 121.607714977, -16.73087883, 3.22066688538, 1.74772357304, 1.70016173763, -0.429655880327, -67.5716552734, -16.73087883, 3.22066688538, -5.96050684567, 1.0, 0.0338877591842, 
-1.15575080993, 1.70045519561, 4.11056134427, 120.167109814, -16.8164348602, 3.48297715187, 1.74510195617, 1.70045519561, -0.427337265911, -69.2142486572, -16.8164348602, 3.48297715187, -6.67554183565, 1.0, 0.0278415800055, 
-1.14845644619, 1.70060098747, 4.10636012443, 119.368981545, -16.8759307861, 3.6456656456, 1.73717073185, 1.70060098747, -0.424517040484, -70.1982345581, -16.8759307861, 3.6456656456, -7.3527488939, 1.0, 0.0228933539086, 
-1.1456884485, 1.70015921154, 4.10347073114, 117.92941573, -16.9728660583, 3.90076351166, 1.73389522882, 1.70015921154, -0.422218892396, -71.8061294556, -16.9728660583, 3.90076351166, -5.37513377599, 1.0, 0.0284498079941, 
-1.14384869784, 1.70052021377, 4.10083663797, 115.694329136, -17.1145744324, 4.21222639084, 1.7315432966, 1.70052021377, -0.420029932796, -74.1941375732, -17.1145744324, 4.21222639084, -4.21329159779, 1.0, 0.0326381054088, 
-1.13517959909, 1.70157514775, 4.09759585385, 115.018221471, -17.1679172516, 4.32079410553, 1.72242316641, 1.70157514775, -0.418455391464, -75.0077590942, -17.1679172516, 4.32079410553, -3.78404766707, 1.0, 0.0322149935721, 
-1.12996212111, 1.70155499753, 4.09291429001, 113.234248382, -17.3045768738, 4.62586975098, 1.71635051137, 1.70155499753, -0.414953680868, -76.9136352539, -17.3045768738, 4.62586975098, -3.17025144768, 1.0, 0.0332351346628, 
-1.1243537691, 1.69864676442, 4.08885368918, 112.357869257, -17.3877773285, 4.78049039841, 1.7100638206, 1.69864676442, -0.412052024348, -77.8953781128, -17.3877773285, 4.78049039841, -2.78207542319, 1.0, 0.0321042570699, 
-1.12147235279, 1.69929144515, 4.08718296164, 111.202205863, -17.5726776123, 4.82008886337, 1.70690719295, 1.69929144515, -0.410989201507, -79.1403579712, -17.5726776123, 4.82008886337, -2.16380444218, 1.0, 0.0336508416713, 
-1.11605148358, 1.69850762559, 4.0838286882, 110.662943898, -17.754732132, 4.76638221741, 1.70094768457, 1.69850762559, -0.408726187347, -79.7524337769, -17.754732132, 4.76638221741, -1.77961906582, 1.0, 0.0331465306931, 
-1.11363211754, 1.69714331347, 4.08368605717, 110.398392362, -17.8969898224, 4.7142162323, 1.69854411319, 1.69714331347, -0.409036864441, -80.0759735107, -17.8969898224, 4.7142162323, -1.48612861303, 1.0, 0.0324107240378, 
-1.10758664102, 1.69509531707, 4.08119003615, 109.715151701, -18.2696475983, 4.53069543839, 1.69212883044, 1.69509531707, -0.407763265358, -80.8073806763, -18.2696475983, 4.53069543839, -1.12542769041, 1.0, 0.0333959628092, 
-1.09673207511, 1.69301348676, 4.07604247579, 109.161122673, -18.5382575989, 4.47180128098, 1.68048557527, 1.69301348676, -0.404804619102, -81.3989944458, -18.5382575989, 4.47180128098, -0.853270449814, 1.0, 0.0329493310189, 
-1.09489870748, 1.69081291397, 4.07647027629, 108.864125974, -18.6071662903, 4.49461460114, 1.67876598145, 1.69081291397, -0.405570939695, -81.724105835, -18.6071662903, 4.49461460114, -0.626282383852, 1.0, 0.0330853426472, 
-1.09092368371, 1.6878560023, 4.0736285496, 108.59970575, -18.5911235809, 4.48517417908, 1.67432626263, 1.6878560023, -0.40353007679, -82.0092468262, -18.5911235809, 4.48517417908, -0.457887852322, 1.0, 0.032597987112, 
-1.08315578659, 1.68598895614, 4.07088943294, 108.242477737, -18.7281913757, 4.37076711655, 1.66617883389, 1.68598895614, -0.402320783391, -82.381401062, -18.7281913757, 4.37076711655, -0.285482440399, 1.0, 0.0336595195199, 
-1.07354793806, 1.68308488139, 4.07041807271, 108.128979028, -18.805109024, 4.31913900375, 1.65665160939, 1.68308488139, -0.403649288982, -82.5045089722, -18.805109024, 4.31913900375, -0.184181858746, 1.0, 0.032968679084, 
-1.04946437709, 1.67237031745, 4.06095582923, 107.817737113, -19.0643405914, 4.21267700195, 1.63120908922, 1.67237031745, -0.398934405316, -82.8218231201, -19.0643405914, 4.21267700195, -0.0733189384478, 1.0, 0.0337223376462, 
-1.05530729065, 1.67883166421, 4.06598348515, 107.632160283, -19.2430839539, 4.14272975922, 1.63789244892, 1.67883166421, -0.402774934686, -83.0098724365, -19.2430839539, 4.14272975922, 0.00711719931613, 1.0, 0.0325453888408, 
-1.03091607203, 1.67062066842, 4.05948945453, 107.363404481, -19.3231105804, 3.86658906937, 1.61271296299, 1.67062066842, -0.401014972384, -83.2783966064, -19.3231105804, 3.86658906937, 0.0895851641395, 1.0, 0.0330483262608, 
-1.0292274118, 1.67580118922, 4.06498551935, 107.227844964, -19.2825660706, 3.64810490608, 1.61208151993, 1.67580118922, -0.406729828598, -83.4109954834, -19.2825660706, 3.64810490608, 0.157624882024, 1.0, 0.0333151312652, 
-1.00259162054, 1.66798265002, 4.05582282536, 107.163038617, -19.1990756989, 3.52211976051, 1.58420775786, 1.66798265002, -0.402671044866, -83.4705505371, -19.1990756989, 3.52211976051, 0.216322983884, 1.0, 0.0359898663892, 
-0.992803707347, 1.66743137734, 4.05659178973, 107.139612923, -18.9120769501, 3.22155690193, 1.57473052398, 1.66743137734, -0.405235530914, -83.4861907959, -18.9120769501, 3.22155690193, 0.300698722354, 1.0, 0.0323181187321, 
-0.993515253376, 1.67198233137, 4.06348184622, 107.321171456, -18.4697532654, 3.12765359879, 1.57667817353, 1.67198233137, -0.411882773758, -83.2949142456, -18.4697532654, 3.12765359879, 0.333810085163, 1.0, 0.0345493869547, 
-0.976083325652, 1.67112926402, 4.06318118121, 107.575088046, -18.2179813385, 3.12251162529, 1.55947590096, 1.67112926402, -0.414719025171, -83.0294647217, -18.2179813385, 3.12251162529, 0.382999637038, 1.0, 0.0344608877754, 
-0.959229785383, 1.66795542987, 4.06069910797, 108.36289967, -17.965549469, 2.97435808182, 1.54244584299, 1.66795542987, -0.415142856225, -82.2284545898, -17.965549469, 2.97435808182, 0.427398600468, 1.0, 0.0339956578207, 
-0.945042641874, 1.66568341119, 4.06146038746, 109.076076883, -17.742565155, 2.71247339249, 1.52859882107, 1.66568341119, -0.418323197639, -81.5007476807, -17.742565155, 2.71247339249, 0.469834679127, 1.0, 0.0343870201598, 
-0.923662927997, 1.6656771966, 4.06289460128, 109.510794997, -17.5488185883, 2.49977517128, 1.50780427792, 1.6656771966, -0.423493894864, -81.0498733521, -17.5488185883, 2.49977517128, 0.517132104284, 1.0, 0.0329035697998, 
-0.90299995241, 1.66527578863, 4.06158231271, 110.668393457, -16.98072052, 2.09002685547, 1.48720392495, 1.66527578863, -0.425569013866, -79.8752593994, -16.98072052, 2.09002685547, 0.566527270527, 1.0, 0.0335179718506, 
-0.853257610784, 1.6612353184, 4.05634653941, 111.719266978, -16.5345420837, 2.06356525421, 1.43727822968, 1.6612353184, -0.42859206264, -78.8053970337, -16.5345420837, 2.06356525421, 0.603087930952, 1.0, 0.0347726714369, 
-0.833947676854, 1.66784341057, 4.05885096774, 112.231338907, -16.2086696625, 2.0641503334, 1.4186956956, 1.66784341057, -0.434408860479, -78.272354126, -16.2086696625, 2.0641503334, 0.633672643687, 1.0, 0.0340945510579, 
-0.821018404637, 1.66967129933, 4.05835875597, 112.775278251, -15.7502584457, 2.02958679199, 1.4058754835, 1.66967129933, -0.436155432611, -77.7068099976, -15.7502584457, 2.02958679199, 0.638793890006, 1.0, 0.0337538626441, 
-0.807365407851, 1.68080022026, 4.06624932208, 112.931984923, -15.5307598114, 1.98124182224, 1.39385403529, 1.68080022026, -0.446360830087, -77.5285415649, -15.5307598114, 1.98124182224, 0.627382120678, 1.0, 0.0344489106917, 
-0.770441871576, 1.67772994681, 4.05920858004, 112.940599953, -15.48711586, 1.90201103687, 1.35626597762, 1.67772994681, -0.446121039359, -77.4983139038, -15.48711586, 1.90201103687, 0.656626695147, 1.0, 0.0335869719308, 
-0.749614356148, 1.67701549106, 4.05486894706, 112.925046095, -15.5140180588, 1.62508666515, 1.33499695649, 1.67701549106, -0.445624497765, -77.4918136597, -15.5140180588, 1.62508666515, 0.672436618732, 1.0, 0.0336568202722, 
-0.744138248627, 1.68414398094, 4.06369179116, 112.705774002, -15.7219629288, 1.5235735178, 1.33123955169, 1.68414398094, -0.455305006057, -77.6884536743, -15.7219629288, 1.5235735178, 0.701364258493, 1.0, 0.0332924926643, 
-0.725968218437, 1.68466555041, 4.06443909949, 112.579976328, -16.0018692017, 1.60797393322, 1.31350973171, 1.68466555041, -0.459349996807, -77.7909011841, -16.0018692017, 1.60797393322, 0.733973636343, 1.0, 0.0330171114833, 
-0.703628027449, 1.68741563634, 4.05998801365, 112.511782067, -16.2168483734, 1.71952557564, 1.29073296237, 1.68741563634, -0.459010766504, -77.8348617554, -16.2168483734, 1.71952557564, 0.783956856945, 1.0, 0.032118007241, 
-0.664095625954, 1.68120182053, 4.04847662328, 112.49926773, -16.8958053589, 2.18939781189, 1.24977684429, 1.68120182053, -0.454777650822, -77.8221969604, -16.8958053589, 2.18939781189, 0.7996733301, 1.0, 0.0334817064063, 
-0.662010419087, 1.68861940701, 4.05190593376, 112.480282914, -17.0577220917, 2.3985452652, 1.2483393031, 1.68861940701, -0.45852488091, -77.8144073486, -17.0577220917, 2.3985452652, 0.869649905653, 1.0, 0.0320006105715, 
-0.621814774905, 1.67976711274, 4.03851873932, 112.469696018, -17.3324279785, 2.91115355492, 1.20640010894, 1.67976711274, -0.452523982686, -77.797164917, -17.3324279785, 2.91115355492, 0.901681916633, 1.0, 0.0326859064446, 
-0.624600432377, 1.68783839556, 4.04010875669, 112.436042819, -17.4144821167, 2.9365170002, 1.20942463496, 1.68783839556, -0.453591824045, -77.8013458252, -17.4144821167, 2.9365170002, 0.932270922721, 1.0, 0.0329055761581, 
-0.603052670385, 1.68650561852, 4.03495790413, 112.402588807, -17.6114578247, 2.68954634666, 1.18730441144, 1.68650561852, -0.452353663925, -77.8041229248, -17.6114578247, 2.68954634666, 0.956055162921, 1.0, 0.0335365516439, 
-0.582405937286, 1.6843588843, 4.03042495254, 112.349568067, -17.6872329712, 2.57391119003, 1.16618088451, 1.6843588843, -0.451558775273, -77.8250808716, -17.6872329712, 2.57391119003, 1.03697938276, 1.0, 0.0321094671431, 
-0.551737530274, 1.68015455443, 4.02072836819, 112.202814486, -17.7765636444, 2.36370873451, 1.1342737698, 1.68015455443, -0.447495406264, -77.9385375977, -17.7765636444, 2.36370873451, 1.04766510555, 1.0, 0.0333784713657, 
