virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-1.29256281176, 1.85713042337, 4.29843729314, -90.0650025588, -2.11090540886, -0.684284329414, -1.52179887563, 1.85713042337, -1.22695320372, 141.146255493, -2.11090540886, -0.684284329414, -9.85422857299, 1.0, 0.0324789990945, 
-1.33486680011, 1.86350488158, 4.28745744957, -89.5888496658, -2.47591209412, -0.565932512283, -1.48681037956, 1.86350488158, -1.2531446057, 141.302352905, -2.47591209412, -0.565932512283, -9.47081490085, 1.0, 0.0339322669382, 
-1.37137706355, 1.86992917424, 4.27977754343, -89.1604583, -2.64234423637, -0.451961278915, -1.4578645901, 1.86992917424, -1.27668439261, 141.409378052, -2.64234423637, -0.451961278915, -9.71106646064, 1.0, 0.0330685486611, 
-1.41260303905, 1.87643198355, 4.26864076695, -88.4882074311, -2.7484767437, -0.264868199825, -1.42323084447, 1.87643198355, -1.30166663648, 141.760498047, -2.7484767437, -0.264868199825, -9.50026745351, 1.0, 0.0338777055084, 
-1.46003063558, 1.88381792547, 4.26705651694, -87.9167111202, -2.6628472805, -0.0620906800032, -1.39183971496, 1.88381792547, -1.33725432746, 142.010147095, -2.6628472805, -0.0620906800032, -9.8691145326, 1.0, 0.0325454390737, 
-1.49868811473, 1.89093102477, 4.26289819063, -87.1096766107, -2.96625781059, 0.359497696161, -1.36400047941, 1.89093102477, -1.36439598062, 142.495986938, -2.96625781059, 0.359497696161, -9.44349979076, 1.0, 0.0341213340929, 
-1.5394695938, 1.89682816034, 4.26365449049, -86.4782171802, -3.31438064575, 0.487238287926, -1.33831891386, 1.89682816034, -1.39608443617, 142.805221558, -3.31438064575, 0.487238287926, -9.75857886198, 1.0, 0.032958342357, 
-1.58345205352, 1.90030144326, 4.25973771409, -85.6904040737, -3.4968817234, 0.474950939417, -1.30691117803, 1.90030144326, -1.42712234895, 143.271408081, -3.4968817234, 0.474950939417, -9.73608583864, 1.0, 0.0329961223, 
-1.62303543745, 1.90005725693, 4.25767631513, -85.2333325132, -3.49962639809, 0.401417464018, -1.27943502405, 1.90005725693, -1.45569076879, 143.407226562, -3.49962639809, 0.401417464018, -9.66982825884, 1.0, 0.0331943551899, 
-1.66390068224, 1.89715229525, 4.25514136501, -84.7944746538, -3.6694984436, 0.0116521110758, -1.25058909601, 1.89715229525, -1.48474772388, 143.525100708, -3.6694984436, 0.0116521110758, -9.26286456221, 1.0, 0.0348141623566, 
-1.70229842494, 1.89327433052, 4.25375649339, -84.4756121161, -3.79296588898, -0.272026479244, -1.22401948387, 1.89327433052, -1.51250308776, 143.521484375, -3.79296588898, -0.272026479244, -9.71026319083, 1.0, 0.0331124011754, 
-1.74344103048, 1.88783593167, 4.25225810917, -84.3350054477, -3.60807085037, -0.808606863022, -1.19528145904, 1.88783593167, -1.54198333665, 143.340560913, -3.60807085037, -0.808606863022, -9.64478843295, 1.0, 0.033263638026, 
-1.78623324982, 1.87936019748, 4.25088168714, -84.2822816203, -3.40214300156, -1.13794922829, -1.16530723906, 1.87936019748, -1.57255480556, 143.072463989, -3.40214300156, -1.13794922829, -9.50242279256, 1.0, 0.0337590006324, 
-1.82888030511, 1.87052238164, 4.25192216081, -84.1885401044, -3.28628826141, -1.39550077915, -1.13705413651, 1.87052238164, -1.60451753553, 142.845413208, -3.28628826141, -1.39550077915, -9.82745163973, 1.0, 0.0324964511558, 
-1.86749540464, 1.86435330709, 4.25369749509, -84.680401064, -3.16962337494, -2.46144342422, -1.11161987342, 1.86435330709, -1.63362725871, 142.034194946, -3.16962337494, -2.46144342422, -9.34840840449, 1.0, 0.0342163726648, 
-1.91269817934, 1.86013337597, 4.25647002569, -85.2934242839, -3.48439788818, -3.80369782448, -1.08208276915, 1.86013337597, -1.66795708886, 141.101303101, -3.48439788818, -3.80369782448, -9.78946379759, 1.0, 0.0325442017956, 
-1.93532532465, 1.86023918704, 4.25909887666, -85.5413165425, -3.58832216263, -4.80334663391, -1.06820146608, 1.86023918704, -1.68601831771, 140.534820557, -3.58832216263, -4.80334663391, -9.48054206972, 1.0, 0.0334826580172, 
-1.99853209135, 1.86095474061, 4.26225104397, -85.7480527165, -3.58505916595, -5.41006946564, -1.02619045322, 1.86095474061, -1.7333480791, 140.010650635, -3.58505916595, -5.41006946564, -9.71089517746, 1.0, 0.0326211389823, 
-2.04232229861, 1.86623864322, 4.26155638674, -86.2104012835, -4.08781051636, -5.28060483932, -0.994724042339, 1.86623864322, -1.76381001908, 139.231521606, -4.08781051636, -5.28060483932, -9.44927923548, 1.0, 0.0335925485338, 
-2.08736578889, 1.87136687373, 4.26621512205, -86.1752177335, -4.14265489578, -5.14175891876, -0.966265766134, 1.87136687373, -1.79903424861, 138.949279785, -4.14265489578, -5.14175891876, -9.74615831234, 1.0, 0.0325174750312, 
-2.12430566371, 1.87694657396, 4.26956350898, -86.5609034751, -3.86045455933, -5.0301361084, -0.942226769098, 1.87694657396, -1.82728124259, 138.246673584, -3.86045455933, -5.0301361084, -9.59854946682, 1.0, 0.0329995843002, 
-2.16721297532, 1.88427977431, 4.27033770617, -86.9155573104, -3.82865810394, -4.96645593643, -0.911971883727, 1.88427977431, -1.85771606938, 137.575271606, -3.82865810394, -4.96645593643, -9.19319838751, 1.0, 0.0346440225763, 
-2.20527496542, 1.89064425911, 4.27404160874, -86.9339972592, -4.20643901825, -5.00326251984, -0.887243591818, 1.89064425911, -1.88688704063, 137.238342285, -4.20643901825, -5.00326251984, -9.590614321, 1.0, 0.0331582910162, 
-2.24674156984, 1.89761468031, 4.27157789338, -86.890982775, -4.60421419144, -5.1015996933, -0.8556551894, 1.89761468031, -1.91386336374, 136.963348389, -4.60421419144, -5.1015996933, -9.55837374421, 1.0, 0.0332321697001, 
-2.28998251152, 1.90021866172, 4.26941920015, -86.9828221399, -4.94619178772, -5.25150966644, -0.822776242411, 1.90021866172, -1.94203096639, 136.553863525, -4.94619178772, -5.25150966644, -9.79808626943, 1.0, 0.0322872267558, 
-2.32987838394, 1.90081745492, 4.26872354566, -86.8300891019, -4.96759080887, -5.24015665054, -0.79329829123, 1.90081745492, -1.96892362273, 136.39024353, -4.96759080887, -5.24015665054, -9.53557603101, 1.0, 0.0331520516081, 
-2.3663557014, 1.89774474343, 4.27233418721, -86.9938541092, -5.00864076614, -4.97269153595, -0.768958510408, 1.89774474343, -1.99633176916, 135.910354614, -5.00864076614, -4.97269153595, -9.49855009491, 1.0, 0.0332376151691, 
-2.41057659936, 1.89408967782, 4.27107619616, -86.9659104594, -5.10414743423, -4.58565044403, -0.735564458091, 1.89408967782, -2.0253474137, 135.622589111, -5.10414743423, -4.58565044403, -9.37007166305, 1.0, 0.0337281957233, 
-2.45342055067, 1.88771250995, 4.27216581781, -86.9167968455, -5.1526093483, -4.10111808777, -0.704620233246, 1.88771250995, -2.0549995028, 135.355667114, -5.1526093483, -4.10111808777, -9.44414446573, 1.0, 0.0334657426527, 
-2.49849581032, 1.87767148875, 4.27176432889, -86.5533324796, -5.15108776093, -3.63155770302, -0.671021383655, 1.87767148875, -2.08505041846, 135.403076172, -5.15108776093, -3.63155770302, -9.29213299397, 1.0, 0.0341102681247, 
-2.53489911012, 1.86844085601, 4.27317253103, -86.11656332, -5.14620542526, -3.21986985207, -0.644944550417, 1.86844085601, -2.11049019121, 135.522888184, -5.14620542526, -3.21986985207, -9.99071346811, 1.0, 0.0314717173804, 
-2.58162646325, 1.86205117133, 4.2724471476, -85.2599478576, -5.16326856613, -2.13752317429, -0.609831574608, 1.86205117133, -2.14132930017, 136.065078735, -5.16326856613, -2.13752317429, -9.19519248474, 1.0, 0.0343443784238, 
-2.62762995795, 1.86048965663, 4.27147826532, -84.3795084567, -5.14437961578, -1.37602353096, -0.574938178972, 1.86048965663, -2.17132448642, 136.629714966, -5.14437961578, -1.37602353096, -9.55535776144, 1.0, 0.033040612037, 
-2.66909809564, 1.86027185367, 4.26934055358, -83.8383297209, -5.00825166702, -1.1687284708, -0.542344414424, 1.86027185367, -2.19705040269, 136.855178833, -5.00825166702, -1.1687284708, -9.1394954155, 1.0, 0.0347402538211, 
-2.71453957306, 1.86402508891, 4.26765200449, -83.4447410081, -4.93492269516, -1.11318325996, -0.506827031422, 1.86402508891, -2.22544572929, 136.931259155, -4.93492269516, -1.11318325996, -9.74769251321, 1.0, 0.032484857853, 
-2.75636108384, 1.86887550426, 4.26325856404, -83.0891634315, -4.86959552765, -0.77207928896, -0.472137063148, 1.86887550426, -2.24921434693, 136.970184326, -4.86959552765, -0.77207928896, -9.39700844534, 1.0, 0.033775270593, 
-2.80057239162, 1.87548633776, 4.26486781932, -82.7748134275, -4.7401509285, -0.658756315708, -0.43933280345, 1.87548633776, -2.27889784375, 136.967147827, -4.7401509285, -0.658756315708, -9.73611928911, 1.0, 0.0325290556414, 
-2.83840911133, 1.882725485, 4.26366282836, -82.5882793909, -4.13333272934, -0.575748682022, -0.40941579156, 1.882725485, -2.30209357097, 136.836975098, -4.13333272934, -0.575748682022, -9.38078970267, 1.0, 0.0338303531187, 
-2.88046085213, 1.89014985993, 4.26470090363, -82.4368022586, -3.79204750061, -0.264750957489, -0.377512514554, 1.89014985993, -2.3295090305, 136.671096802, -3.79204750061, -0.264750957489, -9.55338385348, 1.0, 0.0331997276117, 
-2.9158213678, 1.89628980976, 4.27147127899, -82.2812078343, -3.55662345886, 0.457124561071, -0.354267201579, 1.89628980976, -2.35700192913, 136.509521484, -3.55662345886, 0.457124561071, -9.33290924493, 1.0, 0.0340270653433, 
-2.9561321519, 1.90190317981, 4.27474951049, -81.9664439388, -3.48352146149, 0.677205979824, -0.324899766838, 1.90190317981, -2.38480948014, 136.506713867, -3.48352146149, 0.677205979824, -9.71968549033, 1.0, 0.0325249642744, 
-2.99004177586, 1.90528163381, 4.28083352413, -81.6524324871, -3.28144097328, 0.995755791664, -0.302136131296, 1.90528163381, -2.4106686123, 136.504592896, -3.28144097328, 0.995755791664, -9.40319721631, 1.0, 0.0335685321985, 
-3.03180605849, 1.90523479279, 4.28490360477, -81.3374370865, -2.73413920403, 1.37062990665, -0.271810259518, 1.90523479279, -2.43967141149, 136.503936768, -2.73413920403, 1.37062990665, -9.47973291043, 1.0, 0.0332144030098, 
-3.06864260678, 1.90327197392, 4.292027851, -81.1996821819, -2.31636714935, 1.51347577572, -0.247003424371, 1.90327197392, -2.46781936177, 136.326828003, -2.31636714935, 1.51347577572, -9.28548449617, 1.0, 0.0338910010854, 
-3.10328142029, 1.89886686105, 4.29571699813, -81.0840082025, -2.10339283943, 1.49131250381, -0.221696229181, 1.89886686105, -2.49175684449, 136.127807617, -2.10339283943, 1.49131250381, -9.34818999011, 1.0, 0.0335665286185, 
-3.14412056923, 1.89027494726, 4.30035727322, -80.9111368326, -1.97076249123, 1.40952241421, -0.191908244261, 1.89027494726, -2.52007722926, 135.9868927, -1.97076249123, 1.40952241421, -9.56165044812, 1.0, 0.0326295770705, 
-3.18229490235, 1.88153214375, 4.30735235411, -81.095558407, -1.62631261349, 1.02913236618, -0.165333770839, 1.88153214375, -2.54836164597, 135.490478516, -1.62631261349, 1.02913236618, -9.39771000213, 1.0, 0.0330759092686, 
-3.2244601574, 1.87429287701, 4.31549552484, -81.1851875226, -1.42050218582, 0.771562457085, -0.136109560362, 1.87429287701, -2.57982854103, 135.090011597, -1.42050218582, 0.771562457085, -9.18520211091, 1.0, 0.0338363905767, 
-3.26428177993, 1.86811094774, 4.32542488598, -81.5301856727, -1.8449202776, 0.418682783842, -0.109521265887, 1.86811094774, -2.61109220093, 134.43421936, -1.8449202776, 0.418682783842, -9.17494270351, 1.0, 0.0338719404051, 
-3.30808316531, 1.86534255471, 4.33588929289, -81.8783481071, -2.85807776451, -0.0501528307796, -0.0798234777058, 1.86534255471, -2.64494639639, 133.775283813, -2.85807776451, -0.0501528307796, -9.57667166908, 1.0, 0.0322942222071, 
-3.35320831113, 1.86804322821, 4.34621887148, -81.9201359042, -3.11251831055, -0.445381313562, -0.0489657252758, 1.86804322821, -2.67945404908, 133.424224854, -3.11251831055, -0.445381313562, -9.1648875557, 1.0, 0.0338240807779, 
-3.3953402498, 1.87237834462, 4.3584885256, -81.7760965971, -3.11613631248, -0.547972023487, -0.0215975218831, 1.87237834462, -2.71375603315, 133.258270264, -3.11613631248, -0.547972023487, -9.47011212814, 1.0, 0.0326804876759, 
-3.43442387259, 1.87829250329, 4.36889475825, -81.7488352769, -3.77034306526, -0.174142152071, 0.0045827465884, 1.87829250329, -2.74458479879, 132.976043701, -3.77034306526, -0.174142152071, -8.71590043417, 1.0, 0.0358548469186, 
-3.48072499815, 1.8828937485, 4.3745941415, -81.5584898663, -4.46498584747, 0.107477374375, 0.0394570584692, 1.8828937485, -2.77556962683, 132.853881836, -4.46498584747, 0.107477374375, -10.1745234533, 1.0, 0.0304024446812, 
-3.52483869528, 1.8894669945, 4.38261769154, -81.5510698802, -4.91526508331, -0.172680854797, 0.0714818169785, 1.8894669945, -2.8069513169, 132.551971436, -4.91526508331, -0.172680854797, -9.34184287432, 1.0, 0.0331856118371, 
-3.56525733055, 1.89615174634, 4.38793696994, -81.5429960267, -5.16612815857, -0.595073759556, 0.102109467178, 1.89615174634, -2.83385685245, 132.250030518, -5.16612815857, -0.595073759556, -9.17156537368, 1.0, 0.0339522320102, 
-3.58683969485, 1.89826624916, 4.3867468563, -81.8821593829, -6.06334781647, -1.23309242725, 0.120831338922, 1.89826624916, -2.84465992322, 131.599472046, -6.06334781647, -1.23309242725, -9.34207111983, 1.0, 0.0332450362907, 
-3.65250110798, 1.90819514297, 4.39046129386, -81.8443174852, -6.45815467834, -1.44445800781, 0.173734511349, 1.90819514297, -2.88373002134, 131.32673645, -6.45815467834, -1.44445800781, -9.48660530173, 1.0, 0.0327637436101, 
-3.68955948699, 1.9096701554, 4.39175088287, -82.3690415529, -7.05644750595, -1.9728821516, 0.204356494441, 1.9096701554, -2.90464127778, 130.491195679, -7.05644750595, -1.9728821516, -9.29635478126, 1.0, 0.0335186349115, 
-3.73264491185, 1.91024734848, 4.39135280905, -82.7074038099, -7.08830356598, -2.2162630558, 0.241023153555, 1.91024734848, -2.92727020635, 129.8412323, -7.08830356598, -2.2162630558, -9.30691483773, 1.0, 0.0335649579096, 
-3.77676024926, 1.90559175212, 4.39215521872, -83.452024441, -7.14634799957, -2.42674326897, 0.278221871307, 1.90559175212, -2.95099913918, 128.784225464, -7.14634799957, -2.42674326897, -9.44449759994, 1.0, 0.0331055325003, 
-3.81421481139, 1.89940052054, 4.39277839869, -83.677750432, -7.35033273697, -2.43568944931, 0.309761920765, 1.89940052054, -2.97120947955, 128.245834351, -7.35033273697, -2.43568944931, -9.20196054457, 1.0, 0.0340958958688, 
-3.86151651959, 1.89042307442, 4.39322761511, -83.6073637703, -7.47824525833, -2.40691256523, 0.349779398462, 1.89042307442, -2.99643357265, 128.002471924, -7.47824525833, -2.40691256523, -9.6865486645, 1.0, 0.0323116351503, 
-3.9082793195, 1.88221689478, 4.39251844095, -83.6008101753, -7.66021823883, -2.5860221386, 0.390103309097, 1.88221689478, -3.02012417446, 127.696037292, -7.66021823883, -2.5860221386, -9.54835242045, 1.0, 0.0328021529376, 
-3.94786310261, 1.87587279689, 4.39033912346, -83.2176726286, -7.65651512146, -2.79023098946, 0.425036397732, 1.87587279689, -3.03886729663, 127.765968323, -7.65651512146, -2.79023098946, -9.27371998307, 1.0, 0.0339143386725, 
-3.98953213047, 1.86951796461, 4.38957576937, -82.7380299332, -7.75203371048, -2.80707740784, 0.461092734608, 1.86951796461, -3.05976780293, 127.931098938, -7.75203371048, -2.80707740784, -9.40845362851, 1.0, 0.0334905079731, 
-4.03687053934, 1.86459145796, 4.38560926979, -82.2308049994, -8.16133880615, -2.91015863419, 0.503763249271, 1.86459145796, -3.08064566805, 128.12322998, -8.16133880615, -2.91015863419, -9.63312317501, 1.0, 0.0327008186178, 
-4.08372751386, 1.86491634874, 4.37931803587, -81.6877361244, -8.58397102356, -3.33432507515, 0.547303275278, 1.86491634874, -3.0990690722, 128.351287842, -8.58397102356, -3.33432507515, -9.28258228931, 1.0, 0.0341358901138, 
-4.12970710462, 1.87306167258, 4.37571188966, -81.3421346156, -8.7243013382, -3.42635011673, 0.588902319073, 1.87306167258, -3.11898506105, 128.380020142, -8.7243013382, -3.42635011673, -9.94102463701, 1.0, 0.0317830258022, 
-4.15257697974, 1.87508581333, 4.37682180636, -80.8771766979, -9.17412090302, -3.59651780128, 0.608181080553, 1.87508581333, -3.13133789306, 128.529022217, -9.17412090302, -3.59651780128, -9.12769243386, 1.0, 0.0347849302165, 
-4.21923377612, 1.88258628903, 4.37560879723, -80.5083247283, -8.95645904541, -3.79503512383, 0.666817040451, 1.88258628903, -3.16306208104, 128.580368042, -8.95645904541, -3.79503512383, -9.84860816461, 1.0, 0.0322250521596, 
-4.26251015001, 1.89010161054, 4.3756640342, -80.2375226407, -8.67606067657, -3.70698881149, 0.704625160001, 1.89010161054, -3.18411899638, 128.533798218, -8.67606067657, -3.70698881149, -9.23298225795, 1.0, 0.0346729701858, 
-4.30274779024, 1.89790779846, 4.37889470284, -80.0118396265, -8.71341896057, -3.42788052559, 0.738376951018, 1.89790779846, -3.20626220108, 128.439346313, -8.71341896057, -3.42788052559, -9.74998340138, 1.0, 0.0328368759896, 
-4.34127056867, 1.90279004391, 4.38342632093, -79.6750943269, -9.34393692017, -2.92856264114, 0.770081700934, 1.90279004391, -3.22860831604, 128.455932617, -9.34393692017, -2.92856264114, -9.54698374467, 1.0, 0.0336052351226, 
-4.3826181373, 1.90727852999, 4.39059555244, -79.3350396193, -9.66578388214, -2.78706097603, 0.803156067994, 1.90727852999, -3.25443670266, 128.475158691, -9.66578388214, -2.78706097603, -9.82740509721, 1.0, 0.032578814214, 
-4.42982241414, 1.90872938724, 4.39606756991, -78.8899659671, -10.2665100098, -2.54372382164, 0.842296560713, 1.90872938724, -3.28138495968, 128.600067139, -10.2665100098, -2.54372382164, -9.4933599312, 1.0, 0.0338495913458, 
-4.46757557903, 1.90700439858, 4.40231286205, -78.4917305749, -10.4631891251, -2.55209994316, 0.87287341941, 1.90700439858, -3.30439280281, 128.676956177, -10.4631891251, -2.55209994316, -9.55274219481, 1.0, 0.0336939125973, 
-4.50674269471, 1.90231094404, 4.4072021704, -78.230209825, -10.8740577698, -2.79520726204, 0.905509957423, 1.90231094404, -3.32659245761, 128.616607666, -10.8740577698, -2.79520726204, -9.9879397361, 1.0, 0.0320637390432, 
-4.55012878516, 1.89457432247, 4.41103482835, -78.1250622812, -11.081776619, -3.1361682415, 0.942575051048, 1.89457432247, -3.349466481, 128.401504517, -11.081776619, -3.1361682415, -9.47307413108, 1.0, 0.0338891035033, 
-4.59421091932, 1.88553056703, 4.4148376979, -78.0128753373, -11.1106109619, -3.38078999519, 0.980402047561, 1.88553056703, -3.37241892541, 128.192657471, -11.1106109619, -3.38078999519, -9.79930279399, 1.0, 0.0326978303729, 
-4.63175365084, 1.87783890397, 4.4266000268, -78.5788348241, -11.1453943253, -3.97139048576, 1.00930813049, 1.87783890397, -3.39910688975, 127.306282043, -11.1453943253, -3.97139048576, -9.47121443724, 1.0, 0.0338998337468, 
-4.65485270479, 1.87278657362, 4.427812558, -79.6076462625, -11.2211771011, -4.70889043808, 1.02981797371, 1.87278657362, -3.40980188188, 125.95639801, -11.2211771011, -4.70889043808, -9.66608652082, 1.0, 0.033054367541, 
-4.69734925386, 1.86578196321, 4.43679665078, -80.3507238093, -11.5802125931, -5.22823858261, 1.06476188738, 1.86578196321, -3.43560098075, 124.893814087, -11.5802125931, -5.22823858261, -9.70083907292, 1.0, 0.0327773142067, 
