virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.43558678637, 1.93301057485, 2.71860214718, -106.802677568, -8.70680618286, -2.19715261459, -5.22782826533, 1.92337104914, -10.5020842576, 122.27797699, -8.70680618286, -2.19715261459, -19.3587334867, 1.0, 0.0307055100837, 
4.4414748569, 1.93409518658, 2.71556953002, -104.914526093, -8.93273925781, -2.33129620552, -5.2300119852, 1.92503968257, -10.4921315417, 123.571708679, -8.93273925781, -2.33129620552, -18.6725802416, 1.0, 0.0314644154478, 
4.44080410709, 1.93252370165, 2.71729916499, -103.017723875, -9.09155750275, -2.36155772209, -5.23137817014, 1.92262201345, -10.4946373751, 124.880989075, -9.09155750275, -2.36155772209, -20.2334644906, 1.0, 0.028322326858, 
4.44407269253, 1.93307932946, 2.71783796799, -101.657853252, -9.15330123901, -2.38131165504, -5.23532060962, 1.92347682547, -10.4914076631, 125.667800903, -9.15330123901, -2.38131165504, -16.580980196, 1.0, 0.0333748117978, 
4.44137875244, 1.93085029373, 2.72058346659, -99.0293395101, -9.25959300995, -2.55243253708, -5.23583058466, 1.92004753972, -10.4973032425, 127.742927551, -9.25959300995, -2.55243253708, -16.188516969, 1.0, 0.0343675855643, 
4.44636935058, 1.93220875959, 2.71973128692, -96.4395548906, -9.3906288147, -2.7268986702, -5.23990078917, 1.9221374872, -10.4906623425, 129.776351929, -9.3906288147, -2.7268986702, -16.6261019239, 1.0, 0.0341089042088, 
4.44637922302, 1.93126169563, 2.72136947364, -94.6284992531, -9.497174263, -2.76548814774, -5.24176801564, 1.92068046573, -10.4923551343, 131.020309448, -9.497174263, -2.76548814774, -17.7686548176, 1.0, 0.0315470673343, 
4.4475800269, 1.93152811064, 2.72360869042, -93.3277922221, -9.56381607056, -2.77961802483, -5.24553654741, 1.92109033497, -10.4933937358, 131.760467529, -9.56381607056, -2.77961802483, -16.2509174883, 1.0, 0.0332653526173, 
4.45371818615, 1.93217893747, 2.72889664218, -90.3414752342, -9.77167510986, -2.75778222084, -5.25791347137, 1.92209160702, -10.4919201831, 134.206192017, -9.77167510986, -2.75778222084, -16.167191176, 1.0, 0.0341585312298, 
4.44841464166, 1.92913729302, 2.72872892158, -89.0678837354, -9.81827545166, -2.72460746765, -5.251987817, 1.91741215401, -10.4975351065, 134.927536011, -9.81827545166, -2.72460746765, -16.421344805, 1.0, 0.0326961359428, 
4.45588878573, 1.93193660423, 2.73324695525, -86.6459289301, -9.84979152679, -2.6318628788, -5.26498263086, 1.92171878664, -10.4941191965, 136.812576294, -9.84979152679, -2.6318628788, -16.2425277432, 1.0, 0.0331381556599, 
4.45694027324, 1.93045996097, 2.735930939, -84.9666445301, -9.8167886734, -2.61997008324, -5.26903377625, 1.91944702779, -10.4959234768, 137.953613281, -9.8167886734, -2.61997008324, -15.7873336076, 1.0, 0.0336117140604, 
4.45666951281, 1.93091652175, 2.73654574517, -82.7258916617, -9.8414182663, -2.71691465378, -5.269401826, 1.92014942899, -10.4968892407, 139.663726807, -9.8414182663, -2.71691465378, -15.7431156716, 1.0, 0.0337733710146, 
4.46104324814, 1.93070313368, 2.73689122059, -81.6098277305, -9.84145927429, -2.7858839035, -5.27468736527, 1.91982113965, -10.4926913085, 140.248092651, -9.84145927429, -2.7858839035, -15.5572469513, 1.0, 0.0328318941879, 
4.45258152603, 1.92920885135, 2.74076841991, -80.2044157832, -9.78148651123, -2.96155881882, -5.26917751356, 1.91752224376, -10.5059083823, 141.142730713, -9.78148651123, -2.96155881882, -14.8020977204, 1.0, 0.0330647651232, 
4.46386001332, 1.93005775172, 2.74358028665, -78.4652015218, -9.69364643097, -3.12833595276, -5.28487850512, 1.91882824432, -10.4973487149, 142.39251709, -9.69364643097, -3.12833595276, -14.2943822045, 1.0, 0.0333723059481, 
4.46276099678, 1.9304581659, 2.74958806403, -76.9109555529, -9.61769485474, -3.05039668083, -5.28979750732, 1.91944426614, -10.5053543594, 143.469726562, -9.61769485474, -3.05039668083, -13.9465461874, 1.0, 0.0333674657454, 
4.46118843196, 1.93028708208, 2.74918455807, -75.8440931859, -9.57898044586, -2.91068935394, -5.28756400039, 1.91918106026, -10.5064723812, 144.071228027, -9.57898044586, -2.91068935394, -13.1384806987, 1.0, 0.0338447489706, 
4.4607855615, 1.93047058886, 2.75294578186, -74.5143232864, -9.51586532593, -2.65972208977, -5.29087586672, 1.91946337838, -10.5112576978, 144.956329346, -9.51586532593, -2.65972208977, -11.9267980227, 1.0, 0.0359133104962, 
4.45328507403, 1.92959442011, 2.75547531467, -73.7746216362, -9.44418334961, -2.57359600067, -5.28449826925, 1.91811542646, -10.5216319022, 145.267700195, -9.44418334961, -2.57359600067, -12.0813419884, 1.0, 0.0330821396642, 
4.4625853509, 1.92924957108, 2.7598457334, -72.5918029033, -9.14065265656, -2.36992096901, -5.29979310374, 1.9175848895, -10.5176320632, 146.050842285, -9.14065265656, -2.36992096901, -11.3560626919, 1.0, 0.0334108342231, 
4.46447767796, 1.93211025062, 2.7647473719, -71.7545168919, -8.88290786743, -2.27146553993, -5.30680833748, 1.92198593493, -10.5216480832, 146.508712769, -8.88290786743, -2.27146553993, -10.7471059636, 1.0, 0.0331957403856, 
4.4556883771, 1.93141435336, 2.76819754568, -70.7191546265, -8.49963378906, -2.14989233017, -5.29962735303, 1.92091532377, -10.5342755302, 147.187316895, -8.49963378906, -2.14989233017, -10.0582926627, 1.0, 0.0337636312123, 
4.46197387253, 1.93251366733, 2.77276008876, -70.0054809285, -8.30641937256, -2.12315273285, -5.31156671207, 1.92260657603, -10.5337949047, 147.561386108, -8.30641937256, -2.12315273285, -9.99419069912, 1.0, 0.031846310519, 
4.46475470365, 1.93279679008, 2.77418374369, -69.5004657676, -8.15347480774, -2.1512260437, -5.31629028751, 1.9230421495, -10.5329072172, 147.748123169, -8.15347480774, -2.1512260437, -8.69918043652, 1.0, 0.0337708345838, 
4.46231684992, 1.93357250266, 2.77894701306, -68.8886635024, -7.65937948227, -2.20059609413, -5.31778526205, 1.92423555347, -10.5410024492, 148.066146851, -7.65937948227, -2.20059609413, -8.02249293953, 1.0, 0.033864389253, 
4.4645172595, 1.93385160961, 2.78164154381, -68.4159673916, -7.47235393524, -2.13472294807, -5.32298706662, 1.92466494877, -10.5422617039, 148.267166138, -7.47235393524, -2.13472294807, -7.38645531679, 1.0, 0.0337649554172, 
4.46395720177, 1.93458581385, 2.78557995707, -68.0373526314, -7.46520423889, -1.98894000053, -5.3259278334, 1.92579449376, -10.5476289147, 148.396377563, -7.46520423889, -1.98894000053, -6.75138306415, 1.0, 0.0336034139078, 
4.46700513981, 1.93475187247, 2.79007452374, -67.6225253481, -7.44703197479, -1.80925679207, -5.33381612259, 1.92604996856, -10.5503814062, 148.584335327, -7.44703197479, -1.80925679207, -6.21714614923, 1.0, 0.0332791783813, 
4.46042496225, 1.93512769532, 2.79572112008, -66.9913074262, -7.41889047623, -1.54556143284, -5.3308754479, 1.92662815755, -10.5633929341, 149.008651733, -7.41889047623, -1.54556143284, -5.82130823659, 1.0, 0.0334174930176, 
4.4503173525, 1.93343079247, 2.80106317008, -66.5892391088, -7.43372964859, -1.48666739464, -5.3231830629, 1.92401753778, -10.5792099926, 149.216186523, -7.43372964859, -1.48666739464, -5.44517868132, 1.0, 0.0333297214106, 
4.45963195954, 1.93426907272, 2.80482115924, -65.7631452764, -7.61354637146, -1.41495776176, -5.33814481985, 1.9253071997, -10.5753466465, 149.860794067, -7.61354637146, -1.41495776176, -5.28661605921, 1.0, 0.0337859114411, 
4.45697306692, 1.93365143644, 2.80786717156, -65.1458877252, -7.67148399353, -1.46300625801, -5.33759668266, 1.92435699005, -10.581542839, 150.299438477, -7.67148399353, -1.46300625801, -5.25939371665, 1.0, 0.0334022678979, 
4.45677971325, 1.93315208426, 2.80975701415, -64.3359041859, -7.61982011795, -1.54267132282, -5.3390684938, 1.92358875593, -10.5840678192, 150.933746338, -7.61982011795, -1.54267132282, -5.37462522396, 1.0, 0.0329620222431, 
4.45661407924, 1.93358561055, 2.81016662925, -63.8263024325, -7.53133678436, -1.57611787319, -5.3392281629, 1.92425571944, -10.5847285484, 151.266189575, -7.53133678436, -1.57611787319, -5.26241503088, 1.0, 0.0330735415653, 
4.45311981326, 1.9323360897, 2.81639900699, -63.1936528249, -7.51400232315, -1.49684560299, -5.34042932902, 1.92233337968, -10.5956551831, 151.72479248, -7.51400232315, -1.49684560299, -5.0456202745, 1.0, 0.0341166045745, 
4.44431369578, 1.93279925842, 2.8179176828, -62.8569473532, -7.52981901169, -1.49389755726, -5.33068572059, 1.92304594694, -10.6053539375, 151.889358521, -7.52981901169, -1.49389755726, -4.93386700469, 1.0, 0.0332161857594, 
4.45310667311, 1.93228390784, 2.81971091526, -62.2484372557, -7.6514582634, -1.54869890213, -5.34333092657, 1.92225309989, -10.5998125149, 152.333984375, -7.6514582634, -1.54869890213, -4.65217368218, 1.0, 0.0343904727509, 
4.45434096747, 1.93218727429, 2.82362703109, -61.6716072039, -7.72421216965, -1.60131847858, -5.34834205623, 1.92210443289, -10.603658629, 152.750823975, -7.72421216965, -1.60131847858, -4.61410384995, 1.0, 0.0340988270857, 
4.44559243313, 1.93209729288, 2.82573072147, -61.273640571, -7.75276374817, -1.63227164745, -5.33911237617, 1.92196599995, -10.6139756008, 152.991455078, -7.75276374817, -1.63227164745, -4.50487715665, 1.0, 0.0336267264241, 
4.44671097561, 1.93303530331, 2.82840582966, -60.8915349614, -7.84827756882, -1.66251623631, -5.34286145412, 1.92340909293, -10.6163929231, 153.222076416, -7.84827756882, -1.66251623631, -4.28357645243, 1.0, 0.0337392205432, 
4.44482840727, 1.93174255555, 2.83358770438, -60.3807384581, -8.05954265594, -1.84868466854, -5.34498714403, 1.92142025022, -10.6246041578, 153.588348389, -8.05954265594, -1.84868466854, -4.07072500984, 1.0, 0.0345395729331, 
4.44428673772, 1.93203055519, 2.83562013312, -60.1036474866, -8.12232494354, -1.92907392979, -5.3460504011, 1.92186332659, -10.6276604461, 153.724838257, -8.12232494354, -1.92907392979, -3.81225031728, 1.0, 0.0349302153654, 
4.44045869648, 1.93138164097, 2.83953833495, -59.5754194543, -8.14859104156, -2.16431331635, -5.34457113055, 1.92086499702, -10.6359569733, 154.119903564, -8.14859104156, -2.16431331635, -3.73181883428, 1.0, 0.0348952479262, 
4.43579069275, 1.93091023802, 2.8408455158, -58.9969392646, -8.1279964447, -2.27931976318, -5.33975618077, 1.92013976172, -10.6416521596, 154.568161011, -8.1279964447, -2.27931976318, -3.68282510046, 1.0, 0.035494745694, 
4.42774786766, 1.92960392013, 2.8449306575, -58.5578076797, -8.11294651031, -2.32774925232, -5.33298569328, 1.91813004188, -10.6537668218, 154.876571655, -8.11294651031, -2.32774925232, -3.57414645136, 1.0, 0.036289245973, 
4.43598618931, 1.92967300556, 2.84720327765, -57.9005777445, -8.14863967896, -2.41079211235, -5.3454511082, 1.91823632715, -10.6495863033, 155.404098511, -8.14863967896, -2.41079211235, -3.68279953484, 1.0, 0.0360141505701, 
4.43628827873, 1.92915584596, 2.84875597124, -57.4597783436, -8.14756584167, -2.45874285698, -5.34716051834, 1.917440697, -10.6513183782, 155.712265015, -8.14756584167, -2.45874285698, -3.73007931428, 1.0, 0.0354456800294, 
4.43379078028, 1.92925494993, 2.8530227265, -56.8878353626, -8.12456226349, -2.49888443947, -5.34759433504, 1.91759316465, -10.6589120825, 156.151992798, -8.12456226349, -2.49888443947, -3.64787708178, 1.0, 0.0366406163782, 
4.42966635862, 1.92767643848, 2.86464805336, -56.5996796586, -8.1243391037, -2.48595166206, -5.35207625052, 1.91516468549, -10.6773525886, 156.306488037, -8.1243391037, -2.48595166206, -3.60574786691, 1.0, 0.0358079271456, 
4.42200983237, 1.9261443708, 2.86593280216, -55.8775782411, -8.43674373627, -2.45659637451, -5.34334448674, 1.91280765829, -10.6855020811, 156.899475098, -8.43674373627, -2.45659637451, -2.77530741197, 1.0, 0.048338907594, 
4.41732149807, 1.92528464385, 2.87379188857, -55.5325769653, -8.53587436676, -2.4845020771, -5.34387751124, 1.91148500145, -10.6995708621, 157.110321045, -8.53587436676, -2.4845020771, -2.67171786809, 1.0, 0.0497416335685, 
4.42509653039, 1.92725509689, 2.88118344987, -55.3558428531, -8.60371398926, -2.5104238987, -5.36008601146, 1.91451646767, -10.7026818337, 157.154159546, -8.60371398926, -2.5104238987, -2.54510445496, 1.0, 0.0507395251658, 
4.42030864052, 1.92463030085, 2.8882163251, -55.3001917897, -8.71909809113, -2.70352005959, -5.359672586, 1.91047831991, -10.7157644578, 157.080673218, -8.71909809113, -2.70352005959, -2.51343290234, 1.0, 0.0499847338887, 
4.40201844884, 1.92345245296, 2.89352218991, -55.4394510931, -8.73719501495, -2.89541292191, -5.34017946244, 1.90866624624, -10.7376377331, 156.81578064, -8.73719501495, -2.89541292191, -2.46548069339, 1.0, 0.05010034213, 
4.40365257419, 1.92124969346, 2.89815190038, -55.9024927772, -8.87027454376, -2.82501196861, -5.34605858335, 1.90527738547, -10.7423799065, 156.229217529, -8.87027454376, -2.82501196861, -2.43227901635, 1.0, 0.0498288023583, 
4.39949815176, 1.9235591995, 2.90508332057, -56.1939539182, -8.79486846924, -2.58990502357, -5.34622831086, 1.90883047167, -10.7548111747, 155.816558838, -8.79486846924, -2.58990502357, -2.39199459769, 1.0, 0.0497740883886, 
4.38704563021, 1.91987491697, 2.91179357444, -56.5551802122, -8.54942321777, -2.45170426369, -5.3352975877, 1.90316234471, -10.773629031, 155.336273193, -8.54942321777, -2.45170426369, -2.37824706661, 1.0, 0.0494343389518, 
4.37159838023, 1.91850519131, 2.92025906609, -57.1295229306, -8.30901527405, -2.34911751747, -5.3217163667, 1.90105507447, -10.7970799562, 154.644363403, -8.30901527405, -2.34911751747, -2.35511036375, 1.0, 0.0497146561277, 
4.36045933123, 1.91727028674, 2.92680980432, -58.4173466553, -7.99229240417, -2.17475414276, -5.31202590938, 1.89915522127, -10.8144390755, 153.239456177, -7.99229240417, -2.17475414276, -2.5159577328, 1.0, 0.0500455265827, 
4.35984039607, 1.91739569418, 2.93536302315, -60.4058751437, -7.66979503632, -2.07226324081, -5.31768566488, 1.89934815579, -10.8263566188, 151.125015259, -7.66979503632, -2.07226324081, -2.75033685846, 1.0, 0.0537708190643, 
4.34379582431, 1.91674920739, 2.94136767271, -61.9587013894, -7.6161403656, -2.05155825615, -5.30086747223, 1.89835356074, -10.8466491129, 149.424301147, -7.6161403656, -2.05155825615, -3.36202329026, 1.0, 0.049678390674, 
4.33399954256, 1.91583679081, 2.94403585198, -63.4614049937, -7.46289920807, -2.15578508377, -5.28981251182, 1.89694984293, -10.8576844712, 147.754577637, -7.46289920807, -2.15578508377, -4.58865802424, 1.0, 0.0394224966915, 
4.31457506759, 1.91489409065, 2.94635209754, -64.2529360061, -7.38354873657, -2.26234102249, -5.26579095403, 1.89549953499, -10.8758146927, 146.782150269, -7.38354873657, -2.26234102249, -4.95623471121, 1.0, 0.0376113156146, 
4.30871564989, 1.91373458813, 2.95190645835, -65.4871645362, -7.05683612823, -2.25187182426, -5.26217671555, 1.89371568496, -10.8876982202, 145.36151123, -7.05683612823, -2.25187182426, -5.21696465996, 1.0, 0.0371623177501, 
4.29259668949, 1.91809470191, 2.95955364022, -66.5094765613, -7.17250537872, -2.28885316849, -5.24643855506, 1.90042355231, -10.910185633, 144.145324707, -7.17250537872, -2.28885316849, -5.36232333335, 1.0, 0.0372004492104, 
4.28034309159, 1.91855622504, 2.96130147972, -66.9614697235, -7.3674993515, -2.21691799164, -5.23145768798, 1.9011335879, -10.9219410759, 143.493850708, -7.3674993515, -2.21691799164, -6.17836566918, 1.0, 0.0315514880618, 
4.2662414503, 1.91852530726, 2.96560239497, -67.1251756709, -7.43018865585, -2.09820270538, -5.21600580244, 1.90108602207, -10.9385448991, 143.13520813, -7.43018865585, -2.09820270538, -5.85747701851, 1.0, 0.0315897519614, 
4.2457095356, 1.92082136121, 2.97237830014, -67.757980001, -7.40012836456, -1.58419835567, -5.1936219577, 1.90461841277, -10.9631499204, 142.317367554, -7.40012836456, -1.58419835567, -5.58384793414, 1.0, 0.0320490624592, 
4.23369117689, 1.92115058941, 2.97657842356, -68.0138526217, -7.24061012268, -1.451354146, -5.18074733853, 1.9051249177, -10.9779103465, 141.882537842, -7.24061012268, -1.451354146, -5.44091350637, 1.0, 0.0312703521008, 
4.22141808594, 1.92223333384, 2.9823744874, -68.5329070662, -6.9154381752, -1.68582832813, -5.16861749441, 1.90679067835, -10.9949073441, 141.193344116, -6.9154381752, -1.68582832813, -5.15941104192, 1.0, 0.0317679954837, 
4.21774432163, 1.92285266929, 2.98269029197, -68.7531429341, -6.74803733826, -1.84325432777, -5.16392872039, 1.90774350212, -10.9981004515, 140.809204102, -6.74803733826, -1.84325432777, -4.9450783517, 1.0, 0.0317460599954, 
4.20560895883, 1.92158745346, 2.98869451568, -68.7958632114, -6.70332145691, -1.90223550797, -5.15218673045, 1.90579701623, -11.015305503, 140.60949707, -6.70332145691, -1.90223550797, -4.66974958991, 1.0, 0.032462910051, 
4.20089200927, 1.92408559127, 2.99284168233, -69.0871253854, -6.88550519943, -1.91542077065, -5.14892700653, 1.90964030517, -11.0244018582, 140.166641235, -6.88550519943, -1.91542077065, -4.35643278734, 1.0, 0.0337628817856, 
4.19412269223, 1.92491344799, 2.99825289757, -69.2217474239, -7.3527302742, -1.88223421574, -5.14384842664, 1.91091393089, -11.0367295146, 139.884933472, -7.3527302742, -1.88223421574, -4.27516550336, 1.0, 0.0334216507383, 
4.16868816399, 1.92519138113, 3.00419461159, -69.1928017135, -7.56910467148, -1.86053490639, -5.11405279705, 1.91134152034, -11.0636913476, 139.770996094, -7.56910467148, -1.86053490639, -4.22375605268, 1.0, 0.0332933010599, 
4.15907387829, 1.92527101957, 3.00849320491, -69.1711364512, -7.71806240082, -1.74734246731, -5.10428722032, 1.91146404102, -11.0766199226, 139.652038574, -7.71806240082, -1.74734246731, -4.21940756706, 1.0, 0.0328016128858, 
4.14875751081, 1.92503916121, 3.01345020809, -69.2081328578, -7.9097366333, -1.65684390068, -5.09401496053, 1.91110733585, -11.0909216091, 139.476638794, -7.9097366333, -1.65684390068, -3.995408631, 1.0, 0.0343417403279, 
4.13747149376, 1.92477784971, 3.01811177807, -69.1284797245, -7.93451166153, -1.67250394821, -5.08221040038, 1.91070531815, -11.1055353773, 139.419082642, -7.93451166153, -1.67250394821, -4.18578574213, 1.0, 0.0323426947318, 
4.12645535787, 1.92334868399, 3.02193509343, -69.171414343, -7.94006204605, -1.76129937172, -5.07009273424, 1.90850660166, -11.1187638213, 139.240768433, -7.94006204605, -1.76129937172, -4.01936017983, 1.0, 0.0334265994488, 
4.11336121583, 1.92299593934, 3.03064848196, -69.2160463959, -7.94566345215, -1.7373456955, -5.05868602885, 1.90796391758, -11.1401039512, 139.061782837, -7.94566345215, -1.7373456955, -4.01576276309, 1.0, 0.0333276474507, 
4.10315121867, 1.92240980407, 3.03436436377, -69.4489554654, -7.96602201462, -1.72732412815, -5.0474815473, 1.90706217101, -11.1525084739, 138.695037842, -7.96602201462, -1.72732412815, -4.01156416641, 1.0, 0.033228922478, 
4.09062643482, 1.92107741565, 3.03828418713, -69.5360534599, -8.09547328949, -1.75099813938, -5.03328011603, 1.90501234268, -11.1668603619, 138.474639893, -8.09547328949, -1.75099813938, -4.00404663591, 1.0, 0.0332153253206, 
