virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
34.3545009234, 1.80538338482, -14.5092575169, 136.301227412, -4.37687444687, -0.226930499077, -8.8757707138, 1.78513473056, 2.61950356241, -19.5399837494, -4.37687444687, -0.226930499077, 4.93513060196, 1.0, 0.03335354976, 
34.3710854562, 1.80766504764, -14.5282424067, 136.47596922, -4.87072753906, 0.126604169607, -8.88687711892, 1.78864498106, 2.65666167487, -19.2006378174, -4.87072753906, 0.126604169607, 5.06891957972, 1.0, 0.0336401387648, 
34.3919102089, 1.8064817113, -14.537700547, 136.625230412, -5.13564586639, 0.347862303257, -8.90992997821, 1.78682446361, 2.68324617192, -18.8808574677, -5.13564586639, 0.347862303257, 5.31943971502, 1.0, 0.0330189546653, 
34.399428111, 1.8104224019, -14.5510738666, 136.667022002, -5.25369691849, 0.454389452934, -8.91183578976, 1.79288706454, 2.70677155594, -18.6634235382, -5.25369691849, 0.454389452934, 5.384783613, 1.0, 0.0334625699976, 
34.4061034721, 1.80740450513, -14.5625917581, 137.270097464, -5.55154132843, 0.690501570702, -8.91349337351, 1.78824414643, 2.72718511541, -17.8801593781, -5.55154132843, 0.690501570702, 5.45087107111, 1.0, 0.0337408602205, 
34.4250607623, 1.80782182346, -14.5760047312, 137.319838222, -5.65062904358, 0.728167295456, -8.93115983999, 1.78888617464, 2.75823852397, -17.6465015411, -5.65062904358, 0.728167295456, 5.67509445648, 1.0, 0.032962295923, 
34.4399720467, 1.80534150667, -14.5825635795, 137.625085557, -5.98049354553, 0.703624010086, -8.94751284687, 1.78507030264, 2.77722962072, -17.1541900635, -5.98049354553, 0.703624010086, 5.71731344047, 1.0, 0.0332029408344, 
34.4523238349, 1.80483245482, -14.5971061207, 137.622628052, -6.2806019783, 0.708779513836, -8.95507806781, 1.78428714595, 2.80559208514, -16.9668159485, -6.2806019783, 0.708779513836, 5.28162080271, 1.0, 0.036938896304, 
34.4547312218, 1.80432750602, -14.6142486003, 137.429153962, -6.28097057343, 0.867073059082, -8.94710599814, 1.78351030164, 2.83100272907, -16.9651927948, -6.28097057343, 0.867073059082, 5.92156633235, 1.0, 0.0332203634733, 
34.4777725166, 1.79445374172, -14.6290252962, 137.234861617, -6.20771980286, 0.978478372097, -8.96924647048, 1.76831989503, 2.86682418934, -16.9627685547, -6.20771980286, 0.978478372097, 6.05546574281, 1.0, 0.0328089795668, 
34.4814336493, 1.79864719992, -14.6366736315, 137.046640235, -5.86667060852, 1.34732878208, -8.96919338667, 1.77477136919, 2.8798693757, -16.9523162842, -5.86667060852, 1.34732878208, 5.90458110787, 1.0, 0.0339298470573, 
34.4827834072, 1.80026705342, -14.6441778047, 136.851019389, -5.74556255341, 1.48564350605, -8.96599769934, 1.77726345149, 2.89115582525, -16.9475955963, -5.74556255341, 1.48564350605, 6.11323183032, 1.0, 0.0327053161975, 
34.4915109632, 1.79924556178, -14.6518001885, 136.660796429, -5.61406946182, 1.87097346783, -8.97286458338, 1.7756919259, 2.90760717811, -16.9378833771, -5.61406946182, 1.87097346783, 5.92455326514, 1.0, 0.033724797392, 
34.4915109632, 1.79924556178, -14.6518001885, 136.510134908, -5.48586940765, 1.956843853, -8.97286458338, 1.7756919259, 2.90760717811, -16.8887405396, -5.48586940765, 1.956843853, 6.00097967513, 1.0, 0.0329252025377, 
34.4915109632, 1.79924556178, -14.6518001885, 136.597728667, -5.42797422409, 2.03886604309, -8.97286458338, 1.7756919259, 2.90760717811, -16.6035633087, -5.42797422409, 2.03886604309, 5.77993023911, 1.0, 0.0336876027299, 
34.4915109632, 1.79924556178, -14.6518001885, 136.57134782, -5.42509794235, 2.02346897125, -8.97286458338, 1.7756919259, 2.90760717811, -16.4352321625, -5.42509794235, 2.02346897125, 5.7700807394, 1.0, 0.0330009634163, 
34.4915109632, 1.79924556178, -14.6518001885, 136.687116272, -5.43507480621, 1.9954829216, -8.97286458338, 1.7756919259, 2.90760717811, -16.1290454865, -5.43507480621, 1.9954829216, 5.57632895978, 1.0, 0.0332774070058, 
34.5661013627, 1.80108367945, -14.7222215865, 137.043228933, -5.28152513504, 2.03307676315, -9.02403969859, 1.77851979923, 3.05689676963, -15.5873670578, -5.28152513504, 2.03307676315, 5.70957631542, 1.0, 0.0331581412314, 
34.5744906451, 1.80281790227, -14.7365469392, 137.529580619, -4.88475131989, 2.0469315052, -9.02506877808, 1.78118783434, 3.08241614895, -14.911696434, -4.88475131989, 2.0469315052, 5.66519511729, 1.0, 0.0340897282941, 
34.5850141155, 1.80433673532, -14.7461200875, 137.839121176, -4.79898643494, 2.01257586479, -9.03242723881, 1.78352450056, 3.10302874994, -14.4090309143, -4.79898643494, 2.01257586479, 5.82902180938, 1.0, 0.0335597154179, 
34.5942373644, 1.80452452004, -14.7572362376, 138.631098328, -4.87770938873, 1.87643241882, -9.0366459131, 1.78381340013, 3.12484659686, -13.4214334488, -4.87770938873, 1.87643241882, 6.01187150192, 1.0, 0.0327404661375, 
34.6114314856, 1.8036206397, -14.7664717497, 138.844467926, -4.89963769913, 1.74654006958, -9.05317543944, 1.782422815, 3.14991430743, -13.0112323761, -4.89963769913, 1.74654006958, 5.78489957833, 1.0, 0.0344526001817, 
34.6190328611, 1.80727036034, -14.7743483819, 139.821279083, -4.86880540848, 1.29704868793, -9.05743769656, 1.78803776983, 3.16620651752, -11.8351163864, -4.86880540848, 1.29704868793, 6.04641169517, 1.0, 0.0330304286441, 
34.6258545471, 1.80866808898, -14.7860672513, 140.403559286, -4.73907613754, 0.979726076126, -9.05783037569, 1.79018812159, 3.18706400239, -11.0531206131, -4.73907613754, 0.979726076126, 5.93466046952, 1.0, 0.0337379161448, 
34.6464966501, 1.8082087877, -14.7905099211, 141.473546475, -4.49398994446, 0.555297851562, -9.08198618983, 1.78948150424, 3.20878321988, -9.78291034698, -4.49398994446, 0.555297851562, 5.93741945516, 1.0, 0.0338645726719, 
34.6565763918, 1.80725514633, -14.7973582693, 142.09676381, -4.35268688202, 0.414728432894, -9.09027501551, 1.78801436366, 3.22559919984, -8.95862483978, -4.35268688202, 0.414728432894, 5.80661808459, 1.0, 0.0347781505607, 
34.6746543573, 1.80554712154, -14.8038096608, 142.413410345, -4.27301502228, 0.383214682341, -9.10960849882, 1.78538663321, 3.24792066658, -8.44003486633, -4.27301502228, 0.383214682341, 6.10018420798, 1.0, 0.0330483926419, 
34.6797085707, 1.80466170174, -14.8151126426, 143.754780197, -4.16352272034, 0.299921989441, -9.10741998799, 1.7840244489, 3.26684304763, -6.89706373215, -4.16352272034, 0.299921989441, 6.05496743825, 1.0, 0.0335794117476, 
34.6797085707, 1.80466170174, -14.8151126426, 145.412097524, -4.17642021179, 0.418328613043, -9.10741998799, 1.7840244489, 3.26684304763, -5.03642416, -4.17642021179, 0.418328613043, 6.17699630633, 1.0, 0.0346255635259, 
34.6797085707, 1.80466170174, -14.8151126426, 146.496849121, -4.09630346298, 0.523853003979, -9.10741998799, 1.7840244489, 3.26684304763, -3.73779058456, -4.09630346298, 0.523853003979, 6.58661605624, 1.0, 0.0333877819686, 
34.6797085707, 1.80466170174, -14.8151126426, 148.388958901, -3.98631024361, 0.639177918434, -9.10741998799, 1.7840244489, 3.26684304763, -1.62576830387, -3.98631024361, 0.639177918434, 6.94112897027, 1.0, 0.03371918352, 
34.6797085707, 1.80466170174, -14.8151126426, 149.44641304, -3.93805861473, 0.71642768383, -9.10741998799, 1.7840244489, 3.26684304763, -0.334264963865, -3.93805861473, 0.71642768383, 7.09884141947, 1.0, 0.0339622405855, 
34.6797085707, 1.80466170174, -14.8151126426, 149.967933985, -3.96473455429, 0.796032071114, -9.10741998799, 1.7840244489, 3.26684304763, 0.42834854126, -3.96473455429, 0.796032071114, 7.2550054779, 1.0, 0.0327369828879, 
34.6797085707, 1.80466170174, -14.8151126426, 151.606925455, -3.74415111542, 0.930322647095, -9.10741998799, 1.7840244489, 3.26684304763, 2.30484700203, -3.74415111542, 0.930322647095, 7.20736801726, 1.0, 0.0338293407498, 
34.7748209445, 1.79325157507, -14.8651289883, 152.975724108, -3.572047472, 1.17441856861, -9.18996057105, 1.76647040787, 3.41008966338, 3.91746616364, -3.572047472, 1.17441856861, 7.32569410188, 1.0, 0.0342224089384, 
34.7748209445, 1.79325157507, -14.8651289883, 153.644808139, -3.58100342751, 1.21110486984, -9.18996057105, 1.76647040787, 3.41008966338, 4.83725309372, -3.58100342751, 1.21110486984, 7.27873727051, 1.0, 0.0342033325171, 
34.7748209445, 1.79325157507, -14.8651289883, 154.757387571, -3.61015629768, 1.16738045216, -9.18996057105, 1.76647040787, 3.41008966338, 6.19878959656, -3.61015629768, 1.16738045216, 7.1726611357, 1.0, 0.0347185772992, 
34.7748209445, 1.79325157507, -14.8651289883, 155.31812069, -3.59859466553, 1.23475301266, -9.18996057105, 1.76647040787, 3.41008966338, 7.00854730606, -3.59859466553, 1.23475301266, 7.20434392904, 1.0, 0.0336795844914, 
34.8298501212, 1.80216128129, -14.8931279599, 155.55729338, -3.52700567245, 1.28393614292, -9.23868520137, 1.78017764822, 3.49162957407, 7.49035930634, -3.52700567245, 1.28393614292, 7.16064707054, 1.0, 0.0331201002427, 
34.8410764477, 1.80300965699, -14.8955854441, 156.547775045, -3.21511316299, 1.26649391651, -9.25107563999, 1.78148284161, 3.50424178576, 8.71800231934, -3.21511316299, 1.26649391651, 6.86791368371, 1.0, 0.0338314119903, 
34.8586218381, 1.80735100519, -14.9062490788, 157.413175445, -3.06652379036, 0.979297637939, -9.26464541076, 1.78816183882, 3.53276584343, 9.81575393677, -3.06652379036, 0.979297637939, 6.79103289153, 1.0, 0.0336168807435, 
34.8678464268, 1.80651510251, -14.9105600707, 157.813459334, -3.12159013748, 0.818138837814, -9.27292811503, 1.78687583471, 3.54606200025, 10.4443311691, -3.12159013748, 0.818138837814, 6.6671875369, 1.0, 0.0336116710864, 
34.8855509713, 1.8082799201, -14.9276497411, 158.180458037, -3.32474732399, 0.769673764706, -9.2813091255, 1.78959093868, 3.58297965258, 11.0354251862, -3.32474732399, 0.769673764706, 6.71618354443, 1.0, 0.0328459196758, 
34.8929482511, 1.80823205622, -14.9273066011, 158.30854503, -3.49449300766, 0.74324041605, -9.29112055712, 1.78951730196, 3.58877004902, 11.3841114044, -3.49449300766, 0.74324041605, 7.76221040925, 1.0, 0.0274255090685, 
34.9024721118, 1.81142956153, -14.9380871897, 159.038887365, -4.03288888931, 0.678718686104, -9.29398599059, 1.79443654089, 3.61071435666, 12.3273363113, -4.03288888931, 0.678718686104, 6.32584244453, 1.0, 0.0332155784153, 
34.9158562498, 1.81045109715, -14.945703286, 159.685734007, -4.47586536407, 0.751691281796, -9.30445067545, 1.79293121108, 3.63196920663, 13.184299469, -4.47586536407, 0.751691281796, 6.05462277009, 1.0, 0.0344208491297, 
34.9201643548, 1.81058750479, -14.9626722055, 159.911076041, -4.62449884415, 0.828218102455, -9.29537706159, 1.79314106898, 3.65732907223, 13.6180467606, -4.62449884415, 0.828218102455, 6.14405279994, 1.0, 0.0335931310152, 
34.9357223552, 1.81000545263, -14.9685583113, 159.923709405, -4.68803834915, 0.868211209774, -9.31018356705, 1.79224560412, 3.67820185346, 13.8370780945, -4.68803834915, 0.868211209774, 6.2054156064, 1.0, 0.0329027296221, 
34.9461850848, 1.80928290012, -14.9797118773, 160.222605124, -4.89625453949, 0.847623050213, -9.31376388398, 1.79113398487, 3.70145527383, 14.3401489258, -4.89625453949, 0.847623050213, 6.02273590531, 1.0, 0.0336447770663, 
34.9532943251, 1.80870876395, -14.9909067758, 160.101363805, -4.96753501892, 0.840820193291, -9.31312956756, 1.79025069847, 3.72184769924, 14.421541214, -4.96753501892, 0.840820193291, 6.13390570168, 1.0, 0.0326581830924, 
34.9667775128, 1.80355201943, -14.9987164471, 159.900023066, -5.12757587433, 0.841055989265, -9.323487701, 1.78231724535, 3.74346606187, 14.4205226898, -5.12757587433, 0.841055989265, 5.92901591196, 1.0, 0.0335379508037, 
34.9733464367, 1.8013074901, -15.0121830388, 159.364249561, -5.27476835251, 0.867813766003, -9.32020759943, 1.77886412331, 3.76628275609, 14.0835962296, -5.27476835251, 0.867813766003, 5.76910107134, 1.0, 0.0343109431669, 
34.9821749372, 1.79849023021, -15.0244133963, 158.779574161, -5.41212463379, 0.893313348293, -9.32081144695, 1.77452987732, 3.7894808997, 13.6968641281, -5.41212463379, 0.893313348293, 6.05326247672, 1.0, 0.0323331149674, 
34.9896881458, 1.79586809971, -15.0369245643, 158.278405751, -5.53932952881, 0.92034894228, -9.3193914414, 1.77049583041, 3.81188787727, 13.3914165497, -5.53932952881, 0.92034894228, 5.9277953382, 1.0, 0.0327160856716, 
35.0041222573, 1.79404658636, -15.0474174164, 157.456769731, -5.93771457672, 1.11329376698, -9.32855548099, 1.76769350217, 3.83776707458, 12.7637147903, -5.93771457672, 1.11329376698, 5.83294216044, 1.0, 0.0330500937758, 
35.0048589243, 1.79591184193, -15.0700318502, 155.846247717, -6.4417014122, 1.4464353323, -9.31009697002, 1.77056312612, 3.86727998492, 11.3459720612, -6.4417014122, 1.4464353323, 6.33578405637, 1.0, 0.0331427512689, 
35.0174128898, 1.79552285939, -15.0863762664, 153.805654988, -7.1198387146, 1.88327085972, -9.31223050653, 1.76996469145, 3.89891468908, 9.51536464691, -7.1198387146, 1.88327085972, 7.3284862533, 1.0, 0.0333734932739, 
35.0284966399, 1.7967215318, -15.0941487969, 152.251251904, -7.48537349701, 2.04806089401, -9.31954459, 1.77180880285, 3.91841494036, 8.20553874969, -7.48537349701, 2.04806089401, 8.27956222218, 1.0, 0.0329337009338, 
35.0334111284, 1.79701413027, -15.1164628864, 149.632106352, -7.73916912079, 2.32519602776, -9.30684004578, 1.77225895434, 3.95119092321, 5.85906982422, -7.73916912079, 2.32519602776, 9.94890551061, 1.0, 0.0320066433158, 
35.0469577515, 1.79799207376, -15.1289355628, 148.37922704, -7.72900390625, 2.43828654289, -9.31276439892, 1.77376348278, 3.9788939027, 4.92462158203, -7.72900390625, 2.43828654289, 9.29617299281, 1.0, 0.037156193749, 
35.0516330032, 1.79872969277, -15.1451300906, 146.478184282, -7.66498327255, 2.69401049614, -9.3043702328, 1.77489828127, 4.00342985641, 3.3689892292, -7.66498327255, 2.69401049614, 11.3103688473, 1.0, 0.0322967423786, 
35.0670728726, 1.79903179546, -15.1558333568, 143.901749024, -7.5558757782, 3.27131557465, -9.31453468018, 1.77536305464, 4.03048660022, 1.15784204006, -7.5558757782, 3.27131557465, 11.9257333489, 1.0, 0.0336082599258, 
35.0794019133, 1.79904726029, -15.1650493867, 141.945072573, -7.80651044846, 3.35783886909, -9.32166425154, 1.77538684668, 4.05306922661, -0.398031264544, -7.80651044846, 3.35783886909, 13.0206942784, 1.0, 0.0325689524625, 
35.087024348, 1.80011748161, -15.1843584447, 140.73775011, -8.21258163452, 3.11687922478, -9.31321994976, 1.77703334101, 4.08386976256, -1.18128335476, -8.21258163452, 3.11687922478, 13.0965800178, 1.0, 0.0324300357352, 
35.1005327618, 1.80089857551, -15.1899354248, 139.868739179, -8.45743465424, 2.92564296722, -9.32443795378, 1.77823502394, 4.10335491237, -1.62557172775, -8.45743465424, 2.92564296722, 12.8772796973, 1.0, 0.03164753395, 
35.1142714088, 1.80170047371, -15.2007201676, 138.33532503, -8.89191818237, 2.42545843124, -9.33116064512, 1.77946871348, 4.12937112884, -2.75145173073, -8.89191818237, 2.42545843124, 12.3114764697, 1.0, 0.0324601936204, 
35.123652176, 1.80396446121, -15.2102112737, 137.293101359, -9.0076084137, 2.22370171547, -9.33344712732, 1.78295177117, 4.14977364968, -3.39404249191, -9.0076084137, 2.22370171547, 12.0010024068, 1.0, 0.0320810159906, 
35.1381837658, 1.80330450696, -15.21944961, 136.057859162, -8.98776817322, 2.05603098869, -9.3421119874, 1.78193645694, 4.17480819361, -4.24428033829, -8.98776817322, 2.05603098869, 11.0798364082, 1.0, 0.0337609168459, 
35.1487897482, 1.80358418254, -15.2301187784, 135.24974412, -8.97391986847, 1.87983059883, -9.34435682729, 1.78236672706, 4.19784348481, -4.67832994461, -8.97391986847, 1.87983059883, 10.612205403, 1.0, 0.0334744400149, 
35.1603749085, 1.80408615358, -15.2379204244, 134.685649904, -8.96741390228, 1.75659203529, -9.35034454301, 1.7831389902, 4.21848031844, -4.88718652725, -8.96741390228, 1.75659203529, 10.2006407604, 1.0, 0.0328013650152, 
35.1685702933, 1.80357712861, -15.2413771111, 134.027261552, -9.14265918732, 1.51221978664, -9.35656273619, 1.78235587487, 4.23066981457, -5.21097993851, -9.14265918732, 1.51221978664, 9.61906687729, 1.0, 0.0328383595377, 
35.1858053157, 1.79878600357, -15.2502616023, 133.746445674, -9.31662559509, 1.27261042595, -9.36770506907, 1.77498491326, 4.25834186429, -5.17592144012, -9.31662559509, 1.27261042595, 8.86299535499, 1.0, 0.0339051824857, 
35.2029676647, 1.79809922608, -15.2527362091, 133.606622109, -9.32035923004, 1.11623072624, -9.38505030532, 1.77392833251, 4.27860975816, -5.01524353027, -9.32035923004, 1.11623072624, 8.76897841998, 1.0, 0.0326453519182, 
35.2192886245, 1.79435390571, -15.2652409488, 133.508018801, -9.24944972992, 1.07862472534, -9.39107277906, 1.76816630117, 4.30966298942, -4.82758045197, -9.24944972992, 1.07862472534, 14.6761237438, 1.0, 0.0180160475005, 
35.2232899119, 1.79224759798, -15.2690309401, 133.365713888, -9.19880771637, 1.06038212776, -9.39177740279, 1.76492582774, 4.3181125705, -4.70547962189, -9.19880771637, 1.06038212776, 13.0477191368, 1.0, 0.0188142147871, 
35.234764883, 1.79123097811, -15.2661513481, 133.120231298, -9.19880771637, 1.06038212776, -9.40787165212, 1.76336179718, 4.32661304125, -4.70547962189, -9.19880771637, 1.06038212776, 12.8670003881, 1.0, 0.0177475257177, 
35.2424091199, 1.78706516517, -15.273082475, 133.123944324, -9.17492389679, 1.02638220787, -9.40936413203, 1.75695285419, 4.34241759911, -4.47340917587, -9.17492389679, 1.02638220787, 11.5020701591, 1.0, 0.0186118380043, 
35.2506598453, 1.78739068322, -15.2801316326, 133.085634695, -9.25467586517, 1.00113475323, -9.41137334554, 1.75745365119, 4.35899158504, -4.29764413834, -9.25467586517, 1.00113475323, 11.1601739003, 1.0, 0.0180327013267, 
35.2592235949, 1.78451212567, -15.2814173541, 133.234973265, -9.15527629852, 0.952168881893, -9.41966586586, 1.7530251011, 4.369418825, -3.94705748558, -9.15527629852, 0.952168881893, 10.4374043746, 1.0, 0.0182097881018, 
35.2680338882, 1.78279249402, -15.2855165369, 133.264949711, -9.15023994446, 0.921734988689, -9.42526867988, 1.75037951395, 4.38327878794, -3.7270181179, -9.15023994446, 0.921734988689, 9.99095917941, 1.0, 0.0180313342934, 
35.2699513559, 1.7822066242, -15.2948945302, 133.084799386, -9.15023994446, 0.921734988689, -9.41758472041, 1.74947817577, 4.39584131078, -3.7270181179, -9.15023994446, 0.921734988689, 9.69945118293, 1.0, 0.0176505029511, 
35.2815080817, 1.78308592985, -15.2954773669, 133.2674343, -9.11524009705, 0.873209774494, -9.42985488713, 1.75083095369, 4.40873938928, -3.37318301201, -9.11524009705, 0.873209774494, 8.63466943295, 1.0, 0.0190603661065, 
35.2935734903, 1.78296803625, -15.2983611892, 133.318399517, -9.1179189682, 0.844186127186, -9.44024449221, 1.75064957892, 4.4247485745, -3.15763783455, -9.1179189682, 0.844186127186, 9.47873928985, 1.0, 0.0165824187698, 
35.3050732624, 1.78699644465, -15.3118397806, 133.500402423, -9.11265659332, 0.798537015915, -9.43863136907, 1.75684713031, 4.45195881319, -2.81845450401, -9.11265659332, 0.798537015915, 8.98201430774, 1.0, 0.0168903055368, 
35.3050732624, 1.78699644465, -15.3118397806, 133.348693457, -9.11265659332, 0.798537015915, -9.43863136907, 1.75684713031, 4.45195881319, -2.81845450401, -9.11265659332, 0.798537015915, 8.99034973994, 1.0, 0.0161815448721, 
