virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.22887826139, 1.85127361839, 19.6226292201, 28.1368345834, -15.1178331375, -0.273859828711, -3.48896709801, 1.85127361839, 3.45094063204, -32.5014610291, -15.1178331375, -0.273859828711, 14.8684853984, 1.0, 0.0271536351325, 
-4.22452347609, 1.84958944045, 19.6351129856, 23.4327814842, -15.6408309937, -0.40151616931, -3.4984309339, 1.84958944045, 3.46017341969, -36.8017807007, -15.6408309937, -0.40151616931, 14.3231329895, 1.0, 0.0330438329993, 
-4.21776651892, 1.84568236984, 19.6587390296, 21.536200017, -15.9999465942, -0.565628647804, -3.5160171162, 1.84568236984, 3.47733653763, -38.2250709534, -15.9999465942, -0.565628647804, 14.9750793255, 1.0, 0.0338373999606, 
-4.21204460426, 1.84213848302, 19.6818506532, 20.2209419242, -16.1462898254, -0.666195809841, -3.53333476565, 1.84213848302, 3.4936762583, -39.0336112976, -16.1462898254, -0.666195809841, 15.5846182568, 1.0, 0.032431698137, 
-4.21075497252, 1.83955135512, 19.6973022843, 17.7030284146, -16.2669811249, -0.751379609108, -3.5462638703, 1.83955135512, 3.50223513116, -41.0460891724, -16.2669811249, -0.751379609108, 15.6171755884, 1.0, 0.0331694943806, 
-4.20683202605, 1.8376518304, 19.7154685954, 15.97365748, -16.2856273651, -0.704724371433, -3.56002627107, 1.8376518304, 3.51472515494, -42.2574462891, -16.2856273651, -0.704724371433, 15.556984102, 1.0, 0.0332820194459, 
-4.20130254594, 1.83663746318, 19.7358209638, 14.7397259973, -16.3101806641, -0.704111993313, -3.5746097472, 1.83663746318, 3.5299605176, -42.9736099243, -16.3101806641, -0.704111993313, 15.3491378517, 1.0, 0.0325946453798, 
-4.19615148217, 1.8413928668, 19.7726219664, 12.3410803449, -16.331237793, -0.957362294197, -3.6037492049, 1.8413928668, 3.55301998969, -44.8719558716, -16.331237793, -0.957362294197, 14.8825861612, 1.0, 0.0338534884503, 
-4.19197033977, 1.84295844378, 19.788140574, 10.6160385917, -16.3894424438, -1.16115915775, -3.61478294905, 1.84295844378, 3.56470611925, -46.093170166, -16.3894424438, -1.16115915775, 12.1776971141, 1.0, 0.0335511125064, 
-4.18779772449, 1.84399052134, 19.804239856, 8.0208979066, -16.2106647491, -1.71132206917, -3.62641206258, 1.84399052134, 3.57659566583, -48.2797355652, -16.2106647491, -1.71132206917, 9.66701431877, 1.0, 0.032670341574, 
-4.18618565899, 1.84481172133, 19.8203707471, 5.28509033665, -16.2554244995, -2.26846694946, -3.63936125625, 1.84481172133, 3.58634875681, -50.6997184753, -16.2554244995, -2.26846694946, 6.59846114881, 1.0, 0.0342175270462, 
-4.18314820805, 1.84676919392, 19.8368767889, 3.64742682066, -16.6999855042, -2.29867744446, -3.65162965916, 1.84676919392, 3.59780134666, -52.1115989685, -16.6999855042, -2.29867744446, 4.7181664215, 1.0, 0.0331305419954, 
-4.17932702006, 1.84743293556, 19.8428829696, 2.69699443602, -17.0899066925, -2.1833152771, -3.65453510212, 1.84743293556, 3.60430012239, -52.9057159424, -17.0899066925, -2.1833152771, 3.29733428832, 1.0, 0.0324879074518, 
-4.17189340716, 1.84763718288, 19.8619456704, 0.575447574457, -18.1005783081, -1.66012704372, -3.66665207458, 1.84763718288, 3.62078721247, -54.9201393127, -18.1005783081, -1.66012704372, 1.6660269133, 1.0, 0.0328930181653, 
-4.16405137362, 1.84786433436, 19.8773260593, -0.672994741663, -18.4462451935, -1.46901798248, -3.67519884171, 1.84786433436, 3.63578743336, -56.1137809753, -18.4462451935, -1.46901798248, 0.485452204063, 1.0, 0.031353818297, 
-4.15540106556, 1.84858340272, 19.8932974416, -2.56908634095, -18.6023445129, -1.38344454765, -3.68397169914, 1.84858340272, 3.65169183063, -57.9946517944, -18.6023445129, -1.38344454765, -0.795331278243, 1.0, 0.0329829342613, 
-4.14940185654, 1.84617241171, 19.9110284424, -3.73873487158, -18.6421260834, -1.43704640865, -3.69547746566, 1.84617241171, 3.66645652625, -59.1905326843, -18.6421260834, -1.43704640865, -1.64071889262, 1.0, 0.0356856431519, 
-4.13848901769, 1.84413997939, 19.9225951248, -5.70543424387, -18.984752655, -1.6414552927, -3.69936306556, 1.84413997939, 3.68187665288, -61.2157821655, -18.984752655, -1.6414552927, -2.69045045596, 1.0, 0.0343483794022, 
-4.13250391825, 1.84225358662, 19.9398505034, -6.38843514403, -19.2290630341, -1.73558187485, -3.71039433289, 1.84225358662, 3.69643277356, -61.9911956787, -19.2290630341, -1.73558187485, -3.39320999672, 1.0, 0.0322395407034, 
-4.12644064424, 1.83989739044, 19.9518719975, -8.20798324625, -19.9255657196, -1.81530368328, -3.71728176614, 1.83989739044, 3.70800182173, -63.9201393127, -19.9255657196, -1.81530368328, -4.01896306868, 1.0, 0.0331692459063, 
-4.12194665205, 1.83820312794, 19.9703400658, -9.12394408713, -20.2381744385, -1.72757172585, -3.73026509822, 1.83820312794, 3.72188341379, -64.9694061279, -20.2381744385, -1.72757172585, -4.59079047972, 1.0, 0.0320813738698, 
-4.11287958508, 1.83633325633, 19.9781892946, -10.4132954704, -20.7643299103, -1.34644389153, -3.73196820356, 1.83633325633, 3.73375445118, -66.406036377, -20.7643299103, -1.34644389153, -4.88479583385, 1.0, 0.0331105932226, 
-4.10873231692, 1.83479901368, 19.98630318, -10.9281240602, -21.0672931671, -1.09634315968, -3.73646866014, 1.83479901368, 3.74167788863, -67.0826034546, -21.0672931671, -1.09634315968, -5.3457216135, 1.0, 0.030840220063, 
-4.10481348177, 1.83718953212, 19.995883445, -11.1023111222, -21.2137622833, -1.02871060371, -3.74229359096, 1.83718953212, 3.75023411009, -67.4216537476, -21.2137622833, -1.02871060371, -8.96229389922, 1.0, 0.0172744631227, 
-4.10345421701, 1.83593351486, 20.0003725255, -10.9474923068, -21.2137622833, -1.02871060371, -3.74527534202, 1.83593351486, 3.75385469094, -67.4216537476, -21.2137622833, -1.02871060371, -8.88886183739, 1.0, 0.0162710166817, 
-4.09872610676, 1.8369453054, 20.0041394346, -11.3125431892, -21.293548584, -1.03929793835, -3.74585772763, 1.8369453054, 3.75987178802, -67.9313354492, -21.293548584, -1.03929793835, -8.27395326935, 1.0, 0.0163593502399, 
-4.09450553528, 1.83882245657, 20.0111242411, -11.4613129715, -21.2508487701, -1.07157337666, -3.74940454283, 1.83882245657, 3.76722167563, -68.215461731, -21.2508487701, -1.07157337666, -7.73111559049, 1.0, 0.0164552932924, 
-4.09394480873, 1.83975646836, 20.0183837476, -11.334095197, -21.2508487701, -1.07157337666, -3.75516844716, 1.83975646836, 3.77167052438, -68.215461731, -21.2508487701, -1.07157337666, -7.07663328534, 1.0, 0.0169914769594, 
-4.0919081394, 1.83948296614, 20.0184484977, -11.6599510732, -21.0350856781, -1.10522937775, -3.75412348261, 1.83948296614, 3.7734198853, -68.6615600586, -21.0350856781, -1.10522937775, -6.83133529796, 1.0, 0.0166169630396, 
-4.09215196786, 1.84069632886, 20.0225402428, -11.7971369314, -20.8778934479, -1.09471511841, -3.75769678591, 1.84069632886, 3.7754282016, -68.9122619629, -20.8778934479, -1.09471511841, -6.49404432178, 1.0, 0.0165240801504, 
-4.09096774811, 1.84173916279, 20.0244827496, -11.6898288225, -20.8778934479, -1.09471511841, -3.75868505625, 1.84173916279, 3.77747735528, -68.9122619629, -20.8778934479, -1.09471511841, -5.91673719882, 1.0, 0.01720893492, 
-4.0876023906, 1.84215825032, 20.0249873792, -12.3018142295, -20.7112846375, -0.877755582333, -3.75732616587, 1.84215825032, 3.78059724295, -69.6260681152, -20.7112846375, -0.877755582333, -5.60723283577, 1.0, 0.0177149178978, 
-4.08508565244, 1.84252176701, 20.0272531657, -12.3713058023, -20.8117256165, -0.800365507603, -3.75788446479, 1.84252176701, 3.78393731204, -69.7948913574, -20.8117256165, -0.800365507603, -5.62930862107, 1.0, 0.0167078101836, 
-4.08191882747, 1.84236233244, 20.030287499, -12.2772523824, -20.8117256165, -0.800365507603, -3.75873632454, 1.84236233244, 3.78823967119, -69.7948913574, -20.8117256165, -0.800365507603, -5.51143924521, 1.0, 0.0161524716293, 
-4.08045028143, 1.8432390566, 20.0341009394, -12.4266857424, -21.0230731964, -0.711885869503, -3.76117816831, 1.8432390566, 3.79151630881, -70.0333480835, -21.0230731964, -0.711885869503, -5.01625461626, 1.0, 0.0168909723923, 
-4.08070641215, 1.84104426023, 20.0276074154, -12.4575492807, -21.1160964966, -0.668895900249, -3.75582487292, 1.84104426023, 3.78783206061, -70.14894104, -21.1160964966, -0.668895900249, -4.93387813333, 1.0, 0.0163613654471, 
-4.07856183873, 1.84004394816, 20.0318515679, -12.3768242975, -21.1160964966, -0.668895900249, -3.75826572203, 1.84004394816, 3.79191302625, -70.14894104, -21.1160964966, -0.668895900249, -4.84987570766, 1.0, 0.0158554843172, 
-4.07352050155, 1.84201879379, 20.0425366975, -12.461876327, -21.1427097321, -0.623622775078, -3.76464428411, 1.84201879379, 3.80185792547, -70.3108901978, -21.1427097321, -0.623622775078, -4.78277332262, 1.0, 0.015405716262, 
-4.07060077069, 1.841387218, 20.0424080908, -12.4646408115, -21.0924091339, -0.59626352787, -3.76298486664, 1.841387218, 3.80426368973, -70.387336731, -21.0924091339, -0.59626352787, -4.28023980758, 1.0, 0.0166136779018, 
-4.06960055882, 1.84086874912, 20.0441589842, -12.393530286, -21.0924091339, -0.59626352787, -3.76393727975, 1.84086874912, 3.80604103626, -70.387336731, -21.0924091339, -0.59626352787, -4.20979703044, 1.0, 0.0162547534376, 
-4.06768388654, 1.83962857598, 20.0460556695, -12.4599811391, -20.9161586761, -0.545590937138, -3.76453598524, 1.83962857598, 3.80867021858, -70.5222167969, -20.9161586761, -0.545590937138, -3.97289051594, 1.0, 0.0166073903816, 
-4.06747178429, 1.83908119721, 20.0481090835, -12.4878586069, -20.8060932159, -0.511215209961, -3.76616843046, 1.83908119721, 3.8099337925, -70.6160736084, -20.8060932159, -0.511215209961, -3.78006453466, 1.0, 0.0168397209379, 
-4.06515252455, 1.83923361589, 20.0482600719, -12.424203375, -20.8060932159, -0.511215209961, -3.76507203859, 1.83923361589, 3.81198310656, -70.6160736084, -20.8060932159, -0.511215209961, -3.65490790285, 1.0, 0.0167915967494, 
-4.06343962733, 1.83943430865, 20.0501703105, -12.5286260079, -20.7158279419, -0.451691538095, -3.76579968853, 1.83943430865, 3.81444350372, -70.781867981, -20.7158279419, -0.451691538095, -3.54274226454, 1.0, 0.0166927534051, 
-4.06294379504, 1.83868224941, 20.0524112256, -12.6319939884, -20.7114295959, -0.402386039495, -3.76744896586, 1.83868224941, 3.81603957209, -70.9443740845, -20.7114295959, -0.402386039495, -3.44149298295, 1.0, 0.0165429900621, 
-4.06333036431, 1.83569306615, 20.0496232785, -12.6722370024, -20.7079200745, -0.422330766916, -3.76527665453, 1.83569306615, 3.81424983789, -71.0415496826, -20.7079200745, -0.422330766916, -3.26141374009, 1.0, 0.0168428915442, 
-4.06124761849, 1.83604244213, 20.051373699, -12.6173053645, -20.7079200745, -0.422330766916, -3.76567476394, 1.83604244213, 3.81694117788, -71.0415496826, -20.7079200745, -0.422330766916, -3.17699379111, 1.0, 0.016673726735, 
-4.0593909644, 1.83554350956, 20.0549549562, -12.7340870665, -20.7560348511, -0.49157088995, -3.76776385278, 1.83554350956, 3.82039201482, -71.2113037109, -20.7560348511, -0.49157088995, -3.08064146606, 1.0, 0.0166101987875, 
-4.05711020539, 1.83382989243, 20.0575808014, -12.7839607005, -20.8193035126, -0.527408242226, -3.76881558981, 1.83382989243, 3.82370724843, -71.3123474121, -20.8193035126, -0.527408242226, -2.90117414191, 1.0, 0.0171071616462, 
-4.05720986468, 1.8329484037, 20.0607325829, -12.884865429, -20.9485855103, -0.520852565765, -3.77155986102, 1.8329484037, 3.82526051404, -71.4628829956, -20.9485855103, -0.520852565765, -2.86364433929, 1.0, 0.0167900913844, 
-4.05638361531, 1.83239361007, 20.0633264265, -12.9151232019, -21.0248680115, -0.49318793416, -3.77334537651, 1.83239361007, 3.82731542212, -71.5412216187, -21.0248680115, -0.49318793416, -2.84132988892, 1.0, 0.0163589616037, 
-4.05778376093, 1.83196072843, 20.0682253183, -12.8686419953, -21.0248680115, -0.49318793416, -3.77825693659, 1.83196072843, 3.82867045943, -71.5412216187, -21.0248680115, -0.49318793416, -2.71937102803, 1.0, 0.0166096355683, 
-4.05585279428, 1.8306048896, 20.0765823547, -12.9417985134, -21.1065597534, -0.454371064901, -3.78440400436, 1.8306048896, 3.83465228581, -71.6595458984, -21.1065597534, -0.454371064901, -2.61031600318, 1.0, 0.0169846087929, 
-4.05634734114, 1.83043225722, 20.0801098823, -12.9592766717, -21.1271324158, -0.38620108366, -3.78767701284, 1.83043225722, 3.83605779035, -71.7213592529, -21.1271324158, -0.38620108366, -2.6552225613, 1.0, 0.0163219948094, 
-4.05786973409, 1.83026413935, 20.0828501075, -12.9159381429, -21.1271324158, -0.38620108366, -3.79080946591, 1.83026413935, 3.83617717354, -71.7213592529, -21.1271324158, -0.38620108366, -2.37562652004, 1.0, 0.0180202595426, 
-4.05805912997, 1.82957380375, 20.0868672737, -12.9714563731, -21.1213951111, -0.204766735435, -3.79434718757, 1.82957380375, 3.83808976887, -71.8196868896, -21.1213951111, -0.204766735435, -2.7889837108, 1.0, 0.0148712755545, 
-4.06148619309, 1.8288527489, 20.1007154133, -13.0106385868, -21.0076465607, 0.0484510324895, -3.80797721127, 1.8288527489, 3.84230144146, -71.9003448486, -21.0076465607, 0.0484510324895, -1.95382630153, 1.0, 0.0218323428663, 
-4.06148619309, 1.8288527489, 20.1007154133, -12.9735895861, -20.8459682465, 0.205690279603, -3.80797721127, 1.8288527489, 3.84230144146, -71.9059524536, -20.8459682465, 0.205690279603, -2.84873499242, 1.0, 0.0144926995141, 
-4.06050582998, 1.82835419283, 20.1018622833, -12.9323037258, -20.8459682465, 0.205690279603, -3.80845365672, 1.82835419283, 3.84373302179, -71.9059524536, -20.8459682465, 0.205690279603, -2.72745132433, 1.0, 0.0146542191061, 
-4.06136202045, 1.82911447417, 20.1055119626, -12.8843699686, -20.363904953, 0.479856789112, -3.81202232629, 1.82911447417, 3.84488098474, -71.8979873657, -20.363904953, 0.479856789112, -2.34098175511, 1.0, 0.0167974663163, 
-4.06420301653, 1.82978468455, 20.1104625352, -12.8139652531, -19.9444084167, 0.657412707806, -3.81772898122, 1.82978468455, 3.84499724867, -71.8669052124, -19.9444084167, 0.657412707806, -1.95807676028, 1.0, 0.0202540478401, 
-4.06747322981, 1.82978205545, 20.115545385, -12.6625661605, -19.1263942719, 1.005022645, -3.82377030513, 1.82978205545, 3.8448181898, -71.7551651001, -19.1263942719, 1.005022645, -2.22456281327, 1.0, 0.0176917400685, 
-4.07309667454, 1.8278997598, 20.1241634767, -12.4637096513, -18.6335601807, 1.20396637917, -3.83405417824, 1.8278997598, 3.84444860989, -71.595664978, -18.6335601807, 1.20396637917, -2.106091207, 1.0, 0.0188443701815, 
-4.07704154097, 1.82593740447, 20.1332155462, -12.0267743745, -17.8982810974, 1.48042201996, -3.84383903757, 1.82593740447, 3.84577467993, -71.1984176636, -17.8982810974, 1.48042201996, -1.58506055934, 1.0, 0.0299099398769, 
-4.08555119561, 1.82426001691, 20.1390611344, -11.665636976, -17.5836143494, 1.59460675716, -3.85324307427, 1.82426001691, 3.8415144902, -70.8846893311, -17.5836143494, 1.59460675716, -1.6807551069, 1.0, 0.032916240671, 
-4.09756771354, 1.82342953287, 20.15166226, -10.5958703925, -16.904296875, 1.55340516567, -3.87028456513, 1.82342953287, 3.83794060445, -69.8702468872, -16.904296875, 1.55340516567, -2.27796837666, 1.0, 0.0341436792735, 
-4.10803918775, 1.82212898061, 20.1603963872, -9.97030164354, -16.6496906281, 1.36412656307, -3.88318560057, 1.82212898061, 3.83352472012, -69.3224563599, -16.6496906281, 1.36412656307, -2.66103871783, 1.0, 0.0358765770856, 
-4.12114090324, 1.82155871367, 20.1734554275, -9.14282279515, -16.783498764, 0.848921597004, -3.90115673404, 1.82155871367, 3.8291393074, -68.5904464722, -16.783498764, 0.848921597004, -3.2562095455, 1.0, 0.0346354898492, 
-4.135469945, 1.82263991038, 20.1899558466, -8.35167476775, -16.9004898071, 0.296338051558, -3.9226954205, 1.82263991038, 3.82544197672, -67.9120788574, -16.9004898071, 0.296338051558, -3.81642793146, 1.0, 0.0334454864744, 
-4.1545979843, 1.82761801602, 20.2113694822, -7.90053852146, -16.8956203461, 0.164728164673, -3.95087972403, 1.82761801602, 3.81995829983, -67.5885848999, -16.8956203461, 0.164728164673, -3.98449385471, 1.0, 0.0334398020709, 
-4.1655822178, 1.83487018408, 20.2277672189, -7.60479173209, -16.8936729431, 0.13113515079, -3.97058290105, 1.83487018408, 3.81880766133, -67.4260787964, -16.8936729431, 0.13113515079, -3.94985159508, 1.0, 0.0331186529318, 
-4.17782358357, 1.83166525718, 20.242581157, -7.12166015793, -16.9046840668, 0.126546964049, -3.98956162245, 1.83166525718, 3.81578906372, -67.0737609863, -16.9046840668, 0.126546964049, -3.88479610722, 1.0, 0.0332886434939, 
-4.18721068153, 1.83580847306, 20.2581033457, -6.73863267952, -16.9285335541, 0.267044365406, -4.00769946902, 1.83580847306, 3.81551616684, -66.8200531006, -16.9285335541, 0.267044365406, -3.8030525548, 1.0, 0.0331587002389, 
-4.18759948148, 1.8400025834, 20.2764469448, -6.0484491152, -17.235704422, 0.650358378887, -4.0237048955, 1.8400025834, 3.82448640195, -66.2559738159, -17.235704422, 0.650358378887, -3.94393367788, 1.0, 0.0327264351511, 
-4.19973598457, 1.83772720225, 20.2957444453, -5.49351305211, -17.6220092773, 0.94237947464, -4.04648839122, 1.83772720225, 3.82371144878, -65.8301086426, -17.6220092773, 0.94237947464, -3.9517303755, 1.0, 0.0333516040312, 
-4.20556816695, 1.83994106972, 20.3132503403, -5.32894825588, -17.5482788086, 0.962252497673, -4.06458440955, 1.83994106972, 3.82731766999, -65.7973403931, -17.5482788086, 0.962252497673, -3.96912440135, 1.0, 0.0325041942104, 
-4.21210066387, 1.83948092686, 20.3312368978, -5.18507300494, -17.38539505, 0.962428867817, -4.08345328934, 1.83948092686, 3.83050438348, -65.7824783325, -17.38539505, 0.962428867817, -3.87428501084, 1.0, 0.0327665371939, 
-4.21721483953, 1.83830337272, 20.3464157908, -5.20431292965, -17.0029945374, 1.02403271198, -4.0991953772, 1.83830337272, 3.83346077576, -65.9286651611, -17.0029945374, 1.02403271198, -3.7167455006, 1.0, 0.0337964988577, 
-4.22376936883, 1.83532417855, 20.3703135074, -5.24364745435, -16.9545001984, 1.09048593044, -4.12326313629, 1.83532417855, 3.83936041009, -66.0936126709, -16.9545001984, 1.09048593044, -3.62080446811, 1.0, 0.0346104094224, 
-4.22784130576, 1.83350645599, 20.3934337351, -5.40156357185, -16.9803638458, 1.20795035362, -4.14547637588, 1.83350645599, 3.84695630276, -66.3768463135, -16.9803638458, 1.20795035362, -3.65956237748, 1.0, 0.0342442166974, 
-4.23142861377, 1.82958574988, 20.413207519, -5.4553447614, -17.0685424805, 1.28216505051, -4.16452738606, 1.82958574988, 3.85335398375, -66.5559463501, -17.0685424805, 1.28216505051, -3.81028621095, 1.0, 0.0327768194443, 
-4.23043110201, 1.8266551796, 20.4260727859, -5.60844794676, -17.2120399475, 1.51896631718, -4.17534274174, 1.8266551796, 3.86039232177, -66.8339385986, -17.2120399475, 1.51896631718, -3.83089558522, 1.0, 0.0324093299888, 
-4.23091290477, 1.82412319736, 20.4616470465, -5.57842265732, -17.2106876373, 1.62185406685, -4.20678364506, 1.82412319736, 3.87704253959, -66.9280700684, -17.2106876373, 1.62185406685, -3.510357116, 1.0, 0.0359491054723, 
-4.23200275123, 1.82120941671, 20.4874565955, -5.78952399133, -16.8694419861, 1.84062635899, -4.2300224814, 1.82120941671, 3.88832425346, -67.2653656006, -16.8694419861, 1.84062635899, -3.80670440068, 1.0, 0.0334245469437, 
-4.23154259286, 1.81782167701, 20.5173828427, -5.98799310333, -16.2835197449, 1.89003705978, -4.25617953127, 1.81782167701, 3.90287075691, -67.5910720825, -16.2835197449, 1.89003705978, -3.79114051572, 1.0, 0.0340679080558, 
-4.22709360109, 1.81713595326, 20.5426729182, -6.47282003111, -15.3781938553, 1.77781200409, -4.27648038406, 1.81713595326, 3.91859515903, -68.2050552368, -15.3781938553, 1.77781200409, -3.72009020685, 1.0, 0.0354582172238, 
