virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
11.9764761209, 1.83187548614, -13.4443682604, 59.0735243044, -9.79376602173, -0.0137814590707, 8.09784770553, 1.85636785196, -3.14885360943, -19.7350769043, -9.79376602173, -0.0137814590707, -8.37015889197, 1.0, 0.0336333690348, 
11.9923632602, 1.83264116303, -13.4441501796, 58.016984383, -9.78960990906, 0.221314027905, 8.10169978557, 1.8575458164, -3.1247149822, -21.0731334686, -9.78960990906, 0.221314027905, -8.44016530069, 1.0, 0.0337522715284, 
11.9999065004, 1.83324767595, -13.4425892675, 56.1770689423, -9.98762512207, 0.379674106836, 8.10109896952, 1.8584789132, -3.112879382, -23.1979236603, -9.98762512207, 0.379674106836, -8.53503714873, 1.0, 0.0344672695718, 
12.0153120508, 1.83259037564, -13.4401482805, 55.1293580334, -10.2322463989, 0.431615263224, 8.10121604307, 1.85746768196, -3.08888314907, -24.5398139954, -10.2322463989, 0.431615263224, -9.17680257989, 1.0, 0.0320621616321, 
12.02156956, 1.83125694315, -13.4400629424, 53.1689131569, -10.5922365189, 0.458885639906, 8.1024385364, 1.85541624735, -3.0793332449, -26.7944869995, -10.5922365189, 0.458885639906, -8.37069961807, 1.0, 0.0364304096773, 
12.0320926996, 1.83073542882, -13.43753876, 52.5783171211, -10.6782627106, 0.451910734177, 8.10117644208, 1.85461391763, -3.06273246992, -27.6900310516, -10.6782627106, 0.451910734177, -9.2646756677, 1.0, 0.0321996380518, 
12.0411686106, 1.83230102435, -13.4339860662, 50.3914449791, -10.7482404709, 0.333095222712, 8.0975156681, 1.85702252613, -3.04819162697, -30.1752223969, -10.7482404709, 0.333095222712, -9.07351399827, 1.0, 0.0337484134062, 
12.0487752552, 1.83325566238, -13.4317409753, 49.1446869796, -10.7087106705, 0.177469685674, 8.09569877487, 1.85849120002, -3.03612605074, -31.7281970978, -10.7087106705, 0.177469685674, -9.15312810882, 1.0, 0.0336551332085, 
12.0644794604, 1.83073306721, -13.4313642478, 47.0982350011, -10.5072031021, -0.136407271028, 8.09797244861, 1.85461028438, -3.01206597635, -34.082698822, -10.5072031021, -0.136407271028, -9.40558541377, 1.0, 0.0335456910955, 
12.0721823971, 1.83034720079, -13.4315342568, 46.0359900232, -10.333776474, -0.352188974619, 8.09976658396, 1.85401664373, -3.00034898401, -35.4604606628, -10.333776474, -0.352188974619, -9.36432763169, 1.0, 0.0335184888449, 
12.0836581268, 1.83149332989, -13.4306390999, 45.5321534433, -10.2463903427, -0.472549080849, 8.10076298794, 1.85577991926, -2.98266843869, -36.278175354, -10.2463903427, -0.472549080849, -8.89843039515, 1.0, 0.034001889934, 
12.093180184, 1.8313538249, -13.4327708891, 43.6768380184, -10.2304620743, -0.611861586571, 8.10556386113, 1.85556529621, -2.96844485161, -38.4360542297, -10.2304620743, -0.611861586571, -9.03493039575, 1.0, 0.0332897819986, 
12.1005590228, 1.83123297235, -13.4325770175, 41.8626148326, -10.568614006, -0.437307178974, 8.10640880944, 1.85537936921, -2.95712035236, -40.5510482788, -10.568614006, -0.437307178974, -8.72289897248, 1.0, 0.0347025794567, 
12.1153901124, 1.83249652634, -13.4329200454, 40.9802022984, -10.7507228851, -0.244110494852, 8.10947712981, 1.85732329843, -2.93450438052, -41.7361679077, -10.7507228851, -0.244110494852, -9.09219269967, 1.0, 0.0324103365608, 
12.1242448627, 1.83182469354, -13.4349861849, 39.7425575792, -10.6953229904, -0.187602624297, 8.1140049448, 1.85628970951, -2.92126879842, -43.2684936523, -10.6953229904, -0.187602624297, -8.25557255371, 1.0, 0.0348902834367, 
12.1377932684, 1.83341636704, -13.4369192296, 39.283690565, -10.5416116714, -0.410998821259, 8.11922753971, 1.85873843797, -2.90087202052, -44.0153999329, -10.5416116714, -0.410998821259, -8.05589295366, 1.0, 0.0339560719098, 
12.1545732834, 1.83662046136, -13.4423069522, 39.210809128, -10.4162302017, -0.534272611141, 8.13032265252, 1.86366781385, -2.87613261853, -44.3618278503, -10.4162302017, -0.534272611141, -7.54796848921, 1.0, 0.0336485531873, 
12.1645707024, 1.83709978157, -13.4441486527, 38.904091699, -10.3912553787, -0.547250032425, 8.13471331257, 1.86440522954, -2.86112214188, -44.9225234985, -10.3912553787, -0.547250032425, -6.88748696311, 1.0, 0.0343784488816, 
12.177297726, 1.83872400873, -13.4499995273, 39.0990866236, -10.6865339279, -0.343185961246, 8.14575455449, 1.86690404056, -2.84261557497, -44.9643096924, -10.6865339279, -0.343185961246, -6.69147166485, 1.0, 0.0330769248509, 
12.1826343181, 1.83906055288, -13.4524094474, 39.5449797129, -10.7691297531, -0.215145871043, 8.15032186606, 1.86742180079, -2.83485077212, -44.7397499084, -10.7691297531, -0.215145871043, -6.31123907558, 1.0, 0.032856155625, 
12.1993120315, 1.83996941872, -13.4553603274, 40.5854497608, -10.7439994812, -0.00968872290105, 8.15775815759, 1.86882005593, -2.80987787652, -43.9066429138, -10.7439994812, -0.00968872290105, -5.9843055108, 1.0, 0.0336376083651, 
12.205889079, 1.83906179376, -13.4594198566, 41.6407628363, -10.7326507568, 0.170761734247, 8.16508634578, 1.86742370984, -2.80051370061, -43.0526275635, -10.7326507568, 0.170761734247, -6.28189891895, 1.0, 0.0320449097143, 
12.2180766426, 1.84006676181, -13.4639672393, 42.4659747165, -10.7310657501, 0.310415476561, 8.17398218036, 1.86896981453, -2.78258679521, -42.4287185669, -10.7310657501, 0.310415476561, -6.23566674561, 1.0, 0.0321541743441, 
12.2330847417, 1.84024008548, -13.4695048515, 44.7092249298, -10.8520002365, 0.7754804492, 8.18530846786, 1.86923646633, -2.76073696529, -40.3859710693, -10.8520002365, 0.7754804492, -7.01072792018, 1.0, 0.0324857800387, 
12.2432816351, 1.83895840783, -13.4717325421, 46.4691623104, -11.026922226, 1.10865867138, 8.19047281506, 1.86726465456, -2.74553256229, -38.8537826538, -11.026922226, 1.10865867138, -8.18230790157, 1.0, 0.0312365099322, 
12.2532009785, 1.83803186601, -13.4770910455, 47.7210182786, -11.147190094, 1.31732535362, 8.20018488741, 1.86583920561, -2.73116174246, -37.8575134277, -11.147190094, 1.31732535362, -8.75008297552, 1.0, 0.0311186319166, 
12.2642978754, 1.8375504282, -13.4839421018, 51.6802252412, -11.4642162323, 2.09113264084, 8.21302756539, 1.86509853206, -2.7157469015, -34.1705970764, -11.4642162323, 2.09113264084, -10.4685081557, 1.0, 0.0327627296952, 
12.285050464, 1.83645752056, -13.4873475981, 53.2162220112, -11.5138502121, 2.30409169197, 8.2212165671, 1.86341713568, -2.68444631283, -32.9775772095, -11.5138502121, 2.30409169197, -11.5237131993, 1.0, 0.0328693032837, 
12.2794626035, 1.83430720766, -13.4910392119, 56.8030615609, -11.3747234344, 2.6519780159, 8.22580366759, 1.86010896199, -2.69367223039, -29.7695140839, -11.3747234344, 2.6519780159, -13.0966128636, 1.0, 0.0337781702686, 
12.285722786, 1.83370369315, -13.4965769029, 60.2882897672, -11.2388715744, 2.73161768913, 8.23535422762, 1.85918047813, -2.68506257143, -26.7266654968, -11.2388715744, 2.73161768913, -15.5246065052, 1.0, 0.0326978996883, 
12.2962310551, 1.83412277553, -13.5021143879, 62.6252212569, -11.1868362427, 2.75873923302, 8.24520019772, 1.85982522026, -2.66966803719, -24.8973560333, -11.1868362427, 2.75873923302, -16.3869836289, 1.0, 0.0332916531115, 
12.3123709009, 1.83624554808, -13.50305611, 64.2490028429, -11.113615036, 2.76702785492, 8.24818615344, 1.86309102418, -2.64497515524, -23.8191242218, -11.113615036, 2.76702785492, -17.0310362857, 1.0, 0.0323013057423, 
12.3113398236, 1.83778542636, -13.5052528089, 66.5695457202, -10.8873176575, 2.77895522118, 8.25145620798, 1.86546006768, -2.64677634165, -22.0487060547, -10.8873176575, 2.77895522118, -16.9579060158, 1.0, 0.0328514014134, 
12.3105216857, 1.83731055301, -13.5075994961, 69.8281385442, -10.4519815445, 2.86866736412, 8.25496770684, 1.8647294933, -2.64828889394, -19.3472042084, -10.4519815445, 2.86866736412, -17.5633388372, 1.0, 0.0333044956699, 
12.3196267115, 1.83826109758, -13.5109989768, 72.9436572071, -10.1044816971, 3.02437376976, 8.26100853556, 1.86619186956, -2.63461126495, -16.8166236877, -10.1044816971, 3.02437376976, -18.4732978372, 1.0, 0.0333441918909, 
12.3238588977, 1.83787076316, -13.5108622942, 75.0720502809, -9.9306344986, 3.16659736633, 8.26099743343, 1.86559135507, -2.62809682398, -15.3042078018, -9.9306344986, 3.16659736633, -19.0288064077, 1.0, 0.0327511938874, 
12.3270944208, 1.83896436028, -13.5129652918, 76.6043173505, -9.81042194366, 3.26249456406, 8.26427896163, 1.86727381218, -2.62314939677, -14.3951568604, -9.81042194366, 3.26249456406, -18.6650599596, 1.0, 0.0325218746972, 
12.3279182809, 1.83905602356, -13.5134365937, 79.7618018608, -9.42518424988, 3.45876479149, 8.26503808203, 1.86741483261, -2.62190200944, -11.8446950912, -9.42518424988, 3.45876479149, -19.1437453248, 1.0, 0.032258070521, 
12.3290649387, 1.83770013905, -13.5130024833, 81.9885578839, -9.18771266937, 3.46335411072, 8.26437030362, 1.86532885644, -2.62013788886, -10.2354793549, -9.18771266937, 3.46335411072, -18.69960159, 1.0, 0.0331528602022, 
12.3280374962, 1.83901222234, -13.5137476627, 85.0754702672, -8.84978294373, 3.2546851635, 8.26551002126, 1.86734744611, -2.62172341607, -7.76851224899, -8.84978294373, 3.2546851635, -18.8899328347, 1.0, 0.0337159343719, 
12.021544285, 1.81192440759, -13.428946425, 87.1359416957, -8.72275161743, 3.04342126846, 8.14677498169, 1.82567388496, -3.0963404947, -6.34493255615, -8.72275161743, 3.04342126846, -18.8803166747, 1.0, 0.0336629226404, 
12.0273595082, 1.81343004167, -13.4276152278, 89.7056285136, -8.77291870117, 2.7168109417, 8.14448624245, 1.82799024508, -3.08745253822, -4.41081237793, -8.77291870117, 2.7168109417, -19.0022030865, 1.0, 0.0335453840519, 
12.0599345214, 1.81655865377, -13.437823309, 90.9593712573, -8.85360717773, 2.613966465, 8.15710209835, 1.83280349447, -3.03647182753, -3.79450583458, -8.85360717773, 2.613966465, -17.7668041893, 1.0, 0.034505940635, 
12.0260639532, 1.81165251971, -13.4267455992, 93.0526473359, -9.05519199371, 2.60727119446, 8.14306294272, 1.82525559592, -3.08946858266, -2.31429004669, -9.05519199371, 2.60727119446, -17.0968742345, 1.0, 0.0349057780572, 
12.0433849328, 1.81428498195, -13.4320336999, 94.5303503045, -9.11565971375, 2.64247393608, 8.14908929204, 1.82930553782, -3.06226623076, -1.43336677551, -9.11565971375, 2.64247393608, -17.2539863574, 1.0, 0.0330365668865, 
12.0536588284, 1.8145728296, -13.4342534118, 96.5268569014, -9.11992740631, 2.66139602661, 8.15124317079, 1.82974838036, -3.04623962634, -0.00687265302986, -9.11992740631, 2.66139602661, -16.4511319153, 1.0, 0.0336973107899, 
12.0573800377, 1.81435634523, -13.437772979, 97.9490156836, -9.11844539642, 2.55774521828, 8.15606622391, 1.82941532748, -3.04000807376, 0.860927224159, -9.11844539642, 2.55774521828, -15.8834406872, 1.0, 0.0334726481178, 
12.0663997205, 1.8154697766, -13.440559213, 99.7943584647, -9.10563278198, 2.13100910187, 8.15893485276, 1.83112829883, -3.02577077705, 2.17460918427, -9.10563278198, 2.13100910187, -15.6462146593, 1.0, 0.033039085427, 
12.0630878784, 1.81302735387, -13.43725753, 100.757672126, -9.09883975983, 1.9156703949, 8.15453133983, 1.8273707254, -3.03146032787, 2.62098622322, -9.09883975983, 1.9156703949, -14.6932978065, 1.0, 0.0332186364063, 
12.0590123521, 1.81035482605, -13.4376327652, 102.222234391, -9.24732017517, 1.43044602871, 8.15588564756, 1.82325914413, -3.03760951602, 3.59745717049, -9.24732017517, 1.43044602871, -13.79935959, 1.0, 0.0338166474025, 
12.3649802019, 1.83851709106, -13.5631035282, 103.136840223, -9.40020370483, 1.08164012432, 8.28000544178, 1.86658570569, -2.54422051272, 4.04541492462, -9.40020370483, 1.08164012432, -10.9086125161, 1.0, 0.0436075406415, 
12.3689376332, 1.83722908121, -13.5654807286, 104.118732101, -9.44870758057, 0.759986281395, 8.28271282084, 1.86460415207, -2.53765442428, 4.55160903931, -9.44870758057, 0.759986281395, -16.8215991932, 1.0, 0.0271028048857, 
12.0882255994, 1.80971060179, -13.4470702797, 104.763379153, -9.44480514526, 0.62292522192, 8.17335183702, 1.82226802989, -2.99343194281, 4.74034357071, -9.44480514526, 0.62292522192, -15.4877477173, 1.0, 0.0286474943783, 
12.076827165, 1.80567976143, -13.4479750008, 105.2781245, -9.44350337982, 0.54402333498, 8.17775339922, 1.81606673702, -3.01046358185, 4.81140375137, -9.44350337982, 0.54402333498, -13.2483629002, 1.0, 0.0332217246832, 
12.3853655626, 1.83345935219, -13.5877814323, 105.898681701, -9.47532463074, 0.488446772099, 8.30462214546, 1.85880456896, -2.50501081323, 4.99182748795, -9.47532463074, 0.488446772099, -13.3578916092, 1.0, 0.0326497664881, 
12.3851410311, 1.83228917255, -13.5932441682, 106.486603885, -9.61972427368, 0.307188987732, 8.31294318687, 1.8570042926, -2.50378186157, 5.14361763, -9.61972427368, 0.307188987732, -10.6180098813, 1.0, 0.0421418055516, 
12.3982676798, 1.83136219087, -13.606040783, 107.04403084, -9.63439846039, 0.122844420373, 8.32831919272, 1.85557816693, -2.48013884849, 5.25358247757, -9.63439846039, 0.122844420373, -16.526589607, 1.0, 0.0261645950121, 
12.4005750615, 1.82874184501, -13.6161646227, 107.621302632, -9.60778427124, -0.077247813344, 8.34285715916, 1.85154686562, -2.47351814883, 5.39844274521, -9.60778427124, -0.077247813344, -13.5113803516, 1.0, 0.0316648984981, 
12.1281623107, 1.8006171992, -13.4915625159, 108.309321023, -9.34753894806, -0.614267289639, 8.24219271719, 1.80827817974, -2.92324669274, 5.65862464905, -9.34753894806, -0.614267289639, -12.6081101188, 1.0, 0.033891919274, 
12.411136864, 1.82612624981, -13.6415522151, 109.004268942, -9.02323818207, -1.31497251987, 8.37421944162, 1.84752287299, -2.44854495136, 5.92625951767, -9.02323818207, -1.31497251987, -10.0907915024, 1.0, 0.0438421832727, 
12.4126862639, 1.8244879843, -13.652417684, 109.551473404, -8.97878551483, -1.61599433422, 8.38997374366, 1.84500246452, -2.44246941377, 6.03106164932, -8.97878551483, -1.61599433422, -15.8355314339, 1.0, 0.0271212209477, 
12.4175800777, 1.82436214298, -13.6701231636, 110.186078637, -8.60001087189, -2.28999567032, 8.41474669804, 1.84480886248, -2.42886942411, 6.23618793488, -8.60001087189, -2.28999567032, -14.3801111412, 1.0, 0.0293185738237, 
12.4149042419, 1.8224191803, -13.675702026, 110.864797874, -8.14841842651, -2.76372909546, 8.42406010967, 1.84181968914, -2.43083739613, 6.49330282211, -8.14841842651, -2.76372909546, -12.5360629676, 1.0, 0.0336175048536, 
12.4171249399, 1.8274696835, -13.7012888593, 111.755583184, -7.71672773361, -3.26088762283, 8.46145053533, 1.84958969405, -2.4180631636, 6.96265697479, -7.71672773361, -3.26088762283, -12.5673443443, 1.0, 0.0335081761644, 
12.4208238718, 1.82846584328, -13.7201732681, 113.331995928, -7.37678289413, -3.82242155075, 8.48834261825, 1.85112224756, -2.40568282976, 8.11796092987, -7.37678289413, -3.82242155075, -12.6117948423, 1.0, 0.033347846622, 
12.4252381438, 1.82937914363, -13.7407302171, 114.286377021, -7.25368356705, -4.02770137787, 8.51721521728, 1.85252732502, -2.39109852675, 8.65176582336, -7.25368356705, -4.02770137787, -12.4309870387, 1.0, 0.0338597427328, 
12.4284166486, 1.83124068178, -13.7543096837, 116.244425029, -6.73622369766, -4.57992553711, 8.53628644039, 1.85539122987, -2.38126720649, 10.1889038086, -6.73622369766, -4.57992553711, -13.7938101637, 1.0, 0.030110941938, 
12.4318956936, 1.83050690384, -13.7714381812, 117.677914254, -6.31411743164, -4.73701763153, 8.56034694423, 1.85426234074, -2.3692612302, 11.2070484161, -6.31411743164, -4.73701763153, -12.4375785772, 1.0, 0.0334182909342, 
12.4391746911, 1.83305761322, -13.7901615347, 119.828255169, -5.82498455048, -4.44965457916, 8.5853560916, 1.85818650901, -2.3511039946, 12.9417467117, -5.82498455048, -4.44965457916, -12.6148113584, 1.0, 0.0337572769215, 
12.4395774969, 1.83192826203, -13.804292829, 121.323796137, -5.66169309616, -4.1499505043, 8.60610450159, 1.85644904564, -2.34458212375, 14.0114459991, -5.66169309616, -4.1499505043, -12.7974728176, 1.0, 0.0333430685268, 
12.4451912809, 1.83302032626, -13.8217466587, 122.344701377, -5.63568639755, -4.01852798462, 8.62933711321, 1.85812914445, -2.32858622399, 14.6056442261, -5.63568639755, -4.01852798462, -12.6240340028, 1.0, 0.0337537846373, 
12.4514035211, 1.83370618969, -13.837753355, 124.159464057, -5.8800406456, -3.91469144821, 8.65027640572, 1.85918431896, -2.31248304681, 15.9942979813, -5.8800406456, -3.91469144821, -12.4893768019, 1.0, 0.0341218553224, 
12.4583888433, 1.834807129, -13.8548921465, 125.699679445, -6.34962463379, -3.99881410599, 8.6723335787, 1.86087807175, -2.29447721785, 17.1083526611, -6.34962463379, -3.99881410599, -12.4916033805, 1.0, 0.0341190495487, 
12.4589270126, 1.83285508113, -13.8657103587, 126.687463645, -6.62987232208, -3.91434335709, 8.68790346372, 1.85787492117, -2.28853860982, 17.6699352264, -6.62987232208, -3.91434335709, -12.6775052276, 1.0, 0.0335516198788, 
12.4581208989, 1.84179573994, -13.868106906, 127.420206602, -6.77520656586, -3.79363155365, 8.69179343887, 1.87162978088, -2.2885305293, 17.9773273468, -6.77520656586, -3.79363155365, -12.6822915005, 1.0, 0.0334702302505, 
12.4827574081, 1.83422995282, -13.9012068642, 128.740521695, -7.29935884476, -3.23351025581, 8.72801556218, 1.85999010839, -2.23639899381, 18.8731632233, -7.29935884476, -3.23351025581, -12.390533228, 1.0, 0.0343016415562, 
12.4879614575, 1.83257953031, -13.9121777833, 129.411610093, -7.51854705811, -3.04674434662, 8.74122531661, 1.85745099684, -2.22318989212, 19.1192359924, -7.51854705811, -3.04674434662, -12.7194120418, 1.0, 0.0333325811299, 
12.4841563641, 1.83889390197, -13.9110861174, 130.511903864, -8.16543292999, -2.52718496323, 8.74160857723, 1.86716541477, -2.22926796598, 19.7955589294, -8.16543292999, -2.52718496323, -12.5533412132, 1.0, 0.033753056057, 
12.5059973589, 1.8295034185, -13.9418122542, 131.618068742, -8.7179145813, -2.03200054169, 8.77450811947, 1.85271851713, -2.18150575824, 20.4780101776, -8.7179145813, -2.03200054169, -12.3085438758, 1.0, 0.0345010154666, 
12.4995901733, 1.83366366347, -13.9365733898, 132.492528403, -9.03005313873, -1.79847371578, 8.77045085842, 1.859118894, -2.193574869, 20.9278125763, -9.03005313873, -1.79847371578, -12.4734036395, 1.0, 0.0339932814434, 
12.5140265022, 1.83047228388, -13.9524324302, 133.195226847, -9.22899150848, -1.70630252361, 8.78512224098, 1.85420907926, -2.16402303477, 21.2064990997, -9.22899150848, -1.70630252361, -12.7729371545, 1.0, 0.0329258204796, 
12.5323209909, 1.82193229708, -13.9763695782, 134.390198438, -9.7774810791, -1.53392314911, 8.8092684122, 1.84107063803, -2.12445908032, 21.9809112549, -9.7774810791, -1.53392314911, -12.6577771722, 1.0, 0.0329604817354, 
12.5347675469, 1.82617072035, -13.9746505801, 135.343882914, -10.0134773254, -1.3832308054, 8.80541193373, 1.8475912892, -2.12195134518, 22.5173892975, -10.0134773254, -1.3832308054, -12.6034720519, 1.0, 0.0326078738315, 
12.560745301, 1.81964143623, -14.0025687946, 136.761218256, -10.0084028244, -1.09228157997, 8.83043077355, 1.83754623672, -2.06888423871, 23.5237522125, -10.0084028244, -1.09228157997, -10.8263395352, 1.0, 0.0381896633345, 
