virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
8.32471770606, 1.82845556631, -12.2192420826, 104.212721754, -4.25596284866, -0.26158067584, 4.97334554576, 1.82845556631, 0.446261786274, 7.48620557785, -4.25596284866, -0.26158067584, -5.00152573101, 1.0, 0.0324046152986, 
8.34780073294, 1.82683958669, -12.2199291649, 104.329487589, -4.18651533127, -0.186867892742, 4.97130598501, 1.82683958669, 0.469264794855, 7.44089889526, -4.18651533127, -0.186867892742, -4.97802311262, 1.0, 0.0325160479715, 
8.37412362658, 1.82530237636, -12.2329578709, 104.462276651, -3.68732523918, -0.467675834894, 4.98106943924, 1.82530237636, 0.496965279886, 7.41182231903, -3.68732523918, -0.467675834894, -4.82393442072, 1.0, 0.0337636405682, 
8.40173432221, 1.82532256614, -12.2447637334, 104.610438382, -3.542958498, -0.791990399361, 4.98938959413, 1.82532256614, 0.525818424002, 7.39711046219, -3.542958498, -0.791990399361, -4.92684176535, 1.0, 0.0332654577583, 
8.42806566586, 1.82418462405, -12.2503250024, 104.774060231, -3.60195088387, -0.913890719414, 4.99160045224, 1.82418462405, 0.552639674494, 7.39683866501, -3.60195088387, -0.913890719414, -5.00593125029, 1.0, 0.0329253323735, 
8.45554139962, 1.82621098741, -12.2639546739, 104.963446448, -4.00363016129, -1.20627558231, 5.00160181173, 1.82621098741, 0.581633754918, 7.42140293121, -4.00363016129, -1.20627558231, -4.14360237038, 1.0, 0.0413194253957, 
8.48237396115, 1.82749942161, -12.2753500695, 104.941697931, -3.67844057083, -1.20177471638, 5.00928208566, 1.82749942161, 0.609755895486, 7.22844314575, -3.67844057083, -1.20177471638, -5.15635505304, 1.0, 0.0333451425562, 
8.50404532738, 1.83000354938, -12.28233643, 104.977067826, -3.47936058044, -1.15178728104, 5.01324316837, 1.83000354938, 0.632178365719, 7.09187364578, -3.47936058044, -1.15178728104, -5.24248435973, 1.0, 0.0328508424434, 
8.52894927437, 1.83300752001, -12.2951550218, 104.962783966, -3.28344798088, -0.881824553013, 5.02243795066, 1.83300752001, 0.65863547915, 6.90536975861, -3.28344798088, -0.881824553013, -4.87291452121, 1.0, 0.0358301278818, 
8.55539973422, 1.83485628685, -12.3035473187, 104.976023714, -3.42425942421, -0.59769320488, 5.02696287601, 1.83485628685, 0.686013983902, 6.7440123558, -3.42425942421, -0.59769320488, -5.09274906721, 1.0, 0.0345620668629, 
8.5795835941, 1.83605864348, -12.3127519107, 104.864628435, -3.54134774208, -0.596284091473, 5.03248319196, 1.83605864348, 0.711294603064, 6.45660114288, -3.54134774208, -0.596284091473, -5.39466466258, 1.0, 0.0326457018695, 
8.60547166945, 1.83700298958, -12.3199041134, 104.60477408, -3.73072385788, -0.724933803082, 5.03557020773, 1.83700298958, 0.737974497794, 6.02063417435, -3.73072385788, -0.724933803082, -5.31909666001, 1.0, 0.0332314880351, 
8.62862197145, 1.83989162464, -12.3254519353, 103.824105692, -3.91328597069, -0.802089810371, 5.03720381197, 1.83989162464, 0.761724153529, 5.06320428848, -3.91328597069, -0.802089810371, -5.19712604865, 1.0, 0.0342406361289, 
8.65321755546, 1.83804134194, -12.3338268943, 103.618242351, -3.90777540207, -0.781827867031, 5.04156338247, 1.83804134194, 0.787338150407, 4.67938804626, -3.90777540207, -0.781827867031, -5.6499768801, 1.0, 0.0313684707741, 
8.67836175912, 1.83945577569, -12.3406597319, 102.984816938, -3.89992284775, -0.593719959259, 5.04403959002, 1.83945577569, 0.813276289204, 3.86873149872, -3.89992284775, -0.593719959259, -6.28283310363, 1.0, 0.0277686236835, 
8.70521263323, 1.83456841944, -12.3454004848, 102.833344819, -3.89916419983, -0.439108639956, 5.0443112429, 1.83456841944, 0.840541108721, 3.54279375076, -3.89916419983, -0.439108639956, -5.3526859371, 1.0, 0.0328334115285, 
8.73423242196, 1.83103267496, -12.3514038764, 102.871974611, -3.87108707428, -0.342367291451, 5.04548003786, 1.83103267496, 0.870152301984, 3.40567660332, -3.87108707428, -0.342367291451, -5.39441461143, 1.0, 0.032842775673, 
8.75992003808, 1.82682822134, -12.3539679516, 102.914855518, -3.75111079216, -0.246047928929, 5.04372405149, 1.82682822134, 0.89590777938, 3.27138996124, -3.75111079216, -0.246047928929, -5.34361853727, 1.0, 0.0334762515166, 
8.78692427694, 1.82105180077, -12.3575295468, 103.077119439, -3.69924712181, -0.24518853426, 5.04270376212, 1.82105180077, 0.923126759639, 3.25476956367, -3.69924712181, -0.24518853426, -5.41783174177, 1.0, 0.0332914671262, 
8.81706768696, 1.81869450845, -12.3646418415, 103.257487006, -3.69924712181, -0.292081654072, 5.04456951963, 1.81869450845, 0.954041624212, 3.25476956367, -3.69924712181, -0.292081654072, -5.4147911211, 1.0, 0.0336548284282, 
8.84725640137, 1.81363196018, -12.3632918524, 103.453885558, -3.6861011982, -0.326009452343, 5.03800371783, 1.81363196018, 0.983538593462, 3.26893424988, -3.6861011982, -0.326009452343, -5.53899210435, 1.0, 0.0331810479282, 
8.87777691197, 1.81191610352, -12.3674306884, 103.761699989, -3.47530150414, -0.121270768344, 5.03674711955, 1.81191610352, 1.01431281142, 3.39295911789, -3.47530150414, -0.121270768344, -5.51908203814, 1.0, 0.0336582511746, 
8.91050548055, 1.81033688583, -12.3737973772, 104.011224826, -3.25659012794, 0.0321812443435, 5.03715637187, 1.81033688583, 1.04765237412, 3.45672130585, -3.25659012794, 0.0321812443435, -5.63226609066, 1.0, 0.0333162373394, 
8.94269107305, 1.81381293131, -12.3763846127, 104.290715299, -2.9211165905, 0.137956827879, 5.03385585832, 1.81381293131, 1.07977265996, 3.54856586456, -2.9211165905, 0.137956827879, -5.68392678897, 1.0, 0.0333664026737, 
8.97456186946, 1.8170520396, -12.3796041279, 104.448765345, -2.9776494503, -0.161342725158, 5.03106097406, 1.8170520396, 1.11168349767, 3.51696372032, -2.9776494503, -0.161342725158, -5.79342484385, 1.0, 0.0330488559721, 
9.00280945408, 1.82198563546, -12.3770620181, 104.271002568, -3.35278058052, -0.292161881924, 5.02303264946, 1.82198563546, 1.13888523223, 3.14773488045, -3.35278058052, -0.292161881924, -5.66519681911, 1.0, 0.0342412092901, 
9.03416130784, 1.82455752401, -12.3823264558, 104.221038014, -3.52212738991, -0.286454647779, 5.02201448307, 1.82455752401, 1.17065969329, 2.90378713608, -3.52212738991, -0.286454647779, -6.03166142446, 1.0, 0.0323314261837, 
9.06676140482, 1.82820736567, -12.3927638001, 104.102914606, -4.08048152924, -0.044934861362, 5.02566543773, 1.82820736567, 1.20469460196, 2.59065151215, -4.08048152924, -0.044934861362, -5.85082727705, 1.0, 0.0337329606107, 
9.09797824203, 1.83260667267, -12.404299786, 104.269310951, -4.30504894257, 0.08771905303, 5.03072138041, 1.83260667267, 1.23758848195, 2.55968213081, -4.30504894257, 0.08771905303, -6.12616156498, 1.0, 0.0324420878374, 
9.12485441432, 1.83672238885, -12.4126757103, 104.437167388, -4.64326381683, 0.279892086983, 5.03345331726, 1.83672238885, 1.2656067129, 2.52879309654, -4.64326381683, 0.279892086983, -5.9113989998, 1.0, 0.0340308803818, 
9.15407641958, 1.83630129137, -12.4219348035, 104.598585732, -5.0577712059, 0.706435739994, 5.03646210087, 1.83630129137, 1.2961125094, 2.48904132843, -5.0577712059, 0.706435739994, -5.55929736852, 1.0, 0.0369833447799, 
9.18448114566, 1.83517484995, -12.4357317547, 104.778317059, -5.27449131012, 1.00610744953, 5.0435589689, 1.83517484995, 1.32873823076, 2.46317124367, -5.27449131012, 1.00610744953, -6.27115719372, 1.0, 0.0329369346667, 
9.23021626484, 1.8304585777, -12.4554548113, 104.914583241, -5.63861894608, 1.1763843298, 5.05301341934, 1.8304585777, 1.37763928858, 2.39288473129, -5.63861894608, 1.1763843298, -6.10969429125, 1.0, 0.0343204083023, 
9.24122293436, 1.82587038884, -12.4558159863, 104.967553382, -5.84675884247, 1.06006669998, 5.05095005854, 1.82587038884, 1.38845685593, 2.2361676693, -5.84675884247, 1.06006669998, -6.38441106691, 1.0, 0.0329169915114, 
9.27487441299, 1.82418574039, -12.4735037746, 105.053524617, -5.97136116028, 1.02215588093, 5.06070722719, 1.82418574039, 1.42520025708, 2.11198329926, -5.97136116028, 1.02215588093, -6.38151865656, 1.0, 0.0331064643026, 
9.30662343928, 1.81919136799, -12.4885752515, 104.974033023, -6.02442216873, 1.04106318951, 5.06811121326, 1.81919136799, 1.45955620385, 1.82122218609, -6.02442216873, 1.04106318951, -7.21019585627, 1.0, 0.0290484896501, 
9.33875652445, 1.81115669866, -12.5043523456, 104.593453494, -6.01114225388, 1.13522100449, 5.07580295912, 1.81115669866, 1.49451745248, 1.23119735718, -6.01114225388, 1.13522100449, -6.3728942997, 1.0, 0.0332222103676, 
9.37126938204, 1.8078659147, -12.5203430156, 104.488571707, -6.05615663528, 1.24501562119, 5.08365144736, 1.8078659147, 1.52988959784, 0.914593935013, -6.05615663528, 1.24501562119, -6.38806991897, 1.0, 0.0335502395716, 
9.4025914733, 1.80402790466, -12.5381779941, 104.313904726, -6.13059520721, 1.15305662155, 5.093401582, 1.80402790466, 1.56458966604, 0.525605678558, -6.13059520721, 1.15305662155, -6.53232363724, 1.0, 0.0331534554182, 
9.43469327794, 1.80205738213, -12.5582984337, 104.376106291, -6.07853269577, 0.974476337433, 5.10519426269, 1.80205738213, 1.60059370236, 0.371238142252, -6.07853269577, 0.974476337433, -6.60724859317, 1.0, 0.0331340712553, 
9.46996781048, 1.80350002838, -12.5756997725, 104.289086834, -6.08969688416, 0.506860554218, 5.11333639719, 1.80350002838, 1.63907493008, 0.0652936398983, -6.08969688416, 0.506860554218, -6.63035598053, 1.0, 0.0334378612845, 
9.50336928001, 1.80935779298, -12.5949607464, 104.316205078, -6.05350017548, 0.229711696506, 5.12367372914, 1.80935779298, 1.67622035846, -0.129293039441, -6.05350017548, 0.229711696506, -6.78447434671, 1.0, 0.0330428826343, 
9.53258499291, 1.81214438492, -12.6120674191, 104.032504664, -5.73623847961, 0.239448949695, 5.13266248641, 1.81214438492, 1.70886079922, -0.637172043324, -5.73623847961, 0.239448949695, -6.63527130376, 1.0, 0.0342873620824, 
9.56295938496, 1.81778743231, -12.6317773582, 103.991633608, -5.57905960083, 0.424914866686, 5.14387658411, 1.81778743231, 1.7432894124, -0.905549049377, -5.57905960083, 0.424914866686, -6.93966583881, 1.0, 0.0330768075523, 
9.59208289651, 1.82054180007, -12.6504521114, 103.952104854, -5.88671684265, 0.561088681221, 5.15428159484, 1.82054180007, 1.77628427691, -1.17461979389, -5.88671684265, 0.561088681221, -7.00446569202, 1.0, 0.0330378327732, 
9.6247188176, 1.82444398184, -12.6678548653, 104.11101568, -6.13543891907, 0.554032444954, 5.16251924103, 1.82444398184, 1.81234118157, -1.24712133408, -6.13543891907, 0.554032444954, -6.99027382656, 1.0, 0.0334236561582, 
9.65624606476, 1.82736998321, -12.6802357586, 104.066994031, -6.73514699936, 0.258776277304, 5.16594469832, 1.82736998321, 1.8460386603, -1.52478349209, -6.73514699936, 0.258776277304, -7.17481122868, 1.0, 0.0327601341933, 
9.68705003342, 1.8295686712, -12.693742283, 103.932214063, -6.83206129074, 0.0489688515663, 5.17045961474, 1.8295686712, 1.87936922012, -1.89461123943, -6.83206129074, 0.0489688515663, -7.12433344233, 1.0, 0.033231070156, 
9.71829040978, 1.83109173556, -12.7081824099, 103.65450618, -6.77980661392, -0.075575016439, 5.17552666545, 1.83109173556, 1.91341042127, -2.40906834602, -6.77980661392, -0.075575016439, -7.15782484529, 1.0, 0.033302673433, 
9.74673557849, 1.83025848006, -12.7247264507, 103.571891037, -6.69916248322, -0.0943836048245, 5.1833749542, 1.83025848006, 1.94536722453, -2.73005819321, -6.69916248322, -0.0943836048245, -7.28413696075, 1.0, 0.0328643916844, 
9.7773124375, 1.82839298773, -12.736806094, 102.695932858, -6.11003017426, -0.129386648536, 5.18574821022, 1.82839298773, 1.97815792052, -3.84540510178, -6.11003017426, -0.129386648536, -7.30000622067, 1.0, 0.0329214562332, 
9.80667773163, 1.82428004733, -12.7500931957, 102.789852328, -5.95857715607, -0.221075639129, 5.19004330143, 1.82428004733, 2.01010193036, -3.99181246758, -5.95857715607, -0.221075639129, -6.64194034126, 1.0, 0.0368160705531, 
9.83946809898, 1.82008150845, -12.7621581196, 102.792471299, -5.6539773941, -0.468085110188, 5.19197971532, 1.82008150845, 2.04498775672, -4.23372364044, -5.6539773941, -0.468085110188, -7.25030726695, 1.0, 0.0338665685866, 
9.87014739225, 1.81455805755, -12.7732340493, 102.965171253, -5.48881864548, -0.60609972477, 5.19354560922, 1.81455805755, 2.07756755461, -4.30656671524, -5.48881864548, -0.60609972477, -7.28711213369, 1.0, 0.0338006546341, 
9.90272772589, 1.81020872838, -12.786664979, 103.215159212, -5.39095592499, -0.758484959602, 5.19669992878, 1.81020872838, 2.11266624803, -4.30288791656, -5.39095592499, -0.758484959602, -7.43168505659, 1.0, 0.0331728842579, 
9.94102934628, 1.80598840252, -12.7999133298, 103.521315266, -5.4251704216, -0.839706301689, 5.19784698522, 1.80598840252, 2.15317818683, -4.24326229095, -5.4251704216, -0.839706301689, -7.3626105147, 1.0, 0.0336233131596, 
9.97456215838, 1.8051597446, -12.8107330738, 104.000242027, -5.330057621, -0.910101771355, 5.19806202708, 1.8051597446, 2.18841268846, -4.01189088821, -5.330057621, -0.910101771355, -7.48834925536, 1.0, 0.0331299509897, 
10.0116710971, 1.80633806152, -12.8254261889, 104.338915426, -4.9468960762, -0.975193917751, 5.20062325603, 1.80633806152, 2.2282423391, -3.92130613327, -4.9468960762, -0.975193917751, -7.36375192641, 1.0, 0.0338970998792, 
10.0477009847, 1.80934969851, -12.8364456344, 104.588721956, -5.03559017181, -1.17428469658, 5.19979856634, 1.80934969851, 2.26591063969, -3.92110943794, -5.03559017181, -1.17428469658, -7.58907421104, 1.0, 0.032980363991, 
10.0765806625, 1.81409715699, -12.8481099254, 104.837171318, -4.96111774445, -1.17413079739, 5.20169009972, 1.81409715699, 2.29699944106, -3.92295050621, -4.96111774445, -1.17413079739, -7.49863515019, 1.0, 0.0334977199682, 
10.1102036218, 1.8174372696, -12.8627526948, 105.114371157, -5.01287221909, -1.13014912605, 5.20475816883, 1.8174372696, 2.33354394874, -3.89693784714, -5.01287221909, -1.13014912605, -7.59563706568, 1.0, 0.0331500965838, 
10.1408750705, 1.82379389754, -12.8771198236, 105.366032076, -5.12928581238, -1.05580639839, 5.20835018213, 1.82379389754, 2.36722257101, -3.89707303047, -5.12928581238, -1.05580639839, -7.62448202426, 1.0, 0.0330847155163, 
10.1732224553, 1.82798057476, -12.8990486142, 105.548974037, -5.19159173965, -1.02303826809, 5.21833394404, 1.82798057476, 2.40500549914, -3.9663848877, -5.19159173965, -1.02303826809, -7.60309037513, 1.0, 0.0332940690738, 
10.1973214966, 1.83323751556, -12.9122142016, 105.447225799, -4.80773830414, -0.837150931358, 5.22252466332, 1.83323751556, 2.43214466564, -4.32127094269, -4.80773830414, -0.837150931358, -7.48456210952, 1.0, 0.0339488119042, 
10.2253146065, 1.83397181769, -12.9284749344, 105.110117438, -4.48548555374, -0.507562279701, 5.22803038116, 1.83397181769, 2.46404627526, -4.9124712944, -4.48548555374, -0.507562279701, -7.58633284442, 1.0, 0.0335359455224, 
10.2556900195, 1.8338124568, -12.9444870031, 104.816260627, -4.41608095169, -0.371132642031, 5.23234862065, 1.8338124568, 2.49811099113, -5.46074295044, -4.41608095169, -0.371132642031, -7.69194475573, 1.0, 0.0330572691463, 
10.2854280973, 1.83079646769, -12.9612768912, 104.471096648, -4.47606563568, -0.258435040712, 5.23743899177, 1.83079646769, 2.53187993755, -6.06018161774, -4.47606563568, -0.258435040712, -7.28934715799, 1.0, 0.0351238327331, 
10.316814074, 1.82735965836, -12.9800201829, 104.370554307, -4.57642841339, -0.237133353949, 5.24376012347, 1.82735965836, 2.56788596213, -6.41675376892, -4.57642841339, -0.237133353949, -7.77883355247, 1.0, 0.0328559672831, 
10.3417890581, 1.82237509781, -12.9963747358, 103.630841314, -4.62222719193, -0.385596394539, 5.24967907347, 1.82237509781, 2.59714663985, -7.41204786301, -4.62222719193, -0.385596394539, -7.61318047958, 1.0, 0.0335750561902, 
10.3751116022, 1.81743759916, -13.0147747035, 103.195136241, -4.56275749207, -0.770952284336, 5.25443163294, 1.81743759916, 2.6349138735, -8.10336589813, -4.56275749207, -0.770952284336, -7.68473033368, 1.0, 0.0332595640434, 
10.4065713752, 1.81421019096, -13.031646329, 101.715943849, -4.67345333099, -1.72593021393, 5.25764907984, 1.81421019096, 2.67046689162, -9.83814907074, -4.67345333099, -1.72593021393, -7.59449608518, 1.0, 0.0337193228939, 
10.4353884118, 1.81020757119, -13.0488239004, 101.972025115, -4.67345333099, -1.72593021393, 5.26303865562, 1.81020757119, 2.70357947279, -9.83814907074, -4.67345333099, -1.72593021393, -9.5984305727, 1.0, 0.0259916468534, 
10.461850098, 1.80977815048, -13.0606106406, 101.382317464, -4.46967840195, -2.10736227036, 5.26372624339, 1.80977815048, 2.73253936407, -10.6773357391, -4.46967840195, -2.10736227036, -7.53356021809, 1.0, 0.0332458301789, 
10.4889271346, 1.81294855266, -13.0748884883, 100.53848238, -4.16682624817, -2.15612697601, 5.26620726201, 1.81294855266, 2.76304948357, -11.7716302872, -4.16682624817, -2.15612697601, -7.54256111535, 1.0, 0.033297358598, 
10.5155023166, 1.81582740158, -13.0915156663, 99.7470052683, -3.86984944344, -2.15155792236, 5.27093821828, 1.81582740158, 2.79403853648, -12.8142547607, -3.86984944344, -2.15155792236, -7.44625505466, 1.0, 0.0338543505757, 
10.541065823, 1.81933513451, -13.104208241, 99.3019956191, -4.00609064102, -2.40861797333, 5.27250485026, 1.81933513451, 2.82253660618, -13.5113525391, -4.00609064102, -2.40861797333, -7.50485233191, 1.0, 0.0336260171019, 
10.5685305355, 1.82548055149, -13.1115829399, 99.1176521373, -4.28025150299, -2.6327495575, 5.26843910777, 1.82548055149, 2.85068205619, -13.9480543137, -4.28025150299, -2.6327495575, -7.64389352024, 1.0, 0.0329217868773, 
10.5988699975, 1.83038684936, -13.1205705912, 97.9722404691, -4.98345947266, -3.15132212639, 5.264056315, 1.83038684936, 2.88201976441, -15.3451166153, -4.98345947266, -3.15132212639, -7.50929051625, 1.0, 0.0334856274144, 
10.626273928, 1.83401917182, -13.1274787136, 97.1401204321, -5.06949615479, -3.3206551075, 5.25902629253, 1.83401917182, 2.90982977044, -16.4286899567, -5.06949615479, -3.3206551075, -7.56805304715, 1.0, 0.033121342638, 
10.6574238083, 1.83695061748, -13.1322474902, 95.5521347604, -4.90361499786, -3.513910532, 5.24996888863, 1.83695061748, 2.94001287345, -18.2673397064, -4.90361499786, -3.513910532, -7.61962104131, 1.0, 0.0332876195275, 
10.6865248596, 1.83558656447, -13.1384814263, 94.2019949675, -4.80314588547, -3.45964074135, 5.24310600621, 1.83558656447, 2.9689720515, -19.8711185455, -4.80314588547, -3.45964074135, -7.63237251941, 1.0, 0.0338594179175, 
10.7154608847, 1.83523453171, -13.1462019219, 93.6621095174, -4.89499902725, -3.34958338737, 5.23794044339, 1.83523453171, 2.99847148474, -20.6694316864, -4.89499902725, -3.34958338737, -7.70959615328, 1.0, 0.0332657718726, 
10.7483044746, 1.83116208269, -13.1483561699, 93.5383147168, -4.98934745789, -3.25766587257, 5.22616700921, 1.83116208269, 3.02920791964, -21.0496921539, -4.98934745789, -3.25766587257, -7.70551472029, 1.0, 0.033039687553, 
10.7784969136, 1.82805303318, -13.1556842981, 93.1570859415, -5.06169176102, -3.03413677216, 5.21992972661, 1.82805303318, 3.05964442967, -21.685508728, -5.06169176102, -3.03413677216, -7.59138130442, 1.0, 0.0333458453995, 
