virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.7456355397, 1.83175128507, 3.23959104796, 76.0288003097, -9.02426719666, 1.37486672401, 5.18563089226, 1.83175128507, -3.96021414669, -95.9706878662, -9.02426719666, 1.37486672401, 7.04457395635, 1.0, 0.0322467891135, 
5.76081588434, 1.83389553466, 3.24779515331, 77.4252392397, -8.81979179382, 0.996009767056, 5.16929260651, 1.83389553466, -3.96576487875, -94.3470840454, -8.81979179382, 0.996009767056, 6.70291964326, 1.0, 0.0340184114277, 
5.76689638099, 1.83339673422, 3.25464786643, 77.6319013149, -8.75594902039, 0.89141023159, 5.16224937292, 1.83339673422, -3.97162363094, -93.912399292, -8.75594902039, 0.89141023159, 6.7628591303, 1.0, 0.0323110911573, 
5.775613275, 1.83279539809, 3.25717969432, 78.4814783033, -8.67592144012, 0.452967613935, 5.15323371502, 1.83279539809, -3.97267829024, -92.8443069458, -8.67592144012, 0.452967613935, 6.33123503629, 1.0, 0.0337365293444, 
5.78201066944, 1.83176470672, 3.26040034707, 78.882989082, -8.65885734558, 0.144830882549, 5.14640033982, 1.83176470672, -3.97482404029, -92.2292022705, -8.65885734558, 0.144830882549, 6.15107154008, 1.0, 0.0333460785424, 
5.79469308149, 1.83176677995, 3.26705882363, 79.6411546914, -8.69019126892, -0.23774240911, 5.13276573461, 1.83176677995, -3.97921453299, -91.2659225464, -8.69019126892, -0.23774240911, 6.01081526515, 1.0, 0.0332219319325, 
5.80513752109, 1.83067284852, 3.27005175649, 79.8070567524, -8.72453022003, -0.331110030413, 5.1219714498, 1.83067284852, -3.98045040561, -90.9003295898, -8.72453022003, -0.331110030413, 5.8222631906, 1.0, 0.0328190242647, 
5.81908052995, 1.82987261355, 3.26794099884, 80.2334531724, -8.71049213409, -0.449192672968, 5.10859975103, 1.82987261355, -3.97597151447, -90.2828521729, -8.71049213409, -0.449192672968, 5.52063056832, 1.0, 0.0332294890812, 
5.83175509163, 1.82950754309, 3.26993830964, 81.0955758128, -8.70203113556, -0.416473478079, 5.09577362342, 1.82950754309, -3.97561907345, -89.2372817993, -8.70203113556, -0.416473478079, 5.33836277135, 1.0, 0.0336512470651, 
5.84039476549, 1.83070904761, 3.26978976105, 82.0010467736, -8.68317508698, -0.273399055004, 5.08731334949, 1.83070904761, -3.97386129188, -88.1521682739, -8.68317508698, -0.273399055004, 5.40008848553, 1.0, 0.033104519229, 
5.84956885576, 1.83207318655, 3.27065598971, 82.4587006441, -8.66267490387, -0.246676176786, 5.07813478258, 1.83207318655, -3.97304386058, -87.5157470703, -8.66267490387, -0.246676176786, 5.26302680202, 1.0, 0.0331163545096, 
5.85407652471, 1.83168901968, 3.26939158399, 82.6361082119, -8.67152404785, -0.295878410339, 5.07392860095, 1.83168901968, -3.97098817643, -87.1640472412, -8.67152404785, -0.295878410339, 5.05908825889, 1.0, 0.0328640262754, 
5.86665067689, 1.83182765232, 3.26563850082, 83.2904333606, -8.93239593506, -0.478443711996, 5.06230376347, 1.83182765232, -3.96490064081, -86.343460083, -8.93239593506, -0.478443711996, 4.56435907219, 1.0, 0.0353523740774, 
5.87226817409, 1.83130844481, 3.26751217302, 83.5783979928, -9.14513683319, -0.577351629734, 5.05643446444, 1.83130844481, -3.96568693031, -85.8941345215, -9.14513683319, -0.577351629734, 4.72179617888, 1.0, 0.0326001562248, 
5.88438684721, 1.83029646406, 3.26738563623, 84.1419349614, -9.41399478912, -0.439511358738, 5.04457311444, 1.83029646406, -3.96319963743, -85.1766662598, -9.41399478912, -0.439511358738, 4.36705971481, 1.0, 0.0340831131493, 
5.89053061488, 1.82842696456, 3.26737267484, 84.8406337801, -9.82590866089, -0.0480107106268, 5.03855589468, 1.82842696456, -3.96195902647, -84.3291244507, -9.82590866089, -0.0480107106268, 4.44874376766, 1.0, 0.0328387733078, 
5.89735983028, 1.82561467722, 3.26512730172, 85.3230901604, -10.1519498825, 0.110189646482, 5.03230887293, 1.82561467722, -3.95840169562, -83.7005767822, -10.1519498825, 0.110189646482, 4.19819810563, 1.0, 0.0339771732695, 
5.90894569201, 1.82605210161, 3.26138653289, 85.5721708888, -10.3372488022, 0.137701168656, 5.02168765758, 1.82605210161, -3.95245061773, -83.3088531494, -10.3372488022, 0.137701168656, 4.19356984839, 1.0, 0.0324259602052, 
5.91477412464, 1.82654146474, 3.25953575437, 86.5207850863, -10.6475296021, 0.0544822961092, 5.0163821598, 1.82654146474, -3.9494096144, -82.2242584229, -10.6475296021, 0.0544822961092, 4.05462897882, 1.0, 0.03351507583, 
5.9187677346, 1.82647460044, 3.25972487822, 87.1032395307, -10.6891717911, 0.0122926281765, 5.01243619847, 1.82647460044, -3.94876612585, -81.5059127808, -10.6891717911, 0.0122926281765, 3.94739944243, 1.0, 0.0341346908666, 
5.92204974606, 1.82695208955, 3.2574084866, 88.1733912906, -10.645655632, 0.0692901909351, 5.00973831248, 1.82695208955, -3.94578977228, -80.3010177612, -10.645655632, 0.0692901909351, 4.12038953788, 1.0, 0.0333576198394, 
5.92471478694, 1.82669272428, 3.25447943392, 88.8305463432, -10.6590147018, 0.160316854715, 5.00775963209, 1.82669272428, -3.94235952208, -79.5064163208, -10.6590147018, 0.160316854715, 4.08830376981, 1.0, 0.0336866149946, 
5.92624362182, 1.82732674623, 3.25522370508, 90.0897215905, -10.7409315109, 0.377085596323, 5.00610215863, 1.82732674623, -3.94273907102, -78.1095199585, -10.7409315109, 0.377085596323, 4.31775911319, 1.0, 0.0328683785827, 
5.92829442393, 1.82661714883, 3.25350636591, 90.5201457682, -10.7411108017, 0.415941804647, 5.00446697642, 1.82661714883, -3.94062218127, -77.5371780396, -10.7411108017, 0.415941804647, 4.31581796509, 1.0, 0.032413516221, 
5.92591303641, 1.82556917061, 3.25341996039, 91.9633161509, -10.6437559128, 0.435154348612, 5.00680252476, 1.82556917061, -3.9410951362, -75.9541168213, -10.6437559128, 0.435154348612, 4.25114752246, 1.0, 0.0339429746864, 
5.92632912509, 1.82684840322, 3.2540518445, 92.861927273, -10.5714979172, 0.415255278349, 5.00625381538, 1.82684840322, -3.94161602518, -74.9112091064, -10.5714979172, 0.415255278349, 4.41037470839, 1.0, 0.0329892621151, 
5.92514922932, 1.82659903648, 3.25407457032, 93.8012100977, -10.451789856, 0.359730988741, 5.00739677728, 1.82659903648, -3.94190980841, -73.8264312744, -10.451789856, 0.359730988741, 5.09089465883, 1.0, 0.0283292382877, 
5.92520296684, 1.82692247756, 3.25424871016, 95.4300678483, -10.1948518753, 0.107973396778, 5.00730211216, 1.82692247756, -3.94206553548, -72.053352356, -10.1948518753, 0.107973396778, 4.45176347331, 1.0, 0.0335203793235, 
5.92175618729, 1.82730367073, 3.25552404928, 95.9587071227, -10.0888233185, 0.0125913685188, 5.01036679592, 1.82730367073, -3.94409395667, -71.3754882812, -10.0888233185, 0.0125913685188, 4.3509422095, 1.0, 0.0337701219431, 
5.91884665527, 1.82833335671, 3.25667359228, 97.5535202689, -9.76863574982, -0.118698492646, 5.01289879786, 1.82833335671, -3.9459312895, -69.6337432861, -9.76863574982, -0.118698492646, 4.36920001331, 1.0, 0.0339236012987, 
5.91790919223, 1.82857015659, 3.26124734574, 98.9175083009, -9.46257400513, -0.342477202415, 5.01267547145, 1.82857015659, -3.95059478421, -68.1215362549, -9.46257400513, -0.342477202415, 4.45218042228, 1.0, 0.0333199183424, 
5.91422602947, 1.82916703659, 3.26142499634, 99.5327194468, -9.28913497925, -0.475747555494, 5.01621132318, 1.82916703659, -3.95164120678, -67.3579788208, -9.28913497925, -0.475747555494, 4.31193829476, 1.0, 0.0332591720286, 
5.91270446663, 1.8290026367, 3.26359930117, 99.9787473414, -9.11564350128, -0.590700507164, 5.01717469222, 1.8290026367, -3.95411399368, -66.7685394287, -9.11564350128, -0.590700507164, 4.10284049436, 1.0, 0.033030315312, 
5.91446183153, 1.83455190508, 3.26565032458, 100.105977944, -9.00636005402, -0.647410988808, 5.01498665414, 1.83455190508, -3.95569750805, -66.5057907104, -9.00636005402, -0.647410988808, 3.8213007044, 1.0, 0.0327148762428, 
5.90407085472, 1.83119097358, 3.27253434962, 100.457389736, -8.72248363495, -0.746264338493, 5.02342527106, 1.83119097358, -3.96487094493, -66.0293655396, -8.72248363495, -0.746264338493, 3.46938237352, 1.0, 0.033225541177, 
5.90343932998, 1.83354438152, 3.27267410668, 100.440483413, -8.54268169403, -0.76271045208, 5.02400616808, 1.83354438152, -3.96515539913, -65.9309997559, -8.54268169403, -0.76271045208, 3.0882135447, 1.0, 0.033804002292, 
5.89935990456, 1.83277947209, 3.27511935716, 100.272361102, -8.48868274689, -0.754104018211, 5.02739827861, 1.83277947209, -3.96848924793, -65.9947280884, -8.48868274689, -0.754104018211, 2.85063568227, 1.0, 0.0334099633486, 
5.90631301326, 1.83613821016, 3.27581579784, 100.0097707, -8.49182033539, -0.731828451157, 5.02047579096, 1.83613821016, -3.96753535331, -66.1620788574, -8.49182033539, -0.731828451157, 2.61724575768, 1.0, 0.0332682437637, 
5.90723854178, 1.8361112884, 3.27747436736, 99.8789068051, -8.4926404953, -0.725583076477, 5.01918173367, 1.8361112884, -3.96892563085, -66.205871582, -8.4926404953, -0.725583076477, 2.34155339418, 1.0, 0.033543467657, 
5.90576063605, 1.83631178275, 3.27866669865, 99.8003629845, -8.4926404953, -0.725583076477, 5.02032952786, 1.83631178275, -3.97043838587, -66.205871582, -8.4926404953, -0.725583076477, 2.11107260726, 1.0, 0.0331059470009, 
5.90469298179, 1.83759462313, 3.28136693528, 99.8123907358, -8.44683551788, -0.738385438919, 5.02070841955, 1.83759462313, -3.97331720586, -66.1239547729, -8.44683551788, -0.738385438919, 1.87212064413, 1.0, 0.0330845363023, 
5.89900531507, 1.83496086868, 3.28838045555, 99.9567284323, -8.28271007538, -0.775082170963, 5.02449182899, 1.83496086868, -3.98151628095, -65.917678833, -8.28271007538, -0.775082170963, 1.42931812452, 1.0, 0.0390591905829, 
5.89854158371, 1.83633347209, 3.28967364148, 100.052961886, -8.16187858582, -0.803698301315, 5.02462230972, 1.83633347209, -3.98288388886, -65.7656173706, -8.16187858582, -0.803698301315, 1.50763807821, 1.0, 0.0334288453935, 
5.8942459751, 1.83871898215, 3.2935680079, 100.251693534, -7.95497608185, -0.850914180279, 5.02781189297, 1.83871898215, -3.98772588244, -65.5164871216, -7.95497608185, -0.850914180279, 1.38836180034, 1.0, 0.0333067726595, 
5.88945873226, 1.83889107835, 3.29538163589, 100.361678795, -7.82837963104, -0.880070269108, 5.0319983196, 1.83889107835, -3.99067219751, -65.3602600098, -7.82837963104, -0.880070269108, 1.27954929791, 1.0, 0.0331163604338, 
5.89309997959, 1.83942892605, 3.29951076626, 100.410712556, -7.75912475586, -0.896739721298, 5.02744624506, 1.83942892605, -3.99376848836, -65.2688522339, -7.75912475586, -0.896739721298, 1.19019503891, 1.0, 0.0323554738904, 
5.89053198698, 1.83890227358, 3.29934662451, 100.596797347, -7.63523674011, -0.9344445467, 5.02997315764, 1.83890227358, -3.99425453499, -65.0442581177, -7.63523674011, -0.9344445467, 1.03561601684, 1.0, 0.0344298501528, 
5.88916028507, 1.83919475835, 3.30164709964, 100.743628731, -7.62816858292, -0.960660159588, 5.03072331555, 1.83919475835, -3.99682572442, -64.8617706299, -7.62816858292, -0.960660159588, 1.00817785586, 1.0, 0.0328266256577, 
5.88634091002, 1.83716240552, 3.30238451811, 100.807343041, -7.62551164627, -0.973560392857, 5.03326846484, 1.83716240552, -3.99824518795, -64.7649612427, -7.62551164627, -0.973560392857, 1.07664398232, 1.0, 0.0281213979522, 
5.88788435082, 1.83881390848, 3.30277249791, 100.831959801, -7.62405776978, -0.980760395527, 5.03167704067, 1.83881390848, -3.99823484656, -64.710067749, -7.62405776978, -0.980760395527, 0.830386189899, 1.0, 0.0331858598121, 
5.88807210205, 1.83926234621, 3.30479640183, 100.890393627, -7.62185621262, -0.991846740246, 5.03098705748, 1.83926234621, -4.00014674634, -64.6240768433, -7.62185621262, -0.991846740246, 0.756432388849, 1.0, 0.0331733092456, 
5.88738895333, 1.83964150521, 3.30661831492, 100.96813687, -7.61942148209, -1.00453937054, 5.03118929125, 1.83964150521, -4.00208198818, -64.5212402344, -7.61942148209, -1.00453937054, 0.689686645008, 1.0, 0.0333229267311, 
5.88847102707, 1.83865024632, 3.30551123235, 101.042383496, -7.54002904892, -0.978616058826, 5.03042140436, 1.83865024632, -4.00073779135, -64.4240112305, -7.54002904892, -0.978616058826, 0.623260307382, 1.0, 0.0339035947468, 
5.89026972186, 1.83951018109, 3.30731831658, 101.07709227, -7.47824954987, -0.925324857235, 5.02822551903, 1.83951018109, -4.00203353204, -64.3681716919, -7.47824954987, -0.925324857235, 0.580845947974, 1.0, 0.0331865106266, 
5.89000667408, 1.83931524664, 3.30725364927, 101.096809855, -7.45259046555, -0.907227218151, 5.02849637383, 1.83931524664, -4.00203722954, -64.3291778564, -7.45259046555, -0.907227218151, 0.530169421219, 1.0, 0.0329265230866, 
5.88763462303, 1.83969564906, 3.3090979967, 101.255569345, -7.44389820099, -0.922131419182, 5.0303206722, 1.83969564906, -4.00442473432, -64.152961731, -7.44389820099, -0.922131419182, 0.501625597219, 1.0, 0.0328149123097, 
5.88795910831, 1.83927150682, 3.3114557472, 101.408450586, -7.42103433609, -0.854991018772, 5.02940617755, 1.83927150682, -4.00662200027, -63.9836196899, -7.42103433609, -0.854991018772, 0.472328650022, 1.0, 0.0335672070094, 
5.8875879749, 1.8399434416, 3.31218388274, 101.854750221, -7.31524085999, -0.730669498444, 5.02957523161, 1.8399434416, -4.00742158897, -63.5214653015, -7.31524085999, -0.730669498444, 0.504080446837, 1.0, 0.0333548199339, 
5.88610307327, 1.83716236405, 3.31291687387, 102.444523165, -7.18634986877, -0.654122531414, 5.03081542235, 1.83716236405, -4.00851892018, -62.9148788452, -7.18634986877, -0.654122531414, 0.569272735869, 1.0, 0.0332225448389, 
5.88735378486, 1.83889246963, 3.31196731092, 103.92876523, -6.94760608673, -0.688143908978, 5.02987805425, 1.83889246963, -4.00725904308, -61.4117240906, -6.94760608673, -0.688143908978, 0.72722628236, 1.0, 0.0336747595127, 
5.88543057486, 1.83833282139, 3.31220257043, 104.628763365, -6.86882352829, -0.7252125144, 5.03166994348, 1.83833282139, -4.00799607545, -60.6872367859, -6.86882352829, -0.7252125144, 0.837018581199, 1.0, 0.0332001789173, 
5.88533934442, 1.83804977943, 3.31224706084, 106.897242661, -6.63389492035, -0.868576228619, 5.03174420368, 1.83804977943, -4.00806526947, -58.3909683228, -6.63389492035, -0.868576228619, 1.01641200043, 1.0, 0.0326810343755, 
5.88487712879, 1.83717533287, 3.314446804, 108.518047483, -6.42132091522, -0.984803557396, 5.03156787201, 1.83717533287, -4.01030612207, -56.736946106, -6.42132091522, -0.984803557396, 1.11280929319, 1.0, 0.032402253912, 
5.88073002905, 1.83804643418, 3.31380276174, 111.375094507, -6.01992607117, -1.19632101059, 5.0357151611, 1.83804643418, -4.01094894386, -53.8438415527, -6.01992607117, -1.19632101059, 1.07035352627, 1.0, 0.0336755849107, 
5.87430667279, 1.83569238413, 3.31327219441, 113.220424085, -5.74677228928, -1.333522439, 5.04202093589, 1.83569238413, -4.0122824399, -51.9624671936, -5.74677228928, -1.333522439, 0.869506448183, 1.0, 0.0372679046313, 
5.87131393232, 1.83677610997, 3.31521333036, 116.187794334, -5.2883644104, -1.5477142334, 5.0442762016, 1.83677610997, -4.0150461839, -48.9626922607, -5.2883644104, -1.5477142334, 0.546296389962, 1.0, 0.0342408584183, 
5.86889827461, 1.83649838531, 3.31371536006, 117.27401574, -5.11712646484, -1.62495791912, 5.047010561, 1.83649838531, -4.01426991342, -47.8577651978, -5.11712646484, -1.62495791912, 0.179181366746, 1.0, 0.0347524385753, 
5.86690210358, 1.83676550034, 3.31420387364, 120.084694726, -4.70676231384, -1.82323729992, 5.0487639903, 1.83676550034, -4.01534174829, -45.0408592224, -4.70676231384, -1.82323729992, -0.493752948894, 1.0, 0.0352496470235, 
5.86759628642, 1.8374093638, 3.31687911647, 121.7447118, -4.5006570816, -1.93966126442, 5.04733787915, 1.8374093638, -4.01770924085, -43.3982467651, -4.5006570816, -1.93966126442, -1.15220140632, 1.0, 0.0336954847312, 
5.86371243279, 1.83676357625, 3.31717754146, 124.225922412, -4.22017526627, -2.11872553825, 5.05095730062, 1.83676357625, -4.01914908968, -40.9558601379, -4.22017526627, -2.11872553825, -1.98145465589, 1.0, 0.03477140322, 
5.8662041996, 1.83703799662, 3.31953930807, 126.534707609, -3.97785520554, -2.34828257561, 5.04788234838, 1.83703799662, -4.02067601865, -38.7159729004, -3.97785520554, -2.34828257561, -2.90708454657, 1.0, 0.0352916036448, 
5.87321938953, 1.83937138391, 3.31645783062, 127.944771699, -3.84315848351, -2.47618484497, 5.04199314055, 1.83937138391, -4.01577442458, -37.4085044861, -3.84315848351, -2.47618484497, -3.56950674928, 1.0, 0.035440235757, 
5.87171347546, 1.83941420449, 3.3199606521, 130.046838909, -3.70501708984, -2.64635443687, 5.04243410354, 1.83941420449, -4.01956165143, -35.4329414368, -3.70501708984, -2.64635443687, -4.19978881755, 1.0, 0.0369398660688, 
5.87228074295, 1.84086212253, 3.31965612954, 132.044301848, -3.5618159771, -2.81386995316, 5.04197559966, 1.84086212253, -4.0191096552, -33.5906181335, -3.5618159771, -2.81386995316, -4.61068539327, 1.0, 0.0403360677644, 
5.86976269246, 1.84088118129, 3.32105911943, 133.937798298, -3.42784667015, -2.97638630867, 5.04400679877, 1.84088118129, -4.02115493979, -31.8830986023, -3.42784667015, -2.97638630867, -4.93245866744, 1.0, 0.0437366010081, 
5.8665771224, 1.83977289123, 3.32262284877, 135.648911491, -3.32081651688, -3.12558245659, 5.04665142882, 1.83977289123, -4.02352116843, -30.387714386, -3.32081651688, -3.12558245659, -5.24601480615, 1.0, 0.0457816215614, 
5.86731639742, 1.84038227745, 3.32341581714, 137.150042181, -3.24326705933, -3.24742007256, 5.04572986591, 1.84038227745, -4.02409217475, -29.1267547607, -3.24326705933, -3.24742007256, -5.45379607212, 1.0, 0.0471701835738, 
5.86722414983, 1.83808652612, 3.3252924174, 138.432819067, -3.23194861412, -3.33804750443, 5.04534132844, 1.83808652612, -4.02593042848, -28.101234436, -3.23194861412, -3.33804750443, -5.64602342265, 1.0, 0.0470652698157, 
5.86482595063, 1.83969549679, 3.32563670777, 139.189416391, -3.21990203857, -3.3787124157, 5.04758568798, 1.83969549679, -4.02684297738, -27.6103687286, -3.21990203857, -3.3787124157, -5.52650406813, 1.0, 0.0472590643733, 
5.86333635227, 1.8387093735, 3.32579044214, 140.010276648, -3.18835401535, -3.42310833931, 5.04899597007, 1.8387093735, -4.02734660619, -27.0506858826, -3.18835401535, -3.42310833931, -7.15722284662, 1.0, 0.0347128658604, 
5.86547752339, 1.8383627653, 3.32636601634, 140.580215606, -3.16886901855, -3.44622945786, 5.04677986394, 1.8383627653, -4.02741569369, -26.7291946411, -3.16886901855, -3.44622945786, -5.42191085424, 1.0, 0.0433971387145, 
5.86220783671, 1.83939914806, 3.32699095518, 140.94887284, -3.15965938568, -3.45440721512, 5.0498292847, 1.83939914806, -4.02875077144, -26.5958328247, -3.15965938568, -3.45440721512, -4.37101667711, 1.0, 0.0499791010692, 
5.86152602045, 1.8383829772, 3.32713888171, 141.207457218, -3.20434355736, -3.45696806908, 5.05046294538, 1.8383829772, -4.02904271291, -26.5557079315, -3.20434355736, -3.45696806908, -3.96672606356, 1.0, 0.0499437099249, 
5.86129788836, 1.83926356984, 3.32958607619, 141.349637235, -3.24347662926, -3.45298504829, 5.0501695858, 1.83926356984, -4.03148294758, -26.6116409302, -3.24347662926, -3.45298504829, -3.4918396507, 1.0, 0.0503329130246, 
5.85780490718, 1.83850902733, 3.33202362728, 141.330117343, -3.25900483131, -3.43965005875, 5.05308792977, 1.83850902733, -4.03458550159, -26.8069152832, -3.25900483131, -3.43965005875, -3.17829223899, 1.0, 0.0493066990733, 
