virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.28183815451, 1.74890278839, 3.21757279123, 43.724097312, -5.8953909874, 5.5861992836, -1.67526568889, 1.71751115724, -1.2179744958, 56.0156936646, -5.8953909874, 5.5861992836, 1.32576859413, 1.0, 0.0496548089122, 
-4.28237472824, 1.74893845933, 3.21485350491, 45.9125771337, -5.29840946198, 5.33300304413, -1.67711544098, 1.7175660356, -1.22181658927, 58.2700042725, -5.29840946198, 5.33300304413, 0.821483151786, 1.0, 0.0511326372169, 
-4.28483625716, 1.75028345694, 3.21095668986, 47.8928084041, -4.84805393219, 5.11170339584, -1.68227262763, 1.7196352627, -1.22668339256, 60.2922401428, -4.84805393219, 5.11170339584, 0.311953795733, 1.0, 0.0503738739787, 
-4.28923380511, 1.75012608722, 3.20827849107, 50.5851781893, -4.33792066574, 4.75627231598, -1.68987814134, 1.71939315544, -1.22889800501, 63.0003242493, -4.33792066574, 4.75627231598, -0.384200808888, 1.0, 0.0502152140702, 
-4.28914440502, 1.74983696645, 3.20560591419, 51.8954827255, -4.18419694901, 4.50193071365, -1.69071874582, 1.71894835426, -1.23292516557, 64.2913360596, -4.18419694901, 4.50193071365, -0.934441026594, 1.0, 0.0482413412763, 
-4.28873851942, 1.75068638483, 3.20413627024, 52.9587117436, -4.17334890366, 4.37544441223, -1.69063585904, 1.72025515176, -1.23526933562, 65.3094863892, -4.17334890366, 4.37544441223, -1.30568345879, 1.0, 0.0488605251509, 
-4.28871699278, 1.75054517, 3.20314723589, 53.8500838066, -4.20531749725, 4.27308416367, -1.69095051021, 1.72003789819, -1.23675840631, 66.1370620728, -4.20531749725, 4.27308416367, -1.55094336911, 1.0, 0.0493424980865, 
-4.28959652095, 1.75100578388, 3.20041745229, 54.6320860804, -4.22587442398, 4.19018745422, -1.6932131707, 1.72074653492, -1.24054634843, 66.8425369263, -4.22587442398, 4.19018745422, -1.72727181038, 1.0, 0.0489938955519, 
-4.29070142623, 1.75106619495, 3.20005133911, 55.7643726827, -4.22787380219, 4.0823969841, -1.6949968934, 1.72083947503, -1.24070474553, 67.8901977539, -4.22787380219, 4.0823969841, -1.90903209852, 1.0, 0.049466235648, 
-4.29110172173, 1.75129188131, 3.19816738788, 56.6419474042, -4.198554039, 4.16784572601, -1.69624467534, 1.72118668482, -1.24339229879, 68.6733398438, -4.198554039, 4.16784572601, -1.93018051642, 1.0, 0.0532053701602, 
-4.29204840032, 1.75143102178, 3.19674477744, 57.7482368178, -4.12907409668, 4.2698135376, -1.69815721247, 1.72140074707, -1.2451960431, 69.6769332886, -4.12907409668, 4.2698135376, -2.23794161653, 1.0, 0.0497807137581, 
-4.29117579114, 1.7516292826, 3.19534811144, 59.0738155122, -4.02303409576, 4.24516773224, -1.69733847667, 1.72170576372, -1.24759372886, 70.8911056519, -4.02303409576, 4.24516773224, -2.50268851313, 1.0, 0.0495358545267, 
-4.29168100084, 1.75158135176, 3.19552378046, 60.6039467735, -3.90163969994, 4.20043039322, -1.69803329219, 1.72163202396, -1.24715284027, 72.2972640991, -3.90163969994, 4.20043039322, -2.88358870675, 1.0, 0.0489168392841, 
-4.29317027464, 1.75161323188, 3.19466777243, 63.0824585684, -3.74675559998, 4.07594251633, -1.70057540826, 1.7216810703, -1.24787500272, 74.6347198486, -3.74675559998, 4.07594251633, -3.70476420362, 1.0, 0.0471956224175, 
-4.29204648175, 1.75213346824, 3.1956847594, 64.4709913029, -3.68809580803, 3.96145772934, -1.69854350648, 1.72248143393, -1.24673111857, 75.8484039307, -3.68809580803, 3.96145772934, -4.1778760081, 1.0, 0.0475438906544, 
-4.29324425539, 1.75164232646, 3.1960386641, 65.6855615882, -3.64971590042, 3.86239933968, -1.70022643944, 1.72172583119, -1.24580384738, 76.8643417358, -3.64971590042, 3.86239933968, -4.43281053928, 1.0, 0.0482264285591, 
-4.2894129579, 1.75153005905, 3.19459537011, 66.8475137319, -3.66623950005, 3.80204868317, -1.69493013917, 1.7215531121, -1.24921301582, 77.8125152588, -3.66623950005, 3.80204868317, -4.52891081068, 1.0, 0.0494142578366, 
-4.29061548244, 1.75064167725, 3.19505678272, 68.1203024701, -3.77770209312, 3.69824790955, -1.69659189617, 1.72018637087, -1.24813361205, 78.8615112305, -3.77770209312, 3.69824790955, -4.66418936044, 1.0, 0.0498693782779, 
-4.28795035749, 1.75100249309, 3.19419392702, 70.4863636922, -4.15294933319, 3.45539307594, -1.69289056941, 1.72074147216, -1.25034131087, 80.994972229, -4.15294933319, 3.45539307594, -5.23350109143, 1.0, 0.0499177514307, 
-4.28218023083, 1.75036578326, 3.19430744186, 72.1186257549, -4.61104679108, 3.27057528496, -1.68416762902, 1.71976191858, -1.25199782296, 82.3659896851, -4.61104679108, 3.27057528496, -5.80505204971, 1.0, 0.0487955080068, 
-4.28036525656, 1.75071814797, 3.19371443948, 73.6573412357, -5.05431604385, 3.08014965057, -1.68161337353, 1.72030401813, -1.25344863379, 83.6214447021, -5.05431604385, 3.08014965057, -6.15757425786, 1.0, 0.0486927061643, 
-4.27571809893, 1.75003106007, 3.19236121316, 75.1516892327, -5.46899175644, 2.88772702217, -1.67500195876, 1.71924695983, -1.25687477083, 84.8159637451, -5.46899175644, 2.88772702217, -9.13095203376, 1.0, 0.0332867792284, 
-4.27385701161, 1.74978845284, 3.19275298016, 76.2371615048, -5.76570558548, 2.76405906677, -1.67207692385, 1.71887371793, -1.25680115708, 85.5974960327, -5.76570558548, 2.76405906677, -9.06408888599, 1.0, 0.0333842138749, 
-4.26502599396, 1.74790280575, 3.18964150936, 77.390436477, -6.16416692734, 2.63247156143, -1.65955451537, 1.7159727224, -1.26392069376, 86.4481735229, -6.16416692734, 2.63247156143, -8.88897134514, 1.0, 0.0338501230907, 
-4.25885415266, 1.74591190111, 3.19019243516, 79.1635353669, -6.91184902191, 2.40153932571, -1.65006438312, 1.71290979219, -1.26482262002, 87.9203796387, -6.91184902191, 2.40153932571, -9.1100111338, 1.0, 0.0342911677542, 
-4.25745807578, 1.74635149961, 3.1900156035, 80.0362844271, -7.17845058441, 2.2316775322, -1.64798895296, 1.71358609757, -1.26543881033, 88.4807357788, -7.17845058441, 2.2316775322, -9.33822896969, 1.0, 0.0330743950894, 
-4.25064921649, 1.74467107519, 3.18849588884, 81.7799933015, -7.80045747757, 1.61321389675, -1.6380702594, 1.71100082925, -1.26953942187, 89.9155883789, -7.80045747757, 1.61321389675, -9.58137458928, 1.0, 0.0332723467358, 
-4.2463442517, 1.74401078179, 3.18766069195, 82.886263705, -8.09124946594, 1.20135712624, -1.63172669319, 1.70998499324, -1.27183607447, 90.7030639648, -8.09124946594, 1.20135712624, -9.86622124541, 1.0, 0.032390111624, 
-4.23738819625, 1.74178349376, 3.18673149702, 84.1533567369, -8.52327060699, 0.582303166389, -1.61832685061, 1.70655839627, -1.27534835714, 91.6505889893, -8.52327060699, 0.582303166389, -8.8850815785, 1.0, 0.0363555109553, 
-4.23026038509, 1.73950576625, 3.18796050346, 84.8645467525, -8.86588573456, 0.252432733774, -1.60720527546, 1.70305420011, -1.27497988674, 92.0387573242, -8.86588573456, 0.252432733774, -8.86930046592, 1.0, 0.0351892545349, 
-4.22431933509, 1.73753065021, 3.18757904542, 85.5341718813, -9.5351228714, 0.126094818115, -1.59822097789, 1.70001556003, -1.27675972001, 92.3962783813, -9.5351228714, 0.126094818115, -8.52217221795, 1.0, 0.0346610341697, 
-4.21801377057, 1.73627980561, 3.18791340224, 85.9031752116, -9.78744697571, 0.238340631127, -1.58852898178, 1.69809118374, -1.27742052502, 92.4698944092, -9.78744697571, 0.238340631127, -7.8888042864, 1.0, 0.0343687374391, 
-4.21085747079, 1.73435690773, 3.1884936865, 86.3142418093, -10.4646368027, 0.814288198948, -1.57749036796, 1.69513287931, -1.27781966839, 92.6098327637, -10.4646368027, 0.814288198948, -7.34634990603, 1.0, 0.0335496669948, 
-4.19857826334, 1.73362603568, 3.18721004525, 86.6505607816, -10.8655796051, 1.11310255527, -1.55893610978, 1.69400846077, -1.28188324911, 92.6996841431, -10.8655796051, 1.11310255527, -6.69395314543, 1.0, 0.0332192844766, 
-4.19674562052, 1.73281235504, 3.18782510962, 87.0771603777, -11.2961158752, 1.12446498871, -1.55603036445, 1.6927566444, -1.28124973531, 92.9039154053, -11.2961158752, 1.12446498871, -6.80435433362, 1.0, 0.0296784019083, 
-4.18812199031, 1.73211503741, 3.18820725592, 87.2791027403, -11.2961158752, 1.12446498871, -1.54277210095, 1.69168384805, -1.28201174524, 92.9039154053, -11.2961158752, 1.12446498871, -7.28436636138, 1.0, 0.0249926607559, 
-4.17919037692, 1.73212464047, 3.19131646281, 87.5057751368, -11.2450532913, 0.837521672249, -1.52862582624, 1.69169862198, -1.27860919992, 92.9485321045, -11.2450532913, 0.837521672249, -5.09107040517, 1.0, 0.032750083485, 
-4.16786942146, 1.73141355373, 3.19408933448, 87.6401594848, -10.6156835556, 0.545994400978, -1.51088433288, 1.69060464237, -1.27600446965, 92.9161834717, -10.6156835556, 0.545994400978, -4.63359207954, 1.0, 0.0332393610432, 
-4.16053134529, 1.73100079083, 3.1974032649, 87.7394896249, -10.0091400146, 0.372389376163, -1.49917786141, 1.68996962253, -1.2719546398, 92.8614959717, -10.0091400146, 0.372389376163, -4.25140965739, 1.0, 0.033685718325, 
-4.15325082359, 1.72916547719, 3.2030756352, 87.8390460176, -9.59497928619, 0.2381003052, -1.48724855504, 1.68714606308, -1.26425364426, 92.8178405762, -9.59497928619, 0.2381003052, -4.10105403285, 1.0, 0.0326283697058, 
-4.14489434182, 1.72835673789, 3.20714208468, 87.8518316393, -8.48511505127, -0.0544749759138, -1.47390882829, 1.68590184877, -1.25910872934, 92.6968154907, -8.48511505127, -0.0544749759138, -3.74462627449, 1.0, 0.0336879289059, 
-4.13509532927, 1.72696114457, 3.21355292759, 87.8167864953, -7.8383436203, -0.0844669416547, -1.45807840325, 1.68375478213, -1.25050983607, 92.5356216431, -7.8383436203, -0.0844669416547, -3.60333994541, 1.0, 0.0332526453556, 
-4.12514973337, 1.7251114027, 3.22222901884, 87.4076764166, -7.03097724915, 0.0931556597352, -1.44184315463, 1.6809090254, -1.23831559999, 92.006690979, -7.03097724915, 0.0931556597352, -3.37312198684, 1.0, 0.0341225180417, 
-4.11742177395, 1.72294720704, 3.23029633002, 86.4492208397, -6.28139019012, 0.247483566403, -1.42921329249, 1.67757949362, -1.22665892884, 90.9331359863, -6.28139019012, 0.247483566403, -3.30747939312, 1.0, 0.0354903789151, 
-4.10462806827, 1.72213339172, 3.2388852266, 85.7714842974, -5.9514875412, 0.497570365667, -1.4087213155, 1.67632747005, -1.21473894158, 90.1380157471, -5.9514875412, 0.497570365667, -3.73068158172, 1.0, 0.0320480501485, 
-4.09346214513, 1.72312776264, 3.25005269643, 85.4002616764, -5.79270458221, 0.749631106853, -1.39042096311, 1.67785727148, -1.19875864691, 89.6472320557, -5.79270458221, 0.749631106853, -3.58053415787, 1.0, 0.0332604908432, 
-4.08223549854, 1.72494378144, 3.25710418638, 84.3060722759, -5.60416030884, 1.39353442192, -1.37259927, 1.68065114655, -1.18883948019, 88.4339523315, -5.60416030884, 1.39353442192, -3.72812803102, 1.0, 0.0336930025094, 
-4.06581905895, 1.72746973449, 3.26585552986, 83.7798667812, -5.65582180023, 1.56819844246, -1.3465733558, 1.68453722816, -1.17693195857, 87.7821350098, -5.65582180023, 1.56819844246, -3.83356058707, 1.0, 0.0334049860008, 
-4.05668192201, 1.73026711538, 3.27431461301, 82.9227125855, -5.39108324051, 1.22035706043, -1.33185073944, 1.68884089108, -1.16467589484, 86.7969207764, -5.39108324051, 1.22035706043, -3.84117838415, 1.0, 0.0345501576152, 
-4.04436511284, 1.7349777279, 3.28282949241, 82.4345762948, -4.92234373093, 1.13792562485, -1.31218890974, 1.69608798726, -1.15267256979, 86.176071167, -4.92234373093, 1.13792562485, -3.98488430331, 1.0, 0.0334245703448, 
-4.02818901287, 1.73663695405, 3.2915573068, 81.5316288986, -4.22457885742, 1.37843322754, -1.28669656776, 1.69864064287, -1.14043475703, 85.1399307251, -4.22457885742, 1.37843322754, -4.04567250798, 1.0, 0.0338406714909, 
-4.01911600831, 1.73755361938, 3.29978141008, 81.2853355738, -4.18739175797, 1.5907138586, -1.27204839261, 1.70005089722, -1.12858761731, 84.756729126, -4.18739175797, 1.5907138586, -4.18643157333, 1.0, 0.0319395401178, 
-4.00600398399, 1.73839403503, 3.30557050441, 80.4467200869, -4.7977604866, 2.31216216087, -1.25150689059, 1.70134384438, -1.12056936541, 83.7844009399, -4.7977604866, 2.31216216087, -4.02635817399, 1.0, 0.0335759454185, 
-3.99211116878, 1.73881639729, 3.31161493926, 80.1225582833, -5.46836328506, 2.59411525726, -1.22969333536, 1.70199363248, -1.11235524442, 83.325050354, -5.46836328506, 2.59411525726, -3.98922337708, 1.0, 0.0333857207316, 
-3.97750239966, 1.7402372976, 3.31644658199, 79.8657725088, -6.49329710007, 2.65464639664, -1.20688064097, 1.70417963294, -1.1060337083, 82.9350814819, -6.49329710007, 2.65464639664, -3.96710469702, 1.0, 0.033205407077, 
-3.96229561797, 1.74086744215, 3.32173687576, 79.9444470256, -6.92735528946, 2.46858620644, -1.18308973905, 1.7051490861, -1.09913710009, 82.8820266724, -6.92735528946, 2.46858620644, -3.96549262579, 1.0, 0.0329976802581, 
-3.94631656084, 1.74155468494, 3.32899672119, 79.8682373158, -7.29187917709, 2.23865389824, -1.15800241095, 1.70620638271, -1.08915189278, 82.6749649048, -7.29187917709, 2.23865389824, -3.89439379237, 1.0, 0.0336154963056, 
-3.92895252783, 1.74127996907, 3.33498153573, 79.8257407876, -7.34740781784, 2.20160079002, -1.13089369906, 1.70578374291, -1.08118154948, 82.5015563965, -7.34740781784, 2.20160079002, -4.01223770052, 1.0, 0.0326851034197, 
-3.91747464927, 1.7410719663, 3.33870633856, 79.1995340849, -7.54275465012, 2.22518587112, -1.11305348148, 1.70546373864, -1.07604544764, 81.7442092896, -7.54275465012, 2.22518587112, -3.88826340717, 1.0, 0.03390618008, 
-3.90235468569, 1.73835198828, 3.34519371891, 78.6933392383, -7.72946214676, 2.29006052017, -1.08947281261, 1.70127915708, -1.06684432267, 81.1061782837, -7.72946214676, 2.29006052017, -4.0063189511, 1.0, 0.0330262504426, 
-3.88943584389, 1.73672923284, 3.3472538359, 77.6718214494, -8.10942554474, 2.34946846962, -1.06953283106, 1.69878261025, -1.06411237483, 79.9523468018, -8.10942554474, 2.34946846962, -4.01626991832, 1.0, 0.0335902358711, 
-3.87179912299, 1.73528319633, 3.35106884415, 77.0679364838, -8.34695339203, 2.43022632599, -1.04225132438, 1.6965579387, -1.05897528253, 79.2135543823, -8.34695339203, 2.43022632599, -4.09995125729, 1.0, 0.0330880836295, 
-3.85490553856, 1.73203926319, 3.35527081863, 76.7782191218, -8.47269535065, 2.46656799316, -1.01607884536, 1.69156727232, -1.05329382692, 78.7881774902, -8.47269535065, 2.46656799316, -4.19039694423, 1.0, 0.0324897285476, 
-3.83960064317, 1.73093114824, 3.35719686743, 75.9445992716, -8.7906999588, 2.37499547005, -0.992482940198, 1.68986248009, -1.05075861263, 77.8184127808, -8.7906999588, 2.37499547005, -4.11681471032, 1.0, 0.0333037775144, 
-3.82218638886, 1.72944590289, 3.35759771395, 75.4286133221, -8.96565055847, 2.20001959801, -0.965684722225, 1.68757748724, -1.05071282473, 77.1653213501, -8.96565055847, 2.20001959801, -4.171127172, 1.0, 0.0331412288774, 
-3.80490070606, 1.72807881208, 3.36130428114, 75.3678902518, -9.03107738495, 2.22147059441, -0.938947913997, 1.68547427061, -1.04572611486, 76.9663619995, -9.03107738495, 2.22147059441, -4.29046755768, 1.0, 0.0324767965243, 
-3.78943360359, 1.72890059459, 3.36151820003, 75.4518643775, -9.17993164062, 2.34125947952, -0.915152138721, 1.68673855139, -1.04603791865, 76.9109954834, -9.17993164062, 2.34125947952, -4.21904109631, 1.0, 0.0334548228542, 
-3.7698306868, 1.73061449288, 3.36261111768, 75.4191377487, -9.39444828033, 2.35114955902, -0.884963678409, 1.68937531799, -1.045033384, 76.737121582, -9.39444828033, 2.35114955902, -4.2635736122, 1.0, 0.0336519725203, 
-3.75292338604, 1.73261064683, 3.36289257672, 75.4178705376, -9.3815574646, 2.17742466927, -0.858949033405, 1.69244632408, -1.0451330526, 76.592376709, -9.3815574646, 2.17742466927, -4.49237099546, 1.0, 0.0323023865726, 
-3.73488235924, 1.73393916363, 3.36367485219, 75.0541957797, -9.19268321991, 1.86575686932, -0.831181497925, 1.69449019607, -1.04425211491, 76.0835876465, -9.19268321991, 1.86575686932, -4.41338088304, 1.0, 0.0334476815246, 
-3.71913527501, 1.73594338181, 3.36584422834, 74.932457364, -9.13335800171, 2.05354833603, -0.806913074837, 1.69757360865, -1.0412362622, 75.8142318726, -9.13335800171, 2.05354833603, -4.49572431767, 1.0, 0.0333503987226, 
-3.70022978563, 1.73711343493, 3.36809229962, 74.8329408789, -9.67138957977, 2.43953037262, -0.777791309313, 1.69937369038, -1.03809888509, 75.564781189, -9.67138957977, 2.43953037262, -4.23012510197, 1.0, 0.0364718860753, 
-3.68560759155, 1.73842203443, 3.37159671403, 74.7412650988, -10.4350805283, 2.50790977478, -0.755250714933, 1.70138692038, -1.03289843943, 75.3188247681, -10.4350805283, 2.50790977478, -4.70244074231, 1.0, 0.0331921323212, 
-3.66445826933, 1.73821843576, 3.37449741902, 74.6860911996, -10.9149684906, 2.39836382866, -0.722685430959, 1.70107369166, -1.02864392344, 75.1075668335, -10.9149684906, 2.39836382866, -4.85059269566, 1.0, 0.0325696141225, 
-3.64943476209, 1.73887630655, 3.3788470126, 74.0320614132, -11.8241615295, 1.89755165577, -0.699618490914, 1.70208580056, -1.02179485562, 74.2955551147, -11.8241615295, 1.89755165577, -4.75521899586, 1.0, 0.033679753477, 
-3.63367097335, 1.73974291434, 3.38316711413, 73.1101466197, -12.0121555328, 1.70819604397, -0.675463934821, 1.70341904332, -1.01480275142, 73.2134857178, -12.0121555328, 1.70819604397, -4.92448486664, 1.0, 0.0327265962816, 
-3.61771219034, 1.74024597324, 3.38694609422, 72.5931924031, -11.9934854507, 1.82600569725, -0.650971518095, 1.70419298008, -1.00874293339, 72.535369873, -11.9934854507, 1.82600569725, -5.25704830885, 1.0, 0.0305387261052, 
-3.60293616572, 1.73996383879, 3.39209314245, 72.3856176754, -11.9816112518, 1.92751944065, -0.628298667077, 1.70375892708, -1.00065562419, 72.1672515869, -11.9816112518, 1.92751944065, -4.95485728692, 1.0, 0.0324935299462, 
-3.58637069583, 1.73953140101, 3.394863711, 71.7707395728, -11.9500799179, 2.52558493614, -0.602891127079, 1.70309363819, -0.995951631744, 71.3913726807, -11.9500799179, 2.52558493614, -4.78188864857, 1.0, 0.0338904097214, 
-3.57153945055, 1.73785610613, 3.4002088472, 71.8653482613, -11.9450283051, 2.74687218666, -0.580138648726, 1.70051626146, -0.98755065751, 71.3239212036, -11.9450283051, 2.74687218666, -4.91743766306, 1.0, 0.0329799421058, 
-3.55887876682, 1.73475739252, 3.4040445408, 72.206365708, -12.0555391312, 3.30695486069, -0.56069840742, 1.69574900975, -0.981526446428, 71.5027618408, -12.0555391312, 3.30695486069, -4.87296405131, 1.0, 0.0332571497567, 
-3.53989184756, 1.73349829578, 3.40871716283, 72.6972153605, -12.0989809036, 3.42522478104, -0.531535413485, 1.69381193785, -0.974146863374, 71.8315505981, -12.0989809036, 3.42522478104, -4.84603320099, 1.0, 0.033451606755, 
-3.52759399893, 1.73071699132, 3.41434660658, 73.4328703207, -11.7779178619, 3.21061325073, -0.51266004779, 1.6895330079, -0.965389832913, 72.4050979614, -11.7779178619, 3.21061325073, -4.76540358191, 1.0, 0.0339944624343, 
-3.51099177727, 1.72889915672, 3.42183463411, 73.7814902734, -11.5052556992, 3.07893705368, -0.487290038477, 1.68673633929, -0.953496069395, 72.5917205811, -11.5052556992, 3.07893705368, -4.93757765924, 1.0, 0.0325867791032, 
-3.49613698056, 1.7284038326, 3.42999818988, 74.3207851065, -10.7388792038, 3.01382470131, -0.464616645077, 1.68597430218, -0.940614390424, 72.9701156616, -10.7388792038, 3.01382470131, -4.71632218928, 1.0, 0.0340165201519, 
