virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToCenter, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX60, 
-5.42482951537, 1.89614650294, 10.2344725772, 141.850932071, -13.2072095871, 4.54589366913, 8.52069541289, 1.88761982043, -7.86602742777, 112.946502686, -13.2072095871, 4.54589366913, -1.71665231706, 1.0, 0.0505783341458, 
-5.42482951537, 1.89614650294, 10.2344725772, 140.799909585, -13.0673274994, 4.54089689255, 8.52069541289, 1.88761982043, -7.86602742777, 111.808654785, -13.0673274994, 4.54089689255, -2.04904377896, 1.0, 0.0493341427519, 
-5.42482951537, 1.89614650294, 10.2344725772, 139.626804594, -12.9387817383, 4.55276870728, 8.52069541289, 1.88761982043, -7.86602742777, 110.534461975, -12.9387817383, 4.55276870728, -2.28462174445, 1.0, 0.0510241363572, 
-5.42482951537, 1.89614650294, 10.2344725772, 138.257543231, -12.3259029388, 4.23700523376, 8.52069541289, 1.88761982043, -7.86602742777, 109.048629761, -12.3259029388, 4.23700523376, -2.69848763725, 1.0, 0.0493795471352, 
-5.42482951537, 1.89614650294, 10.2344725772, 136.997848992, -11.6755342484, 3.99253773689, 8.52069541289, 1.88761982043, -7.86602742777, 107.655685425, -11.6755342484, 3.99253773689, -2.94982253945, 1.0, 0.0505565279612, 
-5.42482951537, 1.89614650294, 10.2344725772, 135.55774075, -11.1824550629, 3.9136300087, 8.52069541289, 1.88761982043, -7.86602742777, 106.066444397, -11.1824550629, 3.9136300087, -3.39273866139, 1.0, 0.048637830667, 
-5.42482951537, 1.89614650294, 10.2344725772, 133.667488865, -10.8701324463, 3.84820652008, 8.52069541289, 1.88761982043, -7.86602742777, 104.011177063, -10.8701324463, 3.84820652008, -3.75394900054, 1.0, 0.0496595939853, 
-5.42482951537, 1.89614650294, 10.2344725772, 132.313960938, -11.0100870132, 3.58807682991, 8.52069541289, 1.88761982043, -7.86602742777, 102.471229553, -11.0100870132, 3.58807682991, -4.11778242888, 1.0, 0.0490998949881, 
-5.42482951537, 1.89614650294, 10.2344725772, 131.260436836, -11.2461109161, 3.23498535156, 8.52069541289, 1.88761982043, -7.86602742777, 101.215522766, -11.2461109161, 3.23498535156, -4.31190022535, 1.0, 0.049007994498, 
-5.42482951537, 1.89614650294, 10.2344725772, 130.426695214, -11.2159261703, 2.7632086277, 8.52069541289, 1.88761982043, -7.86602742777, 100.170463562, -11.2159261703, 2.7632086277, -4.30999135315, 1.0, 0.0498397295413, 
-5.42482951537, 1.89614650294, 10.2344725772, 130.269983021, -10.974855423, 2.42552566528, 8.52069541289, 1.88761982043, -7.86602742777, 99.7989425659, -10.974855423, 2.42552566528, -4.19417228564, 1.0, 0.0493995981543, 
-5.42482951537, 1.89614650294, 10.2344725772, 130.40203917, -10.8149747849, 2.11411094666, 8.52069541289, 1.88761982043, -7.86602742777, 99.7238082886, -10.8149747849, 2.11411094666, -3.80119706358, 1.0, 0.0505149619878, 
-5.42482951537, 1.89614650294, 10.2344725772, 130.603349097, -10.5712060928, 1.95807409286, 8.52069541289, 1.88761982043, -7.86602742777, 99.7331008911, -10.5712060928, 1.95807409286, -3.53591352232, 1.0, 0.050359539568, 
-5.42482951537, 1.89614650294, 10.2344725772, 130.955259458, -10.2080545425, 1.73785734177, 8.52069541289, 1.88761982043, -7.86602742777, 99.9069442749, -10.2080545425, 1.73785734177, -3.27512812706, 1.0, 0.0502661296907, 
-5.42482951537, 1.89614650294, 10.2344725772, 131.337386252, -10.2669410706, 1.57605135441, 8.52069541289, 1.88761982043, -7.86602742777, 100.124443054, -10.2669410706, 1.57605135441, -3.08139349984, 1.0, 0.0497073763649, 
-5.42482951537, 1.89614650294, 10.2344725772, 132.485892679, -10.1732540131, 1.34066855907, 8.52069541289, 1.88761982043, -7.86602742777, 101.119781494, -10.1732540131, 1.34066855907, -3.19088119968, 1.0, 0.0502700838472, 
-5.42482951537, 1.89614650294, 10.2344725772, 133.43755831, -9.5227022171, 1.29805397987, 8.52069541289, 1.88761982043, -7.86602742777, 101.91104126, -9.5227022171, 1.29805397987, -3.4253380216, 1.0, 0.0498476411022, 
-5.42482951537, 1.89614650294, 10.2344725772, 134.878063462, -8.8787727356, 1.96108055115, 8.52069541289, 1.88761982043, -7.86602742777, 103.180801392, -8.8787727356, 1.96108055115, -3.44974202559, 1.0, 0.0563379093667, 
-5.42482951537, 1.89614650294, 10.2344725772, 137.079944928, -8.94576454163, 2.40721869469, 8.52069541289, 1.88761982043, -7.86602742777, 105.188331604, -8.94576454163, 2.40721869469, -4.53008835549, 1.0, 0.0517946460378, 
-5.42482951537, 1.89614650294, 10.2344725772, 139.125675442, -9.09886741638, 2.47138476372, 8.52069541289, 1.88761982043, -7.86602742777, 106.999427795, -9.09886741638, 2.47138476372, -5.44381553877, 1.0, 0.0508094107269, 
-5.42482951537, 1.89614650294, 10.2344725772, 141.520528117, -9.51045608521, 3.07445573807, 8.52069541289, 1.88761982043, -7.86602742777, 109.117683411, -9.51045608521, 3.07445573807, -6.17269124282, 1.0, 0.0527056335187, 
-5.42482951537, 1.89614650294, 10.2344725772, 143.133575817, -9.83836174011, 3.47607803345, 8.52069541289, 1.88761982043, -7.86602742777, 110.405395508, -9.83836174011, 3.47607803345, -6.86276833333, 1.0, 0.0515178651656, 
-5.42482951537, 1.89614650294, 10.2344725772, 144.767022958, -9.99693775177, 3.70140981674, 8.52069541289, 1.88761982043, -7.86602742777, 111.685287476, -9.99693775177, 3.70140981674, -7.0348613754, 1.0, 0.0529913499701, 
-5.42482951537, 1.89614650294, 10.2344725772, 145.809594305, -9.83007907867, 3.84512352943, 8.52069541289, 1.88761982043, -7.86602742777, 112.355072021, -9.83007907867, 3.84512352943, -7.29918768344, 1.0, 0.050866088057, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.5450188, -9.50514411926, 4.08989286423, 8.52069541289, 1.88761982043, -7.86602742777, 112.719215393, -9.50514411926, 4.08989286423, -7.44335167902, 1.0, 0.0475473901623, 
-5.42482951537, 1.89614650294, 10.2344725772, 147.229268271, -9.20036029816, 4.32335090637, 8.52069541289, 1.88761982043, -7.86602742777, 113.049552917, -9.20036029816, 4.32335090637, -7.06241765825, 1.0, 0.0468991821398, 
-5.42482951537, 1.89614650294, 10.2344725772, 147.607204666, -8.94017601013, 4.48734521866, 8.52069541289, 1.88761982043, -7.86602742777, 113.0962677, -8.94017601013, 4.48734521866, -6.34516433714, 1.0, 0.04755851561, 
-5.42482951537, 1.89614650294, 10.2344725772, 147.921163036, -8.78826904297, 4.52571821213, 8.52069541289, 1.88761982043, -7.86602742777, 113.108459473, -8.78826904297, 4.52571821213, -5.5330516675, 1.0, 0.0488793966641, 
-5.42482951537, 1.89614650294, 10.2344725772, 148.225009123, -8.37260913849, 4.29360675812, 8.52069541289, 1.88761982043, -7.86602742777, 113.141853333, -8.37260913849, 4.29360675812, -4.70937435931, 1.0, 0.0511163464923, 
-5.42482951537, 1.89614650294, 10.2344725772, 148.485586819, -8.11272716522, 4.14281368256, 8.52069541289, 1.88761982043, -7.86602742777, 113.161705017, -8.11272716522, 4.14281368256, -4.28510632684, 1.0, 0.0497196359295, 
-5.42482951537, 1.89614650294, 10.2344725772, 148.398027342, -7.9196896553, 3.20722031593, 8.52069541289, 1.88761982043, -7.86602742777, 112.861091614, -7.9196896553, 3.20722031593, -3.81758896243, 1.0, 0.0499402580978, 
-5.42482951537, 1.89614650294, 10.2344725772, 148.312227609, -7.90651130676, 2.70878243446, 8.52069541289, 1.88761982043, -7.86602742777, 112.584640503, -7.90651130676, 2.70878243446, -3.40103442313, 1.0, 0.0506455541351, 
-5.42482951537, 1.89614650294, 10.2344725772, 147.516709074, -8.28291511536, 2.23273205757, 8.52069541289, 1.88761982043, -7.86602742777, 111.616874695, -8.28291511536, 2.23273205757, -2.47528059835, 1.0, 0.0669813086097, 
-5.42482951537, 1.89614650294, 10.2344725772, 147.271602677, -8.94942569733, 2.0887157917, 8.52069541289, 1.88761982043, -7.86602742777, 111.205970764, -8.94942569733, 2.0887157917, -3.18685070565, 1.0, 0.0487765119212, 
-5.42482951537, 1.89614650294, 10.2344725772, 147.069074947, -9.8698091507, 1.98613333702, 8.52069541289, 1.88761982043, -7.86602742777, 110.847999573, -9.8698091507, 1.98613333702, -2.88256843072, 1.0, 0.0505226060815, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.866481362, -10.5736026764, 1.57769870758, 8.52069541289, 1.88761982043, -7.86602742777, 110.499771118, -10.5736026764, 1.57769870758, -2.76034475588, 1.0, 0.0493657482236, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.797784162, -10.6407594681, 1.48545205593, 8.52069541289, 1.88761982043, -7.86602742777, 110.294807434, -10.6407594681, 1.48545205593, -2.54859182025, 1.0, 0.0494763425303, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.905683058, -11.004155159, 1.49114942551, 8.52069541289, 1.88761982043, -7.86602742777, 110.276611328, -11.004155159, 1.49114942551, -2.28546260193, 1.0, 0.0498841677984, 
-5.42482951537, 1.89614650294, 10.2344725772, 147.007560721, -11.6272783279, 1.50185751915, 8.52069541289, 1.88761982043, -7.86602742777, 110.264480591, -11.6272783279, 1.50185751915, -2.04359605368, 1.0, 0.0497824866978, 
-5.42482951537, 1.89614650294, 10.2344725772, 147.098851373, -12.1313266754, 1.45131754875, 8.52069541289, 1.88761982043, -7.86602742777, 110.25403595, -12.1313266754, 1.45131754875, -1.7708952293, 1.0, 0.0506247857165, 
-5.42482951537, 1.89614650294, 10.2344725772, 147.094584718, -12.0184326172, 1.0285255909, 8.52069541289, 1.88761982043, -7.86602742777, 110.160118103, -12.0184326172, 1.0285255909, -1.63962613613, 1.0, 0.0488557690635, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.813613559, -11.9419593811, 1.05340397358, 8.52069541289, 1.88761982043, -7.86602742777, 109.799041748, -11.9419593811, 1.05340397358, -1.52405231437, 1.0, 0.0493542774963, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.382942167, -11.9597225189, 1.49983298779, 8.52069541289, 1.88761982043, -7.86602742777, 109.293151855, -11.9597225189, 1.49983298779, -1.45963323996, 1.0, 0.0510220457323, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.21586901, -12.0079069138, 1.52705836296, 8.52069541289, 1.88761982043, -7.86602742777, 109.051605225, -12.0079069138, 1.52705836296, -1.47737508477, 1.0, 0.0488552080425, 
-5.42482951537, 1.89614650294, 10.2344725772, 145.586439726, -12.7418117523, 1.52870976925, 8.52069541289, 1.88761982043, -7.86602742777, 108.349998474, -12.7418117523, 1.52870976925, -1.50544447418, 1.0, 0.0498628669111, 
-5.42482951537, 1.89614650294, 10.2344725772, 145.228934093, -13.2747449875, 2.01775169373, 8.52069541289, 1.88761982043, -7.86602742777, 107.917427063, -13.2747449875, 2.01775169373, -1.57619802229, 1.0, 0.048614097265, 
-5.42482951537, 1.89614650294, 10.2344725772, 145.216875455, -13.5455112457, 2.62853145599, 8.52069541289, 1.88761982043, -7.86602742777, 107.828742981, -13.5455112457, 2.62853145599, -1.49701235789, 1.0, 0.0491889962897, 
-5.42482951537, 1.89614650294, 10.2344725772, 145.734237576, -14.1395940781, 3.00762820244, 8.52069541289, 1.88761982043, -7.86602742777, 108.272468567, -14.1395940781, 3.00762820244, -1.61148743678, 1.0, 0.0498207274682, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.362962078, -14.1547307968, 2.6148519516, 8.52069541289, 1.88761982043, -7.86602742777, 108.820907593, -14.1547307968, 2.6148519516, -1.83843392802, 1.0, 0.0489760647075, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.711798029, -13.7606687546, 2.28298187256, 8.52069541289, 1.88761982043, -7.86602742777, 109.079704285, -13.7606687546, 2.28298187256, -1.88398485453, 1.0, 0.0502068356781, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.668722152, -13.9800462723, 2.05387353897, 8.52069541289, 1.88761982043, -7.86602742777, 108.94203949, -13.9800462723, 2.05387353897, -1.75281232742, 1.0, 0.0506186958257, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.487732871, -14.4595346451, 2.0155711174, 8.52069541289, 1.88761982043, -7.86602742777, 108.672325134, -14.4595346451, 2.0155711174, -1.68641755094, 1.0, 0.0496681409875, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.335440629, -14.807220459, 1.95831787586, 8.52069541289, 1.88761982043, -7.86602742777, 108.436271667, -14.807220459, 1.95831787586, -1.58201097267, 1.0, 0.0500509877982, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.284632217, -14.9627275467, 1.76661527157, 8.52069541289, 1.88761982043, -7.86602742777, 108.306282043, -14.9627275467, 1.76661527157, -1.53825446182, 1.0, 0.0478751938662, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.09185799, -14.8217430115, 1.53924894333, 8.52069541289, 1.88761982043, -7.86602742777, 108.039863586, -14.8217430115, 1.53924894333, -1.39817118177, 1.0, 0.0499785343835, 
-5.42482951537, 1.89614650294, 10.2344725772, 145.963563014, -14.7384319305, 1.56156587601, 8.52069541289, 1.88761982043, -7.86602742777, 107.841690063, -14.7384319305, 1.56156587601, -1.32930827622, 1.0, 0.049806034107, 
-5.42482951537, 1.89614650294, 10.2344725772, 145.855995868, -14.8025865555, 1.6275857687, 8.52069541289, 1.88761982043, -7.86602742777, 107.667915344, -14.8025865555, 1.6275857687, -1.2449762554, 1.0, 0.0502413213889, 
-5.42482951537, 1.89614650294, 10.2344725772, 145.762218826, -14.8409805298, 1.68637418747, 8.52069541289, 1.88761982043, -7.86602742777, 107.51158905, -14.8409805298, 1.68637418747, -1.13024061431, 1.0, 0.0521882255102, 
-5.42482951537, 1.89614650294, 10.2344725772, 145.672034156, -14.8121032715, 1.73474705219, 8.52069541289, 1.88761982043, -7.86602742777, 107.362419128, -14.8121032715, 1.73474705219, -1.10123048595, 1.0, 0.050339561916, 
-5.42482951537, 1.89614650294, 10.2344725772, 145.735320263, -14.6436033249, 1.73709189892, 8.52069541289, 1.88761982043, -7.86602742777, 107.370269775, -14.6436033249, 1.73709189892, -1.03833234539, 1.0, 0.0502673641205, 
-5.42482951537, 1.89614650294, 10.2344725772, 145.82410507, -14.4239454269, 1.84997117519, 8.52069541289, 1.88761982043, -7.86602742777, 107.406860352, -14.4239454269, 1.84997117519, -0.965541007895, 1.0, 0.0500297274461, 
-5.42482951537, 1.89614650294, 10.2344725772, 145.912953426, -14.1882352829, 1.98046350479, 8.52069541289, 1.88761982043, -7.86602742777, 107.447402954, -14.1882352829, 1.98046350479, -0.881903762044, 1.0, 0.0504398674208, 
-5.42482951537, 1.89614650294, 10.2344725772, 145.960404369, -14.1251955032, 1.98311710358, 8.52069541289, 1.88761982043, -7.86602742777, 107.450370789, -14.1251955032, 1.98311710358, -0.780559779058, 1.0, 0.050676680764, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.000357276, -14.1164941788, 2.01477098465, 8.52069541289, 1.88761982043, -7.86602742777, 107.450767517, -14.1164941788, 2.01477098465, -0.687729367959, 1.0, 0.0512591099267, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.036326835, -14.025885582, 2.01667356491, 8.52069541289, 1.88761982043, -7.86602742777, 107.45148468, -14.025885582, 2.01667356491, -0.647466112361, 1.0, 0.0485787276873, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.343689338, -13.7692747116, 1.9779034853, 8.52069541289, 1.88761982043, -7.86602742777, 107.727394104, -13.7692747116, 1.9779034853, -0.668530257019, 1.0, 0.0504296726134, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.825507959, -13.4850482941, 1.68383836746, 8.52069541289, 1.88761982043, -7.86602742777, 108.175498962, -13.4850482941, 1.68383836746, -0.844842441463, 1.0, 0.050165284939, 
-5.42482951537, 1.89614650294, 10.2344725772, 147.0877765, -13.4242372513, 1.28724133968, 8.52069541289, 1.88761982043, -7.86602742777, 108.395385742, -13.4242372513, 1.28724133968, -1.00439481958, 1.0, 0.0478244353124, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.973610188, -13.5653057098, 1.2112467289, 8.52069541289, 1.88761982043, -7.86602742777, 108.233184814, -13.5653057098, 1.2112467289, -0.935289713621, 1.0, 0.0503429564699, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.940655459, -13.2377195358, 1.42912697792, 8.52069541289, 1.88761982043, -7.86602742777, 108.153144836, -13.2377195358, 1.42912697792, -0.8976481244, 1.0, 0.0497379458185, 
-5.42482951537, 1.89614650294, 10.2344725772, 146.957653707, -13.2705230713, 1.60442566872, 8.52069541289, 1.88761982043, -7.86602742777, 108.125495911, -13.2705230713, 1.60442566872, -0.812967134843, 1.0, 0.0506155952374, 
-5.42482951537, 1.89614650294, 10.2344725772, 147.055710176, -13.7828559875, 1.89616286755, 8.52069541289, 1.88761982043, -7.86602742777, 108.182403564, -13.7828559875, 1.89616286755, -0.780813951389, 1.0, 0.050140217018, 
-5.42482951537, 1.89614650294, 10.2344725772, 147.621464056, -13.9542703629, 2.32287168503, 8.52069541289, 1.88761982043, -7.86602742777, 108.709007263, -13.9542703629, 2.32287168503, -0.951326218415, 1.0, 0.0497582946119, 
-5.42482951537, 1.89614650294, 10.2344725772, 148.189567638, -13.6858043671, 2.3796749115, 8.52069541289, 1.88761982043, -7.86602742777, 109.229774475, -13.6858043671, 2.3796749115, -1.22102640647, 1.0, 0.0484687249944, 
-5.42482951537, 1.89614650294, 10.2344725772, 148.674278711, -13.5179948807, 2.37853074074, 8.52069541289, 1.88761982043, -7.86602742777, 109.655303955, -13.5179948807, 2.37853074074, -1.39802563761, 1.0, 0.0502904088852, 
-5.42482951537, 1.89614650294, 10.2344725772, 149.043009759, -13.4003829956, 2.19960927963, 8.52069541289, 1.88761982043, -7.86602742777, 109.953727722, -13.4003829956, 2.19960927963, -1.54700833244, 1.0, 0.0499300614649, 
-5.42482951537, 1.89614650294, 10.2344725772, 149.250874844, -13.1878614426, 2.10656237602, 8.52069541289, 1.88761982043, -7.86602742777, 110.084350586, -13.1878614426, 2.10656237602, -1.56093661912, 1.0, 0.0501925031726, 
-5.42482951537, 1.89614650294, 10.2344725772, 149.221273857, -13.1150035858, 1.86976003647, 8.52069541289, 1.88761982043, -7.86602742777, 109.976402283, -13.1150035858, 1.86976003647, -1.44895488853, 1.0, 0.050213921262, 
-5.42482951537, 1.89614650294, 10.2344725772, 149.160234872, -13.0989732742, 1.86180770397, 8.52069541289, 1.88761982043, -7.86602742777, 109.842605591, -13.0989732742, 1.86180770397, -1.34461755536, 1.0, 0.0500874293041, 
-5.42482951537, 1.89614650294, 10.2344725772, 148.824072261, -13.0880613327, 1.88397336006, 8.52069541289, 1.88761982043, -7.86602742777, 109.439094543, -13.0880613327, 1.88397336006, -1.2961342084, 1.0, 0.050599018633, 
-5.42482951537, 1.89614650294, 10.2344725772, 147.559088974, -13.3412475586, 1.89911532402, 8.52069541289, 1.88761982043, -7.86602742777, 108.108528137, -13.3412475586, 1.89911532402, -1.55189026884, 1.0, 0.0492453147087, 
-5.42482951537, 1.89614650294, 10.2344725772, 144.945639557, -13.8175792694, 2.25497364998, 8.52069541289, 1.88761982043, -7.86602742777, 105.418655396, -13.8175792694, 2.25497364998, -2.14658038757, 1.0, 0.0505880133983, 
-5.42482951537, 1.89614650294, 10.2344725772, 142.464028463, -14.1322803497, 2.61607241631, 8.52069541289, 1.88761982043, -7.86602742777, 102.828453064, -14.1322803497, 2.61607241631, -2.94744128704, 1.0, 0.0496141595726, 
-5.42482951537, 1.89614650294, 10.2344725772, 139.549609599, -14.3489046097, 2.97177743912, 8.52069541289, 1.88761982043, -7.86602742777, 99.7677993774, -14.3489046097, 2.97177743912, -3.96449033886, 1.0, 0.0476464317786, 
-5.42482951537, 1.89614650294, 10.2344725772, 135.360894164, -14.5572242737, 3.39274859428, 8.52069541289, 1.88761982043, -7.86602742777, 95.3901901245, -14.5572242737, 3.39274859428, -5.1357911089, 1.0, 0.0483210421512, 
-5.42482951537, 1.89614650294, 10.2344725772, 131.861754119, -14.7645702362, 3.5855550766, 8.52069541289, 1.88761982043, -7.86602742777, 91.6428833008, -14.7645702362, 3.5855550766, -6.32473547542, 1.0, 0.0478582244365, 
