virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-38.4878558726, 1.71033347488, -1.14919579532, 140.198769002, -7.4821228981, 8.63371181488, -5.68980177306, 1.71033347488, -4.75699546079, -71.9048919678, -7.4821228981, 8.63371181488, 19.606179623, 1.05334560828, 0.0542487040941, 
-38.4719190899, 1.71036606134, -1.16590109293, 138.005451829, -8.37022018433, 9.86843109131, -5.71114860583, 1.71036606134, -4.75202187349, -73.0345993042, -8.37022018433, 9.86843109131, 17.646989348, 1.05545348404, 0.0424647307865, 
-38.4568999816, 1.71040874637, -1.18137730795, 136.928913481, -8.58715057373, 9.93091011047, -5.73093132929, 1.71040874637, -4.74690882575, -73.3617630005, -8.58715057373, 9.93091011047, 11.0661228249, 1.05621156407, 0.0348011239057, 
-38.4446525531, 1.70895110214, -1.19717280302, 136.396171185, -8.47832107544, 9.88719940186, -5.74850507076, 1.70895110214, -4.73988957829, -73.5093917847, -8.47832107544, 9.88719940186, 5.69134563019, 1.05667057376, 0.0331282203296, 
-38.4337229428, 1.70778728336, -1.21262801146, 136.15587685, -8.58899974823, 10.0103578568, -5.76477032843, 1.70778728336, -4.73238240892, -73.5611419678, -8.58899974823, 10.0103578568, 3.65041831798, 1.05696346626, 0.0370627885178, 
-38.4245465286, 1.70634043395, -1.22965252266, 136.086210219, -9.3559217453, 10.6754837036, -5.78028379708, 1.70634043395, -4.72267970096, -73.495513916, -9.3559217453, 10.6754837036, 2.60141219278, 1.05707595808, 0.0561767038505, 
-38.4173856122, 1.70527056568, -1.24888454266, 136.472465866, -9.68853569031, 11.1883640289, -5.79504000648, 1.70527056568, -4.71006414798, -72.9631195068, -9.68853569031, 11.1883640289, 2.50443712148, 1.05643294667, 0.0565087161627, 
-38.412685456, 1.70457598146, -1.26863573812, 136.963916057, -9.49785995483, 10.8384094238, -5.8079463393, 1.70457598146, -4.69582456434, -72.3301467896, -9.49785995483, 10.8384094238, 2.4598800137, 1.05562335216, 0.0524700908741, 
-38.4101083725, 1.70392275242, -1.28800554834, 136.954627423, -9.97478961945, 10.5803775787, -5.81902255839, 1.70392275242, -4.68099320442, -72.2103652954, -9.97478961945, 10.5803775787, 2.74787846309, 1.05566023545, 0.0383034799751, 
-38.4095678481, 1.70398803263, -1.3079812454, 136.718079865, -10.588476181, 10.862909317, -5.82872835024, 1.70398803263, -4.6647414485, -72.3416595459, -10.588476181, 10.862909317, 2.43690447688, 1.05611885179, 0.0445136308458, 
-38.4119888435, 1.70431304461, -1.33042176678, 135.967026274, -11.5595808029, 11.0355291367, -5.83726549068, 1.70431304461, -4.64514925726, -72.9842376709, -11.5595808029, 11.0355291367, 3.31238091867, 1.05745390762, 0.0676946636244, 
-38.4169252622, 1.70471465416, -1.35323230336, 135.438138779, -11.2679195404, 10.6533823013, -5.84373481564, 1.70471465416, -4.62404816326, -73.2888946533, -11.2679195404, 10.6533823013, 2.82845930671, 1.05822487358, 0.0666925113082, 
-38.4228428585, 1.70532882272, -1.37405144501, 133.486104508, -10.6727638245, 9.53116893768, -5.84889840797, 1.70532882272, -4.60425775754, -75.0522918701, -10.6727638245, 9.53116893768, 9.38259736732, 1.06140406808, 0.0599278412762, 
-38.43008724, 1.70591122816, -1.3936684035, 131.051366291, -11.3889474869, 9.13199329376, -5.85236774232, 1.70591122816, -4.58486354211, -76.9247512817, -11.3889474869, 9.13199329376, 12.906124164, 1.06474813742, 0.0608359760583, 
-38.4377113291, 1.70624961174, -1.41173949502, 128.15810111, -12.325507164, 9.05055522919, -5.85467955476, 1.70624961174, -4.566588355, -79.0328598022, -12.325507164, 9.05055522919, 17.3205512293, 1.06846500722, 0.0532246916698, 
-38.4444391644, 1.70645377293, -1.42816966207, 125.150397052, -12.2932920456, 8.69916534424, -5.85670709602, 1.70645377293, -4.55009590319, -81.1186828613, -12.2932920456, 8.69916534424, 20.4345488569, 1.07212487656, 0.047543452175, 
-38.4505496002, 1.70709051664, -1.44276151411, 122.438290358, -11.5414886475, 8.38097286224, -5.85806693782, 1.70709051664, -4.53540333212, -82.8592605591, -11.5414886475, 8.38097286224, 16.8735738015, 1.07518614412, 0.0551303765303, 
-38.4577677979, 1.70824056383, -1.45579605135, 120.538241024, -11.2445211411, 8.54509735107, -5.85741191762, 1.70824056383, -4.52156101984, -83.8290634155, -11.2445211411, 8.54509735107, 12.7932626456, 1.07693855891, 0.0520421443939, 
-38.4649002444, 1.70924094192, -1.46813029856, 120.254318658, -11.993721962, 7.68050575256, -5.85601664319, 1.70924094192, -4.50840470624, -83.4471969604, -11.993721962, 7.68050575256, 3.81018046298, 1.07642566392, 0.0756982372317, 
-38.4738631454, 1.71055475304, -1.47919297484, 120.74567224, -12.4401216507, 6.41429901123, -5.85235029492, 1.71055475304, -4.49569602217, -82.6674194336, -12.4401216507, 6.41429901123, 2.41848741504, 1.07522739836, 0.0796010901171, 
-38.4821803052, 1.71217314962, -1.4879813564, 121.517597397, -12.0093355179, 5.39707946777, -5.84832229782, 1.71217314962, -4.48518813496, -81.7029800415, -12.0093355179, 5.39707946777, 2.74188433683, 1.07369617393, 0.0669624447754, 
-38.4901433595, 1.7130922568, -1.49522577158, 122.682611672, -11.1907396317, 4.59197759628, -5.84395320836, 1.7130922568, -4.47616373995, -80.3543624878, -11.1907396317, 4.59197759628, 4.27772429362, 1.07150688112, 0.0528278682634, 
-38.4984709393, 1.71397774243, -1.50149067233, 123.039544877, -11.4785404205, 5.07804298401, -5.83900372871, 1.71397774243, -4.46779180044, -79.771446228, -11.4785404205, 5.07804298401, 2.90979576866, 1.07058258851, 0.0588132663012, 
-38.508700253, 1.71416522093, -1.50502958477, 122.833376104, -11.0446929932, 4.70449256897, -5.83148180915, 1.71416522093, -4.46103577556, -79.8064804077, -11.0446929932, 4.70449256897, 1.55898120439, 1.07065131351, 0.0873248629914, 
-38.520118001, 1.71390275072, -1.50441371728, 121.333789187, -11.2890005112, 4.42605209351, -5.82150573933, 1.71390275072, -4.45722313392, -81.1699295044, -11.2890005112, 4.42605209351, 5.32297925927, 1.0728842232, 0.0809106190262, 
-38.531628516, 1.71324311583, -1.49944741448, 117.93321686, -10.2047319412, 4.61657190323, -5.80982928238, 1.71324311583, -4.45678774527, -84.1398162842, -10.2047319412, 4.61657190323, 12.127835487, 1.07774597101, 0.0845688106006, 
-38.5446464938, 1.71311156405, -1.4881192015, 112.486513954, -10.0321130753, 4.8344039917, -5.79432988456, 1.71311156405, -4.46080644193, -88.5608825684, -10.0321130753, 4.8344039917, 19.4643645829, 1.0849495818, 0.0876844978958, 
-38.5585855875, 1.71369049696, -1.4726599591, 105.487966578, -8.85776233673, 5.36135292053, -5.77649402533, 1.71369049696, -4.46787566038, -93.8527069092, -8.85776233673, 5.36135292053, 25.925884701, 1.09355376696, 0.0863914040535, 
-38.5720655931, 1.71498040142, -1.45509524469, 99.0789348793, -9.91676807404, 5.43077087402, -5.75878319196, 1.71498040142, -4.4776871593, -98.0219650269, -9.91676807404, 5.43077087402, 31.4264550264, 1.10025908852, 0.0644449213559, 
-38.5845073989, 1.71547575056, -1.43506229855, 89.961908358, -10.1563272476, 5.84373617172, -5.74100674464, 1.71547575056, -4.4896614109, -105.113716125, -10.1563272476, 5.84373617172, 29.8197156555, 1.11181184396, 0.0688891400284, 
-38.5974847506, 1.71578419499, -1.41395858706, 82.3277664005, -11.0089025497, 5.90316486359, -5.7233891551, 1.71578419499, -4.50330525468, -110.693603516, -11.0089025497, 5.90316486359, 29.3212474464, 1.12082842136, 0.0740605749545, 
-38.610297223, 1.71582399883, -1.3895078495, 71.2225708004, -10.647356987, 6.23102331161, -5.70463080824, 1.71582399883, -4.51926416888, -119.627250671, -10.647356987, 6.23102331161, 29.2810287499, 1.13540107016, 0.0786695171519, 
-38.6260235045, 1.71522151312, -1.36716088587, 62.5775089314, -9.72270774841, 6.37773656845, -5.68558147354, 1.71522151312, -4.53397301964, -125.968788147, -9.72270774841, 6.37773656845, 33.2802135906, 1.14566356885, 0.0562740471037, 
-38.6435875976, 1.71510518413, -1.3442047369, 54.269920318, -9.0149307251, 6.40980815887, -5.66559194435, 1.71510518413, -4.54936635309, -132.403564453, -9.0149307251, 6.40980815887, -5.74564933997, 1.28786753526, 0.0605413606922, 
-38.6639665243, 1.71510431182, -1.3186671874, 45.1689782432, -8.63224887848, 6.26495790482, -5.64488412766, 1.71510431182, -4.56402174459, -141.852355957, -8.63224887848, 6.26495790482, -21.5884129282, 1.25701333058, 0.0625628732581, 
-38.6848140457, 1.71553780865, -1.29766692603, 43.4314766194, -8.6663351059, 5.94275665283, -5.62562418032, 1.71553780865, -4.57755768829, -144.940490723, -8.6663351059, 5.94275665283, -23.0987524037, 1.2473156024, 0.0392923889855, 
-38.7040094691, 1.71577176436, -1.2785582128, 41.3870706756, -8.49688529968, 5.70202207565, -5.60752622815, 1.71577176436, -4.58955751349, -147.892501831, -8.49688529968, 5.70202207565, -19.2212546438, 1.23802194427, 0.0361803290682, 
-38.7222763667, 1.71579670951, -1.25924445102, 36.4359565835, -8.80827236176, 5.61178636551, -5.5892508986, 1.71579670951, -4.6008311641, -153.539047241, -8.80827236176, 5.61178636551, -19.6205550529, 1.21973565564, 0.0486673843885, 
-38.739556007, 1.71574406922, -1.24357947238, 34.8043508618, -8.87237071991, 5.67414617538, -5.5726301222, 1.71574406922, -4.61028559531, -156.125534058, -8.87237071991, 5.67414617538, -22.2277864489, 1.21158572482, 0.0300688655436, 
-38.7548488886, 1.71541227065, -1.22872667098, 30.8688180891, -8.98723983765, 5.60071706772, -5.55718593977, 1.71541227065, -4.61871647705, -160.729431152, -8.98723983765, 5.60071706772, -20.9107814649, 1.19667129445, 0.0389832277394, 
-38.7703927398, 1.71517009434, -1.21579945106, 31.6839878452, -8.98723983765, 5.60071706772, -5.54229007071, 1.71517009434, -4.62668709031, -160.729431152, -8.98723983765, 5.60071706772, -17.9885126369, 1.19708532134, 0.0238294900186, 
-38.7844079559, 1.71459093758, -1.20254666806, 28.4600722957, -9.57017803192, 5.50368690491, -5.52797574888, 1.71459093758, -4.63408551475, -164.382003784, -9.57017803192, 5.50368690491, -10.1289512771, 1.18530333073, 0.0566088223253, 
-38.7971481055, 1.71391610668, -1.19122854482, 26.4640633262, -9.93138217926, 5.62262582779, -5.51507624599, 1.71391610668, -4.64043449245, -166.951400757, -9.93138217926, 5.62262582779, -16.5571817804, 1.17708718683, 0.0306817844945, 
-38.8084366573, 1.71315222458, -1.18159339194, 26.165533396, -9.72541046143, 5.71327829361, -5.50376890149, 1.71315222458, -4.64601307618, -167.75793457, -9.72541046143, 5.71327829361, -9.06976636059, 1.17470496605, 0.0352828840194, 
-38.8186042555, 1.71236447174, -1.17391385169, 25.8964295824, -9.68457698822, 5.78993082047, -5.49375139667, 1.71236447174, -4.6501729139, -168.347045898, -9.68457698822, 5.78993082047, -4.55164662387, 1.17299706903, 0.044975525141, 
-38.8274027784, 1.71182389323, -1.16820987881, 25.9451059026, -8.91547107697, 5.76209449768, -5.48527687157, 1.71182389323, -4.6530175528, -168.503082275, -8.91547107697, 5.76209449768, -2.28829586694, 1.1726799732, 0.0591879332546, 
-38.834633237, 1.71179859257, -1.16481798702, 26.4537601274, -8.60886383057, 5.71308898926, -5.47859280851, 1.71179859257, -4.65432368626, -168.129867554, -8.60886383057, 5.71308898926, -3.51838886467, 1.17406535724, 0.0456007545098, 
-38.840355229, 1.71179297312, -1.16278307377, 27.0599715779, -8.43451023102, 5.61939573288, -5.47344342141, 1.71179297312, -4.65481398926, -167.68409729, -8.43451023102, 5.61939573288, -6.21270572647, 1.17564980968, 0.0299709296513, 
-38.8448350764, 1.71198146927, -1.16158702652, 27.6863424323, -8.18902492523, 5.71548509598, -5.46949967163, 1.71198146927, -4.65485835215, -167.243927002, -8.18902492523, 5.71548509598, -6.08979425376, 1.17718588263, 0.0341771728362, 
-38.8474594468, 1.71218602342, -1.1625449332, 28.673481341, -8.07242870331, 6.05809879303, -5.46753690702, 1.71218602342, -4.65352428011, -166.464920044, -8.07242870331, 6.05809879303, -7.49301501862, 1.17978938614, 0.0418360376416, 
-38.8489023803, 1.71299442408, -1.16553710597, 29.7820643799, -7.70271253586, 6.28070878983, -5.46698028141, 1.71299442408, -4.65076415797, -165.669815063, -7.70271253586, 6.28070878983, -6.64638430119, 1.18239340731, 0.0573272659269, 
-38.8497206061, 1.71392610886, -1.16883507743, 30.6101811985, -7.63612604141, 6.41238021851, -5.46703399947, 1.71392610886, -4.64789086477, -165.222717285, -7.63612604141, 6.41238021851, -7.96307264783, 1.18382455838, 0.0340409541774, 
-38.8500068196, 1.71439273185, -1.172274517, 31.3380999341, -7.64422273636, 6.52302742004, -5.46757124899, 1.71439273185, -4.64502538967, -164.765869141, -7.64422273636, 6.52302742004, -7.14524614808, 1.1852800048, 0.0332058741652, 
-38.8492515854, 1.71486439142, -1.17645987704, 32.5213327065, -7.66663217545, 6.70509767532, -5.46910958053, 1.71486439142, -4.64178373806, -163.819900513, -7.66663217545, 6.70509767532, -10.670614747, 1.18834094111, 0.0339883478832, 
-38.8480722728, 1.71541569343, -1.18097920608, 33.4093083449, -7.46346855164, 6.60850048065, -5.47110092803, 1.71541569343, -4.63839513289, -163.29460144, -7.46346855164, 6.60850048065, -9.43090548922, 1.18998883636, 0.032783468984, 
-38.8474483646, 1.7159930381, -1.1854769079, 34.2569840673, -7.23939418793, 6.4237165451, -5.47265678411, 1.7159930381, -4.63491092523, -162.756103516, -7.23939418793, 6.4237165451, -8.81917237153, 1.19168626058, 0.0316604994368, 
-38.8468920541, 1.71646972265, -1.19031560995, 35.114923562, -6.97260284424, 6.2229642868, -5.47425328849, 1.71646972265, -4.6311485049, -162.177383423, -6.97260284424, 6.2229642868, -8.27932315455, 1.19351137323, 0.0341575122978, 
-38.8459001931, 1.71683658642, -1.19537260891, 35.9698224228, -6.86634159088, 6.04285764694, -5.47626819714, 1.71683658642, -4.62732965756, -161.605285645, -6.86634159088, 6.04285764694, -8.43281124742, 1.19530603423, 0.0332751013162, 
-38.8451506126, 1.7171073598, -1.200344286, 37.4206826398, -6.74143123627, 5.88610696793, -5.47804446148, 1.7171073598, -4.62351675794, -160.435028076, -6.74143123627, 5.88610696793, -13.055717556, 1.1990987541, 0.0341187360821, 
-38.8442535819, 1.71752828222, -1.20520312302, 38.4767229246, -6.86255121231, 5.93693494797, -5.47996019726, 1.71752828222, -4.61986862201, -159.824432373, -6.86255121231, 5.93693494797, -11.0667439823, 1.20102686241, 0.0336550309398, 
-38.8434154883, 1.71802873707, -1.20969935508, 39.7489090328, -6.2971572876, 5.90571498871, -5.48174566917, 1.71802873707, -4.61650499317, -158.924697876, -6.2971572876, 5.90571498871, -12.2129953034, 1.2039267757, 0.0332249260995, 
-38.8419541974, 1.7185083858, -1.21431852713, 41.2449101189, -5.87331914902, 6.01261806488, -5.48406178875, 1.7185083858, -4.61321416988, -157.834472656, -5.87331914902, 6.01261806488, -13.8900004459, 1.20745401659, 0.0347269389624, 
-38.8397902172, 1.71930523416, -1.2195075509, 42.8556242502, -5.934882164, 6.19039201736, -5.48709123407, 1.71930523416, -4.60967823695, -156.706115723, -5.934882164, 6.19039201736, -15.121412134, 1.21109112237, 0.0348291148589, 
-38.8368729701, 1.72016248626, -1.2247767875, 46.1023213885, -5.41607093811, 6.48471164703, -5.49065725111, 1.72016248626, -4.6062119222, -153.986083984, -5.41607093811, 6.48471164703, -25.5836404787, 1.22002604331, 0.0344703343875, 
-38.833999105, 1.72110300359, -1.23022030954, 48.5594543783, -5.28553390503, 6.57294034958, -5.49430765225, 1.72110300359, -4.60272895722, -152.410827637, -5.28553390503, 6.57294034958, -24.7732110476, 1.22514328078, 0.0348336993382, 
-38.8303683255, 1.72185662694, -1.23621120999, 51.1104310212, -5.06680250168, 6.71525669098, -5.4987197334, 1.72185662694, -4.59909193961, -150.722793579, -5.06680250168, 6.71525669098, -24.3421745984, 1.23062029621, 0.0345384447357, 
-38.8265634632, 1.72254234194, -1.24280024333, 53.7391967757, -5.07188415527, 6.89172744751, -5.50345948887, 1.72254234194, -4.59512180639, -148.934768677, -5.07188415527, 6.89172744751, -25.1992343923, 1.23641825244, 0.0340293053915, 
-38.8229189658, 1.72298352286, -1.24894726467, 58.6131887106, -5.23908424377, 7.25216007233, -5.50784268645, 1.72298352286, -4.59135441526, -144.918289185, -5.23908424377, 7.25216007233, -25.6071308882, 1.24965466861, 0.055838164592, 
-38.8156390984, 1.72399529053, -1.25867175472, 64.5651386264, -5.19239473343, 7.30031061172, -5.51588518959, 1.72399529053, -4.58589454915, -140.396194458, -5.19239473343, 7.30031061172, -28.8109565391, 1.26447954918, 0.0549172888919, 
-38.8082755026, 1.72491403653, -1.27126310934, 73.8047984355, -5.15501499176, 7.77929735184, -5.52440687196, 1.72491403653, -4.57811961017, -132.738754272, -5.15501499176, 7.77929735184, -27.1380802305, 1.28970018871, 0.0773313266081, 
-38.7993036653, 1.72596731589, -1.28786171572, 84.595537965, -5.43124055862, 8.25590229034, -5.53497381341, 1.72596731589, -4.56800164384, -124.046638489, -5.43124055862, 8.25590229034, 6.96645406955, 1.14085642756, 0.0799202450361, 
-38.78895395, 1.72647404189, -1.30824845908, 97.4941986965, -5.76470279694, 9.35855770111, -5.5484101302, 1.72647404189, -4.55313254736, -110.591217041, -5.76470279694, 9.35855770111, 18.7958248838, 1.11869708866, 0.105770890753, 
-38.7829006959, 1.72685719404, -1.33334210421, 102.667097263, -6.27079868317, 9.23904037476, -5.56147525826, 1.72685719404, -4.53411316243, -103.430267334, -6.27079868317, 9.23904037476, 22.4888241784, 1.10706813638, 0.07342639923, 
-38.7732499362, 1.72597815175, -1.36442420785, 115.279976408, -6.71832418442, 9.86869049072, -5.57576477718, 1.72597815175, -4.50842138312, -89.1661148071, -6.71832418442, 9.86869049072, 22.5858249313, 1.08367998896, 0.106174153176, 
-38.7692838671, 1.72445681412, -1.39716631989, 119.95266243, -7.0493888855, 9.8342962265, -5.58828036318, 1.72445681412, -4.48067919013, -82.0953979492, -7.0493888855, 9.8342962265, 27.2649890745, 1.07228797379, 0.0638204128799, 
-38.7653053707, 1.72279876931, -1.43148374128, 128.366713339, -7.70721960068, 9.72620582581, -5.59850702764, 1.72279876931, -4.45012706038, -71.9412841797, -7.70721960068, 9.72620582581, 28.6169914449, 1.05576814488, 0.0652784906937, 
-38.7655229842, 1.72108629915, -1.46721505024, 132.846814378, -8.14925098419, 9.66211414337, -5.60647154704, 1.72108629915, -4.41723301352, -65.5931091309, -8.14925098419, 9.66211414337, 25.6719186259, 1.0455986699, 0.0590043113474, 
-38.7671982209, 1.71957652482, -1.49944617938, 134.36134593, -8.41539287567, 9.72591304779, -5.61311839706, 1.71957652482, -4.38709003049, -62.5638237, -8.41539287567, 9.72591304779, 20.7994936357, 1.04092236974, 0.0451875522256, 
-38.7694985434, 1.71844737213, -1.53041977362, 136.396592084, -8.63276100159, 9.81680870056, -5.61814711734, 1.71844737213, -4.35767898039, -59.5886993408, -8.63276100159, 9.81680870056, 14.3866709454, 1.03631664926, 0.0502675523525, 
