virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-26.442910319, 1.78109304251, -12.6438089222, -2.255372976, 6.92138767242, -3.99664640427, 1.04169056713, 1.78109304251, -11.0452684229, -7.59011077881, 6.92138767242, -3.99664640427, 0.037796374622, 0.85367070532, 0.0357580662119, 
-26.442766256, 1.78105322219, -12.6435558894, -2.25672450127, 6.92138767242, -3.99664640427, 1.04183103516, 1.78105322219, -11.0449576111, -7.56738615036, 6.88211011887, -3.99211478233, 0.0396795840107, 0.853631375983, 0.0309843968009, 
-26.4427180334, 1.78103454884, -12.643199874, -2.20855218914, 6.84126806259, -3.98395109177, 1.04184887827, 1.78103454884, -11.0445371211, -7.54070901871, 6.84126806259, -3.98395109177, 0.0373443049449, 0.853586421271, 0.0332907706846, 
-26.4424559912, 1.78085417482, -12.6424253551, -2.20979540983, 6.84126806259, -3.98395109177, 1.04207021817, 1.78085417482, -11.043605149, -7.51344347, 6.79516172409, -3.98335313797, 0.0371464138318, 0.853538328191, 0.0332031760519, 
-26.4421641792, 1.7807851573, -12.6420254785, -2.13435718841, 6.70627450943, -4.0020980835, 1.04236776423, 1.7807851573, -11.0431073165, -7.46403741837, 6.70627450943, -4.0020980835, 0.0362793911091, 0.853453031896, 0.0336700401702, 
-26.4419208725, 1.78075908912, -12.6415334133, -2.13557871697, 6.70627450943, -4.0020980835, 1.04259806245, 1.78075908912, -11.0425067705, -7.43785381317, 6.67200469971, -4.00475978851, 0.0360143293555, 0.853406932705, 0.033129506086, 
-26.4417942306, 1.78065244488, -12.6409092097, -2.09887760495, 6.60855817795, -4.00844526291, 1.04267838361, 1.78065244488, -11.041764778, -7.4261431694, 6.60855817795, -4.00844526291, 0.0354353516353, 0.85338612594, 0.0336583085609, 
-26.4420628497, 1.78083526826, -12.6402078273, -2.10007029895, 6.60855817795, -4.00844526291, 1.04228866761, 1.78083526826, -11.0409756707, -7.4033446312, 6.58951711655, -4.01625061035, 0.0356703912578, 0.853350830444, 0.0321547916249, 
-26.4420892503, 1.78063287081, -12.6396674596, -2.04744911499, 6.56677532196, -4.01787757874, 1.04219967383, 1.78063287081, -11.0403479622, -7.37237501144, 6.56677532196, -4.01787757874, 0.0341688484393, 0.853299469347, 0.034403302423, 
-26.4416667141, 1.78026561691, -12.6389177956, -2.04862463621, 6.56677532196, -4.01787757874, 1.04261118356, 1.78026561691, -11.0394272518, -7.32296133041, 6.51817655563, -4.00791454315, 0.034181282045, 0.853212839856, 0.0331204118918, 
-26.4417975828, 1.78012478888, -12.6385298647, -1.97199413059, 6.49080705643, -4.01357507706, 1.04241687129, 1.78012478888, -11.0389885096, -7.29461240768, 6.49080705643, -4.01357507706, 0.0335342426567, 0.853166902415, 0.0328568092349, 
-26.4419181321, 1.78013082301, -12.6381930456, -1.97309595881, 6.49080705643, -4.01357507706, 1.0422395623, 1.78013082301, -11.0386085322, -7.26764345169, 6.46668434143, -4.01436138153, 0.0328663680319, 0.853123166806, 0.0330923000885, 
-26.4417502522, 1.77994155395, -12.6379472422, -1.92591907904, 6.4802532196, -4.04869937897, 1.04240903224, 1.77994155395, -11.0383035444, -7.24634790421, 6.4802532196, -4.04869937897, 0.0323630994213, 0.853085974174, 0.0334397129166, 
-26.4417422114, 1.77990565539, -12.6375515403, -1.9270012918, 6.4802532196, -4.04869937897, 1.04237540654, 1.77990565539, -11.0378408211, -7.21998023987, 6.46942043304, -4.0758099556, 0.031759243212, 0.853041941701, 0.0342626794833, 
-26.4416812078, 1.77983827648, -12.6368100168, -1.8770416466, 6.46269655228, -4.05618715286, 1.04236680142, 1.77983827648, -11.0369686573, -7.19530010223, 6.46269655228, -4.05618715286, 0.0321609436981, 0.853000175609, 0.0320581130106, 
-26.4416318901, 1.77978437336, -12.6362168698, -1.87807266576, 6.46269655228, -4.05618715286, 1.04235991733, 1.77978437336, -11.0362709262, -7.14354705811, 6.36759853363, -4.14044475555, 0.0305758897791, 0.852913414441, 0.0335011280353, 
-26.4420137671, 1.77971155452, -12.6356994913, -1.81525183494, 6.33525800705, -4.16876316071, 1.04185852489, 1.77971155452, -11.0357078673, -7.13145494461, 6.33525800705, -4.16876316071, 0.0304341844943, 0.852897105063, 0.0333645199087, 
-26.4423537703, 1.77975761192, -12.6352000419, -1.81626725689, 6.33525800705, -4.16876316071, 1.04140733829, 1.77975761192, -11.0351617299, -7.11934661865, 6.30584144592, -4.19336700439, 0.030163273825, 0.85288035216, 0.0336158455738, 
-26.4426648089, 1.77929423226, -12.6346056126, -1.80999610274, 6.2955121994, -4.20501565933, 1.04097973524, 1.77929423226, -11.0345014886, -7.12416982651, 6.2955121994, -4.20501565933, 0.030356681671, 0.852891524219, 0.0331589928062, 
-26.4423939081, 1.77929500486, -12.6341909902, -1.81100269973, 6.2955121994, -4.20501565933, 1.04125097183, 1.77929500486, -11.0339880232, -7.14411783218, 6.30581045151, -4.20563602448, 0.0302755655509, 0.852922028689, 0.034047510205, 
-26.4423392138, 1.77930123295, -12.6337868245, -1.8783491583, 6.33545541763, -4.20125389099, 1.04127038985, 1.77930123295, -11.0335102382, -7.19048547745, 6.33545541763, -4.20125389099, 0.0314666449709, 0.852998754744, 0.0325549953325, 
-26.4425481964, 1.77903151398, -12.6333335275, -1.87937355478, 6.33545541763, -4.20125389099, 1.04097724533, 1.77903151398, -11.0330037872, -7.19993925095, 6.33099460602, -4.20344543457, 0.0313209456419, 0.853016615838, 0.0333219964273, 
-26.4424184971, 1.77913235787, -12.6331874782, -1.88639676918, 6.31999874115, -4.20655107498, 1.04111277277, 1.77913235787, -11.0328192188, -7.19646501541, 6.31999874115, -4.20655107498, 0.0314150016334, 0.853009513363, 0.0334200285492, 
-26.4422973622, 1.77921064682, -12.6328843449, -1.88744665943, 6.31999874115, -4.20655107498, 1.04122128441, 1.77921064682, -11.0324522325, -7.19340658188, 6.31453466415, -4.2188835144, 0.0315564449585, 0.853003187922, 0.0329586180428, 
-26.4426775654, 1.77909735085, -12.6321588172, -1.88747343729, 6.2989654541, -4.24206829071, 1.04069878788, 1.77909735085, -11.0316465568, -7.19545173645, 6.2989654541, -4.24206829071, 0.0311972642802, 0.853010427075, 0.0341214819327, 
-26.4425667703, 1.77881631475, -12.6318081609, -1.88853793418, 6.2989654541, -4.24206829071, 1.04079008926, 1.77881631475, -11.0312252228, -7.22552967072, 6.25920248032, -4.25983428955, 0.0321322613599, 0.853059432534, 0.0328521616559, 
-26.4423044641, 1.77878601072, -12.6315379967, -1.95446152175, 6.22583818436, -4.24573564529, 1.04106657874, 1.77878601072, -11.0308811269, -7.26031970978, 6.22583818436, -4.24573564529, 0.0322094787163, 0.853114764955, 0.033714025247, 
-26.4429449684, 1.77844826927, -12.6308401726, -1.95554743293, 6.22583818436, -4.24573564529, 1.04024337263, 1.77844826927, -11.0301360863, -7.31345796585, 6.16320896149, -4.23207187653, 0.0334964558911, 0.853209789336, 0.0326256554368, 
-26.4430190076, 1.77860478474, -12.6304217092, -2.0625791882, 6.0731959343, -4.22267150879, 1.04011073461, 1.77860478474, -11.0296559965, -7.36625862122, 6.0731959343, -4.22267150879, 0.0460911277221, 0.85329854012, 0.0340529464596, 
-26.442874189, 1.7785948739, -12.6299770888, -2.0641487269, 6.0731959343, -4.22267150879, 1.04023156017, 1.7785948739, -11.0291214787, -7.40599727631, 6.00548267365, -4.23997449875, 0.0391260129015, 0.853363301717, 0.0324909001191, 
-26.4432034226, 1.77858702816, -12.6289618157, -2.21841221481, 5.91260719299, -4.3311419487, 1.03973439775, 1.77858702816, -11.0279738127, -7.51925086975, 5.91260719299, -4.3311419487, 0.0808490476082, 0.853555395728, 0.0362574995107, 
-26.4429594203, 1.77838773383, -12.6283683195, -2.22134359912, 5.91260719299, -4.3311419487, 1.03995480349, 1.77838773383, -11.0272550542, -7.5697016716, 5.84990262985, -4.37764358521, 0.0769851353474, 0.853637006906, 0.0308788550071, 
-26.4429519291, 1.77835025385, -12.6278713, -2.35740210925, 5.83256626129, -4.40653324127, 1.03990842683, 1.77835025385, -11.0266746003, -7.65293216705, 5.83256626129, -4.40653324127, 0.0867721677005, 0.853775652598, 0.0328189674298, 
-26.443183152, 1.77802473272, -12.6269827729, -2.3602498822, 5.83256626129, -4.40653324127, 1.0395427092, 1.77802473272, -11.025663334, -7.75126409531, 5.79968881607, -4.4467420578, 0.105753583745, 0.853941859974, 0.0334087090536, 
-26.4436013932, 1.77760465026, -12.6263062103, -2.54434213123, 5.81627225876, -4.46071243286, 1.03897959657, 1.77760465026, -11.0249213797, -7.83349132538, 5.81627225876, -4.46071243286, 0.106087183722, 0.854083139256, 0.0333839262311, 
-26.443581199, 1.77756538739, -12.6258176691, -2.54788373795, 5.81627225876, -4.46071243286, 1.03895041137, 1.77756538739, -11.024349629, -7.99730443954, 5.81604766846, -4.44231796265, 0.166465339468, 0.854355949078, 0.0342457098516, 
-26.4436200721, 1.77714690651, -12.6247977321, -2.71739757583, 5.81604766846, -4.44231796265, 1.03879174481, 1.77714690651, -11.0231655374, -7.99730443954, 5.81604766846, -4.44231796265, 0.084987334968, 0.854356353305, 0.0322087615888, 
-26.4440999719, 1.77699369768, -12.6242490393, -2.72013491264, 5.81604766846, -4.44231796265, 1.03817332004, 1.77699369768, -11.0225777223, -8.16192722321, 5.8570523262, -4.39021635056, 0.156343208343, 0.854635559457, 0.0345332104212, 
-26.4442706952, 1.77693124985, -12.6236895364, -2.97570322274, 5.87312412262, -4.35069179535, 1.03791142929, 1.77693124985, -11.021945339, -8.24747371674, 5.87312412262, -4.35069179535, 0.150214828676, 0.854779874493, 0.0322734981395, 
-26.4442541888, 1.77694749014, -12.6228022805, -2.98055118074, 5.87312412262, -4.35069179535, 1.03783528743, 1.77694749014, -11.0209099619, -8.3295249939, 5.86605358124, -4.31430721283, 0.133965144137, 0.854916443194, 0.0332361223199, 
-26.4444234971, 1.77677618818, -12.6220542838, -3.14522094781, 5.83393526077, -4.25381469727, 1.03755538316, 1.77677618818, -11.0200576792, -8.40769100189, 5.83393526077, -4.25381469727, 0.127047938788, 0.85504843467, 0.0331666818907, 
-26.443708796, 1.77688260638, -12.6215199803, -3.14943470638, 5.83393526077, -4.25381469727, 1.03833040732, 1.77688260638, -11.0193587684, -8.56667804718, 5.82452726364, -4.09791660309, 0.197051349814, 0.855306190603, 0.0341272511911, 
-26.4437647862, 1.7765022029, -12.6207464319, -3.36668980836, 5.8108716011, -4.07525682449, 1.0381790496, 1.7765022029, -11.0184647127, -8.61822128296, 5.8108716011, -4.07525682449, 0.143979896094, 0.855392672519, 0.0324019036777, 
-26.4438119293, 1.77619788011, -12.6201277048, -3.37135503109, 5.8108716011, -4.07525682449, 1.03805796343, 1.77619788011, -11.0177494681, -8.66724491119, 5.79297447205, -4.05833053589, 0.102180790123, 0.855474839852, 0.0343344525584, 
-26.443848829, 1.77595442188, -12.619632614, -3.47424956779, 5.77717638016, -4.05424356461, 1.03796109448, 1.77595442188, -11.0171772724, -8.71760749817, 5.77717638016, -4.05424356461, 0.0945320036313, 0.85555914657, 0.0323893633364, 
-26.4437324586, 1.77620284614, -12.6187549369, -3.4773113992, 5.77717638016, -4.05424356461, 1.03800279341, 1.77620284614, -11.016143283, -8.76908493042, 5.75182437897, -4.0231795311, 0.0895004329118, 0.855643746996, 0.0336040158741, 
-26.443655326, 1.77603235069, -12.6176730521, -3.62685389291, 5.66630935669, -4.01923418045, 1.03797383882, 1.77603235069, -11.014875994, -8.86414241791, 5.66630935669, -4.01923418045, 0.135898801443, 0.855801398835, 0.0330065655006, 
-26.4435958681, 1.77589595433, -12.6168072266, -3.6313394456, 5.66630935669, -4.01923418045, 1.03795067515, 1.77589595433, -11.0138621628, -8.90847682953, 5.60395526886, -4.03436422348, 0.105705135563, 0.855874667548, 0.0339072042372, 
-26.4425857874, 1.77627898922, -12.615579837, -3.71393934303, 5.55550336838, -4.01757717133, 1.03899301962, 1.77627898922, -11.0123249891, -8.94315814972, 5.55550336838, -4.01757717133, 0.0762847270681, 0.855922265645, 0.0325996408603, 
-26.4424619047, 1.77618039236, -12.613967184, -3.71642619773, 5.55550336838, -4.01757717133, 1.03896543448, 1.77618039236, -11.0104355279, -8.98461818695, 5.41149425507, -3.99702215195, 0.0660770481738, 0.85599007038, 0.0334815220198, 
-26.4423617388, 1.77610151487, -12.6126770406, -3.76783861586, 5.36166954041, -4.03348350525, 1.03894336636, 1.77610151487, -11.0089239589, -8.9923582077, 5.36166954041, -4.03348350525, 0.063866380072, 0.856001933836, 0.033209172642, 
-26.4416628469, 1.77613307259, -12.6110237198, -3.7699595655, 5.36166954041, -4.03348350525, 1.03958055993, 1.77613307259, -11.0069261919, -9.06200408936, 5.24359083176, -4.06157875061, 0.0966178879274, 0.856110909808, 0.0331264270426, 
-26.4408721674, 1.77581418434, -12.6091500911, -3.84710712374, 5.0967540741, -4.11724615097, 1.04029817095, 1.77581418434, -11.0046617485, -9.06630516052, 5.0967540741, -4.11724615097, 0.0730708603518, 0.856110066846, 0.0338045986862, 
-26.4401208848, 1.77556057276, -12.6074918383, -3.84957725485, 5.0967540741, -4.11724615097, 1.04099588809, 1.77556057276, -11.0026529893, -9.09012031555, 5.0228805542, -4.11839199066, 0.0672698564403, 0.856142123417, 0.0331267505639, 
-26.4394909605, 1.77534376352, -12.6055043308, -3.91763687099, 4.97426557541, -4.11832666397, 1.04151480207, 1.77534376352, -11.0002736394, -9.13213634491, 4.97426557541, -4.11832666397, 0.0653198633947, 0.856205748566, 0.0334979600786, 
-26.438351358, 1.77497673526, -12.603211203, -3.91982495317, 4.97426557541, -4.11832666397, 1.04259687397, 1.77497673526, -10.997485513, -9.14819812775, 4.89525461197, -4.11261081696, 0.0654341010733, 0.856220934176, 0.0328850574808, 
-26.4374385231, 1.77468311265, -12.6013772336, -3.9596707347, 4.85186433792, -4.06187152863, 1.04346253149, 1.77468311265, -10.9952550119, -9.16983032227, 4.85186433792, -4.06187152863, 0.0646119596279, 0.856247716573, 0.0340755935868, 
-26.4379649238, 1.77441473585, -12.5997776948, -3.96187242557, 4.85186433792, -4.06187152863, 1.04268065661, 1.77441473585, -10.9934504781, -9.20693016052, 4.84849023819, -3.99350810051, 0.066607221194, 0.856314806402, 0.0322953200672, 
-26.4375455664, 1.77437301481, -12.5974447874, -4.01614182849, 4.79303073883, -3.96939754486, 1.04291855759, 1.77437301481, -10.9906926974, -9.22194862366, 4.79303073883, -3.96939754486, 0.06455827563, 0.856335536271, 0.0353556667116, 
-26.4377372766, 1.77375045474, -12.5951780028, -4.01842432937, 4.79303073883, -3.96939754486, 1.0424554298, 1.77375045474, -10.9880768535, -9.22295761108, 4.81069231033, -3.94177103043, 0.0679546557222, 0.856339068928, 0.0316673224883, 
-26.4372314521, 1.77355542115, -12.5922194815, -4.00737741883, 4.80813932419, -3.91739487648, 1.04273114945, 1.77355542115, -10.9845827358, -9.20874977112, 4.80813932419, -3.91739487648, 0.0646627435559, 0.856310157597, 0.0348184254178, 
-26.4365649677, 1.77371341526, -12.5897177819, -4.00962887374, 4.80813932419, -3.91739487648, 1.04324141415, 1.77371341526, -10.9816027183, -9.18182659149, 4.78063869476, -3.89574122429, 0.0670094132774, 0.856258450275, 0.031764568378, 
-26.4364060846, 1.7734199811, -12.5870687551, -3.85574963211, 4.64434909821, -3.82859063148, 1.04315429614, 1.7734199811, -10.9785046599, -9.05274200439, 4.64434909821, -3.82859063148, 0.0737981730814, 0.856041523205, 0.0346162928987, 
-26.435561011, 1.77279317726, -12.5840931827, -3.85830425128, 4.64434909821, -3.82859063148, 1.04382257143, 1.77279317726, -10.9749535619, -8.97918796539, 4.52912330627, -3.84854984283, 0.0674103963571, 0.855910260985, 0.0316734451285, 
-26.4346868562, 1.77272804972, -12.5815448493, -3.7430392014, 4.43751382828, -3.89104104042, 1.04457640054, 1.77272804972, -10.9718975246, -8.93534183502, 4.43751382828, -3.89104104042, 0.0616487048866, 0.855828175071, 0.0336557913221, 
-26.4344665422, 1.7726109028, -12.578925187, -3.74511403735, 4.43751382828, -3.89104104042, 1.04455575827, 1.7726109028, -10.9688258206, -8.87486934662, 4.42253732681, -3.91391420364, 0.0606897257415, 0.855725042614, 0.0330678197423, 
-26.4329389421, 1.77217550619, -12.5758251011, -3.59864145259, 4.37395048141, -3.90413594246, 1.04601563048, 1.77217550619, -10.9650601959, -8.78686237335, 4.37395048141, -3.90413594246, 0.0584242575514, 0.855562670126, 0.0339382847603, 
-26.4315307733, 1.7720077241, -12.5727376994, -3.60062427168, 4.37395048141, -3.90413594246, 1.04732846524, 1.7720077241, -10.9613175241, -8.68055343628, 4.15381574631, -4.02661514282, 0.0670913803929, 0.855371072383, 0.0324838080242, 
-26.4302705872, 1.77181009184, -12.5697415362, -3.40215344005, 4.10292577744, -4.02996492386, 1.04849174554, 1.77181009184, -10.9576999781, -8.5862121582, 4.10292577744, -4.02996492386, 0.0612869267461, 0.855200806208, 0.0347704985879, 
-26.4288507231, 1.77137284771, -12.5663720333, -3.40428441705, 4.10292577744, -4.02996492386, 1.04978922223, 1.77137284771, -10.9536260662, -8.53083229065, 4.07408905029, -4.04393672943, 0.0570421236845, 0.855093930414, 0.032332503817, 
-26.4278615355, 1.77093605266, -12.5630564706, -3.28363212681, 4.05284261703, -4.10031604767, 1.0505995862, 1.77093605266, -10.9496617298, -8.46371555328, 4.05284261703, -4.10031604767, 0.0529584186985, 0.854971783029, 0.0333728630523, 
-26.427602505, 1.77054908993, -12.5594106618, -3.28539950087, 4.05284261703, -4.10031604767, 1.05051631513, 1.77054908993, -10.9453875471, -8.37741851807, 4.0317363739, -4.19832706451, 0.0504082492538, 0.85482512924, 0.0351171662413, 
-26.4263038386, 1.77006375563, -12.5553958386, -3.08862519348, 3.93227624893, -4.33209753036, 1.05162211054, 1.77006375563, -10.9405767405, -8.26517105103, 3.93227624893, -4.33209753036, 0.0621284046837, 0.854624493304, 0.0313465753921, 
-26.4252541273, 1.7696754882, -12.55218832, -3.0905727062, 3.93227624893, -4.33209753036, 1.05250674687, 1.7696754882, -10.9367280952, -8.0667257309, 3.69664311409, -4.70031452179, 0.0863117448226, 0.854282897324, 0.0330415423905, 
-26.4251517062, 1.76920499949, -12.5478649499, -2.77981879401, 3.63914990425, -4.79065990448, 1.0521973604, 1.76920499949, -10.9316753206, -7.95156526566, 3.63914990425, -4.79065990448, 0.0720404232408, 0.854089432339, 0.0332395754332, 
-26.4236166519, 1.76839523408, -12.5428623975, -2.78221338709, 3.63914990425, -4.79065990448, 1.05345936824, 1.76839523408, -10.9256799778, -7.85708522797, 3.58951926231, -4.9159655571, 0.0553682515, 0.853916039497, 0.0340925112144, 
-26.4229793925, 1.76753709353, -12.5377466115, -2.57757141251, 3.59193110466, -5.03614330292, 1.05368457442, 1.76753709353, -10.9196469069, -7.74503564835, 3.59193110466, -5.03614330292, 0.054033870183, 0.853722298702, 0.0324891212035, 
-26.4228530771, 1.76680771315, -12.5328737882, -2.57932692547, 3.59193110466, -5.03614330292, 1.05331785236, 1.76680771315, -10.9139490405, -7.63837337494, 3.38561320305, -5.00760698318, 0.0487225533937, 0.853542941058, 0.0338240156225, 
-26.4225653062, 1.76584104245, -12.5278179347, -2.32498393582, 2.64406561852, -4.97550058365, 1.05314680682, 1.76584104245, -10.9080185461, -7.48904466629, 2.64406561852, -4.97550058365, 0.0558170192718, 0.853290579061, 0.0331491109522, 
