virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Female, #RDW:SteerToCenter, #Tracker:WorldVizPPT, #ConstrainedNavigation, #HMD:NvisSX111, 
-30.3372168035, 1.68588910115, 4.05976857045, 121.9694202, -16.5449085236, 2.9844288826, -5.33562996234, 1.68588910115, 0.870498620885, -176.31401062, -16.4739265442, 2.77995753288, -1.79631898881, 0.990699868578, 0.043471190393, 
-30.3373286776, 1.68633062981, 4.05859352228, 122.389671411, -16.4019775391, 2.71975660324, -5.33672883641, 1.68633062981, 0.870038174664, -176.203689575, -16.4019775391, 2.71975660324, -1.75428448137, 0.990894887366, 0.0373552134786, 
-30.337925826, 1.68648030812, 4.05766564997, 122.455203082, -16.4019775391, 2.71975660324, -5.3378394455, 1.68648030812, 0.870119160752, -176.087936401, -16.2166099548, 2.70614552498, -1.36549140495, 0.991089553294, 0.0451048037602, 
-30.3389161537, 1.68675648494, 4.05668746069, 122.702614837, -16.1612529755, 2.72125029564, -5.33918342414, 1.68675648494, 0.870526986084, -176.017868042, -16.1612529755, 2.72125029564, -1.32244894738, 0.991203045546, 0.0331747070193, 
-30.3398472826, 1.68721805976, 4.05593980755, 122.746486694, -16.1612529755, 2.72125029564, -5.34029632896, 1.68721805976, 0.870988345901, -175.883148193, -15.9596004486, 2.79507374763, -1.13275455607, 0.99142270311, 0.0511696135555, 
-30.3414859589, 1.68776890174, 4.0553968557, 122.980718838, -15.822684288, 2.87836432457, -5.34156811576, 1.68776890174, 0.872177632242, -175.841598511, -15.822684288, 2.87836432457, -0.824166134604, 0.991474854851, 0.0366723445587, 
-30.3434027925, 1.68825221676, 4.05479579458, 123.010942942, -15.822684288, 2.87836432457, -5.34303128639, 1.68825221676, 0.873579186445, -175.835037231, -15.5628948212, 2.92716550827, -0.524465027244, 0.991465551311, 0.0519716271036, 
-30.3460695745, 1.68867797894, 4.05360448292, 122.856727465, -15.1933908463, 2.89196038246, -5.34538726094, 1.68867797894, 0.875347754521, -176.023071289, -15.1933908463, 2.89196038246, -0.475799760764, 0.991128092366, 0.0650016359153, 
-30.3498889384, 1.68930164861, 4.05252510025, 122.887655227, -15.1933908463, 2.89196038246, -5.34820203064, 1.68930164861, 0.878196079334, -176.671325684, -14.5834150314, 2.91185331345, -1.42869358227, 0.990006157469, 0.060130880851, 
-30.3546112369, 1.69020489178, 4.05160442256, 121.146033924, -13.9642810822, 3.0490796566, -5.35143936354, 1.69020489178, 0.881820596685, -177.850601196, -13.9642810822, 3.0490796566, -4.78125373911, 0.987986960896, 0.0348736952125, 
-30.3601060093, 1.69149827073, 4.05068015766, 121.312773909, -13.9642810822, 3.0490796566, -5.35495362339, 1.69149827073, 0.886231533092, -178.670852661, -13.6083898544, 3.20690464973, -4.95228785428, 0.986553357142, 0.0342412057673, 
-30.3659796717, 1.69315426359, 4.0496139639, 119.775696437, -13.1963558197, 3.33051037788, -5.35893605424, 1.69315426359, 0.890787297938, -179.557250977, -13.1963558197, 3.33051037788, -3.98017968101, 0.985008449168, 0.0457504705763, 
-30.3723587494, 1.69479025469, 4.04902004282, 119.95779153, -13.1963558197, 3.33051037788, -5.36263427655, 1.69479025469, 0.896137758864, 178.607406616, -12.2486362457, 3.54491448402, -7.28727208579, 0.981867494792, 0.0387550578348, 
-30.3788354517, 1.69645352861, 4.04941504568, 117.517462378, -11.6784057617, 3.58841204643, -5.36581269446, 1.69645352861, 0.90193179097, 177.720001221, -11.6784057617, 3.58841204643, -6.01851947297, 0.980297383428, 0.0380168667729, 
-30.3854167953, 1.69799064793, 4.04977840957, 117.746267631, -11.6784057617, 3.58841204643, -5.36882727019, 1.69799064793, 0.907941983443, 176.024276733, -10.2448530197, 3.53903198242, -6.52665167975, 0.977375993722, 0.0448218624668, 
-30.392746331, 1.69984070282, 4.05136574968, 115.554780267, -9.28413105011, 3.45398640633, -5.37148814072, 1.69984070282, 0.915138884145, 175.235977173, -9.28413105011, 3.45398640633, -5.12072536511, 0.975945575341, 0.0427132882929, 
-30.4002530524, 1.70180080911, 4.05228831033, 115.773503286, -9.28413105011, 3.45398640633, -5.37455500551, 1.70180080911, 0.922255823315, 173.75012207, -7.46741819382, 3.37425041199, -5.82251877461, 0.973355310933, 0.0445419694591, 
-30.4086548391, 1.70436309417, 4.05413146949, 113.158963631, -5.75239944458, 3.30198431015, -5.37772739629, 1.70436309417, 0.930503810789, 172.362091064, -5.75239944458, 3.30198431015, -4.84426599792, 0.970909076426, 0.0586915985895, 
-30.4187596872, 1.70777316869, 4.05542193923, 113.443281347, -5.75239944458, 3.30198431015, -5.38191434216, 1.70777316869, 0.940124337782, 171.744689941, -4.88194227219, 3.2797896862, -4.55649110586, 0.969726860024, 0.0400865880359, 
-30.4287431076, 1.71165352449, 4.05693056246, 112.033284161, -3.30188322067, 3.43486261368, -5.38616266777, 1.71165352449, 0.949630165872, 170.769439697, -3.30188322067, 3.43486261368, -3.75773666104, 0.967950710582, 0.0501297652986, 
-30.437973834, 1.71524899953, 4.05941943047, 112.221658618, -3.30188322067, 3.43486261368, -5.38891395448, 1.71524899953, 0.959116157652, 169.95513916, -1.51803529263, 3.34032654762, -2.7616524011, 0.966438897292, 0.0662774228146, 
-30.4477006897, 1.71857239597, 4.06226968157, 111.570480565, -0.86979085207, 3.19226169586, -5.39179675656, 1.71857239597, 0.969200021531, 169.93522644, -0.86979085207, 3.19226169586, -1.481131701, 0.966241458293, 0.0519776430421, 
-30.4573201561, 1.72242323136, 4.06498201664, 111.6474663, -0.86979085207, 3.19226169586, -5.39462856553, 1.72242323136, 0.979148572351, 170.039505005, 0.26829379797, 2.79381990433, -1.27581416982, 0.966253441866, 0.0484305893574, 
-30.4660123804, 1.72569724399, 4.06802026136, 111.86881589, 1.54815363884, 2.36849737167, -5.39665641659, 1.72569724399, 0.988459815058, 170.094787598, 1.54815363884, 2.36849737167, -0.728503483557, 0.96619242317, 0.0489732075181, 
-30.4746769292, 1.72886795335, 4.07023247775, 111.904493042, 1.54815363884, 2.36849737167, -5.39943207583, 1.72886795335, 0.997289208917, 170.197540283, 2.49862909317, 2.01974153519, -0.860086511011, 0.96622133036, 0.0507694527346, 
-30.4835864862, 1.7326238673, 4.07106362482, 112.287560408, 3.28264188766, 1.39637625217, -5.40351229887, 1.7326238673, 1.00560300151, 170.434188843, 3.28264188766, 1.39637625217, -1.71959868007, 0.966486578434, 0.0490872411866, 
-30.492056485, 1.73597606654, 4.07296625383, 112.371970764, 3.28264188766, 1.39637625217, -5.4064651828, 1.73597606654, 1.01408582651, 170.607147217, 3.4249484539, 0.956564962864, -1.7324411656, 0.966639445212, 0.0504772388038, 
-30.4987814299, 1.73819864135, 4.07653991537, 112.805855157, 3.82999444008, 0.200061812997, -5.40696055329, 1.73819864135, 1.02194856941, 170.78062439, 3.82999444008, 0.200061812997, -1.75044133142, 0.966796048353, 0.0490842162118, 
-30.5045735047, 1.74021920867, 4.0804570164, 112.891774198, 3.82999444008, 0.200061812997, -5.40670250411, 1.74021920867, 1.02917637702, 170.903594971, 4.01244544983, 0.155047729611, -1.41015801912, 0.966876943942, 0.0510030514316, 
-30.5095051806, 1.74194170276, 4.08421494768, 113.28034695, 3.96669626236, 0.184320777655, -5.40608644264, 1.74194170276, 1.03555940422, 171.09727478, 3.96669626236, 0.184320777655, -1.70699107263, 0.967088962029, 0.0489651060993, 
-30.5146997956, 1.74388888534, 4.08747855911, 113.363929949, 3.96669626236, 0.184320777655, -5.40609122906, 1.74388888534, 1.04190292653, 171.265518188, 4.10877895355, 0.129264891148, -2.0116239525, 0.967261321088, 0.0405156081589, 
-30.5191875872, 1.74546080298, 4.0905728794, 113.979978015, 4.24227237701, 0.0850068181753, -5.40581061848, 1.74546080298, 1.04753159521, 171.631820679, 4.24227237701, 0.0850068181753, -3.17168595824, 0.967775054266, 0.0431932253697, 
-30.5225786672, 1.74639443679, 4.09389906143, 114.116973362, 4.24227237701, 0.0850068181753, -5.40478190862, 1.74639443679, 1.05233079113, 171.631820679, 4.24227237701, 0.0850068181753, -1.56487196826, 0.967689949876, 0.0393759084611, 
-30.5257584682, 1.74723150918, 4.09685492555, 114.673495182, 4.32848882675, -0.135579302907, -5.40393204694, 1.74723150918, 1.05673597655, 172.126724243, 4.32848882675, -0.135579302907, -3.61948515661, 0.968436983416, 0.0438906315128, 
-30.5288465872, 1.74821626534, 4.09935086939, 114.832356671, 4.32848882675, -0.135579302907, -5.40347503053, 1.74821626534, 1.06081050645, 172.293411255, 4.39388513565, -0.200388073921, -3.07371478655, 0.96864392913, 0.0383711448297, 
-30.5314319427, 1.74897701237, 4.10161802423, 115.469845135, 4.41610813141, -0.292799115181, -5.40291589733, 1.74897701237, 1.06431612047, 172.646270752, 4.41610813141, -0.292799115181, -3.33994338646, 0.969170507967, 0.0444602062751, 
-30.5336216165, 1.74952030146, 4.10380036108, 115.618339707, 4.41610813141, -0.292799115181, -5.40224832499, 1.74952030146, 1.06743530631, 172.852005005, 4.4183921814, -0.360518634319, -3.56411884598, 0.969458090266, 0.0330579661272, 
-30.5353812385, 1.74995493273, 4.10553932945, 116.126741451, 4.42058944702, -0.434639394283, -5.40171426711, 1.74995493273, 1.06993065499, 173.036849976, 4.42058944702, -0.434639394283, -3.05476144643, 0.96972191799, 0.0329579625676, 
-30.5367769162, 1.75030263775, 4.1069433221, 116.227420164, 4.42058944702, -0.434639394283, -5.40128702081, 1.75030263775, 1.07192693392, 173.227798462, 4.42827653885, -0.485884845257, -2.82105459282, 0.970004767233, 0.0340674488145, 
-30.5377512633, 1.75039088061, 4.10966245547, 116.719354544, 4.37099790573, -0.516786575317, -5.39947464698, 1.75039088061, 1.07428962242, 173.432678223, 4.37099790573, -0.516786575317, -2.99180354675, 0.970299915668, 0.0326502154635, 
-30.5391497607, 1.750668702, 4.11203292268, 116.817037574, 4.37099790573, -0.516786575317, -5.39822346544, 1.750668702, 1.07683526091, 173.771331787, 4.23652791977, -0.654439806938, -4.10391204681, 0.970816790191, 0.0331955670498, 
-30.5402743744, 1.75094091011, 4.11415837006, 117.463889379, 4.18560266495, -0.711763501167, -5.39701348615, 1.75094091011, 1.07899653231, 173.94329834, 4.18560266495, -0.711763501167, -3.30289330746, 0.971062520018, 0.0331207430822, 
-30.5404849556, 1.75104375613, 4.11624459562, 117.57328366, 4.18560266495, -0.711763501167, -5.3953421526, 1.75104375613, 1.08036374501, 174.079101562, 4.16105508804, -0.730144500732, -2.53195281073, 0.971259905302, 0.0330865081868, 
-30.5406061779, 1.75114629243, 4.11788715551, 117.948210091, 4.12778329849, -0.641426026821, -5.39399788865, 1.75114629243, 1.08139746058, 174.234451294, 4.12778329849, -0.641426026821, -2.33708904817, 0.971496645938, 0.033394496598, 
-30.5406009671, 1.75122466814, 4.11941711286, 118.026256004, 4.12778329849, -0.641426026821, -5.39268492204, 1.75122466814, 1.08226710793, 174.531982422, 3.99638152122, -0.384516239166, -2.88267971063, 0.971973246308, 0.0409452088441, 
-30.5404367235, 1.75091148991, 4.12172985902, 118.627899987, 3.87811517715, -0.342473238707, -5.39060356664, 1.75091148991, 1.08343253481, 174.718063354, 3.87811517715, -0.342473238707, -2.13539085623, 0.972256423735, 0.0516788698416, 
-30.540248531, 1.75073736535, 4.12336280986, 118.738254573, 3.87811517715, -0.342473238707, -5.38910169625, 1.75073736535, 1.08420889271, 175.204421997, 3.70327973366, -0.308131039143, -4.29821606829, 0.973048658456, 0.0415558684891, 
-30.5400519764, 1.75076633884, 4.12352559519, 119.403229317, 3.70327973366, -0.308131039143, -5.38885065653, 1.75076633884, 1.0841329328, 175.204421997, 3.70327973366, -0.308131039143, -2.39364003566, 0.973049091973, 0.0316446262889, 
-30.5398367194, 1.75077256068, 4.12373499391, 119.478975162, 3.70327973366, -0.308131039143, -5.38854832776, 1.75077256068, 1.08407092004, 175.787109375, 3.58721613884, -0.437316536903, -4.44950315811, 0.974020257872, 0.0423751372688, 
-30.5396444315, 1.75074921025, 4.12373011733, 120.884839143, 3.54946041107, -0.569925785065, -5.38844483775, 1.75074921025, 1.08390272891, 176.421737671, 3.54946041107, -0.569925785065, -6.21073960784, 0.975080481799, 0.042502339275, 
-30.5391334304, 1.75024187438, 4.12483359217, 121.148810105, 3.54946041107, -0.569925785065, -5.38721522873, 1.75024187438, 1.08411103332, 176.739532471, 3.52563452721, -0.615684330463, -5.99363293886, 0.97560237734, 0.0331617342085, 
-30.538911247, 1.7501562395, 4.12525826025, 122.031803986, 3.46387267113, -0.626753330231, -5.38672704908, 1.7501562395, 1.08416600355, 177.10597229, 3.46387267113, -0.626753330231, -5.08092618983, 0.976210500065, 0.0367399062554, 
-30.5385447554, 1.74979101952, 4.12556959396, 122.218476738, 3.46387267113, -0.626753330231, -5.38625063267, 1.74979101952, 1.08404078388, 177.871780396, 3.373919487, -0.462101697922, -5.84988605325, 0.97748734671, 0.0515944853033, 
-30.5386091468, 1.74964803279, 4.12477378719, 125.082951186, 3.18512010574, -0.270314574242, -5.38697232902, 1.74964803279, 1.08365827924, 179.668624878, 3.18512010574, -0.270314574242, -9.65346647604, 0.980491078798, 0.0670761144062, 
-30.5391402308, 1.74973546394, 4.12286368808, 125.730468208, 3.18512010574, -0.270314574242, -5.38887387958, 1.74973546394, 1.0829708183, -179.506546021, 3.12746477127, -0.249373584986, -10.6174497433, 0.981884017747, 0.04695774436, 
-30.5397677421, 1.74983174858, 4.12073126705, 129.103993922, 2.90506768227, -0.2706630826, -5.3910412261, 1.74983174858, 1.08231690265, -177.456420898, 2.90506768227, -0.2706630826, -13.9838045775, 0.985319442702, 0.0561273619903, 
-30.5405965049, 1.74930193699, 4.11805017117, 129.888867984, 2.90506768227, -0.2706630826, -5.39372787124, 1.74930193699, 1.08137166388, -174.655380249, 2.61701488495, -0.434961974621, -26.8430605835, 0.990013111064, 0.0402977540784, 
-30.5419176223, 1.74912673284, 4.11403599555, 135.399187164, 2.41723370552, -0.538978636265, -5.39785677283, 1.74912673284, 1.08028849477, -173.027816772, 2.41723370552, -0.538978636265, -21.4691936877, 0.992758219332, 0.044827737353, 
-30.5438151585, 1.74865320609, 4.10979032409, 136.36160254, 2.41723370552, -0.538978636265, -5.40239505081, 1.74865320609, 1.07912786346, -169.419677734, 1.96171307564, -0.844045937061, -29.4396638565, 0.998806948443, 0.0342104398532, 
-30.5459057827, 1.7480627356, 4.10533645779, 142.880190481, 1.81462693214, -0.943158149719, -5.40726394634, 1.7480627356, 1.07837996214, -167.516372681, 1.81462693214, -0.943158149719, -26.6487185979, 1.00401668623, 0.040628583403, 
-30.5485213777, 1.7472887482, 4.10088911555, 143.962890167, 1.81462693214, -0.943158149719, -5.41232570893, 1.7472887482, 1.07749329327, -165.5730896, 1.71946120262, -1.04592013359, -24.9419679741, 1.0105586511, 0.0406665587537, 
-30.5521583203, 1.74680147123, 4.09371294735, 150.812307699, 1.59004306793, -1.11112201214, -5.42019378571, 1.74680147123, 1.07627976778, -161.681259155, 1.59004306793, -1.11112201214, -28.246220972, 1.0236256473, 0.0419930889484, 
-30.5574572095, 1.7458832612, 4.08649731501, 151.998453768, 1.59004306793, -1.11112201214, -5.42888828111, 1.7458832612, 1.07533502752, -159.782333374, 1.47525215149, -0.985128819942, -37.3479110889, 1.03004581512, 0.0217669290581, 
-30.562878963, 1.74480383769, 4.07866865994, 156.571519677, 1.3505191803, -0.712488174438, -5.43809501493, 1.74480383769, 1.07449472398, -157.921142578, 1.3505191803, -0.712488174438, -28.709361392, 1.03633981837, 0.0316348899656, 
-30.5698914427, 1.74366640183, 4.07053655925, 157.479737165, 1.3505191803, -0.712488174438, -5.44843469848, 1.74366640183, 1.07382232085, -156.115188599, 1.1294182539, -0.450641453266, -25.927564635, 1.04245128067, 0.0357040902403, 
-30.5770237113, 1.74284368815, 4.06113012209, 161.982422605, 0.92591714859, -0.150151535869, -5.45972132965, 1.74284368815, 1.07290364808, -154.344177246, 0.92591714859, -0.150151535869, -29.8322746548, 1.04846050189, 0.0291782166885, 
-30.5856506521, 1.74165913446, 4.05182524177, 162.852875179, 0.92591714859, -0.150151535869, -5.4718011509, 1.74165913446, 1.07216656631, -152.546707153, 0.504774808884, 0.213303461671, -28.2601215756, 1.05455662531, 0.0311755064827, 
-30.5927455121, 1.74054755554, 4.04339911857, 167.308666849, 0.131979107857, 0.661338865757, -5.48222681476, 1.74054755554, 1.07152440313, -150.76940918, 0.131979107857, 0.661338865757, -32.4609884891, 1.06057104013, 0.0230614559351, 
-30.601493623, 1.73947198243, 4.03399960288, 168.057264504, 0.131979107857, 0.661338865757, -5.49428547243, 1.73947198243, 1.07044102334, -147.239028931, -0.560413122177, 1.55060386658, -25.9750107819, 1.07245417497, 0.0451414693438, 
-30.6099006253, 1.73826198481, 4.02365666114, 174.52009786, -0.991061925888, 1.83600175381, -5.50667653986, 1.73826198481, 1.06948077006, -145.479125977, -0.991061925888, 1.83600175381, -31.3614802592, 1.0784332836, 0.032023713234, 
-30.620013522, 1.73688991795, 4.01405245658, 175.524408911, -0.991061925888, 1.83600175381, -5.51958452761, 1.73688991795, 1.06868645642, -143.769851685, -1.4496229887, 2.00780200958, -40.2970874091, 1.08424095282, 0.0156134088393, 
-30.6286883551, 1.73558214867, 4.00492320785, 179.538654612, -1.7698032856, 2.10206651688, -5.53117011002, 1.73558214867, 1.067859952, -142.094055176, -1.7698032856, 2.10206651688, -19.5641513526, 1.08992911471, 0.0509054282561, 
-30.6398254894, 1.73342879202, 3.99450173808, -179.465423885, -1.7698032856, 2.10206651688, -5.54511657326, 1.73342879202, 1.06670564796, -139.199890137, -2.51362729073, 2.38609147072, -30.097253924, 1.09970408055, 0.03284248779, 
-30.650148997, 1.73103159745, 3.98375176346, -175.582790151, -2.51362729073, 2.38609147072, -5.55859789818, 1.73103159745, 1.06531396035, -139.199890137, -2.51362729073, 2.38609147072, -24.3512712142, 1.09983613365, 0.0157058898576, 
-30.6602143033, 1.72903634966, 3.97450368786, -175.200331767, -2.51362729073, 2.38609147072, -5.57095341679, 1.72903634966, 1.06397300465, -137.93460083, -2.66996598244, 2.30347490311, -24.3031325234, 1.10417642547, 0.0199031378011, 
-30.6687046583, 1.72724316902, 3.96610090057, -172.341485843, -3.20441460609, 2.02173304558, -5.58170590888, 1.72724316902, 1.06278070893, -136.824752808, -3.20441460609, 2.02173304558, -18.3085043364, 1.10798308384, 0.0307965138871, 
-30.6777373525, 1.72542832297, 3.95750033717, -171.777647735, -3.20441460609, 2.02173304558, -5.59285097215, 1.72542832297, 1.06119861472, -136.824752808, -3.20441460609, 2.02173304558, -13.5519004584, 1.10810516391, 0.0156150415517, 
-30.6857896688, 1.7238104087, 3.94916486934, -170.646600652, -3.77898168564, 1.70600020885, -5.60314730305, 1.7238104087, 1.05936130633, -135.905319214, -3.77898168564, 1.70600020885, -19.4459354818, 1.11129468409, 0.0167059242177, 
-30.6934629114, 1.72265241091, 3.94124782705, -170.321738328, -3.77898168564, 1.70600020885, -5.61288104924, 1.72265241091, 1.05744198095, -135.139144897, -3.81922602654, 1.51066756248, -20.0966975096, 1.11397212542, 0.0181344575082, 
