virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
43.098519467, 1.79971897318, 16.4786346869, 53.7939618734, -2.65289640427, 1.44111835957, -3.45742645122, 1.79971897318, -3.71055378008, 37.5436210632, -2.65289640427, 1.44111835957, 0.833615475401, 0.859056496657, 0.0331825836245, 
43.1130366321, 1.80144255169, 16.4869316736, 53.7663003581, -2.65289640427, 1.44111835957, -3.44390534617, 1.80144255169, -3.69655247277, 37.5436210632, -2.65289640427, 1.44111835957, 1.21927436871, 0.859049928926, 0.0166619615525, 
43.1282135901, 1.80362085334, 16.4957788559, 53.4857729109, -1.70130181313, 1.62526762486, -3.42988631129, 1.80362085334, -3.68166422704, 37.2834091187, -1.70130181313, 1.62526762486, 0.856203035499, 0.859481555553, 0.0334236246706, 
43.1403264406, 1.80536349466, 16.5029195494, 53.457155502, -1.70130181313, 1.62526762486, -3.41867108339, 1.80536349466, -3.66975363046, 37.2834091187, -1.70130181313, 1.62526762486, 1.21749009041, 0.859479895501, 0.0167158144009, 
43.1558079498, 1.8076421933, 16.5111162996, 53.30038296, -1.92612504959, 1.87940967083, -3.40406165249, 1.8076421933, -3.65554194618, 37.146987915, -1.92612504959, 1.87940967083, 0.828869811164, 0.859688098964, 0.0339423670659, 
43.1704929094, 1.80965532168, 16.5186072382, 53.1851748768, -2.50034403801, 2.03033590317, -3.39009845932, 1.80965532168, -3.64239885895, 37.0599136353, -2.50034403801, 2.03033590317, 1.28674210514, 0.859809006057, 0.0158998396967, 
43.1859310932, 1.81136873459, 16.5262839511, 53.1037417625, -2.47780680656, 2.17225313187, -3.3753437159, 1.81136873459, -3.62881913668, 36.9989395142, -2.47780680656, 2.17225313187, 0.86991282658, 0.859880789186, 0.0329274261621, 
43.2002933074, 1.81300352737, 16.5331957322, 52.9331948486, -2.57914543152, 2.16866850853, -3.36155699391, 1.81300352737, -3.61642912038, 36.8570365906, -2.57914543152, 2.16866850853, 1.26108731315, 0.86008525872, 0.0171685963903, 
43.215117938, 1.81453415775, 16.5403451075, 52.7453221308, -2.48770523071, 1.98944973946, -3.34733369906, 1.81453415775, -3.60362749233, 36.6908149719, -2.48770523071, 1.98944973946, 0.893905148212, 0.86032924753, 0.0327888329782, 
43.2291138018, 1.81560816892, 16.5467829613, 52.7160120242, -2.48770523071, 1.98944973946, -3.33376957549, 1.81560816892, -3.59193737328, 36.6908149719, -2.48770523071, 1.98944973946, 1.27297178514, 0.860290622382, 0.0170125508221, 
43.244254487, 1.81644851193, 16.5531193595, 52.3781781589, -2.43661379814, 1.69552969933, -3.31895338458, 1.81644851193, -3.57991771208, 36.3746376038, -2.43661379814, 1.69552969933, 0.906432966718, 0.860765102882, 0.0329286557651, 
43.2586622199, 1.81688531227, 16.5587616685, 52.3483305397, -2.43661379814, 1.69552969933, -3.30467098627, 1.81688531227, -3.56900206906, 36.3746376038, -2.43661379814, 1.69552969933, 1.2824105682, 0.860705175226, 0.0174496251345, 
43.2744420176, 1.81705199054, 16.5648570267, 52.1843857258, -2.43034291267, 1.70974075794, -3.28902353438, 1.81705199054, -3.55710966967, 36.2330703735, -2.43034291267, 1.70974075794, 0.916845910683, 0.860874072153, 0.0325730590646, 
43.2891561771, 1.81689285454, 16.5704813865, 52.0647957555, -2.26660609245, 1.84921586514, -3.27440224004, 1.81689285454, -3.54610774447, 36.1433448792, -2.26660609245, 1.84921586514, 1.30641092087, 0.860958993112, 0.0173505784317, 
43.3045993668, 1.81605697172, 16.5759739249, 51.9600174117, -2.16035175323, 2.02579069138, -3.2589190345, 1.81605697172, -3.53503019525, 36.0612335205, -2.16035175323, 2.02579069138, 0.925713694548, 0.861019173365, 0.0325661251723, 
43.3190244676, 1.81543652827, 16.5804469554, 51.8539771015, -1.91413068771, 2.07333040237, -3.24424221966, 1.81543652827, -3.52542499086, 35.9853401184, -1.91413068771, 2.07333040237, 1.27871063161, 0.861060345881, 0.0179209334567, 
43.3351154213, 1.81393988338, 16.5845455325, 51.8241148497, -1.87730371952, 2.09684562683, -3.22756969614, 1.81393988338, -3.51573470722, 35.9783935547, -1.87730371952, 2.09684562683, 0.916102564902, 0.860957743215, 0.0320485937975, 
43.3496391059, 1.8121777315, 16.5883575511, 51.8042116852, -1.84582233429, 2.32443714142, -3.21254899831, 1.8121777315, -3.50687167973, 35.9878501892, -1.84582233429, 2.32443714142, 1.27513175186, 0.860840158388, 0.0171458296711, 
43.3654727373, 1.8094673986, 16.592536899, 51.8462637461, -2.03923130035, 2.6230700016, -3.19616458354, 1.8094673986, -3.49720562805, 36.0517654419, -2.03923130035, 2.6230700016, 0.874528193295, 0.860621724713, 0.0329713903664, 
43.3808986927, 1.80717267355, 16.5957599914, 51.8174293356, -2.03923130035, 2.6230700016, -3.17993649155, 1.80717267355, -3.48872320279, 36.0517654419, -2.03923130035, 2.6230700016, 1.26276883471, 0.860495158434, 0.0169153469217, 
43.395831556, 1.80522843471, 16.5984513, 52.120158213, -2.57507348061, 3.0418484211, -3.16404186681, 1.80522843471, -3.48108792733, 36.3758544922, -2.57507348061, 3.0418484211, 0.818274559357, 0.859820959376, 0.0329893908581, 
43.4120123229, 1.80321343925, 16.6007400349, 52.0931638337, -2.57507348061, 3.0418484211, -3.14665142755, 1.80321343925, -3.47341954829, 36.3758544922, -2.57507348061, 3.0418484211, 1.16579293705, 0.859663845102, 0.0172522360444, 
43.4299057051, 1.80143388743, 16.6028534318, 52.1796301257, -2.79149913788, 3.06284070015, -3.12726638653, 1.80143388743, -3.46545067638, 36.4824333191, -2.79149913788, 3.06284070015, 0.803167583147, 0.859301765116, 0.0327084768164, 
43.4442169158, 1.80001024597, 16.6045218418, 52.1533597374, -2.79149913788, 3.06284070015, -3.11175835371, 1.80001024597, -3.45907557886, 36.4824333191, -2.79149913788, 3.06284070015, 1.10794362061, 0.859153127064, 0.0171998621129, 
43.4628686753, 1.79918103849, 16.606048212, 52.6727782965, -1.18400752544, 2.90761494637, -3.09126544396, 1.79918103849, -3.45169329866, 37.0209083557, -1.18400752544, 2.90761494637, 0.704805073884, 0.858043436303, 0.03319813795, 
43.4801441256, 1.79901427623, 16.6073960667, 52.6705821679, -0.855375349522, 2.59850549698, -3.072299716, 1.79901427623, -3.4447558579, 37.0421104431, -0.855375349522, 2.59850549698, 1.02122291964, 0.85781156248, 0.0166558611318, 
43.4986457094, 1.80020818808, 16.6084566572, 52.6829231015, -0.571112155914, 2.63971948624, -3.0518582673, 1.80020818808, -3.43776516781, 37.0714607239, -0.571112155914, 2.63971948624, 0.678817287538, 0.857542400799, 0.0336314466988, 
43.5159507779, 1.80149742173, 16.6095589803, 52.7087041813, -0.000929308822379, 2.91334462166, -3.03276316501, 1.80149742173, -3.43111269606, 37.1200714111, -0.000929308822379, 2.91334462166, 0.997296462038, 0.857255698767, 0.0163984934611, 
43.5349338071, 1.80400530727, 16.6105645934, 52.6238533177, -0.445555984974, 2.97556018829, -3.01175747319, 1.80400530727, -3.42400695185, 37.051574707, -0.445555984974, 2.97556018829, 0.670460665924, 0.857138821501, 0.0327460939002, 
43.5528617425, 1.80605151163, 16.6115570216, 52.6018983498, -0.445555984974, 2.97556018829, -2.99192004964, 1.80605151163, -3.41727662914, 37.051574707, -0.445555984974, 2.97556018829, 0.949112667927, 0.856919112322, 0.0171637462963, 
43.5717098921, 1.80836052485, 16.6132514153, 52.7604050789, -0.415757447481, 2.62649607658, -2.97123630991, 1.80836052485, -3.40953817604, 37.2263717651, -0.415757447481, 2.62649607658, 0.623612090478, 0.856406826261, 0.0328513751583, 
43.5891371053, 1.81035445009, 16.614967371, 52.7399185641, -0.415757447481, 2.62649607658, -2.95216701692, 1.81035445009, -3.40215795813, 37.2263717651, -0.415757447481, 2.62649607658, 0.856567762317, 0.856204841799, 0.0174603707073, 
43.6079530266, 1.81239357095, 16.6171663654, 52.8043540529, -0.351735264063, 2.61400341988, -2.9316670847, 1.81239357095, -3.39383379603, 37.3057632446, -0.351735264063, 2.61400341988, 0.57206364649, 0.855859000916, 0.0324825607661, 
43.6258721232, 1.81416740391, 16.619128759, 52.9839950748, 0.0252481196076, 3.04559135437, -2.9120772547, 1.81416740391, -3.38609733995, 37.5039863586, 0.0252481196076, 3.04559135437, 0.754342240646, 0.855319784903, 0.0175417445153, 
43.6444593177, 1.81566965899, 16.6216901383, 53.2346328352, -0.190080404282, 3.35598707199, -2.89189379346, 1.81566965899, -3.37750406578, 37.7678565979, -0.190080404282, 3.35598707199, 0.468097801345, 0.854671689789, 0.0328040457175, 
43.6615676628, 1.81676757052, 16.6241524849, 53.4807366841, -0.194159895182, 3.44770073891, -2.87333275074, 1.81676757052, -3.3694737306, 38.0293159485, -0.194159895182, 3.44770073891, 0.585684111916, 0.854044513913, 0.0177622158478, 
43.6800509965, 1.81774409059, 16.6271399795, 53.6030774719, -0.568332672119, 3.22171807289, -2.85338368837, 1.81774409059, -3.36038238023, 38.1620597839, -0.568332672119, 3.22171807289, 0.364537351209, 0.853622248419, 0.0320198413551, 
43.6971450906, 1.81861456993, 16.6304219144, 53.6716739036, -1.32740879059, 2.90049171448, -2.83509213916, 1.81861456993, -3.35137037905, 38.2423286438, -1.32740879059, 2.90049171448, 0.474912375189, 0.853312043825, 0.0171157327748, 
43.7151318765, 1.81906310982, 16.63443279, 53.7365549213, -1.42654311657, 2.87014651299, -2.81601067009, 1.81906310982, -3.34125571839, 38.3153381348, -1.42654311657, 2.87014651299, 0.295786835941, 0.853014757859, 0.0330155528341, 
43.7295199152, 1.81942194174, 16.6376240819, 53.7267893554, -1.42654311657, 2.87014651299, -2.80074549483, 1.81942194174, -3.33316398986, 38.3153381348, -1.42654311657, 2.87014651299, 0.394312030295, 0.852873111563, 0.0169736755167, 
43.7479017559, 1.81881432129, 16.6430339698, 53.7057760574, -1.1816701889, 2.82527804375, -2.78165628238, 1.81881432129, -3.32131652724, 38.3010177612, -1.1816701889, 2.82527804375, 0.256607533945, 0.852742834279, 0.0328287947573, 
43.7646548057, 1.81806344391, 16.6480601523, 53.6823182194, -0.684840679169, 2.73773574829, -2.76428458175, 1.81806344391, -3.31041088057, 38.2859840393, -0.684840679169, 2.73773574829, 0.356454599735, 0.852628050704, 0.0172386524609, 
43.7824502937, 1.81721640315, 16.6532418479, 53.7104522921, -0.307758688927, 2.71870875359, -2.74576894434, 1.81721640315, -3.29902151022, 38.3202629089, -0.307758688927, 2.71870875359, 0.232036891692, 0.852417135118, 0.0326764720985, 
43.7991692079, 1.81596776627, 16.658165357, 53.7785575535, -0.241591572762, 2.78672409058, -2.72837739778, 1.81596776627, -3.28827039977, 38.3959503174, -0.241591572762, 2.78672409058, 0.306098594297, 0.852145950229, 0.0171619191087, 
43.8173452174, 1.81418859292, 16.6639002656, 53.8964122244, 0.0671903192997, 2.9469473362, -2.70957097923, 1.81418859292, -3.27616392662, 38.5190582275, 0.0671903192997, 2.9469473362, 0.178598346096, 0.851789324714, 0.0334370371718, 
43.8342942735, 1.81242258023, 16.6697421874, 54.0231842603, -0.00273335189559, 3.13318896294, -2.69217633037, 1.81242258023, -3.26431481222, 38.651802063, -0.00273335189559, 3.13318896294, 0.227320365185, 0.851436003351, 0.0166366711881, 
43.8520794959, 1.8103065824, 16.6763082466, 54.2088784193, 0.432578682899, 3.34736132622, -2.67403643961, 1.8103065824, -3.25140183776, 38.8412780762, 0.432578682899, 3.34736132622, 0.107583890953, 0.850989132322, 0.0338613339288, 
43.868333513, 1.80836988443, 16.6822398236, 54.2052354852, 0.432578682899, 3.34736132622, -2.65746639372, 1.80836988443, -3.23961909309, 38.8412780762, 0.432578682899, 3.34736132622, 0.140845316214, 0.850868038932, 0.016127994305, 
43.8856221468, 1.80596753776, 16.6896579671, 54.7516890609, 0.770367026329, 3.78558731079, -2.6400523645, 1.80596753776, -3.2259950271, 39.3900032043, 0.770367026329, 3.78558731079, 0.0052940124517, 0.850156989265, 0.0335231631743, 
43.9014991625, 1.80374438499, 16.6966600504, 54.7515115889, 0.770367026329, 3.78558731079, -2.62422606113, 1.80374438499, -3.21310573698, 39.3900032043, 0.770367026329, 3.78558731079, -0.0177622239449, 0.85025101127, 0.0169118027898, 
43.9194533873, 1.80212576134, 16.705017048, 55.1494140614, -0.293967157602, 3.97414636612, -2.60636367866, 1.80212576134, -3.19815771569, 39.7876052856, -0.293967157602, 3.97414636612, -0.0802369504799, 0.851015038303, 0.0325806535691, 
43.9356288842, 1.80105620371, 16.7127786112, 55.6879588673, -0.578815102577, 3.94645929337, -2.59032291228, 1.80105620371, -3.18447735859, 40.3235359192, -0.578815102577, 3.94645929337, -0.433386146032, 0.851996470357, 0.017163326884, 
43.9528137037, 1.80110508081, 16.7212595116, 56.2442024522, 0.207223698497, 3.99430203438, -2.57336880063, 1.80110508081, -3.16969647575, 40.872341156, 0.207223698497, 3.99430203438, -0.475719707378, 0.853000616381, 0.0325400559764, 
43.9690495626, 1.80151192399, 16.729439498, 56.601177912, -0.0253554079682, 3.90854406357, -2.55747305282, 1.80151192399, -3.15549883372, 41.2138366699, -0.0253554079682, 3.90854406357, -0.763879605609, 0.853649522979, 0.0177470009194, 
43.9864809792, 1.80330032259, 16.7381416128, 56.8529585136, 0.448963224888, 3.41518807411, -2.54042681246, 1.80330032259, -3.14032270455, 41.4520606995, 0.448963224888, 3.41518807411, -0.436417979031, 0.854133735542, 0.0331657222237, 
44.0021675592, 1.80513018271, 16.7461760649, 56.9589662919, 0.0288239195943, 2.961622715, -2.52519665826, 1.80513018271, -3.1264009008, 41.5435943604, 0.0288239195943, 2.961622715, -0.639531173644, 0.854359591066, 0.0161948490154, 
44.0171385234, 1.80745682014, 16.7536135333, 57.1139195026, 0.406473189592, 3.1404876709, -2.51058515315, 1.80745682014, -3.11338772276, 41.6881904602, 0.406473189592, 3.1404876709, -0.443669126891, 0.854676752292, 0.0328183477891, 
44.0334451634, 1.80996279805, 16.761416303, 57.1284799903, 0.406473189592, 3.1404876709, -2.49462150438, 1.80996279805, -3.09951221906, 41.6881904602, 0.406473189592, 3.1404876709, -0.646448863801, 0.854765958933, 0.0173686799558, 
44.0507039423, 1.81244884685, 16.7694693416, 57.1832832406, -0.280604273081, 3.87202382088, -2.4776562947, 1.81244884685, -3.08506821823, 41.7317657471, -0.280604273081, 3.87202382088, -0.474653706045, 0.854938981718, 0.0326094624218, 
44.0645199173, 1.81443768589, 16.7758998646, 57.1987614428, -0.280604273081, 3.87202382088, -2.46408412695, 1.81443768589, -3.07351301756, 41.7317657471, -0.280604273081, 3.87202382088, -0.659906257179, 0.855020102746, 0.0174229337308, 
44.0817041791, 1.81675655412, 16.7836547513, 57.2504505962, -0.649206876755, 4.01681852341, -2.44712279917, 1.81675655412, -3.05942373214, 41.7719573975, -0.649206876755, 4.01681852341, -0.474629920949, 0.85519483669, 0.0333676196763, 
44.0975828531, 1.81856959758, 16.7908782677, 57.3957663214, -1.11212265491, 4.00049161911, -2.43145356077, 1.81856959758, -3.04636364623, 41.9014358521, -1.11212265491, 4.00049161911, -0.728953330236, 0.855510560961, 0.0167146848394, 
44.1149183095, 1.81955134502, 16.7980657462, 57.5052291416, -1.30850970745, 3.8509721756, -2.41414816559, 1.81955134502, -3.03288375453, 41.998714447, -1.30850970745, 3.8509721756, -0.534554848098, 0.855798734443, 0.0330954534793, 
44.1287987643, 1.82033674298, 16.8037997412, 57.5583742731, -1.26426005363, 3.56392908096, -2.40030384945, 1.82033674298, -3.02209984118, 42.0341682434, -1.26426005363, 3.56392908096, -0.788747006586, 0.855959660967, 0.0164079237093, 
44.1462692073, 1.82041515909, 16.8107448857, 57.5631906686, -1.14659750462, 3.35951662064, -2.3828116369, 1.82041515909, -3.00881676635, 42.0260429382, -1.14659750462, 3.35951662064, -0.543285282634, 0.856081371652, 0.0343144880562, 
44.1621068034, 1.8203325038, 16.8168056563, 57.581833225, -1.14659750462, 3.35951662064, -2.3668839619, 1.8203325038, -2.99704031663, 42.0260429382, -1.14659750462, 3.35951662064, -0.84852992427, 0.85621077522, 0.0160504896407, 
44.178617209, 1.81983765429, 16.8226914093, 57.4639713751, -1.13169169426, 3.40044188499, -2.35017780124, 1.81983765429, -2.98520828666, 41.8945617676, -1.13169169426, 3.40044188499, -0.568075465976, 0.856136853141, 0.0326024508172, 
44.1940583505, 1.81925050583, 16.8278262283, 57.4824920275, -1.13169169426, 3.40044188499, -2.33441358036, 1.81925050583, -2.97458978566, 41.8945617676, -1.13169169426, 3.40044188499, -0.802910064641, 0.85628378184, 0.0176219233688, 
44.2113354596, 1.81808085263, 16.8331738291, 57.3560730676, -1.26227021217, 3.363748312, -2.31668513598, 1.81808085263, -2.9631089699, 41.753993988, -1.26227021217, 3.363748312, -0.570945536417, 0.856223632191, 0.0324126063645, 
44.2271341374, 1.81699368809, 16.8380632407, 57.2506012394, -1.08672618866, 3.20947313309, -2.30047197285, 1.81699368809, -2.95261119892, 41.6300163269, -1.08672618866, 3.20947313309, -0.791429002069, 0.856177903315, 0.0176047283385, 
44.2419540816, 1.81561408156, 16.8426456777, 57.1164857311, -1.14841663837, 3.06726503372, -2.28526843767, 1.81561408156, -2.94275652205, 41.481967926, -1.14841663837, 3.06726503372, -0.541692056284, 0.856083301641, 0.0325495019165, 
44.2578183119, 1.81365371761, 16.8469170357, 57.1341175377, -1.14841663837, 3.06726503372, -2.2687675566, 1.81365371761, -2.93295755761, 41.481967926, -1.14841663837, 3.06726503372, -0.802711107157, 0.856264150118, 0.0164604101169, 
44.2732646057, 1.81163381416, 16.8501550666, 56.9545547654, -0.987884044647, 3.38476538658, -2.25244630225, 1.81163381416, -2.92439434429, 41.2891921997, -0.987884044647, 3.38476538658, -0.535170594461, 0.856141285654, 0.0332461393109, 
44.2881350194, 1.80947795656, 16.8532271186, 56.860118728, -0.714487075806, 3.54054570198, -2.23670724205, 1.80947795656, -2.91621855125, 41.1769638062, -0.714487075806, 3.54054570198, -0.741358851291, 0.856148597175, 0.0179573523044, 
44.3051718628, 1.80693633812, 16.8562771313, 56.7364457913, -0.804703295231, 3.5023393631, -2.21853278505, 1.80693633812, -2.90736606564, 41.0399780273, -0.804703295231, 3.5023393631, -0.532051823858, 0.856156166652, 0.0322538883604, 
44.3212133203, 1.8045408178, 16.8584970754, 56.7536065314, -0.804703295231, 3.5023393631, -2.20119639159, 1.8045408178, -2.89980081918, 41.0399780273, -0.804703295231, 3.5023393631, -0.783401573611, 0.856397293892, 0.0168307954809, 
44.3391570059, 1.80253299192, 16.8607115084, 56.4294886415, -0.823177933693, 3.2731013298, -2.1817756135, 1.80253299192, -2.89152266708, 40.7026748657, -0.823177933693, 3.2731013298, -0.537419858172, 0.856110973408, 0.0330125696373, 
44.3550181781, 1.80085949919, 16.8626949173, 56.4472302519, -0.823177933693, 3.2731013298, -2.1645701286, 1.80085949919, -2.88427086695, 40.7026748657, -0.823177933693, 3.2731013298, -0.795489555584, 0.856359003393, 0.01690292588, 
44.3734855138, 1.79948619833, 16.8648673462, 56.239278953, -0.209441483021, 2.94735646248, -2.1445348367, 1.79948619833, -2.87590011834, 40.4812774658, -0.209441483021, 2.94735646248, -0.558327338042, 0.856282815479, 0.0330296051673, 
44.3913329953, 1.79896024142, 16.8666693003, 55.9225419093, -0.784837663174, 2.8772790432, -2.12509199057, 1.79896024142, -2.86810051485, 40.1460990906, -0.784837663174, 2.8772790432, -0.798533567516, 0.856016420057, 0.0171915817318, 
