virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
10.3390919637, 1.69401920584, -11.1358154122, -4.98400852509, 20.4398961067, -8.12248563766, 5.13597491074, 1.69401920584, 6.67285554404, -141.025375366, 14.6022977829, -2.82640886307, -0.0241532338768, 0.85231633955, 0.0168449126334, 
10.3388742448, 1.69376905355, -11.1346355214, -4.98364744235, 20.4399018288, -8.12640714645, 5.13519787043, 1.69376905355, 6.67168172908, -141.025421143, 14.6023035049, -2.83033037186, -0.0244542420315, 0.852315126924, 0.0162958219163, 
10.3383801182, 1.69364276368, -11.1343401662, -5.00346683588, 20.4139428139, -8.1540350914, 5.13537488839, 1.69364276368, 6.6710299197, -141.045639038, 14.5763444901, -2.8579583168, -0.0234647079924, 0.852275329693, 0.0176017229991, 
10.3382079224, 1.69338770502, -11.133486826, -5.00305381659, 20.4139428139, -8.1540350914, 5.13482533286, 1.69338770502, 6.67016892593, -141.045639038, 14.5763444901, -2.8579583168, -0.024405924595, 0.852274311749, 0.0160071503918, 
10.337711399, 1.69336954864, -11.1329427936, -5.04334307892, 20.3913292885, -8.1810760498, 5.1348022445, 1.69336954864, 6.66930501672, -141.08631897, 14.5537309647, -2.88499927521, -0.0232918348196, 0.852200740615, 0.0163567749188, 
10.3371607637, 1.69330360172, -11.1325227588, -5.04296209962, 20.3913292885, -8.1810760498, 5.13492525152, 1.69330360172, 6.66850171681, -141.08631897, 14.5537309647, -2.88499927521, -0.0228131105177, 0.852194074601, 0.0169692089238, 
10.3366246091, 1.69327227026, -11.132183294, -5.10252676141, 20.387989521, -8.19557332993, 5.1351024141, 1.69327227026, 6.6677784501, -141.146270752, 14.5503911972, -2.89949655533, -0.0238580487911, 0.852087555313, 0.0175333931213, 
10.3363173562, 1.69318976926, -11.1322187995, -5.10210844886, 20.387989521, -8.19557332993, 5.13539091356, 1.69318976926, 6.66755815855, -141.146270752, 14.5503911972, -2.89949655533, -0.0229858393934, 0.852083436655, 0.0162592553945, 
10.3361862545, 1.69293124469, -11.1316367462, -5.16725595647, 20.3843102455, -8.21136188507, 5.13502822011, 1.69293124469, 6.66695920607, -141.211791992, 14.5467119217, -2.91528511047, -0.0264044522759, 0.851973347954, 0.0161274476646, 
10.3360494263, 1.69268647276, -11.131051484, -5.25975614543, 20.3791279793, -8.23326992989, 5.1346680066, 1.69268647276, 6.66635262712, -141.304718018, 14.5415296555, -2.93719315529, -0.0343693285013, 0.851817509354, 0.0170153483132, 
10.335827165, 1.69246286168, -11.1306060782, -5.25917133934, 20.3791279793, -8.23326992989, 5.13449290942, 1.69246286168, 6.66579510055, -141.304718018, 14.5415296555, -2.93719315529, -0.0241635527898, 0.85181522259, 0.0161541484457, 
10.335547592, 1.69215014106, -11.1302291015, -5.37078050944, 20.3728299141, -8.25945401192, 5.13442307954, 1.69215014106, 6.66524856484, -141.416717529, 14.5352315903, -2.96337723732, -0.0330486177598, 0.85162539929, 0.0169549320684, 
10.3351820961, 1.69196973797, -11.1297897381, -5.37022017237, 20.3728299141, -8.25945401192, 5.13437395617, 1.69196973797, 6.66457927984, -141.416717529, 14.5352315903, -2.96337723732, -0.0219198860927, 0.851621204998, 0.0167462816775, 
10.3343607582, 1.69196046154, -11.1300830376, -5.49352558113, 20.3657813072, -8.28820061684, 5.13530820769, 1.69196046154, 6.66415983777, -141.540390015, 14.5281829834, -2.99212384224, -0.0325302150654, 0.85140377841, 0.0163563141705, 
10.3336461196, 1.69209973119, -11.1302448948, -5.62437168054, 20.3577237129, -8.31895422935, 5.13604544018, 1.69209973119, 6.6637158081, -141.671768188, 14.5201253891, -3.02287745476, -0.0315717726428, 0.851175110426, 0.0191441725889, 
10.3328642049, 1.69208188928, -11.1302877122, -5.62376726508, 20.3577237129, -8.31895422935, 5.13674168873, 1.69208188928, 6.66311443568, -141.671768188, 14.5201253891, -3.02287745476, -0.0214246118546, 0.851164684341, 0.0140693962288, 
10.3321667768, 1.69217264095, -11.1303756556, -5.76435023314, 20.3489069939, -8.35183978081, 5.13740450294, 1.69217264095, 6.66262175134, -141.812652588, 14.51130867, -3.05576300621, -0.0238146071186, 0.850920504623, 0.0170928273305, 
10.3313430157, 1.69204457809, -11.1305815607, -5.76394317417, 20.3489069939, -8.35183978081, 5.13826939577, 1.69204457809, 6.66212405909, -141.812652588, 14.51130867, -3.05576300621, -0.013742076389, 0.850909281351, 0.0172553320039, 
10.3305946248, 1.6919734516, -11.1306039835, -5.90422423856, 20.3400149345, -8.38458633423, 5.13892232582, 1.6919734516, 6.66153420271, -141.953170776, 14.5024166107, -3.08850955963, -0.0161924623578, 0.850665127351, 0.0185454618768, 
10.3298430201, 1.69189238646, -11.1308510758, -6.03148741843, 20.3322072029, -8.4140868187, 5.13976091828, 1.69189238646, 6.66113196553, -142.080734253, 14.4946088791, -3.1180100441, -0.0149001646456, 0.850442196891, 0.0167762685325, 
10.3289152682, 1.691850516, -11.1312679011, -6.14354213677, 20.3252062798, -8.44010019302, 5.14088725942, 1.691850516, 6.66072990166, -142.19303894, 14.4876079559, -3.14402341843, -0.00524269550815, 0.850242114076, 0.0330481299409, 
10.3279639529, 1.69171044045, -11.1313679519, -6.14336887548, 20.3252062798, -8.44010019302, 5.14177445201, 1.69171044045, 6.66003807858, -142.19303894, 14.4876079559, -3.14402341843, -0.00492224567428, 0.850229345618, 0.0160374597978, 
10.3270488426, 1.69181010789, -11.1315775545, -6.23121107774, 20.319633007, -8.46056842804, 5.14272130194, 1.69181010789, 6.65947001802, -142.280960083, 14.4820346832, -3.16449165344, -0.00225137060233, 0.850070364541, 0.0172293064746, 
10.3260092916, 1.69191588586, -11.1316309734, -6.26893779112, 20.3503489494, -8.46957397461, 5.14364586272, 1.69191588586, 6.65866713537, -142.318725586, 14.5127506256, -3.17349720001, -0.000568750994771, 0.850006452411, 0.0168320913441, 
10.3253871085, 1.69192652879, -11.1321840498, -6.26892821785, 20.3503489494, -8.46957397461, 5.14462443148, 1.69192652879, 6.65862756853, -142.318725586, 14.5127506256, -3.17349720001, -6.68967833151e-05, 0.850015515488, 0.0158996884853, 
10.3247144494, 1.69182412545, -11.1326488085, -6.26892715421, 20.3503489494, -8.46957397461, 5.14557363091, 1.69182412545, 6.65847198592, -142.318725586, 14.5127506256, -3.17349720001, 0.000165360626292, 0.850025118657, 0.017001215344, 
10.3241162594, 1.6917892607, -11.1330922727, -6.26892996554, 20.3503489494, -8.46957397461, 5.14644236002, 1.6917892607, 6.65835917224, -142.318725586, 14.5127506256, -3.17349720001, 0.000298331243883, 0.85003370152, 0.0164449537604, 
10.3236378525, 1.69176136891, -11.1334472496, -6.24474969092, 20.4016518593, -8.30297875404, 5.1471373433, 1.69176136891, 6.65826892131, -142.294540405, 14.5640535355, -3.00690197945, 9.13282102317e-05, 0.850000258527, 0.0164571384747, 
10.3229599081, 1.69176718901, -11.1337210364, -6.13043234627, 20.4052824974, -8.10355067253, 5.14793446258, 1.69176718901, 6.65794567755, -142.180221558, 14.5676841736, -2.80747389793, -0.00704271690406, 0.850180873969, 0.0175742321393, 
10.3225527607, 1.69175675665, -11.1342328625, -5.9904159978, 20.4099984169, -7.88456630707, 5.14869730624, 1.69175675665, 6.65804486667, -142.040328979, 14.5724000931, -2.58848953247, -0.0143784377704, 0.850407869568, 0.0326201270433, 
10.3222259558, 1.69174841076, -11.1346416353, -5.98994697134, 20.4099984169, -7.88456630707, 5.14930758117, 1.69174841076, 6.65812421797, -142.040328979, 14.5724000931, -2.58848953247, -0.0113942497619, 0.850402943185, 0.0166704566869, 
10.3219089839, 1.69167761588, -11.1351273922, -5.84308954352, 20.4160323143, -7.70982217789, 5.14997275053, 1.69167761588, 6.65827507195, -141.893661499, 14.5784339905, -2.41374540329, -0.039708791962, 0.850642466798, 0.0153957596435, 
10.3213913295, 1.69184098269, -11.1358422393, -5.71604387033, 20.4215979576, -7.58339834213, 5.15099450517, 1.69184098269, 6.65845549362, -141.767227173, 14.5839996338, -2.28732156754, -0.0334764136167, 0.850845274909, 0.0332294076412, 
10.320960855, 1.69176646125, -11.1364798745, -5.66305158612, 20.4239115715, -7.49820399284, 5.15187903502, 1.69176646125, 6.65864311231, -141.71534729, 14.5863132477, -2.20212721825, -0.0414514732446, 0.850925108033, 0.0172514423682, 
10.320718847, 1.69173944645, -11.136943139, -5.66233648842, 20.4239115715, -7.49820399284, 5.15246163106, 1.69173944645, 6.65883770564, -141.71534729, 14.5863132477, -2.20212721825, -0.0207060072023, 0.8509212325, 0.0153746547106, 
10.3203686414, 1.6917065008, -11.1375446043, -5.65293916122, 20.4242186546, -7.45252609253, 5.15324852452, 1.6917065008, 6.65906087336, -141.706268311, 14.5866203308, -2.15644931793, -0.0124007978045, 0.850930855028, 0.017122506655, 
10.3200910405, 1.69189012516, -11.1380656789, -5.66774147691, 20.3995985985, -7.45121955872, 5.15390832041, 1.69189012516, 6.6592755344, -141.721282959, 14.5620002747, -2.15514278412, -0.0105487569018, 0.850901403136, 0.0161612357966, 
10.3195670932, 1.69189702327, -11.1385054715, -5.66757099597, 20.3995985985, -7.45121955872, 5.15471034745, 1.69189702327, 6.6592203384, -141.721282959, 14.5620002747, -2.15514278412, -0.00958642078632, 0.850893827805, 0.0168531407044, 
10.319031229, 1.69201423851, -11.1389574783, -5.76176978623, 20.3779263496, -7.47350168228, 5.15553251608, 1.69201423851, 6.65916711405, -141.815643311, 14.5403280258, -2.17742490768, -0.0124533839193, 0.850728819123, 0.0169447284622, 
10.3184216835, 1.69213592639, -11.1394096024, -5.76155876702, 20.3779263496, -7.47350168228, 5.15641720936, 1.69213592639, 6.65905252122, -141.815643311, 14.5403280258, -2.17742490768, -0.0092345645195, 0.850720092002, 0.0160015999711, 
10.3178870184, 1.69200343522, -11.1400348857, -5.89297227851, 20.3720488548, -7.50401711464, 5.15737957752, 1.69200343522, 6.65914777549, -141.94720459, 14.534450531, -2.20794034004, -0.0113293612399, 0.850492857575, 0.017744255333, 
10.3173841585, 1.69200717999, -11.1406273425, -5.89277124743, 20.3720488548, -7.50401711464, 5.15828870816, 1.69200717999, 6.65923900944, -141.94720459, 14.534450531, -2.20794034004, -0.0072691866986, 0.850485342425, 0.0162493030471, 
10.3165672477, 1.69190747229, -11.1412279798, -6.06550469071, 20.3620934486, -7.54554080963, 5.15947086071, 1.69190747229, 6.65908448081, -142.120056152, 14.5244951248, -2.24946403503, -0.00680814338992, 0.850185589651, 0.0165817258129, 
10.3159395138, 1.69183149068, -11.1415955081, -6.2864458771, 20.3244633675, -7.59823799133, 5.16030324163, 1.69183149068, 6.65888654671, -142.341110229, 14.4868650436, -2.30216121674, 0.014850628949, 0.850191666543, 0.0167877288889, 
10.3152148244, 1.69174228597, -11.1420741855, -6.28669518543, 20.3244633675, -7.59823799133, 5.16130768165, 1.69174228597, 6.65870039433, -142.341110229, 14.4868650436, -2.30216121674, 0.00804232623858, 0.850201958152, 0.0166665602894, 
10.3144668749, 1.69170303375, -11.1424047935, -6.56807922334, 20.2151589394, -7.66478180885, 5.1622125571, 1.69170303375, 6.65837429821, -142.622360229, 14.3775606155, -2.36870503426, 0.0712370183393, 0.850681078636, 0.0165752951826, 
10.3148822655, 1.69212943944, -11.1408753981, -6.56925999795, 20.2151589394, -7.66478180885, 5.16061331532, 1.69212943944, 6.65741872308, -142.622360229, 14.3775606155, -2.36870503426, 0.0340452217972, 0.850673388003, 0.0173317038892, 
10.3135851934, 1.69217960152, -11.1427044352, -6.90664205184, 20.0967898369, -7.74441599846, 5.16320034653, 1.69217960152, 6.6579238085, -142.959152222, 14.2591915131, -2.44833922386, 0.169024637772, 0.851254374975, 0.0158862695286, 
10.3123756218, 1.69198951016, -11.1442520967, -7.29905195424, 19.9676880836, -7.83707165718, 5.16548288812, 1.69198951016, 6.65826220447, -143.348876953, 14.1300897598, -2.54099488258, 0.354874677277, 0.851922005606, 0.016669557261, 
10.3110573316, 1.69212526329, -11.1452897519, -7.30496755799, 19.9676880836, -7.83707165718, 5.1674422942, 1.69212526329, 6.65806514055, -143.348876953, 14.1300897598, -2.54099488258, 0.170130883346, 0.851940915258, 0.0163991277672, 
10.3097288909, 1.6922521324, -11.146362663, -7.7446777221, 19.8110899925, -7.9413497448, 5.1694402197, 1.6922521324, 6.65790462994, -143.785797119, 13.9734916687, -2.6452729702, 0.464164565068, 0.852688111214, 0.0169640332288, 
10.3086718304, 1.69235362768, -11.1472298825, -7.75255182521, 19.8110899925, -7.9413497448, 5.17103856009, 1.69235362768, 6.65777622145, -143.785797119, 13.9734916687, -2.6452729702, 0.226209480495, 0.852703304194, 0.0165450041599, 
10.3074835567, 1.69221542503, -11.1481097651, -8.22736379794, 19.6397538185, -8.05374693871, 5.17275970739, 1.69221542503, 6.6575655986, -144.256866455, 13.8021554947, -2.75767016411, 0.631870019996, 0.853505279295, 0.0173766118859, 
10.306214348, 1.69207433683, -11.1488822411, -8.73794682952, 19.4607768059, -8.17269873619, 5.17446156902, 1.69207433683, 6.65719935193, -144.756469727, 13.6231784821, -2.87662196159, 1.09313465397, 0.854355716574, 0.0165746656538, 
10.3050660994, 1.69189832389, -11.149661706, -8.75606517093, 19.4607768059, -8.17269873619, 5.17606221292, 1.69189832389, 6.65692253715, -144.756469727, 13.6231784821, -2.87662196159, 0.511122824523, 0.854371952, 0.0163928547288, 
10.3034460167, 1.69160554755, -11.1503783578, -9.2862640015, 19.2809700966, -8.29621577263, 5.17801535271, 1.69160554755, 6.65622646648, -145.278289795, 13.4433717728, -3.00013899803, 1.11608555276, 0.855263950017, 0.0170269096171, 
10.3020084159, 1.69113536971, -11.150989158, -9.30526748933, 19.2809700966, -8.29621577263, 5.17972049077, 1.69113536971, 6.65557231578, -145.278289795, 13.4433717728, -3.00013899803, 0.539443850355, 0.855283736935, 0.0165234790284, 
10.3007172143, 1.6908906821, -11.1516638777, -9.86062873238, 19.0743985176, -8.40024638176, 5.18135876178, 1.6908906821, 6.65510591611, -145.824737549, 13.2368001938, -3.10416960716, 1.35740410431, 0.856212364346, 0.0168699108424, 
10.2996950625, 1.69080593136, -11.1524947689, -10.4488356358, 18.8342223167, -8.41996407509, 5.18289277613, 1.69080593136, 6.65498886416, -146.390045166, 12.9966239929, -3.12388730049, 2.09174033738, 0.857169060807, 0.0165667067093, 
10.2984930335, 1.6905907069, -11.153185942, -10.4834888845, 18.8342223167, -8.41996407509, 5.18446125217, 1.6905907069, 6.65459315358, -146.390045166, 12.9966239929, -3.12388730049, 0.910535675326, 0.857185821308, 0.0181005996452, 
10.2974300532, 1.69031788627, -11.1539017765, -11.0668799162, 18.5761828423, -8.39321231842, 5.18593550441, 1.69031788627, 6.65434461401, -146.956954956, 12.7385845184, -3.09713554382, 2.11776593973, 0.85814556363, 0.0153575457779, 
10.2962842522, 1.68994654575, -11.1545608434, -11.0994036036, 18.5761828423, -8.39321231842, 5.1874287554, 1.68994654575, 6.65396669871, -146.956954956, 12.7385845184, -3.09713554382, 0.94982349786, 0.858161523676, 0.0165384890104, 
10.2950055233, 1.6895251925, -11.1551986291, -11.6537932794, 18.3505187035, -8.3438911438, 5.18902032224, 1.6895251925, 6.65347721065, -147.495635986, 12.5129203796, -3.0478143692, 1.97592371972, 0.85907693703, 0.0172176181612, 
10.2938244096, 1.68926585305, -11.1557352458, -12.1859218896, 18.1763882637, -8.27973556519, 5.19044620566, 1.68926585305, 6.65297993228, -147.993743896, 12.3387899399, -2.98365879059, 2.71089475374, 0.859923301968, 0.0164200749889, 
10.2927794005, 1.68928447573, -11.1562299515, -12.2304349848, 18.1763882637, -8.27973556519, 5.19171855253, 1.68928447573, 6.65254531828, -147.993743896, 12.3387899399, -2.98365879059, 1.15257643543, 0.859937679221, 0.0181905222325, 
10.2917640689, 1.68932352981, -11.1566736656, -12.7180299804, 18.0245585442, -8.20184850693, 5.19292810453, 1.68932352981, 6.65210115093, -148.460372925, 12.1869602203, -2.90577173233, 2.38916317411, 0.860729276438, 0.0151468271425, 
10.290954109, 1.68935477307, -11.1570358695, -12.754218222, 18.0245585442, -8.20184850693, 5.19389574612, 1.68935477307, 6.65174581704, -148.460372925, 12.1869602203, -2.90577173233, 1.03068707941, 0.860740381241, 0.0170832565672, 
10.2896430509, 1.68938357869, -11.157621252, -13.2070368954, 17.8533501625, -8.12272405624, 5.19546525669, 1.68938357869, 6.65118081878, -148.895584106, 12.0157518387, -2.82664728165, 2.13628402376, 0.861483664321, 0.0164379481488, 
10.2884004727, 1.68934726665, -11.1581371609, -13.6425283877, 17.6946339607, -8.04150319099, 5.19691969924, 1.68934726665, 6.65061190547, -149.295959473, 11.8570356369, -2.7454264164, 2.65041051614, 0.862167886955, 0.0168695523547, 
10.2868912742, 1.68942708888, -11.158594394, -13.6872396266, 17.6946339607, -8.04150319099, 5.19854220212, 1.68942708888, 6.64976758487, -149.295959473, 11.8570356369, -2.7454264164, 1.20130647361, 0.862188232423, 0.0168624236023, 
10.2851153323, 1.68931219537, -11.1590079193, -14.0842665848, 17.5680985451, -7.99089312553, 5.20035680276, 1.68931219537, 6.64868127461, -149.672729492, 11.7305002213, -2.69481635094, 2.11582808265, 0.862839924731, 0.0165214726419, 
10.283314899, 1.68920289444, -11.160074293, -14.1192231806, 17.5680985451, -7.99089312553, 5.20271223698, 1.68920289444, 6.6481038655, -149.672729492, 11.7305002213, -2.69481635094, 0.977778634343, 0.862864935724, 0.0167119323609, 
10.2816995486, 1.68885477734, -11.1604154547, -14.5064743955, 17.5188956261, -7.96747136116, 5.20433221119, 1.68885477734, 6.64708568735, -150.043640137, 11.6812973022, -2.67139458656, 1.98609077128, 0.863504648838, 0.0174139998462, 
10.2798822429, 1.68911407439, -11.162018568, -14.9043719475, 17.494533062, -7.94628381729, 5.20713553484, 1.68911407439, 6.64695432936, -150.406951904, 11.6569347382, -2.65020704269, 2.81375395779, 0.864136047038, 0.0160586969886, 
10.2803466819, 1.68787796891, -11.1557115855, -14.9495571697, 17.494533062, -7.94628381729, 5.20163675273, 1.68787796891, 6.64212506372, -150.406951904, 11.6569347382, -2.65020704269, 1.19109424754, 0.86412076035, 0.0178828344463, 
10.2803518288, 1.68687987795, -11.1506315958, -15.3293473012, 17.4701952934, -7.9940097332, 5.19753515865, 1.68687987795, 6.63791350766, -150.765441895, 11.6325969696, -2.6979329586, 2.21498194995, 0.864711079144, 0.0170464314897, 
10.2773353881, 1.68643025516, -11.1526667013, -15.3671048392, 17.4701952934, -7.9940097332, 5.20167198615, 1.68643025516, 6.6371424969, -150.765441895, 11.6325969696, -2.6979329586, 1.14744669337, 0.864753346546, 0.0155970189675, 
10.27703044, 1.68547699144, -11.1487690868, -15.7495493165, 17.4357953072, -8.06642794609, 5.19878028576, 1.68547699144, 6.63366726191, -151.129989624, 11.5981969833, -2.77035117149, 2.27489079929, 0.865359427149, 0.0168304380476, 
