virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-6.76990203473, 1.66625943517, -3.55799567995, -175.613526185, -10.4863786697, 1.92325031757, -6.69628079471, 1.66625943517, -4.44158603986, -18.9362564087, -9.8861322403, 1.92550718784, 3.21044646231, 0.975633797456, 0.0167475131234, 
-6.77042938536, 1.66732921888, -3.55704434101, -175.455266583, -9.8861322403, 1.92550718784, -6.6953983889, 1.66732921888, -4.44226746475, -18.9362564087, -9.8861322403, 1.92550718784, 1.7982602218, 0.975621251965, 0.0164831046498, 
-6.77128491706, 1.66856962541, -3.55568699388, -175.484907494, -9.8861322403, 1.92550718784, -6.69403975205, 1.66856962541, -4.44319412172, -18.9799118042, -9.11463546753, 1.99328303337, 1.38858570463, 0.975675905882, 0.0170426709503, 
-6.77196246887, 1.66956195064, -3.55459672941, -175.902169353, -8.40706443787, 1.92412102222, -6.69295284257, 1.66956195064, -4.4439354473, -19.3298530579, -8.40706443787, 1.92412102222, 6.43556468202, 0.976244655234, 0.0164676045246, 
-6.7725339929, 1.67081859644, -3.55305994123, -176.008147687, -8.40706443787, 1.92412102222, -6.69178979122, 1.67081859644, -4.44514709688, -19.3298530579, -8.40706443787, 1.92412102222, 3.07833481087, 0.976225009676, 0.0169344376604, 
-6.77286385621, 1.67209115435, -3.55155408411, -176.749499892, -7.61191272736, 1.97817337513, -6.69085346081, 1.67209115435, -4.4464186553, -20.0190753937, -7.61191272736, 1.97817337513, 11.8997788654, 0.977354965093, 0.0175616272089, 
-6.77281372652, 1.67355226227, -3.55027460246, -176.958479372, -7.61191272736, 1.97817337513, -6.69038339906, 1.67355226227, -4.44764155591, -20.0190753937, -7.61191272736, 1.97817337513, 6.29953379544, 0.977339766312, 0.0152998322368, 
-6.77234763819, 1.67512531911, -3.54871586218, -177.862241859, -7.08794021606, 2.03551721573, -6.6901741726, 1.67512531911, -4.449293009, -20.8264560699, -7.08794021606, 2.03551721573, 15.2000614094, 0.978667678488, 0.0169691764189, 
-6.77199320777, 1.67669018408, -3.54727631279, -178.120174382, -7.08794021606, 2.03551721573, -6.68993373587, 1.67669018408, -4.45078866119, -21.505487442, -6.55958843231, 2.15509486198, 18.3858397841, 0.979783014539, 0.0168108887979, 
-6.77137880039, 1.6783286248, -3.54594193349, -179.108288062, -6.55958843231, 2.15509486198, -6.6899687495, 1.6783286248, -4.45228759983, -21.505487442, -6.55958843231, 2.15509486198, 8.31260957763, 0.979768415205, 0.0166890117911, 
-6.77090576371, 1.67963937738, -3.54486612847, -179.247017302, -6.55958843231, 2.15509486198, -6.68999676039, 1.67963937738, -4.45348675075, -22.1951141357, -6.02173566818, 2.14046740532, 14.3818832573, 0.98090611581, 0.0166914575796, 
-6.77019942421, 1.68113019922, -3.54363661272, 179.82330141, -6.02173566818, 2.14046740532, -6.69017114412, 1.68113019922, -4.45492176032, -22.1951141357, -6.02173566818, 2.14046740532, 6.01726144466, 0.980893072029, 0.0197870661144, 
-6.76927495854, 1.68279227428, -3.54210714319, 179.70423746, -6.02173566818, 2.14046740532, -6.69046030219, 1.68279227428, -4.45672063289, -22.6377048492, -5.89595746994, 2.2371878624, 11.9378283223, 0.98161484101, 0.0137115777946, 
-6.76852056514, 1.68439000804, -3.54069464282, 178.829321674, -5.81186056137, 2.30848026276, -6.69061652646, 1.68439000804, -4.45834446019, -22.9063434601, -5.81186056137, 2.30848026276, 9.20868424446, 0.982047549287, 0.0167281751082, 
-6.76740360991, 1.68581537482, -3.5396713961, 178.675277192, -5.81186056137, 2.30848026276, -6.69128717454, 1.68581537482, -4.45973353006, -22.9063434601, -5.81186056137, 2.30848026276, 4.08402862529, 0.982038238432, 0.0163332878998, 
-6.76665857709, 1.68715851317, -3.53874538153, 178.578809308, -5.90479946136, 2.3703057766, -6.69164520516, 1.68715851317, -4.46088961673, -22.9361057281, -5.90479946136, 2.3703057766, 1.87454790095, 0.98207877728, 0.0173553084754, 
-6.76590399902, 1.6881421447, -3.53781030543, 178.546275951, -5.90479946136, 2.3703057766, -6.69201082519, 1.6881421447, -4.46205719978, -22.9361057281, -5.90479946136, 2.3703057766, 0.948116492641, 0.98206965089, 0.0163179033549, 
-6.76488392314, 1.68889682065, -3.53700603974, 178.665013357, -6.16052913666, 1.94860732555, -6.6926801295, 1.68889682065, -4.46319808031, -22.801897049, -6.16052913666, 1.94860732555, 1.21572817888, 0.981839109424, 0.0163401921512, 
-6.76352200707, 1.68980132311, -3.53607157935, 178.645148125, -6.16052913666, 1.94860732555, -6.69362270755, 1.68980132311, -4.46459143286, -22.5308666229, -6.78133153915, 1.40402042866, 2.23338594178, 0.981379840572, 0.0177401542065, 
-6.76215567394, 1.69028496969, -3.5354708317, 178.87655794, -6.78133153915, 1.40402042866, -6.69469982464, 1.69028496969, -4.46566517465, -22.5308666229, -6.78133153915, 1.40402042866, 1.68285660823, 0.981376332971, 0.0157828717379, 
-6.76090307967, 1.69061826209, -3.53507437216, 178.84999763, -6.78133153915, 1.40402042866, -6.69574067839, 1.69061826209, -4.46650715635, -21.9997558594, -7.44588708878, 1.04355227947, 4.10304413861, 0.980489690713, 0.0167494537471, 
-6.75958301811, 1.69079681021, -3.53464697946, 179.312384646, -7.44588708878, 1.04355227947, -6.69684370163, 1.69079681021, -4.46739369314, -21.9997558594, -7.44588708878, 1.04355227947, 3.04079168313, 0.980488203126, 0.0163187093163, 
-6.75840483125, 1.69092755774, -3.53432777959, 179.26276285, -7.44588708878, 1.04355227947, -6.69784483849, 1.69092755774, -4.46813371382, -21.4475746155, -8.04584598541, 1.13008594513, 4.73153980735, 0.979567188958, 0.0167299085591, 
-6.75750429483, 1.69094500263, -3.53410156359, 179.735785866, -8.04584598541, 1.13008594513, -6.69862308438, 1.69094500263, -4.46867483743, -21.4475746155, -8.04584598541, 1.13008594513, 3.31480060833, 0.979566972359, 0.0165793072699, 
-6.75678239634, 1.69095895854, -3.53392654466, 179.680828768, -8.04584598541, 1.13008594513, -6.69924568109, 1.69095895854, -4.46910773631, -20.9078865051, -8.53248786926, 1.29909026623, 4.65970176157, 0.978667318933, 0.0170731552632, 
-6.7566901296, 1.69070013933, -3.53351616411, -179.859038933, -8.53248786926, 1.29909026623, -6.69918647838, 1.69070013933, -4.46953343289, -20.9078865051, -8.53248786926, 1.29909026623, 3.13234418116, 0.978662730232, 0.0180498075034, 
-6.75670525917, 1.6904770353, -3.53322246061, -179.915577143, -8.53248786926, 1.29909026623, -6.69906426295, 1.6904770353, -4.46980796262, -20.9078865051, -8.53248786926, 1.29909026623, 1.40882910561, 0.978659218061, 0.0160190749965, 
-6.75691789063, 1.69025041615, -3.53297591731, -179.592608096, -8.73652458191, 1.48798561096, -6.69877212128, 1.69025041615, -4.46996709182, -20.5623493195, -8.73652458191, 1.48798561096, 2.91114802633, 0.978079830468, 0.0157796614837, 
-6.75708678128, 1.69006912082, -3.53277784428, -179.638545027, -8.73652458191, 1.48798561096, -6.69853840795, 1.69006912082, -4.47009439517, -20.5623493195, -8.73652458191, 1.48798561096, 2.04294036355, 0.978077036544, 0.0166696279716, 
-6.75689639883, 1.6897504763, -3.53239837347, -179.855856232, -8.5946149826, 1.53153145313, -6.69858028361, 1.6897504763, -4.47052643759, -20.7456054688, -8.5946149826, 1.53153145313, 3.90964909793, 0.978378477814, 0.0165017260151, 
-6.75674519878, 1.68949556068, -3.5320941276, -179.92037219, -8.5946149826, 1.53153145313, -6.69861378415, 1.68949556068, -4.47087207152, -20.9560222626, -8.32208251953, 1.51938986778, 5.25871892094, 0.97872598415, 0.0167571496378, 
-6.75632437939, 1.68947137155, -3.53159786068, 179.781089876, -8.32208251953, 1.51938986778, -6.6988330901, 1.68947137155, -4.47149966999, -20.9560222626, -8.32208251953, 1.51938986778, 2.35318498844, 0.978721238459, 0.0172510921196, 
-6.75598979869, 1.68945202024, -3.53119910034, 179.740494865, -8.32208251953, 1.51938986778, -6.69900853486, 1.68945202024, -4.47200174877, -21.1379909515, -8.0204744339, 1.57826638222, 4.03489834153, 0.979020723504, 0.0160461687033, 
-6.75582182076, 1.68937050904, -3.53070202138, 179.493781517, -8.0204744339, 1.57826638222, -6.69898789756, 1.68937050904, -4.47253728914, -21.1379909515, -8.0204744339, 1.57826638222, 1.81487642532, 0.979015307125, 0.0167487838486, 
-6.75579259722, 1.68927312159, -3.53004326679, 179.463384544, -8.0204744339, 1.57826638222, -6.69877873848, 1.68927312159, -4.47317752645, -21.1436748505, -7.67240095139, 1.58064484596, 0.906655608447, 0.979017090966, 0.0163819276219, 
-6.75577030726, 1.68919521163, -3.52951621497, 179.536515862, -7.49331331253, 1.4821280241, -6.69861141121, 1.68919521163, -4.47368971629, -21.0500068665, -7.49331331253, 1.4821280241, 0.901876430613, 0.978854826451, 0.0169193073035, 
-6.75574278997, 1.68909649429, -3.52881140725, 179.521256738, -7.49331331253, 1.4821280241, -6.69838454875, 1.68909649429, -4.47437365425, -21.0500068665, -7.49331331253, 1.4821280241, 0.625118440968, 0.978846590392, 0.0166391512241, 
-6.75493129947, 1.68945808345, -3.5279772046, 179.6896349, -7.42986679077, 1.41382718086, -6.69886466011, 1.68945808345, -4.47546134705, -20.8712272644, -7.42986679077, 1.41382718086, 1.38453883234, 0.978541064601, 0.0170300074698, 
-6.7543554951, 1.68974735479, -3.52703543914, 179.666056193, -7.42986679077, 1.41382718086, -6.69907760505, 1.68974735479, -4.47656911702, -20.8712272644, -7.42986679077, 1.41382718086, 1.02021698523, 0.978531549609, 0.0163901755025, 
-6.75373988138, 1.69003808738, -3.52584233772, 179.89832567, -7.48826646805, 1.31358790398, -6.69924491715, 1.69003808738, -4.47793089381, -20.6222362518, -7.48826646805, 1.31358790398, 1.87334110024, 0.978104248349, 0.0180264372344, 
-6.75321312143, 1.69027051305, -3.52468225055, 179.864556004, -7.48826646805, 1.31358790398, -6.69933353157, 1.69027051305, -4.47923047695, -20.3046627045, -7.51174926758, 1.24801814556, 2.81237121414, 0.977562739927, 0.0183283370717, 
-6.7528681318, 1.69035032815, -3.52353282077, -179.869416536, -7.51174926758, 1.24801814556, -6.69925938581, 1.69035032815, -4.48045586658, -20.3046627045, -7.51174926758, 1.24801814556, 2.06900092593, 0.977550181806, 0.0160782708591, 
-6.75324026385, 1.69010136902, -3.52274641336, -179.902682493, -7.51174926758, 1.24801814556, -6.69862178599, 1.69010136902, -4.48107679365, -20.0314807892, -7.30179023743, 1.24319636822, 2.63891802341, 0.977084563084, 0.0159213798662, 
-6.75299729648, 1.69008235435, -3.52165041467, -179.671515794, -7.30179023743, 1.24319636822, -6.69846924997, 1.69008235435, -4.48221555833, -20.0314807892, -7.30179023743, 1.24319636822, 1.74056200822, 0.977072343873, 0.0167029209877, 
-6.75290830907, 1.690130273, -3.52054437076, -179.700588264, -7.30179023743, 1.24319636822, -6.69816079422, 1.690130273, -4.48330852182, -19.7858638763, -7.1248383522, 1.2037923336, 2.06525946167, 0.976650188115, 0.0182543752657, 
-6.75285071612, 1.69012510329, -3.51951464012, -179.289246919, -6.73303461075, 1.29135239124, -6.6978576843, 1.69012510329, -4.48432008235, -19.5824394226, -6.73303461075, 1.29135239124, 2.40164787996, 0.976299190835, 0.0163584593301, 
-6.75277247788, 1.69006270061, -3.51853353068, -179.328534178, -6.73303461075, 1.29135239124, -6.69758431471, 1.69006270061, -4.48529042735, -19.5058135986, -6.21376609802, 1.45297062397, 0.934447424365, 0.97616012727, 0.0343829198403, 
-6.75288533765, 1.69033772768, -3.51712159601, -179.284037385, -6.21376609802, 1.45297062397, -6.69697688716, 1.69033772768, -4.48660819864, -19.5058135986, -6.21376609802, 1.45297062397, 0.974168463629, 0.97614315243, 0.0154424804003, 
-6.75301537002, 1.6906698708, -3.51589004374, -179.299080962, -6.21376609802, 1.45297062397, -6.69641579177, 1.6906698708, -4.48774603912, -19.3152713776, -5.83493566513, 1.73773431778, 1.55056666033, 0.975810684353, 0.0169322121378, 
-6.75312369014, 1.69093558529, -3.51490560425, -179.0884466, -5.72825860977, 2.12531208992, -6.69596691546, 1.69093558529, -4.4886563115, -19.2689247131, -5.72825860977, 2.12531208992, 1.0590035621, 0.975721522191, 0.0162892293224, 
-6.75401795283, 1.69122851557, -3.51370436068, -179.105696952, -5.72825860977, 2.12531208992, -6.69468195091, 1.69122851557, -4.48949568896, -19.2689247131, -5.72825860977, 2.12531208992, 0.677215076855, 0.975704786155, 0.0158156085368, 
-6.75493220466, 1.69151983708, -3.51249206255, -179.153228886, -5.68700313568, 2.36115098, -6.69337353872, 1.69151983708, -4.49033820069, -19.3057460785, -5.68700313568, 2.36115098, 0.847859487702, 0.975749230969, 0.0168257382353, 
-6.75631133822, 1.69182289681, -3.51143675702, -179.167494748, -5.68700313568, 2.36115098, -6.69167404917, 1.69182289681, -4.49086657312, -19.3057460785, -5.68700313568, 2.36115098, 0.61417005454, 0.97573281272, 0.0162007709298, 
-6.75700836063, 1.69232125696, -3.51047384098, -179.33613046, -5.69432640076, 2.66706156731, -6.6906617186, 1.69232125696, -4.49154436028, -19.4644317627, -5.69432640076, 2.66706156731, 2.26437738322, 0.975983934842, 0.0207892072594, 
-6.75774795057, 1.69250081011, -3.50960908171, -179.383205071, -5.69432640076, 2.66706156731, -6.68964530531, 1.69250081011, -4.49211551033, -19.7238845825, -5.7415266037, 2.96686387062, 6.44387602881, 0.976404022818, 0.0141727975737, 
-6.75838176847, 1.69260592772, -3.50887685643, 179.751655838, -5.7347574234, 2.92388033867, -6.68877172383, 1.69260592772, -4.49258520391, -20.238243103, -5.7347574234, 2.92388033867, 6.24502823563, 0.977250894024, 0.0326907076077, 
-6.75895874835, 1.69280189917, -3.50827680581, 179.547501446, -5.7347574234, 2.92388033867, -6.68800697804, 1.69280189917, -4.49296039534, -20.238243103, -5.7347574234, 2.92388033867, 4.88640649166, 0.977242148893, 0.0160961782279, 
-6.75950908199, 1.69302188659, -3.50763172006, 178.85504702, -5.76365709305, 2.65540885925, -6.68724905596, 1.69302188659, -4.49338281081, -20.8520450592, -5.76365709305, 2.65540885925, 13.2947829295, 0.978255986612, 0.0146823342267, 
-6.75995601679, 1.69319787652, -3.50712048007, 178.659848574, -5.76365709305, 2.65540885925, -6.6866427183, 1.69319787652, -4.49372074318, -20.8520450592, -5.76365709305, 2.65540885925, 5.88425870922, 0.978248653535, 0.0165109037345, 
-6.76011290592, 1.69346770102, -3.50657260159, 178.562694144, -5.76365709305, 2.65540885925, -6.68630448923, 1.69346770102, -4.49419507416, -20.8520450592, -5.76365709305, 2.65540885925, 2.13044051919, 0.978241750884, 0.016370290619, 
-6.76041454495, 1.69348196572, -3.50632932101, 178.527818214, -5.76365709305, 2.65540885925, -6.68593100859, 1.69348196572, -4.49432712845, -21.9563293457, -5.80339050293, 2.31657290459, 18.5055790861, 0.98007845596, 0.0170256934597, 
-6.75989843054, 1.69378441956, -3.50597708374, 177.108463611, -5.80339050293, 2.31657290459, -6.68629854569, 1.69378441956, -4.49484808499, -21.9563293457, -5.80339050293, 2.31657290459, 9.22166337232, 0.980075761714, 0.0167488042755, 
-6.75904754252, 1.69390451213, -3.50581912068, 176.954011776, -5.80339050293, 2.31657290459, -6.68706646596, 1.69390451213, -4.49528400071, -22.3558959961, -6.0879817009, 2.02352595329, 10.014632615, 0.980742496088, 0.0167735021988, 
-6.75866512035, 1.69377162255, -3.50555133312, 176.386464663, -6.0879817009, 2.02352595329, -6.68734417106, 1.69377162255, -4.49567062746, -22.3558959961, -6.0879817009, 2.02352595329, 4.45304413748, 0.980740529641, 0.016783485327, 
-6.75742847693, 1.69388146667, -3.50526882787, 176.311727062, -6.0879817009, 2.02352595329, -6.68844568079, 1.69388146667, -4.49634855876, -22.6026115417, -6.24898195267, 1.91665995121, 5.68535096538, 0.981152337543, 0.016703547414, 
-6.75650590433, 1.69369509688, -3.50541737811, 175.5299539, -6.60171747208, 2.04143667221, -6.6893830133, 1.69369509688, -4.49651733521, -23.0427036285, -6.60171747208, 2.04143667221, 9.25767148746, 0.981890360484, 0.0177911328897, 
-6.75538934643, 1.69361625081, -3.50554476743, 175.365249437, -6.60171747208, 2.04143667221, -6.69050226508, 1.69361625081, -4.49675654374, -23.0427036285, -6.60171747208, 2.04143667221, 4.68415292032, 0.981895405296, 0.0156717776261, 
-6.75442658688, 1.69350386508, -3.50557262346, 174.85930717, -7.28920221329, 2.65186619759, -6.69143940341, 1.69350386508, -4.49704633505, -23.4752368927, -7.28920221329, 2.65186619759, 8.33354621687, 0.982619637118, 0.0175289265102, 
-6.75347135002, 1.69315396201, -3.50575150948, 174.71322905, -7.28920221329, 2.65186619759, -6.6924194535, 1.69315396201, -4.49717932533, -23.4752368927, -7.28920221329, 2.65186619759, 4.22081780239, 0.982624804188, 0.015621205168, 
-6.75224634868, 1.69282620981, -3.50590113713, 174.170266897, -8.01637458801, 3.08284235001, -6.69364927936, 1.69282620981, -4.4974340459, -23.9522647858, -8.01637458801, 3.08284235001, 8.22226457855, 0.98342546967, 0.0189788849786, 
-6.75135964313, 1.69231903551, -3.50614454689, 174.014217483, -8.01637458801, 3.08284235001, -6.69458319032, 1.69231903551, -4.49747927036, -24.1476154327, -9.27625083923, 3.65235257149, 8.30119471149, 0.983756776594, 0.014627284458, 
-6.75070833744, 1.69158241436, -3.50644608683, 173.697442899, -9.27625083923, 3.65235257149, -6.69530780865, 1.69158241436, -4.49739438772, -24.1476154327, -9.27625083923, 3.65235257149, 3.21089706989, 0.983762394979, 0.0166276390537, 
-6.75001290944, 1.6907461823, -3.50698642099, 173.644053262, -9.27625083923, 3.65235257149, -6.69614902011, 1.6907461823, -4.4970881875, -24.0625, -10.4350605011, 4.04957723618, 1.60400449031, 0.983629098217, 0.0168010443832, 
-6.74927869132, 1.68995591707, -3.50773423857, 173.702219744, -10.4350605011, 4.04957723618, -6.69709132502, 1.68995591707, -4.49659096308, -24.0625, -10.4350605011, 4.04957723618, 0.844424148872, 0.983640203914, 0.0163517198911, 
-6.74920279212, 1.68873098173, -3.50899196413, 173.688411957, -10.4350605011, 4.04957723618, -6.69755493303, 1.68873098173, -4.49539683085, -23.6854953766, -11.6389341354, 3.95924139023, 2.7867148973, 0.983026658873, 0.0167953992936, 
-6.74910804566, 1.68750531467, -3.5104263026, 174.279886929, -12.7939491272, 3.72704267502, -6.69807639139, 1.68750531467, -4.49403068436, -23.4242210388, -12.7939491272, 3.72704267502, 3.03936335136, 0.982608071344, 0.0171070642289, 
-6.74887818777, 1.68596317564, -3.51210812414, 174.227892345, -12.7939491272, 3.72704267502, -6.69881973555, 1.68596317564, -4.49247129371, -23.4242210388, -12.7939491272, 3.72704267502, 2.05461965127, 0.982628305762, 0.0161220925913, 
