virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
16.9985085249, 1.73638771521, -19.6561456118, 151.141673787, -7.88392734528, -3.69580101967, -1.21879948696, 1.73638771521, -0.587746611916, -92.4398651123, -7.88392734528, -3.69580101967, 22.2846606207, 1.11115819581, 0.0171888360395, 
16.9995719381, 1.7366348289, -19.6624011476, 150.758626409, -7.88392734528, -3.69580101967, -1.22426711376, 1.7366348289, -0.586098892238, -93.6850585938, -8.74303436279, -3.40623950958, 27.8017079635, 1.113505021, 0.0168949055001, 
17.0004775955, 1.7370569458, -19.6688704207, 147.794168204, -9.10833072662, -3.30722332001, -1.22989671659, 1.7370569458, -0.584448680598, -94.9346160889, -9.10833072662, -3.30722332001, 19.4931407167, 1.11586247024, 0.0329790850707, 
17.0042345582, 1.73834286345, -19.6759269575, 147.151302258, -9.10833072662, -3.30722332001, -1.23706035674, 1.73834286345, -0.58454371039, -94.9346160889, -9.10833072662, -3.30722332001, 14.7675986479, 1.11607107317, 0.0164506647654, 
17.0065642965, 1.73984935447, -19.6827824385, 145.652910426, -9.20247936249, -3.41141605377, -1.24348647594, 1.73984935447, -0.583653267367, -96.190071106, -9.20247936249, -3.41141605377, 24.7222433143, 1.1184103231, 0.0173089404841, 
17.0092818932, 1.74124528823, -19.6905092483, 145.224994588, -9.20247936249, -3.41141605377, -1.25072425488, 1.74124528823, -0.582535421456, -96.190071106, -9.20247936249, -3.41141605377, 12.1351168243, 1.11869320404, 0.0159813436187, 
17.0115365142, 1.74173770608, -19.6984614354, 143.811012119, -9.02376556396, -3.55165672302, -1.25796365225, 1.74173770608, -0.581057853968, -97.410118103, -9.02376556396, -3.55165672302, 24.4964830509, 1.12102956028, 0.0165974509778, 
17.013449217, 1.74289520711, -19.7057724371, 143.404432943, -9.02376556396, -3.55165672302, -1.26450122428, 1.74289520711, -0.579413575271, -98.5020141602, -8.38530445099, -3.67250537872, 28.4728469306, 1.12314007852, 0.0163222603248, 
17.0147754857, 1.74389673558, -19.7127874541, 141.847795666, -8.38530445099, -3.67250537872, -1.27056730945, 1.74389673558, -0.577514032597, -98.5020141602, -8.38530445099, -3.67250537872, 12.9381058619, 1.12343113063, 0.016544323207, 
17.0158222281, 1.74495200544, -19.7200256355, 141.633743461, -8.38530445099, -3.67250537872, -1.27662754277, 1.74495200544, -0.5751364338, -99.4932022095, -8.40082931519, -3.82870292664, 18.9040859158, 1.12540175172, 0.018675671091, 
17.0159070251, 1.74566821272, -19.7274181302, 140.28950892, -8.40082931519, -3.82870292664, -1.28241613545, 1.74566821272, -0.572030554156, -99.4932022095, -8.40082931519, -3.82870292664, 9.84279865535, 1.12575602006, 0.0156917114014, 
17.0157097505, 1.74621496505, -19.7351772758, 140.135058565, -8.40082931519, -3.82870292664, -1.28828381133, 1.74621496505, -0.568410322202, -101.126663208, -8.74744415283, -4.08891153336, 15.3198282377, 1.12886477516, 0.0336405660013, 
17.0147366529, 1.74665128755, -19.74360461, 137.986229873, -8.74744415283, -4.08891153336, -1.29441512508, 1.74665128755, -0.564065091486, -101.126663208, -8.74744415283, -4.08891153336, 12.2613688073, 1.12930102819, 0.0163213714333, 
17.0144138711, 1.74719695241, -19.7515390701, 137.786107518, -8.74744415283, -4.08891153336, -1.30029796658, 1.74719695241, -0.56021302253, -101.793304443, -9.30248641968, -4.69862747192, 14.6785721294, 1.13080877858, 0.0172059514853, 
17.0137306204, 1.74747864905, -19.7595422732, 136.866907483, -9.30248641968, -4.69862747192, -1.30609510652, 1.74747864905, -0.556108385224, -101.793304443, -9.30248641968, -4.69862747192, 6.94913165294, 1.1312166649, 0.0160821875032, 
17.0130673717, 1.74775929305, -19.767792084, 136.755150245, -9.30248641968, -4.69862747192, -1.31201897781, 1.74775929305, -0.551814505909, -102.492538452, -9.77943229675, -5.45120620728, 14.3236629605, 1.13280280598, 0.0162435491936, 
17.0120651269, 1.74789796646, -19.775330163, 135.162688504, -10.1810379028, -6.02124834061, -1.31733288795, 1.74789796646, -0.547712596585, -103.15309906, -10.1810379028, -6.02124834061, 15.5007694175, 1.13429472364, 0.0192398645363, 
17.0112230213, 1.74791582082, -19.783009829, 134.864455801, -10.1810379028, -6.02124834061, -1.32270428874, 1.74791582082, -0.543524759983, -103.15309906, -10.1810379028, -6.02124834061, 6.68697599879, 1.13469065158, 0.020747102159, 
17.0099912815, 1.74783403116, -19.7901966872, 134.011929533, -10.8345136642, -6.61598443985, -1.32755457966, 1.74783403116, -0.539309363524, -103.866889954, -10.8345136642, -6.61598443985, 20.8285078367, 1.13626300062, 0.0116679564539, 
17.0088014832, 1.74754682447, -19.797046973, 133.76890341, -10.8345136642, -6.61598443985, -1.33210374787, 1.74754682447, -0.535216959288, -104.567169189, -12.0928735733, -7.34820985794, 19.1179566368, 1.13779622417, 0.0169200818277, 
17.007846118, 1.74806778606, -19.8040167729, 132.745146784, -12.0928735733, -7.34820985794, -1.33687681897, 1.74806778606, -0.531286686719, -104.567169189, -12.0928735733, -7.34820985794, 8.82934826153, 1.13815643019, 0.0165389742066, 
17.006797739, 1.7486872807, -19.8109366257, 132.599118421, -12.0928735733, -7.34820985794, -1.34149634853, 1.7486872807, -0.527227951463, -105.318214417, -12.6574831009, -7.76354932785, 14.4796452436, 1.1397710866, 0.0179945408704, 
17.0054345374, 1.74906997407, -19.8182727887, 131.587518625, -12.6574831009, -7.76354932785, -1.34631464017, 1.74906997407, -0.522795865456, -105.318214417, -12.6574831009, -7.76354932785, 6.62899845393, 1.14016035599, 0.0185229318979, 
17.0046888641, 1.74963182452, -19.8253909695, 131.464730139, -12.6574831009, -7.76354932785, -1.35118787669, 1.74963182452, -0.518839087832, -105.318214417, -12.6574831009, -7.76354932785, 4.30365053577, 1.1405200922, 0.0136290435972, 
17.0038804087, 1.750173075, -19.8318968086, 131.406075498, -12.6574831009, -7.76354932785, -1.35557176398, 1.750173075, -0.515121193281, -105.318214417, -12.6574831009, -7.76354932785, 2.57519714026, 1.14085213086, 0.0168517999991, 
17.0032820107, 1.75021907224, -19.8382462576, 131.362678791, -12.6574831009, -7.76354932785, -1.35993698486, 1.75021907224, -0.511629043152, -106.742118835, -14.1445646286, -7.43561029434, 21.7966043963, 1.1435417555, 0.0163431336947, 
17.0023257121, 1.75049853179, -19.8437751758, 128.901641349, -14.5054531097, -7.37834262848, -1.36363858275, 1.75049853179, -0.50840819984, -107.423027039, -14.5054531097, -7.37834262848, 22.3635819348, 1.1449599308, 0.0167086140651, 
17.0009859137, 1.75025512654, -19.8503397799, 128.527976889, -14.5054531097, -7.37834262848, -1.36776110028, 1.75025512654, -0.504255257152, -107.423027039, -14.5054531097, -7.37834262848, 9.70263779424, 1.14530917905, 0.017221911535, 
16.999605836, 1.75031281781, -19.8561028255, 127.793366407, -14.3882017136, -7.27001428604, -1.37129325201, 1.75031281781, -0.50047430593, -107.990539551, -14.3882017136, -7.27001428604, 12.8714615476, 1.1465670288, 0.016828163686, 
16.9981872023, 1.74975043812, -19.8621132143, 127.576763345, -14.3882017136, -7.27001428604, -1.37493229497, 1.74975043812, -0.49650346423, -108.498001099, -14.2700414658, -6.88455438614, 8.23463608481, 1.14773796956, 0.0326445551027, 
16.995517747, 1.74902138408, -19.8687912647, 126.361154711, -14.4492835999, -6.50766944885, -1.37850176363, 1.74902138408, -0.491353441847, -108.937332153, -14.4492835999, -6.50766944885, 13.7642972507, 1.14886536867, 0.0160758693078, 
16.9940181066, 1.74839097856, -19.8751681867, 126.139881668, -14.4492835999, -6.50766944885, -1.38232197229, 1.74839097856, -0.487120319647, -108.937332153, -14.4492835999, -6.50766944885, 5.96522028458, 1.14920873519, 0.0157464925139, 
16.992514349, 1.74781435268, -19.8809198309, 125.676229912, -15.0881853104, -6.40592956543, -1.38570184237, 1.74781435268, -0.483204014118, -109.307052612, -15.0881853104, -6.40592956543, -0.93467905215, 1.29972323806, 0.0167066582496, 
16.9908830763, 1.7471996204, -19.887983506, 125.691845276, -15.0881853104, -6.40592956543, -1.38943263052, 1.7471996204, -0.479057567572, -109.307052612, -15.0881853104, -6.40592956543, -1.54967533619, 1.299054826, 0.0177512815455, 
16.989226348, 1.74647510101, -19.8945416472, 125.402398432, -15.9812068939, -6.69131803513, -1.3928582018, 1.74647510101, -0.475136059691, -109.624008179, -15.9812068939, -6.69131803513, -2.90896710801, 1.29737228163, 0.0156026760951, 
16.9879218313, 1.74564686048, -19.9005506131, 125.447786104, -15.9812068939, -6.69131803513, -1.39607709074, 1.74564686048, -0.471657278307, -109.943412781, -16.914188385, -6.9697561264, -3.43770775732, 1.29574618527, 0.0166761096889, 
16.9867923623, 1.74471900851, -19.9059628047, 125.185709094, -16.914188385, -6.9697561264, -1.39901979271, 1.74471900851, -0.468567497321, -109.943412781, -16.914188385, -6.9697561264, -2.31141347406, 1.29524534076, 0.0167456549782, 
16.9858391568, 1.74401601564, -19.9106610236, 125.224415226, -16.914188385, -6.9697561264, -1.40157501797, 1.74401601564, -0.465889890282, -110.190086365, -18.1619796753, -7.393014431, -2.43720125261, 1.29398984817, 0.016823899184, 
16.9850359465, 1.74311650506, -19.9152176131, 125.01874487, -18.1619796753, -7.393014431, -1.40412172936, 1.74311650506, -0.463380018556, -110.190086365, -18.1619796753, -7.393014431, -1.78528593247, 1.29357844646, 0.0162782271303, 
16.9844854814, 1.74222609204, -19.9195459476, 125.04780616, -18.1619796753, -7.393014431, -1.4066267966, 1.74222609204, -0.46112135866, -110.3673172, -19.5969924927, -7.93601560593, -1.77552237141, 1.29260965562, 0.0167492567138, 
16.9838796021, 1.74093765853, -19.9230184036, 124.776168497, -21.2359027863, -8.2848405838, -1.40857654045, 1.74093765853, -0.459214816368, -110.491462708, -21.2359027863, -8.2848405838, -1.62144684223, 1.29188399779, 0.0166558055148, 
16.9829606791, 1.73926135483, -19.926728115, 124.803175001, -21.2359027863, -8.2848405838, -1.41053118409, 1.73926135483, -0.456994201468, -110.491462708, -21.2359027863, -8.2848405838, -1.30935106566, 1.29153401166, 0.0166695324982, 
16.9822162092, 1.7376112783, -19.92963772, 124.706272633, -22.7010173798, -8.34397315979, -1.41205866021, 1.7376112783, -0.455240828274, -110.610191345, -22.7010173798, -8.34397315979, -1.22440676754, 1.29086292349, 0.0168043298162, 
16.9814494061, 1.73563183907, -19.9321116666, 124.726847968, -22.7010173798, -8.34397315979, -1.41329659258, 1.73563183907, -0.453661783314, -110.610191345, -22.7010173798, -8.34397315979, -0.712426749585, 1.29062067598, 0.0170313050909, 
16.9809818336, 1.73367355425, -19.9343124616, 124.729032795, -24.2078323364, -8.44748973846, -1.41449332939, 1.73367355425, -0.452394165771, -110.620140076, -24.2078323364, -8.44748973846, -0.573984257032, 1.29038525561, 0.016251442161, 
16.9797265479, 1.72900208311, -19.9348521982, 124.738360867, -24.2078323364, -8.44748973846, -1.41428430831, 1.72900208311, -0.451356089259, -110.620140076, -24.2078323364, -8.44748973846, -0.519070642627, 1.29026624777, 0.0165517889023, 
16.9783167424, 1.72454990763, -19.9370574676, 124.68350637, -25.9110336304, -8.61675643921, -1.4150714422, 1.72454990763, -0.449486458281, -110.683586121, -25.9110336304, -8.61675643921, -0.546607595186, 1.28979486718, 0.017848655787, 
16.9770788001, 1.72043034987, -19.9389644754, 124.693262581, -25.9110336304, -8.61675643921, -1.41574252746, 1.72043034987, -0.447856450865, -110.865844727, -27.2594451904, -8.70716381073, -1.58996717622, 1.28896139517, 0.0154616826057, 
16.9766161691, 1.71629129733, -19.941274093, 124.535587543, -27.2594451904, -8.70716381073, -1.41701729122, 1.71629129733, -0.446547060231, -110.865844727, -27.2594451904, -8.70716381073, -1.12759177039, 1.2887514892, 0.0167135177558, 
16.9764773477, 1.71235522371, -19.9434054702, 124.554433568, -27.2594451904, -8.70716381073, -1.41831747859, 1.71235522371, -0.445519308727, -110.980316162, -28.6245079041, -8.81479358673, -1.1776962349, 1.28819378628, 0.0164706350074, 
16.9758629208, 1.7080520653, -19.9446227551, 124.459359537, -28.6245079041, -8.81479358673, -1.41882664595, 1.7080520653, -0.444591307481, -110.980316162, -28.6245079041, -8.81479358673, -0.697249565961, 1.28806046337, 0.0167580380822, 
16.9753473928, 1.70420535134, -19.9461055421, 124.471044072, -28.6245079041, -8.81479358673, -1.41954763174, 1.70420535134, -0.443608668482, -111.320365906, -29.9791088104, -8.90062904358, -2.54254118335, 1.28677886655, 0.0165756133174, 
16.9743317618, 1.70061931526, -19.948218935, 123.506420978, -31.1722335815, -8.68713188171, -1.42048042008, 1.70061931526, -0.442043319705, -111.987083435, -31.1722335815, -8.68713188171, -5.48495883813, 1.28432894571, 0.017397895255, 
16.9735153485, 1.69715850852, -19.9498280792, 123.601847718, -31.1722335815, -8.68713188171, -1.42115278416, 1.69715850852, -0.440809714555, -111.987083435, -31.1722335815, -8.68713188171, -3.98139876889, 1.28415211401, 0.0173518130651, 
16.9726870985, 1.69386973536, -19.9506841178, 122.990733535, -32.2728385925, -8.35813808441, -1.42134902864, 1.69386973536, -0.439903147355, -112.667282104, -32.2728385925, -8.35813808441, -6.17691072364, 1.28176617725, 0.0161874699025, 
16.9714324826, 1.69107194647, -19.9509117033, 123.090722092, -32.2728385925, -8.35813808441, -1.42094345226, 1.69107194647, -0.4389947868, -113.310096741, -33.086566925, -8.06764411926, -6.75690468414, 1.27952742532, 0.0176530045629, 
16.9704216817, 1.68836005149, -19.9510944701, 122.567187125, -33.086566925, -8.06764411926, -1.4206252685, 1.68836005149, -0.43825774525, -113.310096741, -33.086566925, -8.06764411926, -4.74273452952, 1.27944902653, 0.0158022918356, 
16.9696961141, 1.68550231426, -19.951124988, 122.6421332, -33.086566925, -8.06764411926, -1.42032689337, 1.68550231426, -0.437774902993, -114.00176239, -33.7422180176, -7.89145565033, -6.19685336776, 1.27709548846, 0.0166735507523, 
16.9685421203, 1.6819807512, -19.9512302755, 122.0537911, -33.7422180176, -7.89145565033, -1.41989891462, 1.6819807512, -0.436974816381, -114.00176239, -33.7422180176, -7.89145565033, -4.28808369408, 1.27701340095, 0.0162086579352, 
16.9669025601, 1.67855157738, -19.9512619258, 122.123295181, -33.7422180176, -7.89145565033, -1.41920255892, 1.67855157738, -0.435895878208, -114.579200745, -34.3786125183, -7.83136701584, -5.12395574588, 1.27498229878, 0.0173476601439, 
16.9654433708, 1.67525458767, -19.9509352786, 121.63474547, -34.3786125183, -7.83136701584, -1.41836011817, 1.67525458767, -0.435079936557, -114.579200745, -34.3786125183, -7.83136701584, -3.51852106226, 1.27491373135, 0.0167006060522, 
16.9648911032, 1.67236315164, -19.9499529389, 121.693506904, -34.3786125183, -7.83136701584, -1.41747883946, 1.67236315164, -0.435148389814, -115.550048828, -35.3528137207, -7.69198799133, -3.91368159775, 1.27171928912, 0.0336359012271, 
16.9646250506, 1.66946570001, -19.9490771206, 120.854299028, -35.3528137207, -7.69198799133, -1.41678647211, 1.66946570001, -0.435345079229, -115.550048828, -35.3528137207, -7.69198799133, -4.17446429108, 1.27176969998, 0.0157115602466, 
16.9643369389, 1.66634665391, -19.9481518894, 120.919886375, -35.3528137207, -7.69198799133, -1.4160551259, 1.66634665391, -0.435558930987, -115.550048828, -35.3528137207, -7.69198799133, -1.50235607263, 1.27182374379, 0.0170747606832, 
16.9639098004, 1.6636326024, -19.9475103504, 120.945538746, -35.3528137207, -7.69198799133, -1.41544912615, 1.6636326024, -0.435557601259, -115.550048828, -35.3528137207, -7.69198799133, -0.828706810591, 1.27184655572, 0.0160760426843, 
16.9639479541, 1.66132094967, -19.9460985567, 120.958861072, -35.3528137207, -7.69198799133, -1.41454009053, 1.66132094967, -0.43619535589, -115.658760071, -37.1245536804, -7.99818754196, -0.979828873651, 1.27159732397, 0.0165971522096, 
16.9642365084, 1.65955575904, -19.9447718918, 120.919405973, -37.4181747437, -8.08048534393, -1.41379447714, 1.65955575904, -0.436959582018, -115.605766296, -37.4181747437, -8.08048534393, -1.52237507393, 1.27189658116, 0.0167378889994, 
16.9644506363, 1.65785474538, -19.9433245342, 120.944887318, -37.4181747437, -8.08048534393, -1.41293813776, 1.65785474538, -0.437727671204, -115.605766296, -37.4181747437, -8.08048534393, -0.793127877888, 1.27202397987, 0.0172510101087, 
16.964970438, 1.65612910656, -19.9415906653, 121.215245295, -38.4349403381, -8.20552921295, -1.41203096634, 1.65612910656, -0.438824034147, -115.349090576, -38.4349403381, -8.20552921295, -4.66449656666, 1.27304950645, 0.0161500076493, 
16.9649723291, 1.65441754875, -19.9401632646, 121.29057695, -38.4349403381, -8.20552921295, -1.41109610006, 1.65441754875, -0.439443080213, -115.349090576, -38.4349403381, -8.20552921295, -2.24782324334, 1.27316175097, 0.0165472452895, 
16.965001798, 1.65284718273, -19.938921349, 121.643842789, -39.8870849609, -8.94492530823, -1.41029717569, 1.65284718273, -0.440003235234, -115.03302002, -39.8870849609, -8.94492530823, -3.03076645744, 1.27431516883, 0.0342944080302, 
16.9660970895, 1.65102753765, -19.9368526999, 121.747781131, -39.8870849609, -8.94492530823, -1.40941291743, 1.65102753765, -0.441613232071, -115.03302002, -39.8870849609, -8.94492530823, -2.58603801992, 1.27454796215, 0.0152479769229, 
16.9665448332, 1.64927851944, -19.934835746, 121.868664395, -39.9022216797, -9.00660037994, -1.40828314699, 1.64927851944, -0.442775681509, -114.951568604, -39.9022216797, -9.00660037994, -2.09874866047, 1.27500667792, 0.0171711908799, 
16.9673408688, 1.64748204886, -19.9323314663, 121.904702409, -39.9022216797, -9.00660037994, -1.40698093313, 1.64748204886, -0.444373131534, -114.951568604, -39.9022216797, -9.00660037994, -1.00472593933, 1.27525448688, 0.016512869749, 
16.9680864856, 1.64607065526, -19.9301158895, 122.072477399, -39.7338752747, -8.80461406708, -1.40584970942, 1.64607065526, -0.445815562207, -114.800384521, -39.7338752747, -8.80461406708, -2.69673133896, 1.27598066791, 0.0175970584867, 
