virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Female, #RDW:SteerToOrbit, #Tracker:WorldVizPPT, #ConstrainedNavigation, #HMD:NvisSX111, 
-3.88366192139, 1.69993067153, 21.0508960111, 120.688928219, -11.1143817902, 3.80669951439, 3.45504985522, 1.69993067153, -0.813620936801, -101.927536011, -11.1143817902, 3.80669951439, 5.02167202788, 0.891964253997, 0.0498699274463, 
-3.84594494045, 1.70139555396, 21.0529435336, 122.541486996, -11.2671098709, 3.16861104965, 3.42439354822, 1.70139555396, -0.842835784318, -99.824546814, -11.2671098709, 3.16861104965, 8.79480772884, 0.889419581068, 0.0300200128886, 
-3.8071597903, 1.70177859472, 21.0549923533, 123.23960207, -10.9966840744, 3.04522156715, 3.39320870308, 1.70177859472, -0.87340382008, -98.862411499, -10.9966840744, 3.04522156715, 4.58429951006, 0.888828124868, 0.0537920565143, 
-3.7641064089, 1.69990172312, 21.0573704441, 124.574973386, -10.4468889236, 3.45599603653, 3.3581252208, 1.69990172312, -0.906908789725, -97.2804412842, -10.4468889236, 3.45599603653, 4.36181615008, 0.887322391802, 0.0517930586204, 
-3.72430889944, 1.69809570976, 21.0603298409, 125.57142029, -9.41868400574, 4.31130456924, 3.32625972877, 1.69809570976, -0.938647530897, -96.0580825806, -9.41868400574, 4.31130456924, 4.41951039679, 0.886361304239, 0.0433133706324, 
-3.68766269094, 1.6961316184, 21.0634231774, 125.87708197, -8.78443527222, 4.27866363525, 3.29741505189, 1.6961316184, -0.968472620191, -95.5609970093, -8.78443527222, 4.27866363525, 4.31542010258, 0.886548099458, 0.0398535971062, 
-3.64772616113, 1.69481748917, 21.0691068254, 126.768153901, -7.40691041946, 4.1399435997, 3.26725010062, 1.69481748917, -1.00253768664, -94.4979400635, -7.40691041946, 4.1399435997, 3.74173318438, 0.885927138702, 0.0506609749082, 
-3.61064151377, 1.69464597191, 21.0750993888, 128.090259395, -6.58790159225, 3.45971155167, 3.23939435573, 1.69464597191, -1.03450714512, -92.9862747192, -6.58790159225, 3.45971155167, 4.20254562872, 0.884495437226, 0.0440362563336, 
-3.57286120875, 1.69682202336, 21.0823714826, 129.151792308, -5.1815366745, 2.35049748421, 3.21185832925, 1.69682202336, -1.06817978826, -91.7396774292, -5.1815366745, 2.35049748421, 3.37240053368, 0.883559081354, 0.0563347578734, 
-3.53395675688, 1.69995608493, 21.0889166645, 129.431382915, -4.81634664536, 2.36916351318, 3.18314080972, 1.69995608493, -1.10236975446, -91.2701034546, -4.81634664536, 2.36916351318, 3.76520414194, 0.883953076723, 0.0442981307458, 
-3.4918701361, 1.70463861365, 21.0968522787, 130.159588053, -3.78256630898, 1.96817159653, 3.15231219196, 1.70463861365, -1.13974723926, -90.3751068115, -3.78256630898, 1.96817159653, 3.2931145735, 0.883755043481, 0.0561149361306, 
-3.45228537058, 1.70851669456, 21.1028360029, 131.121805942, -5.45395994186, 2.21284461021, 3.12199064601, 1.70851669456, -1.17340331162, -89.2280960083, -5.45395994186, 2.21284461021, 3.64840915585, 0.883044794516, 0.0451809932536, 
-3.41237268029, 1.71192318043, 21.1086814693, 132.639164763, -6.58997774124, 2.94628620148, 3.09083608196, 1.71192318043, -1.20681225547, -87.5458984375, -6.58997774124, 2.94628620148, 3.49275337682, 0.881456637306, 0.0533001058029, 
-3.37156270974, 1.7135215217, 21.1118092748, 133.417378996, -6.36698675156, 3.20811104774, 3.05721173002, 1.7135215217, -1.23883615045, -86.5815200806, -6.36698675156, 3.20811104774, 3.50770980769, 0.881066966483, 0.046130309144, 
-3.32797323693, 1.71319007149, 21.113529875, 135.027051633, -5.79984807968, 3.32887935638, 3.0195556758, 1.71319007149, -1.27098367205, -84.8100357056, -5.79984807968, 3.32887935638, 3.29379979982, 0.879395184228, 0.0557376891306, 
-3.2876379977, 1.71169876211, 21.1134083315, 136.019221206, -5.69265270233, 3.23527956009, 2.98365396501, 1.71169876211, -1.29952960125, -83.6342773438, -5.69265270233, 3.23527956009, 3.41316748492, 0.878616327467, 0.0443703356805, 
-3.24638376327, 1.70962098664, 21.1111924245, 136.173129076, -5.22817707062, 3.38995409012, 2.945745302, 1.70962098664, -1.32734934676, -83.3289260864, -5.22817707062, 3.38995409012, 3.0002356273, 0.879308661582, 0.0538892133843, 
-3.20542022952, 1.70752883766, 21.1072036063, 135.893284675, -5.45721721649, 3.80875563622, 2.90696781331, 1.70752883766, -1.35356282219, -83.4470901489, -5.45721721649, 3.80875563622, 3.35953780663, 0.880691750567, 0.0460062158709, 
-3.16310497301, 1.70638751403, 21.1013563701, 135.550446856, -5.5284819603, 3.50660276413, 2.86568255862, 1.70638751403, -1.37902249945, -83.6353683472, -5.5284819603, 3.50660276413, 3.20734093774, 0.882221896889, 0.054298929238, 
-3.11758448745, 1.70733322724, 21.0942364855, 135.219316885, -6.0638127327, 4.52665615082, 2.82066241995, 1.70733322724, -1.40549182732, -83.7923431396, -6.0638127327, 4.52665615082, 3.44723527716, 0.883797831528, 0.0537301285683, 
-3.07314953681, 1.70974421957, 21.0880318166, 135.403458367, -6.06261920929, 6.15707731247, 2.77700889165, 1.70974421957, -1.43140439552, -83.4229812622, -6.06261920929, 6.15707731247, 3.64919667344, 0.884486240616, 0.050824566096, 
-3.03252733015, 1.71213555747, 21.0826324585, 135.668398465, -6.00390100479, 5.78852367401, 2.7372141071, 1.71213555747, -1.45513142253, -82.9725723267, -6.00390100479, 5.78852367401, 3.76599709678, 0.884946912663, 0.0474600418015, 
-2.98804686263, 1.71465842473, 21.0789317752, 136.746751793, -7.24155712128, 4.03873443604, 2.69473651903, 1.71465842473, -1.48232617406, -81.7154846191, -7.24155712128, 4.03873443604, 3.56031695727, 0.88421647884, 0.0526391059939, 
-2.94375405249, 1.71646553724, 21.0751250264, 136.924818407, -6.80278110504, 3.9293422699, 2.65265876779, 1.71646553724, -1.50984486911, -81.3500061035, -6.80278110504, 3.9293422699, 3.82216382934, 0.884996244721, 0.04811179795, 
-2.90034839825, 1.71723402921, 21.0732703915, 137.537405505, -6.30231237411, 4.005443573, 2.61246144621, 1.71723402921, -1.53802449652, -80.553527832, -6.30231237411, 4.005443573, 3.71549455825, 0.8850666075, 0.0510802085987, 
-2.85735135741, 1.71683410698, 21.0721654826, 138.248381733, -6.32756471634, 4.53808927536, 2.57300592379, 1.71683410698, -1.5663951164, -79.6527633667, -6.32756471634, 4.53808927536, 3.66104744808, 0.88497498604, 0.0527648148586, 
-2.81394353808, 1.71525371117, 21.0720688268, 139.078553189, -6.05447053909, 5.50863456726, 2.53370462366, 1.71525371117, -1.59574302353, -78.6294174194, -6.05447053909, 5.50863456726, 3.86196248561, 0.884720662971, 0.0470562981211, 
-2.774623909, 1.71335126613, 21.0731620505, 140.194568282, -3.59644126892, 6.33230018616, 2.49867089457, 1.71335126613, -1.62311716859, -77.3316726685, -3.59644126892, 6.33230018616, 3.63797198871, 0.883898520716, 0.0487766898527, 
-2.73487743437, 1.71195640787, 21.0752139199, 140.504493403, -6.07520961761, 6.43096446991, 2.46417513032, 1.71195640787, -1.65205647614, -76.8442993164, -6.07520961761, 6.43096446991, 3.67380304355, 0.884472296487, 0.0472331904664, 
-2.69476145756, 1.71231973753, 21.0795563142, 141.727742256, -4.7331328392, 5.74919033051, 2.43034163471, 1.71231973753, -1.68265958243, -75.4475250244, -4.7331328392, 5.74919033051, 3.68117079202, 0.883574195346, 0.0452039368495, 
-2.65393417981, 1.71489295004, 21.0846983197, 143.05496067, -3.69222736359, 5.23398113251, 2.3962035216, 1.71489295004, -1.71433827543, -73.9539031982, -3.69222736359, 5.23398113251, 3.28086151832, 0.882558874635, 0.0555337753319, 
-2.6130289183, 1.7185018056, 21.0902764478, 144.304852803, -3.50681805611, 5.27112579346, 2.36218377198, 1.7185018056, -1.74644412608, -72.521812439, -3.50681805611, 5.27112579346, 3.89571006325, 0.881664349975, 0.0447183811182, 
-2.57162839362, 1.72235761253, 21.0957677563, 145.676732128, -3.94620108604, 4.3548374176, 2.3274483787, 1.72235761253, -1.77865013679, -70.9757232666, -3.94620108604, 4.3548374176, 3.35235466834, 0.880605007883, 0.0549991156438, 
-2.53020381229, 1.72594240283, 21.0996430383, 145.492355586, -3.94620108604, 4.3548374176, 2.29233574038, 1.72594240283, -1.81026230065, -70.9757232666, -3.94620108604, 4.3548374176, 3.67679160476, 0.882123245203, 0.0444916342908, 
-2.48853620661, 1.72839221397, 21.1053175204, 148.740413101, -5.112637043, 4.62365531921, 2.25625484753, 1.72839221397, -1.84141915849, -67.5640792847, -5.112637043, 4.62365531921, 4.26880686994, 0.877972215039, 0.0622837274157, 
-2.4459762355, 1.72894201683, 21.1078719469, 150.80867286, -5.78920125961, 3.92596840858, 2.21767868059, 1.72894201683, -1.87091830306, -65.2299423218, -5.78920125961, 3.92596840858, 5.98540979745, 0.87563699617, 0.0399680042815, 
-2.40454020607, 1.72856737937, 21.1092577892, 152.077081185, -5.61506319046, 3.65922045708, 2.17959183172, 1.72856737937, -1.89904613667, -63.7223091125, -5.61506319046, 3.65922045708, 3.68463219439, 0.874645774517, 0.0532159790816, 
-2.36222930261, 1.72684031246, 21.1082194414, 152.268409085, -5.3849811554, 3.64488816261, 2.13947806136, 1.72684031246, -1.9261095051, -63.3348999023, -5.3849811554, 3.64488816261, 3.29695924162, 0.87555113611, 0.0463372063521, 
-2.31981711258, 1.72410244945, 21.1052244418, 152.206949613, -5.3828125, 4.26885604858, 2.09806074303, 1.72410244945, -1.95146290911, -63.2435874939, -5.3828125, 4.26885604858, 2.91802926756, 0.87695052302, 0.0539361522303, 
-2.27788077256, 1.72135292485, 21.1002851982, 151.188650019, -6.41859340668, 4.8229970932, 2.05619109088, 1.72135292485, -1.97524250331, -64.1044998169, -6.41859340668, 4.8229970932, 4.24749039494, 0.879923653465, 0.0454775583632, 
-2.24424067573, 1.71915330517, 21.0961320696, 149.656518157, -6.32091569901, 4.95481109619, 2.02269536917, 1.71915330517, -1.99426617866, -65.4434661865, -6.32091569901, 4.95481109619, 5.946529989, 0.883396623783, 0.0561795278275, 
-2.21719160715, 1.71739360943, 21.0930559382, 148.340267176, -6.46741914749, 5.44343328476, 1.9958987918, 1.71739360943, -2.00948511894, -66.4256439209, -6.46741914749, 5.44343328476, 7.7246791692, 0.88603331898, 0.0426507553414, 
-2.195539202, 1.71598585284, 21.0901710863, 145.593498782, -6.94978284836, 7.16200494766, 1.9744615299, 1.71598585284, -2.02166027117, -68.8429489136, -6.94978284836, 7.16200494766, 11.8896108317, 0.890866076229, 0.0560264352816, 
-2.17812027385, 1.71485964756, 21.0878696383, 142.243169798, -7.67229509354, 7.35796165466, 1.95731172038, 1.71485964756, -2.03140039295, -71.5271453857, -7.67229509354, 7.35796165466, 20.4402592434, 0.895985447249, 0.0441108766604, 
-2.16408060383, 1.71395868334, 21.0862134318, 138.789850525, -9.17357540131, 6.73485183716, 1.94359187277, 1.71395868334, -2.03919249037, -74.0788269043, -9.17357540131, 6.73485183716, 19.5612355808, 0.900756433322, 0.0545514871781, 
-2.1527628107, 1.71323791196, 21.0851267913, 135.513054495, -9.04069519043, 6.48522377014, 1.93261599468, 1.71323791196, -2.04542616831, -76.2885284424, -9.04069519043, 6.48522377014, 21.3299598879, 0.904854831863, 0.0477711654551, 
-2.14363855922, 1.71266129486, 21.0846394584, 133.644251566, -8.93433761597, 6.46464633942, 1.9238352922, 1.71266129486, -2.05041311067, -77.1383743286, -8.93433761597, 6.46464633942, 12.8427991628, 0.90660433252, 0.052861346099, 
-2.13631979945, 1.71220000118, 21.0843640847, 131.999085838, -8.63263511658, 6.50470304489, 1.91681073023, 1.71220000118, -2.05440266455, -78.1046524048, -8.63263511658, 6.50470304489, 11.3762831545, 0.908481673855, 0.045570681858, 
-2.13044853628, 1.71183096624, 21.084348601, 131.839173736, -8.92242145538, 7.03049087524, 1.91119108064, 1.71183096624, -2.05759430765, -77.7461395264, -8.92242145538, 7.03049087524, 3.8446821115, 0.908097911495, 0.0588550173593, 
-2.12575396337, 1.71153573828, 21.0844150206, 132.414660346, -10.2833414078, 5.12231731415, 1.90669536098, 1.71153573828, -2.06014762214, -76.9443740845, -10.2833414078, 5.12231731415, 3.20394192831, 0.906932806095, 0.0510253989273, 
-2.12200379569, 1.71129955592, 21.0845036623, 133.370120191, -11.786532402, 3.77499365807, 1.90309878524, 1.71129955592, -2.06219027373, -75.8254318237, -11.786532402, 3.77499365807, 2.9332232703, 0.905204942279, 0.0638611294773, 
-2.11901144733, 1.71111061002, 21.0846355797, 135.308472627, -11.0613832474, 2.52587461472, 1.90022152466, 1.71111061002, -2.063824395, -73.699760437, -11.0613832474, 2.52587461472, 4.73959877097, 0.901771854608, 0.0617049192845, 
-2.11662608891, 1.71095945331, 21.0847271639, 136.628877701, -11.1701498032, 2.14932823181, 1.89791971619, 1.71095945331, -2.06513169201, -72.0868988037, -11.1701498032, 2.14932823181, 4.30336717496, 0.899171552334, 0.0681272504344, 
-2.11472387139, 1.71083852794, 21.0848137263, 138.06285872, -10.0985298157, 2.33154273033, 1.89607826941, 1.71083852794, -2.06617752962, -70.3597412109, -10.0985298157, 2.33154273033, 4.40816280665, 0.896363223539, 0.0647000162044, 
-2.11320717623, 1.71074178764, 21.0848895853, 139.469445864, -10.0089464188, 1.53296852112, 1.89460511199, 1.71074178764, -2.06701419971, -68.6679458618, -10.0089464188, 1.53296852112, 5.12390160886, 0.893599795504, 0.0518857404202, 
-2.1119969158, 1.71066439541, 21.084935405, 139.914998958, -10.2339162827, 0.960718810558, 1.89342658606, 1.71066439541, -2.06768353579, -67.9565353394, -10.2339162827, 0.960718810558, 3.62700377194, 0.892459106942, 0.0480927130202, 
-2.11103104634, 1.71060248162, 21.0849943291, 141.509052529, -9.19347953796, 0.388980954885, 1.89248376531, 1.71060248162, -2.06821900464, -66.1880493164, -9.19347953796, 0.388980954885, 3.19666758345, 0.889547633738, 0.0702275712933, 
-2.11026063474, 1.71055295058, 21.0850372574, 142.576832804, -8.02330684662, 0.306426376104, 1.89172950871, 1.71055295058, -2.06864737973, -64.8957748413, -8.02330684662, 0.306426376104, 3.46710107329, 0.887422650212, 0.0565592994014, 
-2.10964604643, 1.71051332576, 21.0850760399, 143.869982365, -7.90741205215, -0.0703372210264, 1.89112610343, 1.71051332576, -2.0689900798, -63.4065284729, -7.90741205215, -0.0703372210264, 3.70512302331, 0.884963621599, 0.0520293679588, 
-2.10915576234, 1.7104816259, 21.0851073604, 145.014811678, -6.08737039566, 0.168827027082, 1.8906433792, 1.7104816259, -2.06926423985, -62.0689239502, -6.08737039566, 0.168827027082, 3.62154456099, 0.882752721487, 0.0487366604077, 
-1.96555958781, 1.71679307376, 21.0633224806, 146.299296782, -4.87372303009, 1.16551578045, 1.73329943854, 1.71679307376, -2.11735777325, -60.6079368591, -4.87372303009, 1.16551578045, 3.48838058691, 0.885506147725, 0.0551644550621, 
-1.8496042172, 1.7218413575, 21.0431044504, 146.967866044, -5.6746711731, 1.63047111034, 1.60562487692, 1.7218413575, -2.1543432593, -59.7469329834, -5.6746711731, 1.63047111034, 6.04560444392, 0.888416487556, 0.0411605872077, 
-1.75398366708, 1.72608543588, 21.0264843934, 149.218022149, -6.597615242, 0.343252807856, 1.49979192628, 1.72608543588, -2.18142910349, -57.2479362488, -6.597615242, 0.343252807856, 5.78445798394, 0.887897255907, 0.0655498170911, 
-1.67592421108, 1.72944171805, 21.0112496589, 150.560222683, -6.7808098793, -0.0234180893749, 1.41276709165, 1.72944171805, -2.20264522074, -55.5265655518, -6.7808098793, -0.0234180893749, 6.85403490239, 0.888084381901, 0.0531777419797, 
-1.61175043521, 1.73220964142, 20.9977035295, 152.187466505, -7.00372123718, 0.855497360229, 1.34057518418, 1.73220964142, -2.21822168254, -53.5348396301, -7.00372123718, 0.855497360229, 6.00356273302, 0.887313844407, 0.0623966309543, 
-1.55996701359, 1.73472484103, 20.9862248032, 154.289655799, -7.95759057999, 1.63039815426, 1.28184727858, 1.73472484103, -2.22936830847, -51.0580482483, -7.95759057999, 1.63039815426, 5.36447563758, 0.88526651553, 0.0638121958425, 
-1.51823138648, 1.73633334859, 20.9754955086, 155.264135993, -7.79031705856, 1.55578196049, 1.23385324121, 1.73633334859, -2.23749764449, -49.7412490845, -7.79031705856, 1.55578196049, 5.30177977752, 0.884778335875, 0.0504593406674, 
-1.48473222959, 1.73769986998, 20.9682579873, 159.009436693, -7.70604896545, 1.13600933552, 1.19557412351, 1.73769986998, -2.24342434711, -45.7284240723, -7.70604896545, 1.13600933552, 7.50397317331, 0.879457017594, 0.0483048700391, 
-1.45825585016, 1.7388362934, 20.9606032078, 160.0480317, -7.37694501877, 1.21302676201, 1.16448365262, 1.7388362934, -2.24735821152, -44.3273506165, -7.37694501877, 1.21302676201, 4.94321035039, 0.87822686142, 0.0513948869168, 
-1.4376039597, 1.73991217905, 20.9545150438, 162.878902568, -7.6085896492, 1.61177110672, 1.1400559977, 1.73991217905, -2.2494373577, -41.2424240112, -7.6085896492, 1.61177110672, 5.46288256273, 0.873942830843, 0.0487030279955, 
-1.42176460627, 1.74046287989, 20.9494693168, 165.669716967, -7.50231456757, 1.76882815361, 1.12106798189, 1.74046287989, -2.25056373884, -38.1855506897, -7.50231456757, 1.76882815361, 5.31721866821, 0.869510644804, 0.0461947771485, 
-1.40951967232, 1.74082931304, 20.9445142404, 168.161771579, -7.22420787811, 1.92281270027, 1.10587802251, 1.74082931304, -2.25032145876, -35.4478683472, -7.22420787811, 1.92281270027, 3.77579534604, 0.865461549631, 0.0535012456144, 
-1.40039753451, 1.74097152063, 20.9398481397, 169.055785384, -7.04061794281, 1.8538891077, 1.09407670047, 1.74097152063, -2.24937676429, -34.3518447876, -7.04061794281, 1.8538891077, 2.49065507775, 0.86402328606, 0.0468012736328, 
-1.39395571247, 1.74115249754, 20.9362233945, 170.65751179, -7.30893516541, 1.65657174587, 1.0855985021, 1.74115249754, -2.24823398358, -32.6335525513, -7.30893516541, 1.65657174587, 1.60668556519, 0.861431964561, 0.0571378151303, 
-1.3887376987, 1.74115740707, 20.9324347814, 171.822266752, -7.61304426193, 1.77112340927, 1.07833358154, 1.74115740707, -2.24642969742, -31.3769950867, -7.61304426193, 1.77112340927, 1.38803717884, 0.859558347037, 0.0454677650637, 
-1.38517548831, 1.74083763976, 20.9292928804, 172.726181561, -7.57761764526, 1.72900927067, 1.0731144328, 1.74083763976, -2.24461420512, -30.4099693298, -7.57761764526, 1.72900927067, 0.842917782667, 0.858097076687, 0.0524029542778, 
-1.38258816959, 1.74063657899, 20.9258700224, 173.462695603, -7.39029836655, 2.11674833298, 1.06880868393, 1.74063657899, -2.24207193828, -29.629283905, -7.39029836655, 2.11674833298, 0.661614547821, 0.856903126166, 0.0446142603521, 
-1.38105214166, 1.74013533999, 20.9229798819, 174.050535414, -7.1357088089, 2.57386827469, 1.06586297042, 1.74013533999, -2.23964056951, -29.011926651, -7.1357088089, 2.57386827469, 0.374375587054, 0.855936289812, 0.0559339343752, 
-1.3799627108, 1.74013988699, 20.9203274629, 174.029595114, -7.1357088089, 2.57386827469, 1.0634779734, 1.74013988699, -2.23728798121, -29.011926651, -7.1357088089, 2.57386827469, 0.249558271694, 0.855980335432, 0.0439590969024, 
-1.37953231967, 1.73971251399, 20.9182076489, 174.841411089, -7.04902458191, 3.01697683334, 1.06207604022, 1.73971251399, -2.23518552423, -28.1891403198, -7.04902458191, 3.01697683334, 0.227654460476, 0.854623054014, 0.0552234116337, 
