virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
31.6043184966, 1.82999027792, 14.6961770352, 169.750242309, -13.4023618698, 7.59550237656, -6.83137631889, 1.82999027792, 2.66359985399, -62.2841911316, -13.4023618698, 7.59550237656, 2.90042293355, 1.13930889662, 0.0161651566515, 
31.6035696229, 1.83058618922, 14.6925803337, 169.703356518, -13.4023618698, 7.59550237656, -6.83346080339, 1.83058618922, 2.66606015633, -61.86378479, -13.0352554321, 8.23276901245, 3.82362852404, 1.13862820283, 0.0164356588596, 
31.6030221832, 1.83106291827, 14.6896944858, 170.613943297, -12.6949138641, 8.46972942352, -6.83512839099, 1.83106291827, 2.66802839819, -61.310760498, -12.6949138641, 8.46972942352, 5.45222782829, 1.13772247132, 0.016628416327, 
31.6025479746, 1.8314443015, 14.6873948898, 170.523281383, -12.6949138641, 8.46972942352, -6.83646246107, 1.8314443015, 2.66960299169, -61.310760498, -12.6949138641, 8.46972942352, 3.50489589685, 1.13773524471, 0.0195833516221, 
31.600265617, 1.8321714416, 14.6845957204, 171.296997595, -12.3997917175, 8.5295085907, -6.83711157176, 1.8321714416, 2.67271039873, -60.4684066772, -12.3997917175, 8.5295085907, 3.82458502924, 1.1363659033, 0.0314730853972, 
31.5973117464, 1.83269841996, 14.6821585736, 171.176626104, -12.3997917175, 8.5295085907, -6.83718746153, 1.83269841996, 2.67607949342, -59.4683303833, -12.1793727875, 8.83666133881, 9.75090634228, 1.13473956105, 0.016246857614, 
31.5944671756, 1.83320474841, 14.6799389846, 173.282742328, -11.6163959503, 9.29688644409, -6.83704017659, 1.83320474841, 2.67925572503, -58.203868866, -11.6163959503, 9.29688644409, 12.9637512608, 1.13267128627, 0.0165076313795, 
31.5910709342, 1.83355177168, 14.6785822743, 173.068741501, -11.6163959503, 9.29688644409, -6.83611028999, 1.83355177168, 2.68234775382, -58.203868866, -11.6163959503, 9.29688644409, 8.02683140269, 1.13271313411, 0.0208082062761, 
31.5867559117, 1.83391277688, 14.6774882312, 174.479403847, -11.1172380447, 9.75299072266, -6.83438269044, 1.83391277688, 2.68587766212, -56.6261825562, -11.1172380447, 9.75299072266, 7.64063176989, 1.13013459507, 0.0313390084535, 
31.5829435154, 1.83439106386, 14.676632336, 174.239954024, -11.1172380447, 9.75299072266, -6.83285401611, 1.83439106386, 2.68897871788, -52.5825576782, -10.7143669128, 10.4231719971, 17.4378158741, 1.12344002572, 0.0323313764405, 
31.5773500645, 1.83471900427, 14.6764432225, 177.719790312, -10.7143669128, 10.4231719971, -6.82956993376, 1.83471900427, 2.69272467414, -52.5825576782, -10.7143669128, 10.4231719971, 16.2494377343, 1.12350101096, 0.0192340396214, 
31.5720507895, 1.83499603085, 14.676514489, 177.407247983, -10.7143669128, 10.4231719971, -6.82650836683, 1.83499603085, 2.69631334742, -47.8483123779, -10.6650533676, 10.3568229675, 13.459224506, 1.11566864849, 0.0485579575901, 
31.5656133051, 1.83542440684, 14.6765250378, -175.785122829, -10.6340112686, 10.2655525208, -6.8222497829, 1.83542440684, 2.70020670607, -45.1213760376, -10.6340112686, 10.2655525208, 17.7739429738, 1.1111912444, 0.0324200481813, 
31.5594585151, 1.83626066584, 14.6777629489, -176.361354916, -10.6340112686, 10.2655525208, -6.81779547408, 1.83626066584, 2.70368230069, -42.268119812, -10.6439390182, 10.1715612411, 23.3509869515, 1.10649923703, 0.0234428544375, 
31.5521325407, 1.83688427481, 14.6789278068, -167.854298642, -10.8522462845, 9.71469020844, -6.81202926251, 1.83688427481, 2.70710207144, -36.0669059753, -10.8522462845, 9.71469020844, 22.3652974729, 1.09623298466, 0.0447972765281, 
31.5455770868, 1.83773863981, 14.6813836847, -168.856203058, -10.8522462845, 9.71469020844, -6.80637398148, 1.83773863981, 2.71006802432, -32.7736625671, -10.9952840805, 9.57923698425, 18.9589357891, 1.09080739634, 0.0439852655691, 
31.5371858752, 1.83822523782, 14.684661236, -163.040447236, -11.1040430069, 9.22804546356, -6.79857593066, 1.83822523782, 2.71278752296, -29.4172363281, -11.1040430069, 9.22804546356, 27.975862341, 1.08528394672, 0.0245039183122, 
31.5289825115, 1.83850966451, 14.6895261128, -163.725965482, -11.1040430069, 9.22804546356, -6.79011615975, 1.83850966451, 2.71516663476, -26.1055965424, -11.0242185593, 8.80738639832, 18.8619245602, 1.07983434276, 0.0376622773701, 
31.521657184, 1.83906809991, 14.6936768196, -154.804808218, -10.6275911331, 7.65422725677, -6.7823695585, 1.83906809991, 2.71605237074, -19.7856960297, -10.6275911331, 7.65422725677, 27.4685093016, 1.06934951826, 0.0329465260727, 
31.5160190575, 1.83956496431, 14.6986568314, -155.709800176, -10.6275911331, 7.65422725677, -6.77534817554, 1.83956496431, 2.71648520662, -19.7856960297, -10.6275911331, 7.65422725677, 19.4283821939, 1.06938892172, 0.0357808066042, 
31.5094223201, 1.84014385475, 14.7047594636, -150.422372686, -9.94449996948, 6.52572154999, -6.76697268101, 1.84014385475, 2.71579977033, -13.8031053543, -9.94449996948, 6.52572154999, 26.5102280781, 1.05945042458, 0.034395989407, 
31.5033861978, 1.84105673392, 14.7124368996, -151.33421821, -9.94449996948, 6.52572154999, -6.75785447968, 1.84105673392, 2.71444611113, -8.70832824707, -9.55249118805, 5.73372602463, 20.3875073296, 1.05098718818, 0.0517955373683, 
31.4954469756, 1.84180387602, 14.7207163914, -145.191815823, -9.44094371796, 5.57758617401, -6.74713812951, 1.84180387602, 2.7123763779, -6.60472106934, -9.44094371796, 5.57758617401, 17.4148475526, 1.04750840748, 0.0383779921232, 
31.4895064167, 1.84277311172, 14.7294066602, -145.860162705, -9.44094371796, 5.57758617401, -6.73739726258, 1.84277311172, 2.70990593808, -3.39835762978, -9.04587459564, 5.49590349197, 13.7024848234, 1.04218210376, 0.0471437529045, 
31.4819403522, 1.84368639676, 14.7388089101, -142.284632416, -8.83274555206, 5.40621232986, -6.72619390956, 1.84368639676, 2.70697660332, -2.38320422173, -8.83274555206, 5.40621232986, 11.3109132878, 1.0405094494, 0.0326390386821, 
31.4753998508, 1.8446249037, 14.7479717883, -142.653809753, -8.83274555206, 5.40621232986, -6.71571353748, 1.8446249037, 2.70428920634, -1.6505035162, -8.07771396637, 5.03484344482, 4.76092781099, 1.03930700875, 0.0523066521323, 
31.4680075137, 1.8469196442, 14.7576590448, -142.457271413, -7.45538139343, 4.73640680313, -6.70430649825, 1.8469196442, 2.70157819789, -1.93763768673, -7.45538139343, 4.73640680313, 4.30590070136, 1.03980863431, 0.0509864912744, 
31.4621497564, 1.8490232756, 14.7665498224, -142.676814181, -7.45538139343, 4.73640680313, -6.69452186617, 1.8490232756, 2.69856049135, -2.52435255051, -7.33671712875, 4.49878454208, 5.07144644975, 1.04079784472, 0.0503756064138, 
31.456854251, 1.85128077541, 14.7742223666, -143.717534525, -6.7831735611, 4.46895980835, -6.68588388257, 1.85128077541, 2.69619077378, -2.7228808403, -6.7831735611, 4.46895980835, 2.84115852232, 1.04114238995, 0.0627858972907, 
31.4509487256, 1.85360419904, 14.7810111989, -143.895919212, -6.7831735611, 4.46895980835, -6.67737212527, 1.85360419904, 2.69469374591, -2.41516304016, -6.06954669952, 4.4056520462, 2.63123771939, 1.04065333209, 0.0352066232197, 
31.4454558081, 1.85568651588, 14.786393168, -143.131031693, -5.36754798889, 4.37358045578, -6.670029152, 1.85568651588, 2.69386412467, -1.8653563261, -5.36754798889, 4.37358045578, 2.83474839602, 1.03976325382, 0.0342082913463, 
31.4402496185, 1.85786815448, 14.7911824379, -143.228003592, -5.36754798889, 4.37358045578, -6.66324124882, 1.85786815448, 2.69340408538, 0.522259294987, -3.7054848671, 4.64088487625, 6.3438084275, 1.03581200173, 0.0499221292723, 
31.4339422998, 1.86018369355, 14.794613583, -136.841469755, -2.41015911102, 5.36907482147, -6.65632142925, 1.86018369355, 2.69381376662, 4.8378739357, -2.41015911102, 5.36907482147, 12.7154130986, 1.02865884822, 0.0500171065823, 
31.4264188164, 1.86246041404, 14.7986513085, -137.477457927, -2.41015911102, 5.36907482147, -6.64814941928, 1.86246041404, 2.69526926994, 10.1243476868, -1.75035262108, 5.84411239624, 14.7858932262, 1.01990682724, 0.0620216355034, 
31.4132731557, 1.86481284243, 14.8009355195, -127.859590621, -1.35394084454, 5.70827198029, -6.63565851665, 1.86481284243, 2.69915792843, 15.3727865219, -1.35394084454, 5.70827198029, 19.3366069862, 1.01127002733, 0.0507769740665, 
31.3989740378, 1.86668352726, 14.8055417863, -128.841445012, -1.35394084454, 5.70827198029, -6.62160513015, 1.86668352726, 2.70397276178, 20.3857135773, -0.787969410419, 5.75781106949, 19.9402881589, 1.00304539082, 0.049893628808, 
31.3816025878, 1.86844949046, 14.8074146199, -120.147839851, -0.0688486918807, 6.68415594101, -6.60523073859, 1.86844949046, 2.7099144097, 25.0612850189, -0.0688486918807, 6.68415594101, 19.3128821902, 0.995409142468, 0.0498093923918, 
31.3615516211, 1.86964800862, 14.81242027, -121.109802778, -0.0688486918807, 6.68415594101, -6.58581882583, 1.86964800862, 2.71727811121, 27.3808269501, -0.208092674613, 7.0465502739, 12.6798480002, 0.991733313792, 0.0547517304149, 
31.337359766, 1.86992432775, 14.8149054852, -112.492814785, 0.133759319782, 7.54799890518, -6.56258490418, 1.86992432775, 2.72512080433, 34.3725166321, 0.133759319782, 7.54799890518, 18.1582660587, 0.980297011754, 0.0594455771753, 
31.3092433823, 1.86969772921, 14.8233024121, -113.572243391, 0.133759319782, 7.54799890518, -6.53388527606, 1.86969772921, 2.73362554761, 38.8355178833, 0.297165811062, 7.34408521652, 14.0500915705, 0.973112969507, 0.074077983668, 
31.2753975014, 1.86883429326, 14.828225572, -104.184952888, 0.584087014198, 6.79654884338, -6.49968811406, 1.86883429326, 2.74174159347, 44.8006095886, 0.584087014198, 6.79654884338, 13.8185090772, 0.963451172234, 0.0825001270347, 
31.2370511035, 1.86827675135, 14.8425656828, -105.324981643, 0.584087014198, 6.79654884338, -6.45790799887, 1.86827675135, 2.74949302334, 47.9355354309, -0.603994846344, 6.55315303802, 13.1287680414, 0.958544391486, 0.0623196865779, 
31.1939001854, 1.86814737509, 14.8525001984, -99.0559888901, -0.443244308233, 7.02960729599, -6.41239033136, 1.86814737509, 2.75737337755, 51.8877830505, -0.443244308233, 7.02960729599, 12.2115176567, 0.952300441887, 0.0644091428521, 
31.1495895829, 1.8684000549, 14.8682106938, -99.8425222753, -0.443244308233, 7.02960729599, -6.36370411446, 1.8684000549, 2.76555042, 54.1664199829, -0.0610032826662, 7.54179477692, 9.8256379649, 0.94887078655, 0.0602991794896, 
31.1068537948, 1.86909160013, 14.8796686727, -96.1134517206, -0.500687301159, 6.99486732483, -6.3176412513, 1.86909160013, 2.77279616196, 56.2093315125, -0.500687301159, 6.99486732483, 8.57313605847, 0.945812021208, 0.0550086997287, 
31.066040779, 1.86970311408, 14.8930742778, -96.5850487878, -0.500687301159, 6.99486732483, -6.27284387846, 1.86970311408, 2.78028763052, 57.979637146, -1.41684579849, 6.7337179184, 6.70636036206, 0.943207550127, 0.0602616408109, 
31.0227674273, 1.87034389543, 14.9029260616, -93.6456219872, -1.73877286911, 7.18024015427, -6.22666121575, 1.87034389543, 2.78929514642, 59.5528945923, -1.73877286911, 7.18024015427, 6.23154519132, 0.940962626907, 0.0554954404759, 
30.9807297424, 1.87035171044, 14.9137152809, -93.9914443325, -1.73877286911, 7.18024015427, -6.1816152007, 1.87035171044, 2.7992048293, 61.713973999, -2.83684277534, 7.56847190857, 5.50896032327, 0.937747245198, 0.0735782278686, 
30.9340565024, 1.86868709078, 14.9220264128, -91.7977161825, -3.46217370033, 7.38018369675, -6.13251141993, 1.86868709078, 2.81122928897, 62.1519622803, -3.46217370033, 7.38018369675, 6.00417395626, 0.937459039041, 0.0456187894717, 
30.8894519765, 1.86636237857, 14.9308054803, -92.0716193301, -3.46217370033, 7.38018369675, -6.08565229291, 1.86636237857, 2.82371127374, 63.0078010559, -3.81516909599, 6.99005079269, 5.40568165208, 0.936472093148, 0.0457910466606, 
30.848234853, 1.86372515641, 14.9370484355, -90.5843107578, -4.20318365097, 7.53805923462, -6.04274133233, 1.86372515641, 2.83555407738, 63.8868026733, -4.20318365097, 7.53805923462, 4.67792960132, 0.935419161706, 0.0594491319339, 
30.804687975, 1.86049653756, 14.9438745359, -90.8624096119, -4.20318365097, 7.53805923462, -5.99758817098, 1.86049653756, 2.84903206999, 64.7923126221, -5.10298538208, 8.66670799255, 4.56676144213, 0.934361317444, 0.064676057422, 
30.7587861466, 1.85848157967, 14.9498791403, -90.0061050033, -5.94059038162, 8.22943973541, -5.95011957105, 1.85848157967, 2.86322489603, 65.0384674072, -5.94059038162, 8.22943973541, 5.91616349654, 0.934431010521, 0.0409178866831, 
30.7163454209, 1.85715602969, 14.955850311, -90.2481819108, -5.94059038162, 8.22943973541, -5.90624515296, 1.85715602969, 2.87659412007, 65.0498428345, -5.77778100967, 7.95410299301, 4.83438055067, 0.934863701633, 0.0578606654674, 
30.6708205358, 1.85592054657, 14.9615714131, -90.4954774598, -5.57616758347, 7.6421751976, -5.85944154858, 1.85592054657, 2.89136752163, 65.070892334, -5.57616758347, 7.6421751976, 5.91367425467, 0.935322247028, 0.0419486538256, 
30.628708661, 1.85497552005, 14.9666814226, -90.743548134, -5.57616758347, 7.6421751976, -5.8161900623, 1.85497552005, 2.90501709213, 64.9124526978, -7.0873541832, 6.85754489899, 4.66738063599, 0.936047227525, 0.0669002302097, 
30.5824172309, 1.85405851275, 14.972669092, -91.4964708011, -6.59500646591, 6.60624170303, -5.76856847317, 1.85405851275, 2.91980954965, 64.6302185059, -6.59500646591, 6.60624170303, 5.04142975262, 0.937027363818, 0.0601945575743, 
30.5338163322, 1.85280252065, 14.978691862, -91.7999374346, -6.59500646591, 6.60624170303, -5.71853766049, 1.85280252065, 2.93492337502, 64.1802902222, -6.19340705872, 6.69553565979, 6.27285865482, 0.938313252294, 0.0401556376765, 
30.4887392929, 1.85130227378, 14.9862032045, -94.0828072305, -5.81279039383, 7.11298418045, -5.671754455, 1.85130227378, 2.94846235467, 62.5992393494, -5.81279039383, 7.11298418045, 9.12271599209, 0.941447388577, 0.0602796453043, 
30.4408370346, 1.84854466034, 14.9935073232, -94.6327213147, -5.81279039383, 7.11298418045, -5.62195780112, 1.84854466034, 2.9614782408, 60.6876869202, -5.34273386002, 7.21951627731, 18.504133651, 0.945152042112, 0.0407260179221, 
30.3960863824, 1.84549998099, 15.0036465901, -99.1177891941, -5.60044956207, 6.5902338028, -5.57479807785, 1.84549998099, 2.97300366866, 58.8677711487, -5.60044956207, 6.5902338028, 13.6010013634, 0.948671566024, 0.0677349861684, 
30.3462971206, 1.84249536797, 15.0120084932, -100.039052833, -5.60044956207, 6.5902338028, -5.52283754982, 1.84249536797, 2.98450479076, 57.2899246216, -6.80739450455, 6.47310733795, 13.9248495624, 0.951827614633, 0.0597480391574, 
30.2946797871, 1.84114414151, 15.0246357544, -104.772261334, -6.99042415619, 6.67145824432, -5.4680810848, 1.84114414151, 2.99539452574, 54.966545105, -6.99042415619, 6.67145824432, 15.2056064543, 0.956245365353, 0.0664726775552, 
30.2426061741, 1.84115240206, 15.0327295183, -105.783018709, -6.99042415619, 6.67145824432, -5.41406318786, 1.84115240206, 3.00631239108, 53.3458709717, -6.71050167084, 6.79055690765, 14.9516430136, 0.959494329132, 0.0590720466354, 
30.1891190241, 1.84152917614, 15.0429630293, -110.144422794, -7.51699972153, 6.75007295609, -5.35852611507, 1.84152917614, 3.01801316506, 51.4883651733, -7.51699972153, 6.75007295609, 17.555523424, 0.963167645187, 0.0496841509912, 
30.1358078873, 1.84184270995, 15.0481597688, -111.01665407, -7.51699972153, 6.75007295609, -5.30429588396, 1.84184270995, 3.03033361517, 50.4762077332, -7.70220184326, 6.91446638107, 13.2824151479, 0.965438389098, 0.0497702072786, 
30.0833069105, 1.84195647128, 15.0538301846, -114.324786834, -7.48778772354, 7.06968259811, -5.25121873957, 1.84195647128, 3.04354525185, 48.8413009644, -7.48778772354, 7.06968259811, 14.4132509246, 0.968757967758, 0.0505094426555, 
30.0332619395, 1.84149848896, 15.0548821328, -115.052792105, -7.48778772354, 7.06968259811, -5.20145904638, 1.84149848896, 3.05746624328, 47.6490325928, -6.84599637985, 7.16928768158, 13.2076149362, 0.971330629555, 0.0491042257065, 
29.9841644838, 1.84054309424, 15.055728667, -117.307729902, -6.84885597229, 7.29724931717, -5.15304340229, 1.84054309424, 3.07201420532, 47.2349128723, -6.84885597229, 7.29724931717, 7.94807081351, 0.972610991891, 0.050888629392, 
29.935924308, 1.83888291492, 15.0537154607, -117.712196332, -6.84885597229, 7.29724931717, -5.10579046907, 1.83888291492, 3.08722831691, 46.6356201172, -5.48747301102, 7.16365671158, 6.45578015366, 0.974206225193, 0.0507414442138, 
29.8877698958, 1.836769928, 15.0508859499, -118.681533721, -5.36299037933, 6.96856927872, -5.0589896406, 1.836769928, 3.10339562984, 46.5931510925, -5.36299037933, 6.96856927872, 6.11037895309, 0.974889235277, 0.0483418819042, 
29.8391175368, 1.83430903942, 15.04611161, -118.976920938, -5.36299037933, 6.96856927872, -5.01196806123, 1.83430903942, 3.12081734571, 46.9282493591, -5.6389913559, 7.52224731445, 5.83418003278, 0.974968598435, 0.0499850188289, 
29.7906960643, 1.83301537631, 15.0398602982, -118.69006277, -6.98672008514, 7.05489349365, -4.96528269721, 1.83301537631, 3.13893268086, 47.1716308594, -6.98672008514, 7.05489349365, 5.72956503306, 0.975214103286, 0.0511804840611, 
29.7419711937, 1.8325367315, 15.0334767169, -118.983304682, -6.98672008514, 7.05489349365, -4.91843178883, 1.8325367315, 3.15748442001, 47.4028968811, -3.56337833405, 6.39544534683, 5.89688952758, 0.975493897758, 0.0482045108264, 
29.6937890683, 1.83371889189, 15.0269889539, -118.811293047, -0.0401597395539, 7.05592250824, -4.87192170742, 1.83371889189, 3.17539163027, 47.6278991699, -0.0401597395539, 7.05592250824, 5.72360814825, 0.975778936389, 0.0505496208997, 
29.6469036971, 1.83661026121, 15.0219727629, -119.100619269, -0.0401597395539, 7.05592250824, -4.82641744532, 1.83661026121, 3.19165545595, 48.2176208496, 3.58453202248, 7.7832531929, 5.4058865318, 0.97543098984, 0.0561731114549, 
29.6016269133, 1.84057594308, 15.0181764125, -118.52123191, 5.26822662354, 7.59077119827, -4.78191600863, 1.84057594308, 3.20541506485, 48.5109519958, 5.26822662354, 7.59077119827, 5.68174679892, 0.975539658072, 0.0493899603317, 
29.5576903935, 1.84511181213, 15.0171824964, -118.801853159, 5.26822662354, 7.59077119827, -4.73825511191, 1.84511181213, 3.21651464964, 49.3391075134, 8.7327747345, 7.60004091263, 5.43595960444, 0.974718503086, 0.0503259895463, 
29.5152736499, 1.84983915901, 15.0172726568, -117.89415642, 9.84511089325, 7.60819768906, -4.69559425765, 1.84983915901, 3.22510429926, 49.6922187805, 9.84511089325, 7.60819768906, 5.60586381015, 0.974650786061, 0.0452376355563, 
29.4739534129, 1.85393361183, 15.0200061089, -118.147752444, 9.84511089325, 7.60819768906, -4.65358759948, 1.85393361183, 3.23147885303, 50.149810791, 10.77368927, 7.39345502853, 5.30438592833, 0.974377553375, 0.0479958714052, 
