virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-22.3288065142, 1.73500275905, 1.00966263343, 14.6084432213, 2.91842269897, 1.64880120754, 1.09100991201, 1.73500275905, 1.07239423333, 11.5616102219, 3.4200322628, 1.93414258957, -15.2335937128, 1.1868953439, 0.0261814629422, 
-22.3240556895, 1.73455966805, 1.0538516331, 15.9751440734, 2.93262958527, 1.90749692917, 1.09329274336, 1.73455966805, 1.10976988094, 11.9672317505, 2.93262958527, 1.90749692917, -8.49828059643, 1.19131916712, 0.0338045640419, 
-22.3188569497, 1.73493502568, 1.09752359578, 16.2624247441, 2.93262958527, 1.90749692917, 1.09508370546, 1.73493502568, 1.14664372801, 12.3126192093, 2.78356218338, 1.89397704601, -6.08004199036, 1.19543399096, 0.0459452711838, 
-22.3142586323, 1.73560419979, 1.14164042121, 17.1519833872, 1.4507522583, 1.55707776546, 1.09655044326, 1.73560419979, 1.18371909268, 12.5774412155, 1.4507522583, 1.55707776546, -6.42057506345, 1.19922213587, 0.0369360779094, 
-22.3077514857, 1.73658908039, 1.18957009745, 17.389134248, 1.4507522583, 1.55707776546, 1.09877166401, 1.73658908039, 1.2239918452, 12.5330734253, 1.72269678116, 1.56942081451, -6.29306736102, 1.20206300596, 0.0353347888457, 
-22.3007281791, 1.73764051659, 1.23714814822, 17.4054075272, 2.27362370491, 1.91955959797, 1.10113009183, 1.73764051659, 1.26393152012, 12.3713502884, 2.27362370491, 1.91955959797, -6.9987507489, 1.20436383975, 0.0286904985636, 
-22.2944109381, 1.73820067154, 1.27906205372, 17.6062051755, 2.27362370491, 1.91955959797, 1.10330137702, 1.73820067154, 1.29905924044, 12.143901825, 2.20028448105, 2.29130387306, -6.33825855597, 1.20600797314, 0.0334513082532, 
-22.2866759386, 1.73863488043, 1.32031287689, 17.2955269528, 2.57813835144, 2.49620723724, 1.10625137903, 1.73863488043, 1.33373454566, 11.848649025, 2.57813835144, 2.49620723724, -9.24786337357, 1.20725004916, 0.0173724464905, 
-22.2800091496, 1.73849937007, 1.35703210294, 17.4561849645, 2.57813835144, 2.49620723724, 1.10886160332, 1.73849937007, 1.36453699275, 11.1012220383, 3.1966085434, 2.2647459507, -5.65945947112, 1.20667643258, 0.0488258246627, 
-22.2726225918, 1.73818800771, 1.39863580525, 16.9850857536, 3.1966085434, 2.2647459507, 1.1111291116, 1.73818800771, 1.39948062597, 11.1012220383, 3.1966085434, 2.2647459507, -8.31163885318, 1.20884371995, 0.0248028455272, 
-22.2653557699, 1.73764896069, 1.44069325338, 17.1912380481, 3.1966085434, 2.2647459507, 1.11354226774, 1.73764896069, 1.43470504466, 10.2231807709, 4.37398290634, 2.03115820885, -5.94176374838, 1.20802151707, 0.0423540868364, 
-22.2579937997, 1.73681952292, 1.48213451697, 16.0729295189, 4.53204631805, 2.18369841576, 1.11513096822, 1.73681952292, 1.46951098728, 9.73125553131, 4.53204631805, 2.18369841576, -9.83329720393, 1.20846131651, 0.0175352863298, 
-22.2516960084, 1.73595312214, 1.51923314938, 16.245359201, 4.53204631805, 2.18369841576, 1.11691955828, 1.73595312214, 1.50059783917, 9.73125553131, 4.53204631805, 2.18369841576, -5.69434257377, 1.21023447097, 0.0488778006355, 
-22.2451720098, 1.73533575121, 1.56196494084, 15.6450688554, 5.28060722351, 2.68538856506, 1.11772228288, 1.73533575121, 1.53630664235, 8.85263824463, 5.28060722351, 2.68538856506, -10.6018444745, 1.20938435041, 0.0173955070804, 
-22.2401247647, 1.73471623844, 1.60098641688, 15.829493316, 5.28060722351, 2.68538856506, 1.11805025188, 1.73471623844, 1.5688393451, 7.89675045013, 5.49190616608, 1.22164130211, -5.92802831561, 1.20806923021, 0.0490256406983, 
-22.2345215412, 1.7343666286, 1.64156316194, 15.1642309077, 5.49190616608, 1.22164130211, 1.11800852013, 1.7343666286, 1.60274614393, 7.89675045013, 5.49190616608, 1.22164130211, -10.6432985018, 1.20999579519, 0.0175714909264, 
-22.2304096189, 1.73408694072, 1.67412626322, 15.3512495308, 5.49190616608, 1.22164130211, 1.11797513474, 1.73408694072, 1.62987158299, 6.32327604294, 4.29849720001, 0.408149838448, -7.15760379686, 1.20625314995, 0.0330780241616, 
-22.2254666778, 1.73448853165, 1.71820320091, 14.0145345149, 4.29849720001, 0.408149838448, 1.11628834213, 1.73448853165, 1.66660229384, 6.32327604294, 4.29849720001, 0.408149838448, -10.2815890202, 1.20836381634, 0.0169338902659, 
-22.2224387193, 1.73460632939, 1.75807156585, 14.1886418152, 4.29849720001, 0.408149838448, 1.11435592378, 1.73460632939, 1.6996345153, 4.42032766342, 4.98228120804, -0.044860150665, -6.14027705192, 1.20389899341, 0.0489793912375, 
-22.2180918744, 1.7352016558, 1.79988600508, 12.5864404677, 4.98228120804, -0.044860150665, 1.11202134014, 1.7352016558, 1.73447607091, 4.42032766342, 4.98228120804, -0.044860150665, -11.345176282, 1.20585084854, 0.0169680337314, 
-22.2155469454, 1.73567791692, 1.83347607938, 12.7789458015, 4.98228120804, -0.044860150665, 1.11015367323, 1.73567791692, 1.7623493154, 2.51091361046, 4.28278112411, -0.273687392473, -8.42930456425, 1.2010097589, 0.0329358723404, 
-22.2116233576, 1.736078575, 1.87757938204, 11.1471582476, 4.28278112411, -0.273687392473, 1.10682247117, 1.736078575, 1.79906539083, 2.51091361046, 4.28278112411, -0.273687392473, -11.0432343319, 1.2030340639, 0.0173075644829, 
-22.209859135, 1.73684286094, 1.91776980845, 11.3382897379, 4.28278112411, -0.273687392473, 1.10325581654, 1.73684286094, 1.83231436448, 0.559957444668, 4.67438364029, -1.30004799366, -6.32409297299, 1.19835789218, 0.0497223138791, 
-22.2051942733, 1.73778771856, 1.96359711902, 8.73164889272, 5.09205818176, -1.76263225079, 1.09928036396, 1.73778771856, 1.87054760802, -0.410175770521, 5.09205818176, -1.76263225079, -13.3154946561, 1.19715997224, 0.0163923571295, 
-22.2029012401, 1.73870900526, 2.00404979923, 8.94992123648, 5.09205818176, -1.76263225079, 1.09580282817, 1.73870900526, 1.90421325782, -1.37620842457, 5.47684144974, -1.88988041878, -7.75428149121, 1.19568329984, 0.0327234461665, 
-22.1996793398, 1.73937166075, 2.0443947409, 8.23763539537, 5.47684144974, -1.88988041878, 1.09240548164, 1.73937166075, 1.93789192426, -1.37620842457, 5.47684144974, -1.88988041878, -10.8336431846, 1.19737826987, 0.017168019782, 
-22.1974139164, 1.73993473763, 2.0811541879, 8.42362759588, 5.47684144974, -1.88988041878, 1.08914379144, 1.73993473763, 1.96847668536, -2.92663788795, 5.1803445816, -1.95268917084, -7.08091494684, 1.19372642227, 0.0356781499168, 
-22.1935537042, 1.74029519827, 2.11765910205, 6.41515707637, 5.15671205521, -2.10860133171, 1.08591627539, 1.74029519827, 1.99905798066, -3.6373128891, 5.15671205521, -2.10860133171, -7.3022445426, 1.19283752845, 0.0327845821782, 
-22.1924668953, 1.74080356672, 2.15619230517, 6.65455811266, 5.15671205521, -2.10860133171, 1.0811747707, 1.74080356672, 2.0310249126, -4.36002111435, 5.08500099182, -2.25713276863, -6.15312191235, 1.19204094192, 0.0416214441307, 
-22.1890342848, 1.74011030595, 2.19866981354, 4.71148076005, 3.88990712166, -3.50679898262, 1.07627898446, 1.74011030595, 2.06643853416, -5.83649206161, 3.88990712166, -3.50679898262, -7.38921465519, 1.18883770295, 0.0352916866862, 
-22.1873475606, 1.73939909997, 2.24071704552, 4.97225860851, 3.88990712166, -3.50679898262, 1.07119932498, 1.73939909997, 2.10146895631, -6.62631559372, 4.16421365738, -4.15204811096, -5.57264568844, 1.18788000319, 0.047382673947, 
-22.185387065, 1.73874773764, 2.2865067737, 4.44648193009, 4.16421365738, -4.15204811096, 1.06506594079, 1.73874773764, 2.13956108513, -6.62631559372, 4.16421365738, -4.15204811096, -6.5379590606, 1.18969908306, 0.0331245504549, 
-22.1848433084, 1.73823118623, 2.33163119539, 4.66304888486, 4.16421365738, -4.15204811096, 1.05822993957, 1.73823118623, 2.17687204545, -8.36864089966, 4.01091909409, -2.89477086067, -9.57417371322, 1.18568618717, 0.0275022259663, 
-22.1830752505, 1.73777157694, 2.37173937211, 2.66962083421, 3.75595641136, -2.85002446175, 1.05175641139, 1.73777157694, 2.21010728635, -8.88305473328, 3.75595641136, -2.85002446175, -6.58938523375, 1.18555959878, 0.0352582146908, 
-22.1832519526, 1.73800964858, 2.41245079435, 2.90195079346, 3.75595641136, -2.85002446175, 1.04473327388, 1.73800964858, 2.24372116933, -9.49635982513, 3.03831481934, -3.34355854988, -6.33477344966, 1.1851192114, 0.0337386253734, 
-22.1828157792, 1.7381726084, 2.45287184423, 1.7269759028, 3.10158109665, -3.70219779015, 1.03731846966, 1.7381726084, 2.277014629, -10.2717561722, 3.10158109665, -3.70219779015, -6.0739091706, 1.18412032266, 0.0340796936184, 
-22.1858155089, 1.73875481177, 2.49813234401, 1.9339728664, 3.10158109665, -3.70219779015, 1.02689436045, 1.73875481177, 2.31387578468, -11.1164054871, 2.50611782074, -3.73476719856, -6.75707127327, 1.18317341039, 0.0283048249955, 
-22.1879031244, 1.73854817185, 2.5378934825, 0.409128939847, 2.15858268738, -3.44451975822, 1.0170963568, 1.73854817185, 2.34606960687, -11.9878578186, 2.15858268738, -3.44451975822, -6.16459952172, 1.18191288202, 0.0329475092502, 
-22.1915129598, 1.73810145663, 2.57856561762, 0.612237139613, 2.15858268738, -3.44451975822, 1.00672560765, 1.73810145663, 2.37902367055, -12.9530124664, 1.80110478401, -3.02394509315, -6.34553978353, 1.18036827746, 0.0315448213007, 
-22.194534728, 1.73691186846, 2.61993727752, -2.30417776602, 1.23600506783, -3.04482030869, 0.994766987144, 1.73691186846, 2.41206959109, -15.1044416428, 1.23600506783, -3.04482030869, -9.68990007705, 1.17494569613, 0.0339956691471, 
-22.2012873585, 1.73516942482, 2.66187573185, -1.97476312893, 1.23600506783, -3.04482030869, 0.98125452748, 1.73516942482, 2.44560318206, -15.1044416428, 1.23600506783, -3.04482030869, -9.47566678803, 1.17677772395, 0.022092707744, 
-22.2075019132, 1.73296909877, 2.69983307588, -2.96051791518, 1.07672190666, -2.77880454063, 0.968157179063, 1.73296909877, 2.47554903529, -16.299539566, 1.07672190666, -2.77880454063, -7.46463116788, 1.17446865212, 0.0275129241727, 
-22.2148584936, 1.73065550162, 2.73894173184, -2.75514408388, 1.07672190666, -2.77880454063, 0.954379911266, 1.73065550162, 2.50650458829, -18.7075710297, 1.09803915024, -1.31094539165, -10.6038541571, 1.16815844289, 0.0346290032107, 
-22.2228247529, 1.72775572685, 2.77998685534, -4.79597464785, 1.09803915024, -1.31094539165, 0.938166112436, 1.72775572685, 2.53841382604, -18.7075710297, 1.09803915024, -1.31094539165, -13.4712036771, 1.17002914923, 0.0149768659592, 
-22.2323949361, 1.72426349479, 2.81722087539, -4.59421823607, 1.09803915024, -1.31094539165, 0.922575526569, 1.72426349479, 2.56733700227, -19.7527866364, 1.36704230309, -0.654913425446, -10.2490645345, 1.1682708482, 0.0179456002845, 
-22.2406807328, 1.7206031368, 2.85238257477, -6.32923793314, 2.61942076683, -0.12787181139, 0.907446791898, 1.7206031368, 2.59430485952, -20.6265163422, 2.61942076683, -0.12787181139, -7.26010850174, 1.16698151467, 0.0339489269972, 
-22.25113041, 1.71729414722, 2.8891877469, -6.08276503963, 2.61942076683, -0.12787181139, 0.89098108865, 1.71729414722, 2.62265547448, -21.3212089539, 0.475482553244, 0.117069676518, -7.03090987115, 1.16638297759, 0.0367366085036, 
-22.2628828727, 1.7149545195, 2.92897762228, -7.2096871082, 1.51601481438, 0.435839623213, 0.871929587026, 1.7149545195, 2.65269418628, -22.0117301941, 1.51601481438, 0.435839623213, -7.77029344465, 1.16597596609, 0.0282523355299, 
-22.2759025934, 1.71372651964, 2.97025657637, -6.99015817063, 1.51601481438, 0.435839623213, 0.852089033403, 1.71372651964, 2.6840694479, -22.5934658051, 1.17470645905, 1.11089098454, -10.1604732541, 1.16597962863, 0.01664236063, 
-22.2881138338, 1.71240989329, 3.00815234063, -7.77880850895, 0.631341338158, 1.23562681675, 0.833073478743, 1.71240989329, 2.7124317604, -22.9694747925, 0.631341338158, 1.23562681675, -7.0173524474, 1.16652383034, 0.0343214686727, 
-22.3015647581, 1.71162976408, 3.04740468008, -7.53796266676, 0.631341338158, 1.23562681675, 0.813128488877, 1.71162976408, 2.74188358811, -23.3560562134, 0.78134906292, 0.768558502197, -11.0127569158, 1.16708593426, 0.0161244582066, 
-22.3139923617, 1.71157165763, 3.08420718329, -8.22627461637, 1.1952984333, 0.551966547966, 0.794058880341, 1.71157165763, 2.76916198485, -23.8353614807, 1.1952984333, 0.551966547966, -6.41477146315, 1.16721454029, 0.0506467986354, 
-22.3300409734, 1.71277919548, 3.12681663132, -7.90138697778, 1.1952984333, 0.551966547966, 0.770993908007, 1.71277919548, 2.80062129681, -23.8353614807, 1.1952984333, 0.551966547966, -12.7076360275, 1.16924244708, 0.0161278457869, 
-22.3436930298, 1.71486393645, 3.16604658661, -8.11480184743, 0.655307710171, 1.20185041428, 0.750344005798, 1.71486393645, 2.82952838994, -24.2537231445, 0.655307710171, 1.20185041428, -7.91018366491, 1.16964743605, 0.03211782559, 
-22.3575272808, 1.71728680105, 3.20580051333, -7.8607439481, 0.655307710171, 1.20185041428, 0.729534880148, 1.71728680105, 2.85888918417, -24.4527893066, 0.783569991589, 1.72487068176, -11.177260487, 1.17077303041, 0.0171224604683, 
-22.3695559852, 1.71921206901, 3.24210349748, -8.10107294417, 1.0761244297, 2.04308605194, 0.710725507594, 1.71921206901, 2.88559580353, -24.6854343414, 1.0761244297, 2.04308605194, -7.64657455965, 1.17159319438, 0.0329151550382, 
-22.3818556688, 1.72140270387, 3.28015760206, -7.84938475702, 1.0761244297, 2.04308605194, 0.691393128409, 1.72140270387, 2.91372878899, -24.8761329651, 1.46062505245, 1.99459087849, -10.4909940057, 1.17258380865, 0.0183315849392, 
-22.3926454413, 1.72295326295, 3.31535484918, -7.94840045418, 1.85497820377, 1.95503342152, 0.673759627259, 1.72295326295, 2.93970456699, -24.9767665863, 1.85497820377, 1.95503342152, -7.47562047713, 1.17371464252, 0.0316633406934, 
-22.403494101, 1.72430645086, 3.35159516005, -7.71169733612, 1.85497820377, 1.95503342152, 0.655879769071, 1.72430645086, 2.96652075681, -24.9784851074, 2.18743371964, 2.15230631828, -10.3690132834, 1.1751810847, 0.0171238564093, 
-22.4133066577, 1.72513831793, 3.38465705149, -7.54919835901, 2.7169907093, 2.46644353867, 0.639549959847, 1.72513831793, 2.99090410347, -24.9918251038, 2.7169907093, 2.46644353867, -7.03850207807, 1.17646097976, 0.0330139317163, 
-22.4229386444, 1.72526140781, 3.41955133613, -7.31682973202, 2.7169907093, 2.46644353867, 0.622848454864, 1.72526140781, 3.01674649644, -24.9918251038, 2.7169907093, 2.46644353867, -9.93610885853, 1.17780864579, 0.0173872032444, 
-22.4315467248, 1.72527602145, 3.45181916725, -7.12600790363, 3.3136909008, 2.6406788826, 0.607574385705, 1.72527602145, 3.04063552851, -24.9737644196, 3.3136909008, 2.6406788826, -6.80891340735, 1.17908772659, 0.0323082938376, 
-22.4399003768, 1.7249265178, 3.48591968176, -6.90602352855, 3.3136909008, 2.6406788826, 0.591966511925, 1.7249265178, 3.06599335437, -24.9234657288, 3.44445705414, 2.65624809265, -8.70250797566, 1.18049540147, 0.0201262122712, 
-22.4477604448, 1.72408274085, 3.51784530041, -6.59572218897, 3.99775695801, 2.66351294518, 0.577304828908, 1.72408274085, 3.08967371461, -24.8386116028, 3.99775695801, 2.66351294518, -6.24056478793, 1.18192575802, 0.0352089029951, 
-22.4549060277, 1.72223100169, 3.55196976779, -6.37599874872, 3.99775695801, 2.66351294518, 0.562524748703, 1.72223100169, 3.11520188922, -25.4964466095, 4.36624908447, 2.21778821945, -6.47067068731, 1.18089240723, 0.0322248832011, 
-22.4618908525, 1.72101305215, 3.58810592373, -7.14929557237, 5.49403142929, 1.8578248024, 0.546760488204, 1.72101305215, 3.14208827497, -25.8204250336, 5.49403142929, 1.8578248024, -5.71450792004, 1.18102758328, 0.0382342482876, 
-22.4685880212, 1.71961920487, 3.62540362104, -6.93080565771, 5.49403142929, 1.8578248024, 0.531278181526, 1.71961920487, 3.17019158195, -26.228302002, 5.50755500793, 1.55725431442, -5.66835035754, 1.18086053434, 0.0370194804793, 
-22.4765609019, 1.71957700423, 3.66892456033, -7.73574440951, 8.38995075226, 2.11995840073, 0.512382321609, 1.71957700423, 3.20254654969, -26.8352031708, 8.38995075226, 2.11995840073, -5.06289701324, 1.18024986072, 0.0462778087681, 
-22.4840416634, 1.72046802704, 3.71161267145, -7.50144462972, 8.38995075226, 2.11995840073, 0.49455821989, 1.72046802704, 3.23465029745, -26.8449516296, 10.5145359039, 3.19787764549, -6.41064382385, 1.18154064571, 0.029975614675, 
-22.4909170189, 1.72232750982, 3.75370055306, -7.32380037843, 11.4425783157, 3.83412623405, 0.477266249472, 1.72232750982, 3.26633179477, -26.8497219086, 11.4425783157, 3.83412623405, -6.1829584704, 1.1827907513, 0.0302902672983, 
-22.4963464292, 1.72465855504, 3.79499987632, -7.13651691367, 11.4425783157, 3.83412623405, 0.461269526759, 1.72465855504, 3.2977063426, -26.9025478363, 11.3150033951, 4.15324926376, -5.9482360126, 1.18378272528, 0.0333824537504, 
-22.5014215463, 1.72746615755, 3.83625880614, -7.02105338001, 12.0547246933, 4.22401666641, 0.445431608908, 1.72746615755, 3.32904807985, -26.9328250885, 12.0547246933, 4.22401666641, -5.34696107288, 1.18482059343, 0.0431204010984, 
-22.506689253, 1.73121622409, 3.8820152986, -6.79049027389, 12.0547246933, 4.22401666641, 0.428098852127, 1.73121622409, 3.36384410616, -27.1426753998, 13.3084859848, 3.9265935421, -5.31619105906, 1.18534859515, 0.045640302736, 
-22.5112664575, 1.73526021614, 3.92706233471, -7.25180858651, 16.2208328247, 3.92169833183, 0.410966251826, 1.73526021614, 3.39798540143, -27.6367759705, 16.2208328247, 3.92169833183, -5.46107897055, 1.18489044031, 0.0424018455821, 
-22.5164534111, 1.73903224143, 3.97473436212, -7.02024875929, 16.2208328247, 3.92169833183, 0.392848522052, 1.73903224143, 3.43417418149, -27.8936290741, 17.3703613281, 3.79569578171, -9.1810085923, 1.18526817167, 0.0180128430379, 
-22.5203025328, 1.74211695803, 4.01642395048, -7.25499438143, 18.5015869141, 3.99676918983, 0.377202624074, 1.74211695803, 3.46584279088, -28.0368976593, 18.5015869141, 3.99676918983, -6.49545406413, 1.18583934188, 0.0332737619245, 
-22.5245911552, 1.74460286876, 4.05828423747, -7.03886618931, 18.5015869141, 3.99676918983, 0.36129649473, 1.74460286876, 3.49756303286, -28.0368976593, 18.5015869141, 3.99676918983, -10.2682561968, 1.18688465205, 0.0158952778442, 
-22.5279967977, 1.7467666714, 4.09606369028, -6.95931715921, 19.750743866, 4.26627111435, 0.347169661692, 1.7467666714, 3.52623120276, -28.1205654144, 19.750743866, 4.26627111435, -6.10346388318, 1.18752195906, 0.0493600911433, 
-22.5322217918, 1.74806079828, 4.13849884113, -6.65804962565, 19.750743866, 4.26627111435, 0.330951918422, 1.74806079828, 3.55827143036, -27.8531131744, 20.6006393433, 4.8134431839, -11.4740490238, 1.18944380185, 0.0169184740683, 
-22.5362759945, 1.74879975104, 4.1766329421, -5.78868093975, 21.025138855, 5.20256567001, 0.316387079951, 1.74879975104, 3.58703521965, -27.4453201294, 21.025138855, 5.20256567001, -7.31846745659, 1.19171355934, 0.0320642745009, 
