virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-58.7983036801, 1.6780071791, -4.45370524886, 166.598261611, 0.642836630344, 8.47757053375, 1.78180906212, 1.6780071791, -6.41442223988, -49.2959327698, 0.642836630344, 8.47757053375, 5.81859444603, 0.906286022629, 0.0183572841657, 
-58.7868635069, 1.68095848315, -4.46663114866, 166.491448019, 0.642836630344, 8.47757053375, 1.76322108299, 1.68095848315, -6.41026900056, -49.1668434143, 0.511850237846, 8.96397781372, 4.51278728997, 0.906312153949, 0.0327218525467, 
-58.7744067978, 1.68393039637, -4.48183228546, 166.6017082, 0.626226782799, 9.56320095062, 1.74228879609, 1.68393039637, -6.40460640214, -49.0380058289, 0.626226782799, 9.56320095062, 6.69942706534, 0.906366190871, 0.0161969949419, 
-58.7635383506, 1.68660375305, -4.49568442482, 166.493197613, 0.626226782799, 9.56320095062, 1.72363826724, 1.68660375305, -6.39917295095, -49.0380058289, 0.626226782799, 9.56320095062, 5.64282187278, 0.90660495428, 0.0189417749741, 
-58.7533091272, 1.68866876182, -4.51055170731, 166.746065206, 0.832047998905, 10.5561943054, 1.70496903071, 1.68866876182, -6.39226729318, -48.6782531738, 0.832047998905, 10.5561943054, 4.43369284956, 0.906239644164, 0.0319647236625, 
-58.7436350173, 1.6904954787, -4.52542399484, 166.604343439, 0.832047998905, 10.5561943054, 1.68675791245, 1.6904954787, -6.38508179745, -48.6782531738, 0.832047998905, 10.5561943054, 6.00527136773, 0.906467298739, 0.0178707737825, 
-58.7353826771, 1.69211445648, -4.53910004077, 166.866863308, 0.719230771065, 10.7860565186, 1.67065770518, 1.69211445648, -6.37792032255, -48.3084144592, 0.719230771065, 10.7860565186, 4.1826339733, 0.906049866046, 0.0312970973172, 
-58.726233708, 1.693270659, -4.55489806845, 166.735959005, 0.719230771065, 10.7860565186, 1.65235934046, 1.693270659, -6.36948516794, -47.8541030884, 0.253357380629, 10.937702179, 6.01653696993, 0.905518539993, 0.0161091904804, 
-58.718212821, 1.69431387042, -4.56949206531, 167.466464376, -0.582504808903, 10.8510465622, 1.6359718252, 1.69431387042, -6.36113899391, -47.4809875488, -0.582504808903, 10.8510465622, 4.99722126994, 0.905096831981, 0.0197096647238, 
-58.7107547283, 1.69450653634, -4.58397061139, 167.36797082, -0.582504808903, 10.8510465622, 1.62005429671, 1.69450653634, -6.35274700707, -47.0554618835, -1.22226309776, 10.615562439, 3.99257148819, 0.904581718228, 0.0319986282031, 
-58.7031801566, 1.6943055976, -4.60002462017, 167.665739675, -1.22226309776, 10.615562439, 1.60311438695, 1.6943055976, -6.34284106954, -47.0554618835, -1.22226309776, 10.615562439, 5.70093099547, 0.904785580361, 0.0168680104115, 
-58.6963170707, 1.69392117151, -4.61497516156, 167.569576311, -1.22226309776, 10.615562439, 1.58746804581, 1.69392117151, -6.3335800396, -46.2162246704, -1.30687057972, 10.1769218445, 3.91330168916, 0.903575512941, 0.0315047409302, 
-58.6876587315, 1.6920274863, -4.63220078726, 168.285525969, -1.30687057972, 10.1769218445, 1.56890276711, 1.6920274863, -6.32306427343, -46.2162246704, -1.30687057972, 10.1769218445, 5.18474966763, 0.903802000698, 0.0195251323322, 
-58.6799203381, 1.68958829309, -4.64859222289, 168.184293045, -1.30687057972, 10.1769218445, 1.55157385787, 1.68958829309, -6.31296797076, -45.7883682251, -1.42542660236, 10.1898183823, 3.99925554238, 0.90330024949, 0.0304826890737, 
-58.672018359, 1.68709694736, -4.66677450891, 168.997561831, -1.45921635628, 10.2703886032, 1.53317655532, 1.68709694736, -6.30100006676, -45.281047821, -1.45921635628, 10.2703886032, 5.16039473912, 0.902675734621, 0.0195790362546, 
-58.6656264912, 1.68455225852, -4.68348929776, 168.896526276, -1.45921635628, 10.2703886032, 1.51689638053, 1.68455225852, -6.2896875198, -44.7945785522, -1.50340652466, 10.2512865067, 3.84962750053, 0.902058949893, 0.0329864243962, 
-58.6587183514, 1.68146341467, -4.70377070508, 169.806562466, -1.10397648811, 10.3625202179, 1.49819234223, 1.68146341467, -6.27504809135, -44.2440261841, -1.10397648811, 10.3625202179, 6.08619344356, 0.901359697663, 0.0162551182531, 
-58.6534543153, 1.67899233959, -4.72006891525, 169.707630672, -1.10397648811, 10.3625202179, 1.48322911159, 1.67899233959, -6.26333654859, -44.2440261841, -1.10397648811, 10.3625202179, 5.37264476061, 0.901535273513, 0.017426403453, 
-58.6485613895, 1.67638304426, -4.73591694069, 170.679217046, -0.814304351807, 10.2234230042, 1.46912659016, 1.67638304426, -6.25152157777, -43.1788139343, -0.814304351807, 10.2234230042, 4.0332895159, 0.899923495917, 0.0337903431529, 
-58.6438464392, 1.67398973651, -4.75348494944, 170.54293081, -0.814304351807, 10.2234230042, 1.45389954114, 1.67398973651, -6.23822937746, -43.1788139343, -0.814304351807, 10.2234230042, 5.92026538554, 0.900099149444, 0.0165069208728, 
-58.6397821382, 1.67207509031, -4.76746057712, 171.500888593, -0.0843611732125, 9.29613780975, 1.44171790192, 1.67207509031, -6.2275956172, -42.1231307983, -0.0843611732125, 9.29613780975, 3.26563525638, 0.898480849431, 0.050740831711, 
-58.6367235846, 1.67054337335, -4.77867368008, 171.335187544, -0.0843611732125, 9.29613780975, 1.43197259055, 1.67054337335, -6.219088609, -41.3604125977, 0.27570900321, 9.35692691803, 9.31173202573, 0.897323007483, 0.0136202799915, 
-58.634135052, 1.66931799978, -4.7875918306, 171.971077348, 0.27570900321, 9.35692691803, 1.42417634145, 1.66931799978, -6.21228300244, -41.3604125977, 0.27570900321, 9.35692691803, 4.49669431028, 0.897413959863, 0.022135938479, 
-58.6321433315, 1.66833770093, -4.79474961938, 171.871538799, 0.27570900321, 9.35692691803, 1.41793934217, 1.66833770093, -6.20683851719, -40.6685676575, -0.144840449095, 9.62234401703, 3.41835528379, 0.896333819171, 0.0293575627138, 
-58.6303906946, 1.66755346184, -4.80042164207, 173.292912735, -0.200034528971, 9.53080272675, 1.41294974274, 1.66755346184, -6.20248292899, -39.838684082, -0.200034528971, 9.53080272675, 7.37856919351, 0.895009137813, 0.0152458043753, 
-58.6291034778, 1.66692607058, -4.80498588807, 173.180420513, -0.200034528971, 9.53080272675, 1.4089580632, 1.66692607058, -6.19899845843, -39.0101318359, 0.213872328401, 9.6021270752, 7.00201891399, 0.893675054662, 0.0180497278003, 
-58.6279588335, 1.66642415756, -4.80859698833, 174.779476956, 0.861239492893, 9.69206809998, 1.40576471957, 1.66642415756, -6.19621088198, -38.113243103, 0.861239492893, 9.69206809998, 4.28691896748, 0.892217755376, 0.0351915087665, 
-58.6271254506, 1.66602262715, -4.81150554606, 174.62861381, 0.861239492893, 9.69206809998, 1.40321004467, 1.66602262715, -6.19398082082, -37.3245048523, 0.524761497974, 9.85827636719, 4.16993365765, 0.890933232974, 0.0316309970226, 
-58.626392766, 1.66570140282, -4.81380881036, 176.003600179, -0.0275507830083, 9.86427021027, 1.40116630474, 1.66570140282, -6.1921967719, -36.6063575745, -0.0275507830083, 9.86427021027, 3.70516218854, 0.889760372589, 0.0312612791118, 
-58.6258517151, 1.66544442336, -4.81566251277, 175.88777207, -0.0275507830083, 9.86427021027, 1.3995313128, 1.66544442336, -6.19076953275, -35.9422721863, -0.367597997189, 9.62373638153, 5.69385977725, 0.888672816962, 0.0169887879729, 
-58.6253824416, 1.66523883979, -4.81713236956, 177.110418193, -0.165137022734, 9.26328849792, 1.39822331925, 1.66523883979, -6.18962774144, -35.2869796753, -0.165137022734, 9.26328849792, 3.29829682683, 0.887596073117, 0.0313491685221, 
-58.6250326231, 1.66507437293, -4.81831456367, 177.007019329, -0.165137022734, 9.26328849792, 1.39717692441, 1.66507437293, -6.18871430839, -35.2869796753, -0.165137022734, 9.26328849792, 3.11931052979, 0.887608406293, 0.0158552122961, 
-58.6247408654, 1.66494279945, -4.8192567294, 177.576386004, 0.0262142196298, 8.9905128479, 1.39633980854, 1.66494279945, -6.18798356195, -34.6681556702, 0.0262142196298, 8.9905128479, 3.32171030003, 0.886586902631, 0.0194805942969, 
-58.6245152208, 1.66483754066, -4.8200118741, 177.511677113, 0.0262142196298, 8.9905128479, 1.39567011584, 1.66483754066, -6.1873989648, -34.0508079529, 0.00324033107609, 8.94657039642, 2.59410435293, 0.885565887523, 0.0316605894475, 
-58.6243211625, 1.66475333363, -4.82061101353, 178.675056342, -0.461799114943, 8.94182777405, 1.39513436168, 1.66475333363, -6.18693128708, -33.4226455688, -0.461799114943, 8.94182777405, 4.91240972475, 0.884525269706, 0.0157309621194, 
-58.6241758505, 1.664685968, -4.82109281148, 178.59777941, -0.461799114943, 8.94182777405, 1.39470575835, 1.664685968, -6.1865571449, -33.4226455688, -0.461799114943, 8.94182777405, 2.93023727073, 0.884530326122, 0.0179652198715, 
-58.6240496744, 1.6646320755, -4.82147511785, 179.949269897, -0.600862920284, 9.11090373993, 1.39436287569, 1.6646320755, -6.18625783116, -32.0185127258, -0.600862920284, 9.11090373993, 3.42547901006, 0.882194150377, 0.0345467716552, 
-58.6239562227, 1.66458896151, -4.82178244478, 179.830930655, -0.600862920284, 9.11090373993, 1.39408856956, 1.66458896151, -6.18601838016, -32.0185127258, -0.600862920284, 9.11090373993, 3.57228130357, 0.882197387243, 0.0167645302809, 
-58.6238777611, 1.66455447031, -4.82202715159, -179.483042504, -0.511482775211, 9.17110919952, 1.39386912466, 1.66455447031, -6.18582681937, -31.2725982666, -0.511482775211, 9.17110919952, 2.34785886945, 0.880956786186, 0.0306382714581, 
-58.6238174252, 1.66452687735, -4.82222337822, -179.554976841, -0.511482775211, 9.17110919952, 1.39369356874, 1.66452687735, -6.18567357073, -30.5232200623, -0.276667535305, 9.26193904877, 2.44534471798, 0.879709894417, 0.033486605175, 
-58.6237669828, 1.66450480298, -4.82237943032, -178.88748493, -0.276667535305, 9.26193904877, 1.393553124, 1.66450480298, -6.18555097182, -30.5232200623, -0.276667535305, 9.26193904877, 2.40183260277, 0.87971155203, 0.016168688875, 
-58.6237280858, 1.66448714348, -4.82250473387, -178.926319414, -0.276667535305, 9.26193904877, 1.39344076821, 1.66448714348, -6.1854528927, -29.1965255737, -0.327663660049, 9.77522659302, 4.87786308725, 0.877501720696, 0.0192457597429, 
-58.623693594, 1.66447301589, -4.82260358713, -177.069649423, -0.543296396732, 9.64881134033, 1.39335088357, 1.66447301589, -6.1853744294, -28.5726718903, -0.543296396732, 9.64881134033, 2.91098223096, 0.87646302551, 0.0311402035169, 
-58.6236686069, 1.66446171381, -4.8226834276, -177.160298002, -0.543296396732, 9.64881134033, 1.39327897587, 1.66446171381, -6.18531165875, -28.5726718903, -0.543296396732, 9.64881134033, 2.5198215371, 0.876463874296, 0.0176982098005, 
-58.6236472966, 1.66445267215, -4.82274687164, -176.106919555, 0.00857331603765, 9.42903709412, 1.3932214497, 1.66445267215, -6.18526144224, -27.474697113, 0.00857331603765, 9.42903709412, 2.37419385775, 0.874634595378, 0.0322097144261, 
-58.6236312179, 1.66444543882, -4.82279782513, -176.183391661, 0.00857331603765, 9.42903709412, 1.39317542877, 1.66444543882, -6.18522126903, -26.9828071594, 0.187745332718, 9.31900787354, 1.84933593611, 0.873815322033, 0.0335461039222, 
-58.6236179636, 1.66443965216, -4.82283842027, -175.753539723, 0.187745332718, 9.31900787354, 1.39313861203, 1.66443965216, -6.18518913046, -26.9828071594, 0.187745332718, 9.31900787354, 1.72665860379, 0.873815756635, 0.0161057182513, 
-58.6236076041, 1.66443502283, -4.82287097503, -175.7813488, 0.187745332718, 9.31900787354, 1.39310915863, 1.66443502283, -6.18516341961, -26.7456378937, 0.178698420525, 9.40682411194, 1.18765141285, 0.87342082221, 0.0182670262324, 
-58.623599118, 1.66443131936, -4.82289694181, -175.385004338, 0.297034263611, 9.60184288025, 1.39308559591, 1.66443131936, -6.18514285092, -26.5647678375, 0.297034263611, 9.60184288025, 0.643809797548, 0.873119650267, 0.031918656822, 
-58.6235924752, 1.66442835659, -4.82291775453, -175.405553881, 0.297034263611, 9.60184288025, 1.39306674574, 1.66442835659, -6.18512639598, -26.3999233246, 0.38917952776, 9.54659748077, 0.516907818692, 0.872845131935, 0.0341142445566, 
-58.6235870207, 1.66442598638, -4.82293435347, -174.954214641, 1.42183113098, 9.47756290436, 1.3930516656, 1.66442598638, -6.18511323202, -26.0957946777, 1.42183113098, 9.47756290436, 1.42284003279, 0.872338428875, 0.0152186387685, 
-58.6235827643, 1.6644240902, -4.82294765886, -174.97586833, 1.42183113098, 9.47756290436, 1.39303960149, 1.6644240902, -6.18510270085, -25.9381465912, 1.24382376671, 9.53686904907, 0.984009863278, 0.87207582448, 0.0186332137591, 
-58.6235792358, 1.66442257326, -4.82295825937, -174.344919233, 2.93365049362, 9.66714096069, 1.3930299502, 1.66442257326, -6.18509427592, -25.4465103149, 2.93365049362, 9.66714096069, 1.01069197578, 0.871256544619, 0.0328968676079, 
-58.6235765091, 1.66442135971, -4.82296676236, -174.378167833, 2.93365049362, 9.66714096069, 1.39302222917, 1.66442135971, -6.18508753597, -25.2815227509, 2.84248614311, 9.70625400543, 0.718584060238, 0.870981656492, 0.0323159015008, 
-58.6235742727, 1.66442038887, -4.82297354448, -173.9644541, 2.95090508461, 9.14792537689, 1.39301605234, 1.66442038887, -6.18508214402, -25.0095748901, 2.95090508461, 9.14792537689, 1.22325242123, 0.870528482975, 0.0172033606834, 
-58.6235725237, 1.6644196122, -4.82297898012, -173.985498153, 2.95090508461, 9.14792537689, 1.39301111088, 1.6644196122, -6.18507783045, -25.0095748901, 2.95090508461, 9.14792537689, 0.748678134961, 0.870528541309, 0.0181566037737, 
-58.6235711014, 1.66441899086, -4.82298332113, -173.715274314, 2.86390590668, 8.9647808075, 1.39300715772, 1.66441899086, -6.1850743796, -24.7257575989, 2.86390590668, 8.9647808075, 0.540183136053, 0.870055559158, 0.0335346841538, 
-58.6235699806, 1.66441849379, -4.82298679737, -173.733389185, 2.86390590668, 8.9647808075, 1.39300399518, 1.66441849379, -6.18507161892, -24.064956665, 2.21659731865, 9.07986736298, 0.991940973092, 0.868954261602, 0.0373110771222, 
-58.6235690522, 1.66441809613, -4.82298956404, -173.109598637, 2.21659731865, 9.07986736298, 1.39300146515, 1.66441809613, -6.18506941037, -24.064956665, 2.21659731865, 9.07986736298, 1.05047959443, 0.868954291469, 0.017463282697, 
-58.6235683337, 1.66441777801, -4.82299178533, -173.127943459, 2.21659731865, 9.07986736298, 1.39299944113, 1.66441777801, -6.18506764353, -23.6287441254, 2.27962183952, 9.45636177063, 1.77424400936, 0.868227294463, 0.0136105624949, 
-58.6235677268, 1.66441752351, -4.82299355002, -172.11745256, 2.65523910522, 10.1580410004, 1.39299782192, 1.66441752351, -6.18506623007, -23.0303173065, 2.65523910522, 10.1580410004, 0.822900793153, 0.867229935547, 0.0548781674641, 
-58.6235672667, 1.66441731991, -4.82299496848, -172.162611847, 2.65523910522, 10.1580410004, 1.39299652654, 1.66441731991, -6.18506509929, -22.7830791473, 2.8367536068, 10.410741806, 0.996787752501, 0.86681788724, 0.0268062145785, 
-58.5969238323, 1.67420408664, -4.98108211895, -171.472041075, 2.3965473175, 10.9915361404, 1.27481535311, 1.67420408664, -6.04280077185, -22.3130264282, 2.3965473175, 10.9915361404, 1.72668319477, 0.867333899694, 0.0504146244904, 
-58.5774485473, 1.68177036567, -5.11545704818, -171.55909116, 2.3965473175, 10.9915361404, 1.17611101035, 1.68177036567, -5.92129130182, -22.3130264282, 2.3965473175, 10.9915361404, 5.36183510636, 0.868464860899, 0.0186314637413, 
-58.5614576852, 1.68746991407, -5.22594950784, -171.571377844, 1.77086031437, 11.1449871063, 1.09538251016, 1.68746991407, -5.82124765166, -22.2254142761, 1.77086031437, 11.1449871063, 5.06231170118, 0.86928115811, 0.0320027807454, 
-58.5488865826, 1.69124241514, -5.31955942469, -171.733385896, 1.77086031437, 11.1449871063, 1.02803752104, 1.69124241514, -5.7359822591, -22.2310638428, 1.32773602009, 11.1966371536, 7.67332097745, 0.870116745944, 0.0143830517812, 
-58.5384291084, 1.69351196132, -5.39768752627, -171.863570928, 1.27509963512, 11.1581001282, 0.972095263739, 1.69351196132, -5.66472766304, -22.2452335358, 1.27509963512, 11.1581001282, 5.43803838466, 0.870846397434, 0.0331779780131, 
-58.5300553147, 1.69386425882, -5.46532421081, -172.043994046, 1.27509963512, 11.1581001282, 0.92451897359, 1.69386425882, -5.60258879948, -22.2047538757, 1.67546367645, 11.2691392899, 7.15399927645, 0.871390757733, 0.0207724039178, 
-58.5235673427, 1.69330129288, -5.52148748673, -172.226907289, 1.46749079227, 11.4504795074, 0.885630883159, 1.69330129288, -5.55065353459, -22.2795410156, 1.46749079227, 11.4504795074, 6.14900131714, 0.87202360446, 0.0302109124272, 
-58.5186558635, 1.69147411864, -5.57216951383, -172.412674229, 1.46749079227, 11.4504795074, 0.851649542253, 1.69147411864, -5.5031674582, -22.2956390381, 1.34312200546, 11.5695724487, 6.45092121054, 0.872497574856, 0.0330841253721, 
-58.5147748824, 1.68796110005, -5.6189502366, -172.77025091, 1.06247544289, 11.6542406082, 0.820980335806, 1.68796110005, -5.45896371623, -22.4236946106, 1.06247544289, 11.6542406082, 6.73181323507, 0.873118344987, 0.0327209112173, 
-58.5115627241, 1.68428591723, -5.66245366096, -172.990521973, 1.06247544289, 11.6542406082, 0.793131979935, 1.68428591723, -5.41748397501, -22.5387001038, 1.09372437, 11.9585170746, 6.38768583361, 0.873682730995, 0.0318795607795, 
-58.5102804989, 1.68071249868, -5.70259976814, -173.37960247, 1.60855972767, 12.1355247498, 0.769146309058, 1.68071249868, -5.37826300434, -22.6091384888, 1.60855972767, 12.1355247498, 8.48209709616, 0.874117406399, 0.0162370388238, 
-58.5088960702, 1.67735229618, -5.73811216818, -173.51732661, 1.60855972767, 12.1355247498, 0.747925823884, 1.67735229618, -5.34358277403, -22.8389053345, 1.90053153038, 11.8926744461, 7.29563388678, 0.874785238882, 0.0167798125056, 
-58.5082417553, 1.6750517401, -5.76937087613, -173.869512825, 1.90053153038, 11.8926744461, 0.729774836415, 1.6750517401, -5.31279399396, -22.8389053345, 1.90053153038, 11.8926744461, 6.2595706529, 0.875029335799, 0.0204673695213, 
-58.5085753289, 1.67371910067, -5.79734665639, -173.99762977, 1.90053153038, 11.8926744461, 0.714623323709, 1.67371910067, -5.28463839573, -22.9169425964, 2.59304690361, 11.6614122391, 5.03869263541, 0.875359580317, 0.0308791628602, 
-58.5098408286, 1.67338502369, -5.82547995474, -174.295483793, 2.73489522934, 12.1316156387, 0.700314670484, 1.67338502369, -5.25582387919, -22.9811687469, 2.73489522934, 12.1316156387, 6.29488200609, 0.875652453771, 0.0184106090198, 
-58.5104049578, 1.67356717533, -5.85127559372, -174.411376405, 2.73489522934, 12.1316156387, 0.686739504961, 1.67356717533, -5.22967146628, -23.0898971558, 2.19903373718, 12.6658983231, 4.38555993159, 0.876014749596, 0.0308892882354, 
-58.5120699913, 1.67502177265, -5.87782040016, -174.652785002, 2.43749523163, 13.1779174805, 0.673866706535, 1.67502177265, -5.20217416507, -23.0871105194, 2.43749523163, 13.1779174805, 5.42325185384, 0.876177277313, 0.0190765578832, 
