virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
7.34077905916, 1.87794918209, 14.5795714753, -114.423367429, -13.1293296814, -3.61423659325, 2.17869496817, 1.87794918209, -6.44601510606, -0.590883553028, -20.8418579102, -0.954152107239, -4.20320240898, 0.880139843215, 0.0333211630402, 
7.31377674601, 1.87587498964, 14.575752697, -114.283311837, -13.1293296814, -3.61423659325, 2.18712261524, 1.87587498964, -6.41619839393, -1.58296740055, -19.0302848816, -1.07773733139, -4.04832381102, 0.878733334345, 0.0336553417127, 
7.28667115244, 1.87376597364, 14.572992079, -115.834275808, -10.8048152924, -3.51688057184, 2.19576769057, 1.87376597364, -6.38642221282, -2.27809524536, -18.5173435211, -0.856796085835, -3.93772425315, 0.87782633853, 0.0335816455633, 
7.25860491597, 1.87333775812, 14.5697346458, -115.702040548, -10.8048152924, -3.51688057184, 2.20514383996, 1.87333775812, -6.35563108169, -2.84236073494, -18.5640144348, -0.0482044704258, -3.90449997598, 0.877153867089, 0.0330622139741, 
7.23029389535, 1.87402631599, 14.5669630697, -116.534034215, -10.9492931366, -1.73588299751, 2.21455599958, 1.87402631599, -6.3245966565, -3.23918032646, -18.6618213654, 0.924201488495, -3.88303723903, 0.876764182871, 0.0329625023392, 
7.20128532511, 1.87530072857, 14.5640095641, -116.406039591, -10.9492931366, -1.73588299751, 2.22454622871, 1.87530072857, -6.29287564238, -3.60570049286, -18.59100914, 1.55690252781, -3.80790814265, 0.876438199703, 0.0343813326928, 
7.17162989389, 1.87688157516, 14.5619274141, -117.410531566, -10.4094829559, 0.0196197032928, 2.23503653123, 1.87688157516, -6.26061896722, -4.3745932579, -18.1220111847, 2.6797041893, -3.73565685408, 0.875453225395, 0.0349478139084, 
7.13929032367, 1.87933704927, 14.558240661, -117.279978525, -10.4094829559, 0.0196197032928, 2.24561616738, 1.87933704927, -6.22497633517, -4.70551776886, -18.3150367737, 3.26347565651, -4.04399934326, 0.875218387347, 0.0310287763998, 
7.11069290575, 1.88180977524, 14.5545255924, -117.906178548, -11.0481510162, 0.859714746475, 2.25400615069, 1.88180977524, -6.19311325367, -5.12627363205, -18.760679245, 3.51979923248, -3.85454534526, 0.874788145203, 0.0329660066585, 
7.08151656569, 1.88449369801, 14.5498079164, -117.77910958, -11.0481510162, 0.859714746475, 2.26194768484, 1.88449369801, -6.16027421229, -5.66938447952, -19.2478122711, 3.53021645546, -3.69871984176, 0.874154983345, 0.0349148687136, 
7.05242579553, 1.88692577555, 14.5446515268, -119.375945253, -12.1701850891, 1.12361741066, 2.26832442933, 1.88692577555, -6.12708376175, -6.85224962234, -19.8827133179, 3.78370189667, -3.12138148674, 0.872438240635, 0.0446955961748, 
7.02075239795, 1.88876145961, 14.5361034927, -119.236433246, -12.1701850891, 1.12361741066, 2.27318091661, 1.88876145961, -6.08979533976, -7.28683614731, -20.0926742554, 3.93372774124, -3.0449072791, 0.871971022737, 0.0458488495448, 
6.98741920414, 1.88944315373, 14.5262078739, -119.925892597, -12.7550411224, 1.199000597, 2.27667062173, 1.88944315373, -6.05007196204, -7.68131446838, -20.4675693512, 3.85908508301, -2.74132468305, 0.871567068487, 0.0547743608383, 
6.95225568375, 1.88919868484, 14.5147126284, -119.775738289, -12.7550411224, 1.199000597, 2.27973614771, 1.88919868484, -6.00773652338, -7.62232112885, -20.6653671265, 4.05618095398, -3.21420308061, 0.871929610777, 0.0415912100474, 
6.91854855715, 1.88791816422, 14.5031946195, -119.402573768, -12.9655437469, 1.47630763054, 2.28220749851, 1.88791816422, -5.96695860832, -7.44183254242, -20.6780719757, 4.13639211655, -2.88688574268, 0.872481214284, 0.05133690033, 
6.88031896464, 1.884503423, 14.4893318336, -119.254370002, -12.9655437469, 1.47630763054, 2.2838578036, 1.884503423, -5.92037886837, -7.64760303497, -20.591173172, 4.35090875626, -3.02637800798, 0.872411868919, 0.0502918021656, 
6.84119940458, 1.88028743384, 14.4750533577, -119.606006061, -12.8164577484, 1.97212100029, 2.28490480794, 1.88028743384, -5.87265612622, -7.94567060471, -20.5289859772, 4.6322054863, -3.12883417034, 0.872190177366, 0.0486825162308, 
6.80182543688, 1.87680568686, 14.4606460513, -119.45368654, -12.8164577484, 1.97212100029, 2.28621539959, 1.87680568686, -5.82460296862, -8.22315692902, -19.9613056183, 5.43483304977, -3.14223014609, 0.872012251678, 0.0493848308523, 
6.76223188723, 1.87546734942, 14.4446097367, -117.997405398, -12.3042945862, 3.0501511097, 2.28686519317, 1.87546734942, -5.7756196354, -6.64456796646, -20.0168228149, 5.7102355957, -5.80833733636, 0.874927658363, 0.0467563873414, 
6.7245011017, 1.87581213986, 14.4311850997, -117.725828527, -12.3042945862, 3.0501511097, 2.28827679832, 1.87581213986, -5.7298686119, -5.22611141205, -19.8451786041, 5.70154905319, -10.4582782977, 0.877572748646, 0.03125677837, 
6.6886605817, 1.87684785124, 14.4177790133, -114.52816837, -11.9185314178, 2.80043005943, 2.29089607272, 1.87684785124, -5.68634329872, -3.77379989624, -19.6310596466, 5.46051454544, -11.5595850124, 0.880282607417, 0.0339127863629, 
6.65342037166, 1.87868655014, 14.4084530732, -114.136150633, -11.9185314178, 2.80043005943, 2.29517542585, 1.87868655014, -5.64515405927, -2.38272976875, -19.3634796143, 5.2378153801, -12.5637155542, 0.882904455253, 0.0336646646469, 
6.61975633075, 1.88129181427, 14.3994441791, -110.902606499, -11.6597614288, 2.38177704811, 2.30079890463, 1.88129181427, -5.60608625411, -0.963209033012, -19.3722896576, 5.04186153412, -13.8814498351, 0.885584286713, 0.0327324559977, 
6.58670339793, 1.88405499196, 14.3935382289, -110.448232553, -11.6597614288, 2.38177704811, 2.30725791619, 1.88405499196, -5.56872603883, 0.474463641644, -19.6573181152, 4.84430456161, -14.7468093067, 0.888299789616, 0.0332571078378, 
6.55415914627, 1.88667364985, 14.3864553016, -105.566276422, -12.8475112915, 2.13833022118, 2.31479600091, 1.88667364985, -5.53199739871, 3.42831087112, -20.5600395203, 4.79841470718, -20.9700059772, 0.893557635076, 0.0337361249432, 
6.52103818992, 1.88907011576, 14.3847335678, -104.85882968, -12.8475112915, 2.13833022118, 2.32503841334, 1.88907011576, -5.49632215552, 5.00014781952, -20.8839836121, 4.95582151413, -21.8338967779, 0.89654890388, 0.0327764422203, 
6.48831950566, 1.89111008952, 14.382791402, -100.965216093, -13.354013443, 2.4904897213, 2.33637682833, 1.89111008952, -5.46156661745, 6.60628700256, -21.0665416718, 5.15057420731, -21.2486504883, 0.899611340773, 0.0329403209486, 
6.45591567873, 1.89226743527, 14.3846990111, -100.265278726, -13.354013443, 2.4904897213, 2.34927259749, 1.89226743527, -5.42786762517, 8.23252010345, -21.1816577911, 5.25423336029, -21.8340939493, 0.902727157444, 0.0324017649292, 
6.42331566719, 1.89275789283, 14.3872006469, -96.295611376, -13.4860877991, 2.58281970024, 2.36430495433, 1.89275789283, -5.39491549914, 9.86849117279, -21.1986160278, 5.24290418625, -21.6676706501, 0.90588962964, 0.0338175098565, 
6.39136595418, 1.89258172863, 14.3931181827, -95.5628647102, -13.4860877991, 2.58281970024, 2.38039749635, 1.89258172863, -5.36285937868, 12.9792804718, -21.0839862823, 5.02362632751, -27.0310284917, 0.911523577302, 0.0320351131014, 
6.35888989186, 1.89100882562, 14.3980525561, -90.18530118, -13.2658920288, 2.22200942039, 2.39763847827, 1.89100882562, -5.33121399213, 14.380112648, -20.9784202576, 4.8820939064, -24.8164193635, 0.914325457469, 0.0334565438126, 
6.32728943711, 1.88865191102, 14.4067836737, -89.3550295583, -13.2658920288, 2.22200942039, 2.41557252458, 1.88865191102, -5.30016475706, 15.6790657043, -20.8562202454, 4.7714099884, -21.6982300493, 0.916967321704, 0.0329026908061, 
6.29570336282, 1.8859241255, 14.416338047, -86.143482636, -13.080657959, 2.0963037014, 2.43520577983, 1.8859241255, -5.27000443061, 16.8777294159, -20.7931861877, 4.75638818741, -19.4115480463, 0.919464702091, 0.0326527920984, 
6.26459954296, 1.88250637219, 14.4288419721, -85.5096413934, -13.080657959, 2.0963037014, 2.45607712467, 1.88250637219, -5.24011012694, 18.0867671967, -20.7892475128, 4.86027002335, -18.8759872925, 0.921999315954, 0.0319921835551, 
6.23335392758, 1.87851334573, 14.4414248768, -82.4195875281, -12.9235630035, 2.27449536324, 2.47796611947, 1.87851334573, -5.21085971403, 19.363899231, -20.6360912323, 4.93457984924, -18.7943346422, 0.924661335516, 0.0328091738922, 
6.2023744923, 1.87438949382, 14.4569079856, -81.8029609346, -12.9235630035, 2.27449536324, 2.50119976555, 1.87438949382, -5.18148169628, 21.4456768036, -20.1786193848, 4.95198249817, -25.8629401087, 0.928688607142, 0.0325842769973, 
6.17110171499, 1.8703712503, 14.4719069736, -78.0041524324, -12.2212276459, 2.60200285912, 2.5250789186, 1.8703712503, -5.15276622096, 22.3199825287, -19.9337558746, 5.26208734512, -16.4465822516, 0.930711400436, 0.0397058331819, 
6.14074237974, 1.86723191439, 14.4902577638, -77.3511271811, -12.2212276459, 2.60200285912, 2.55032260035, 1.86723191439, -5.12420845386, 22.9543514252, -19.9844875336, 5.8255405426, -12.8610033099, 0.932356529546, 0.0341146730677, 
6.10984714892, 1.86493179304, 14.5089682857, -75.6819552842, -12.3854045868, 3.77725195885, 2.57629530868, 1.86493179304, -5.09546503002, 23.5504055023, -20.0979328156, 6.43733644485, -10.3884868451, 0.933953031365, 0.032926734109, 
6.07988162276, 1.8640946472, 14.5294933291, -75.3398963401, -12.3854045868, 3.77725195885, 2.60313476127, 1.8640946472, -5.06732192777, 25.7760295868, -19.8986492157, 6.67766571045, -12.912620833, 0.938276759844, 0.0613119260155, 
6.04303791171, 1.86535078021, 14.5532342022, -71.7779445518, -12.0155124664, 3.89940524101, 2.63585166533, 1.86535078021, -5.03397889229, 26.3206596375, -19.7280406952, 6.55948972702, -15.5597328023, 0.939929588051, 0.0290683055294, 
6.00913718038, 1.86699218451, 14.5769875919, -71.3256494847, -12.0155124664, 3.89940524101, 2.6659521503, 1.86699218451, -5.0018314487, 26.5723876953, -19.7767982483, 6.72471952438, -10.8596427385, 0.941049648706, 0.0316567011853, 
5.97604641855, 1.86913744575, 14.6000028476, -70.7509291545, -12.3799190521, 4.29577183723, 2.69499760218, 1.86913744575, -4.9703514442, 26.5515995026, -20.0924472809, 6.95585632324, -9.79788178408, 0.941697999109, 0.0330702271755, 
5.94656637054, 1.87072274748, 14.6199777037, -70.426910978, -12.3799190521, 4.29577183723, 2.72001623659, 1.87072274748, -4.94199632527, 26.2168502808, -20.5183067322, 7.04230594635, -9.43653505396, 0.941741192969, 0.033158697839, 
5.91707744807, 1.87270989693, 14.6398533228, -71.0002019927, -13.1841278076, 4.27579760551, 2.74432551196, 1.87270989693, -4.9130998929, 25.6654052734, -20.8966560364, 6.93588209152, -9.17867988367, 0.941419927973, 0.0333936525697, 
5.88725963729, 1.87431631047, 14.6576362613, -70.6936923456, -13.1841278076, 4.27579760551, 2.76676377054, 1.87431631047, -4.88383334562, 25.0305118561, -21.1609382629, 6.7398276329, -8.86800981371, 0.94093784405, 0.034261517369, 
5.85808222339, 1.87587867175, 14.6751612124, -72.1941897918, -13.7811088562, 3.4565474987, 2.78779240949, 1.87587867175, -4.85440145833, 23.861076355, -21.493637085, 6.11663198471, -8.94097976669, 0.939548376124, 0.0323455823666, 
5.82779701972, 1.87686487673, 14.6908862745, -71.9049885943, -13.7811088562, 3.4565474987, 2.80783612729, 1.87686487673, -4.82411304466, 23.3676891327, -21.7648410797, 5.7387714386, -8.61163518892, 0.939281482273, 0.0335282474199, 
5.79735190638, 1.87737151286, 14.7062734296, -72.5586460009, -14.3828773499, 2.79392552376, 2.82688555402, 1.87737151286, -4.79319219306, 22.9186859131, -22.0954055786, 5.45401000977, -8.60759708259, 0.939082592106, 0.0329969267292, 
5.76608890996, 1.8766723708, 14.7205822229, -72.2746217506, -14.3828773499, 2.79392552376, 2.84523066393, 1.8766723708, -4.761507601, 22.4390048981, -22.4198169708, 5.32684230804, -8.48611730341, 0.93883226743, 0.0334880160885, 
5.73477993744, 1.87467631123, 14.7348620236, -72.9856205552, -15.0005054474, 2.64333844185, 2.86284134692, 1.87467631123, -4.72936170376, 21.9235038757, -22.7130336761, 5.30342292786, -8.32847588388, 0.938519050956, 0.0345522032013, 
5.70305142611, 1.87149497312, 14.7481179118, -72.6978533641, -15.0005054474, 2.64333844185, 2.87980684955, 1.87149497312, -4.696887413, 20.9913921356, -23.013130188, 5.10800695419, -8.6193881624, 0.937508568155, 0.0321276104777, 
5.67102659773, 1.8674856338, 14.7623227015, -73.8555319414, -15.2906265259, 2.20514941216, 2.8968340095, 1.8674856338, -4.66362302212, 20.488904953, -23.0031547546, 4.86523389816, -8.34947887765, 0.937226009684, 0.034079269285, 
5.63795147826, 1.86260208103, 14.7756603137, -73.5709878023, -15.2906265259, 2.20514941216, 2.91369738961, 1.86260208103, -4.62951200535, 19.9016628265, -23.0119361877, 4.68333148956, -8.58123613124, 0.936811554604, 0.0329526300636, 
5.60447223832, 1.8577417215, 14.7897346996, -74.5198476426, -15.1679763794, 1.90320754051, 2.93046617036, 1.8577417215, -4.59455940921, 19.257270813, -22.8805046082, 4.56329202652, -8.59882713807, 0.936312499167, 0.0333746592694, 
5.57036809513, 1.85262037723, 14.8021331794, -74.2328647168, -15.1679763794, 1.90320754051, 2.94607866425, 1.85262037723, -4.55908694772, 18.4326572418, -22.7960300446, 4.50198793411, -8.67060349205, 0.935505287039, 0.0334644428352, 
5.5363473795, 1.84803148037, 14.8158808924, -76.7356040726, -14.676492691, 2.22107100487, 2.96121560383, 1.84803148037, -4.52290232786, 16.4643745422, -22.3890209198, 4.88115549088, -9.82851342162, 0.932796294912, 0.0335317252516, 
5.50193855895, 1.84496635891, 14.8282510829, -76.4060370609, -14.676492691, 2.22107100487, 2.97651545236, 1.84496635891, -4.48681229197, 15.601521492, -22.2839889526, 4.96985244751, -9.01296896427, 0.931935832211, 0.0343330030452, 
5.46446228515, 1.84436901785, 14.8421636966, -77.6158084465, -14.4332714081, 2.03189826012, 2.9923882841, 1.84436901785, -4.44696214021, 14.9451608658, -22.1457996368, 4.69198274612, -9.23110384573, 0.931470024063, 0.0327366335224, 
5.43089341649, 1.84438287378, 14.8538676574, -77.3136131829, -14.4332714081, 2.03189826012, 3.00655107064, 1.84438287378, -4.41152097867, 14.453289032, -21.9866218567, 4.14636850357, -8.98314410534, 0.931214336238, 0.0337050050489, 
5.39820584271, 1.84592203998, 14.8662120738, -77.9186989287, -14.0685119629, 1.06847667694, 3.02063119832, 1.84592203998, -4.37674116554, 14.0372982025, -21.7810401917, 3.72856116295, -8.84795817159, 0.931081670252, 0.0339955959745, 
5.36501494049, 1.84901482901, 14.8775895263, -77.6179073175, -14.0685119629, 1.06847667694, 3.03406041097, 1.84901482901, -4.3415313345, 13.1408901215, -21.4866504669, 3.76888012886, -8.92326080191, 0.930147497484, 0.0327591848198, 
5.33361455954, 1.85314369974, 14.8908050631, -78.7327312069, -13.8350906372, 1.35903334618, 3.04841443647, 1.85314369974, -4.30783466803, 12.6301555634, -21.547618866, 4.01911783218, -8.72090264958, 0.92985844979, 0.0332638934779, 
5.3031655719, 1.85788214628, 14.9038578122, -78.4426400301, -13.8350906372, 1.35903334618, 3.06322666312, 1.85788214628, -4.27543197368, 12.1931552887, -21.6495666504, 4.35076665878, -8.53020303068, 0.929689479056, 0.0337587229008, 
5.27286648528, 1.86364406551, 14.9178909242, -78.9066720784, -13.9667644501, 2.08610367775, 3.07850330526, 1.86364406551, -4.24292645171, 11.8781547546, -21.6792926788, 4.74618816376, -8.52556543845, 0.929735569359, 0.0330377661411, 
5.24357952676, 1.86946000624, 14.9324532626, -78.6250064413, -13.9667644501, 2.08610367775, 3.09459618961, 1.86946000624, -4.21164363752, 11.7082033157, -21.6600933075, 5.16192817688, -8.32948536467, 0.930025988185, 0.0336203961975, 
5.21595601102, 1.87429833098, 14.9486599427, -78.5090264358, -13.6462593079, 3.00083470345, 3.11219772236, 1.87429833098, -4.18204541674, 11.714094162, -21.3587875366, 5.66091918945, -7.43750615596, 0.930616679193, 0.0413693723913, 
5.18602056775, 1.87832722886, 14.9675947759, -78.201341474, -13.6462593079, 3.00083470345, 3.13266937738, 1.87832722886, -4.14995757507, 11.7292280197, -21.2173519135, 5.67921876907, -7.87913429495, 0.931295346823, 0.0374576705968, 
5.15700460081, 1.88076383255, 14.9868980722, -78.2392801193, -13.2716464996, 3.14468932152, 3.15316908673, 1.88076383255, -4.11865075128, 11.3810214996, -20.9841747284, 5.80477380753, -7.64517738094, 0.931363461169, 0.0385430762098, 
5.12769358125, 1.88158036968, 15.0060516477, -77.9446114649, -13.2716464996, 3.14468932152, 3.17352517041, 1.88158036968, -4.08704407276, 11.0120820999, -20.8729133606, 5.86713933945, -7.27423752247, 0.93140142781, 0.0421207083928, 
5.1045299053, 1.88223359939, 15.0218042694, -78.3984798241, -13.0670318604, 3.2987511158, 3.18981003735, 1.88223359939, -4.06175872994, 10.620757103, -20.7795600891, 5.95883560181, -8.80654316352, 0.931273786703, 0.0270402812909, 
5.07422697582, 1.88007444581, 15.0429003769, -78.1603484198, -13.0670318604, 3.2987511158, 3.2119027138, 1.88007444581, -4.02883652552, 10.1990766525, -20.6585636139, 6.16928863525, -7.95841842068, 0.931269870745, 0.0323589604799, 
5.04406659266, 1.87754459918, 15.0640365812, -78.8509814905, -12.7519664764, 3.73526835442, 3.23335796331, 1.87754459918, -3.99561517711, 9.67259788513, -20.4644947052, 6.39535284042, -8.21295501058, 0.931088836814, 0.033600956883, 
5.01675679364, 1.87453866395, 15.0834817418, -78.5750183433, -12.7519664764, 3.73526835442, 3.25347962334, 1.87453866395, -3.96575578382, 8.44080734253, -19.8710174561, 6.83689165115, -8.0885240248, 0.929676721604, 0.0355926279057, 
4.98368926766, 1.87106677032, 15.1088061374, -80.2691707373, -12.1998786926, 4.66085648537, 3.27834511814, 1.87106677032, -3.92848827104, 7.69055366516, -19.9124069214, 7.32094097137, -9.17133160779, 0.929226229781, 0.030800824298, 
4.95111358499, 1.86889141635, 15.1328416898, -79.9866861639, -12.1998786926, 4.66085648537, 3.30294682957, 1.86889141635, -3.89253282344, 6.91678619385, -20.268951416, 8.03284740448, -8.96118919513, 0.928720878285, 0.0343327575891, 
4.91978273383, 1.86844701952, 15.1572261438, -81.0497556581, -12.9724178314, 6.10003304482, 3.32697504494, 1.86844701952, -3.85717602565, 6.31982183456, -20.6849460602, 8.76011753082, -9.70645393469, 0.928498267689, 0.0311693825287, 
4.89117719493, 1.86862135367, 15.1786278897, -80.7472114824, -12.9724178314, 6.10003304482, 3.34858670628, 1.86862135367, -3.82534225865, 6.11778593063, -20.8288726807, 9.17910003662, -9.37847541635, 0.928859481621, 0.0327458287141, 
4.86274728735, 1.86993426493, 15.1998053019, -80.573831176, -13.1276111603, 6.68789410591, 3.36971598655, 1.86993426493, -3.7935590332, 6.18609619141, -20.840139389, 9.34797859192, -9.24757139224, 0.92966652723, 0.0331743092219, 
