virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
23.6844097334, 1.72477217198, -9.61932007509, -5.59986034082, 16.7155342102, 4.65411329269, 4.15021595546, 1.72477217198, -4.87939141047, -58.8298835754, 16.7155342102, 4.65411329269, 2.72233864989, 0.880744532252, 0.0383595064944, 
23.668402798, 1.72765548007, -9.60891723267, -6.06515826927, 17.0296497345, 4.87312030792, 4.12992282078, 1.72765548007, -4.8870074659, -59.1907539368, 17.0296497345, 4.87312030792, 2.33292406254, 0.881650329592, 0.0423171438155, 
23.652698417, 1.73051099044, -9.59857418917, -6.49975360248, 17.4617195129, 4.96822881699, 4.10989220558, 1.73051099044, -4.89433454479, -59.5266265869, 17.4617195129, 4.96822881699, 4.15263970295, 0.882509377124, 0.0228991603079, 
23.637187558, 1.7329404239, -9.58806503289, -7.00611952104, 17.7136096954, 4.89641237259, 4.08985755, 1.7329404239, -4.90135808639, -59.9379005432, 17.7136096954, 4.89641237259, 3.75714060061, 0.883491912487, 0.031964372288, 
23.6225224883, 1.73470459189, -9.57759815742, -7.55225099665, 17.6183834076, 4.92991065979, 4.07044510457, 1.73470459189, -4.907606177, -60.3639373779, 17.6183834076, 4.92991065979, 3.28513852783, 0.884485159598, 0.0419948478387, 
23.608514734, 1.7363127535, -9.56757497374, -8.22765114292, 17.26994133, 5.06214427948, 4.05189959164, 1.7363127535, -4.9135475275, -60.9013786316, 17.26994133, 5.06214427948, 5.35630174992, 0.885651799722, 0.0291410342106, 
23.5945390988, 1.73742557975, -9.55791740361, -9.04122146267, 17.1557483673, 5.13850736618, 4.0337294334, 1.73742557975, -4.91969270065, -61.5588607788, 17.1557483673, 5.13850736618, 6.86300607197, 0.887016705296, 0.0286030345205, 
23.5814910799, 1.73818546838, -9.54867021028, -10.6715109261, 16.9186172485, 5.54715681076, 4.01664419985, 1.73818546838, -4.92545123024, -62.9928474426, 16.9186172485, 5.54715681076, 12.6263822931, 0.889660052891, 0.0303221349213, 
23.5682587439, 1.73896800995, -9.539957072, -11.9641598326, 16.4400863647, 5.49967670441, 3.99989573312, 1.73896800995, -4.93150327975, -63.9026374817, 16.4400863647, 5.49967670441, 11.5874977689, 0.891429092194, 0.0325482673973, 
23.5523771345, 1.73903729083, -9.53085719374, -13.2750095553, 15.7561693192, 5.38189554214, 3.98100324425, 1.73903729083, -4.93954611693, -64.8363342285, 15.7561693192, 5.38189554214, 10.0246089159, 0.893282374981, 0.0376591150208, 
23.5379221577, 1.7391992088, -9.52317068054, -14.5898672382, 14.9128026962, 5.23190736771, 3.96432552631, 1.7391992088, -4.94714539828, -65.7736740112, 14.9128026962, 5.23190736771, 12.2122421589, 0.895112037212, 0.0298773805468, 
23.5247743862, 1.73924031618, -9.51612995254, -15.8205817711, 14.5145187378, 5.08537006378, 3.94908998238, 1.73924031618, -4.9538905882, -66.6395187378, 14.5145187378, 5.08537006378, 20.3701366222, 0.896797897129, 0.016455504825, 
23.5080345588, 1.73849752751, -9.50932046354, -16.9834117419, 13.7527217865, 4.92722797394, 3.93155288856, 1.73849752751, -4.96381699321, -67.4671478271, 13.7527217865, 4.92722797394, 8.59882342693, 0.898477392586, 0.0506744026716, 
23.4891611096, 1.73768887588, -9.50277824663, -18.6998450369, 12.7748756409, 5.29628944397, 3.91283295313, 1.73768887588, -4.9758102036, -68.7478408813, 12.7748756409, 5.29628944397, 14.1716362254, 0.900945593889, 0.034234784938, 
23.4703655035, 1.7364314336, -9.49774004166, -19.6737622278, 12.6430301666, 5.29979133606, 3.89525605573, 1.7364314336, -4.98836214784, -69.2365951538, 12.6430301666, 5.29979133606, 9.68103423412, 0.902085717321, 0.0348789974512, 
23.4520864445, 1.73474217465, -9.49404241582, -20.4115124454, 12.3863573074, 5.14161348343, 3.87908284825, 1.73474217465, -5.0012393538, -69.636680603, 12.3863573074, 5.14161348343, 6.90646155953, 0.903064425241, 0.0344706140904, 
23.4355045775, 1.73309967086, -9.49136692349, -20.9089665718, 12.1327066422, 5.02705430984, 3.86490174255, 1.73309967086, -5.01327382732, -69.8960647583, 12.1327066422, 5.02705430984, 5.05041544718, 0.903777040089, 0.0319164399926, 
23.4170281009, 1.7311301142, -9.48968248707, -21.1335276043, 11.7949352264, 5.07828569412, 3.85009543017, 1.7311301142, -5.02749312649, -69.9594345093, 11.7949352264, 5.07828569412, 3.40556312664, 0.904190410383, 0.0381044283384, 
23.3986159561, 1.72872999295, -9.48948680814, -21.2535366448, 11.7505407333, 4.93706178665, 3.83652389863, 1.72872999295, -5.04267592393, -69.9496765137, 11.7505407333, 4.93706178665, 3.60550828616, 0.904475659437, 0.0290637992847, 
23.3804945306, 1.72655447417, -9.49004185509, -21.4216503886, 11.6070404053, 4.87094402313, 3.82377765332, 1.72655447417, -5.05814597138, -70.0130004883, 11.6070404053, 4.87094402313, 3.19302771928, 0.904875037398, 0.0333863794438, 
23.3621925137, 1.72423077949, -9.49158786452, -21.6451821242, 11.7800617218, 4.9105386734, 3.81171436754, 1.72423077949, -5.07447042986, -70.1299285889, 11.7800617218, 4.9105386734, 3.23379396934, 0.905362829232, 0.032936621138, 
23.34546598, 1.72215383788, -9.49346255012, -22.0178819462, 11.7074584961, 5.0692243576, 3.80109002913, 1.72215383788, -5.0897260784, -70.3961181641, 11.7074584961, 5.0692243576, 3.16968717786, 0.906071909577, 0.03346169322, 
23.3274790688, 1.72099968261, -9.49750141074, -22.3955972678, 11.8445825577, 5.39521598816, 3.79132117219, 1.72099968261, -5.10757327197, -70.6677703857, 11.8445825577, 5.39521598816, 3.13217375722, 0.906802486401, 0.0376006366495, 
23.3089796013, 1.72038949758, -9.5021413522, -23.2766441417, 12.037861824, 5.99359989166, 3.78181037838, 1.72038949758, -5.12633274846, -71.4310455322, 12.037861824, 5.99359989166, 8.36630810535, 0.908356698736, 0.0293770168939, 
23.2908461452, 1.72038694588, -9.50799850402, -23.9877686063, 11.7466249466, 6.20642852783, 3.77345206345, 1.72038694588, -5.1455742294, -71.8963928223, 11.7466249466, 6.20642852783, 6.91555804392, 0.90940388482, 0.0355777055348, 
23.2727157515, 1.72134233278, -9.51489887657, -24.6407373101, 11.6334791183, 6.84626865387, 3.76586040292, 1.72134233278, -5.16550932807, -72.3033218384, 11.6334791183, 6.84626865387, 6.59533719588, 0.910349657695, 0.0320720513058, 
23.2549810123, 1.72300452507, -9.52233995407, -25.3404682591, 11.2708759308, 7.67049026489, 3.75895179645, 1.72300452507, -5.18547434592, -72.7915267944, 11.2708759308, 7.67049026489, 6.50675637328, 0.911421933683, 0.0340372078417, 
23.2371667746, 1.72493524344, -9.53040265524, -26.4559448999, 11.5574903488, 8.51657962799, 3.75257059194, 1.72493524344, -5.2059576402, -73.6855316162, 11.5574903488, 8.51657962799, 7.7387091496, 0.913167709756, 0.0447383289561, 
23.2174573816, 1.72730221007, -9.54005060319, -27.2307888297, 12.3038835526, 9.20750808716, 3.74584224258, 1.72730221007, -5.22902721888, -74.1141586304, 12.3038835526, 9.20750808716, 6.09972563135, 0.914163388468, 0.0451122183755, 
23.1964574344, 1.72905947325, -9.55072532938, -28.6510568096, 12.626250267, 8.7738904953, 3.73916123005, 1.72905947325, -5.25391535758, -75.2592544556, 12.626250267, 8.7738904953, 7.99829368708, 0.916366934471, 0.0541577192986, 
23.1714363316, 1.73071145723, -9.56294763176, -30.8405432926, 11.8825073242, 6.6972951889, 3.73098877877, 1.73071145723, -5.28318398984, -77.0155715942, 11.8825073242, 6.6972951889, 11.7798181581, 0.919643004151, 0.0581420665918, 
23.1443809315, 1.73191062046, -9.57474820709, -34.218584387, 11.3903665543, 8.00567340851, 3.72130164488, 1.73191062046, -5.31378327643, -79.7087097168, 11.3903665543, 8.00567340851, 17.4910021341, 0.924507877801, 0.0606566656005, 
23.1144066817, 1.73177318205, -9.58698125996, -37.2365157281, 10.3548612595, 8.05512714386, 3.70912307822, 1.73177318205, -5.34661532276, -81.6656951904, 10.3548612595, 8.05512714386, 18.8068472814, 0.928192294161, 0.0535018992996, 
23.0846474906, 1.73075265153, -9.59958353073, -39.2242393839, 9.59934520721, 7.88950300217, 3.69628441152, 1.73075265153, -5.37897959521, -82.6472167969, 9.59934520721, 7.88950300217, 13.5528638226, 0.930252425492, 0.0520148115199, 
23.0578385684, 1.72939983154, -9.61022302637, -41.9692967682, 7.80091094971, 6.99989032745, 3.68422411628, 1.72939983154, -5.40754342726, -84.6873245239, 7.80091094971, 6.99989032745, 20.5234415759, 0.934033752224, 0.0406508450274, 
23.0365615514, 1.72831757555, -9.61939105779, -43.8843186347, 6.72321844101, 6.36298179626, 3.67457588008, 1.72831757555, -5.4303944929, -85.7680511475, 6.72321844101, 6.36298179626, 18.3062165362, 0.936138474042, 0.0358771253315, 
23.0194922027, 1.72745177076, -9.62672020455, -46.5293285334, 4.83389997482, 5.86386632919, 3.66685729112, 1.72745177076, -5.44867534541, -87.7562866211, 4.83389997482, 5.86386632919, 16.7548089198, 0.939694109145, 0.0512535972051, 
23.0058763436, 1.72675912692, -9.6328144505, -49.1580007395, 2.50947618484, 6.41632509232, 3.66068241996, 1.72675912692, -5.46330002742, -89.5262145996, 2.50947618484, 6.41632509232, 17.2026255344, 0.942836941624, 0.0508389364491, 
22.9950435962, 1.72620501186, -9.63791601503, -51.5561997901, 0.180469825864, 6.8251080513, 3.65574252303, 1.72620501186, -5.47499977303, -91.0498504639, 0.180469825864, 6.8251080513, 15.5126192172, 0.945530329115, 0.0520003336217, 
22.9864367304, 1.7257617198, -9.64218291877, -53.6084590041, -1.16362261772, 6.89404344559, 3.65179060548, 1.7257617198, -5.48435956951, -92.2954483032, -1.16362261772, 6.89404344559, 13.3842314305, 0.947729285912, 0.0517049114457, 
22.9795809749, 1.72540708616, -9.64569515433, -55.5966549712, -3.44030380249, 6.58499002457, 3.64862907144, 1.72540708616, -5.4918474067, -93.5916137695, -3.44030380249, 6.58499002457, 12.2725200919, 0.949987779629, 0.0534837050191, 
22.9741524555, 1.72512337924, -9.64864272719, -56.8664686536, -3.59497880936, 6.20978498459, 3.64609984422, 1.72512337924, -5.49783767645, -94.2050476074, -3.59497880936, 6.20978498459, 9.45442331727, 0.951088647516, 0.046968591105, 
22.969806414, 1.72489641371, -9.65100684229, -58.5365275213, -5.53072500229, 5.89930963516, 3.64407646243, 1.72489641371, -5.50262989225, -95.4310455322, -5.53072500229, 5.89930963516, 10.0419376267, 0.953194698377, 0.0522420336378, 
22.966335032, 1.72471484129, -9.65292629945, -60.3362013256, -5.02777767181, 6.24471235275, 3.64245775701, 1.72471484129, -5.50646366489, -96.7061080933, -5.02777767181, 6.24471235275, 12.0431739098, 0.955369940061, 0.048105321359, 
22.9635849801, 1.72456958335, -9.65452426895, -61.495528649, -4.92098283768, 6.33057069778, 3.64116279266, 1.72456958335, -5.50953068301, -97.2860946655, -4.92098283768, 6.33057069778, 8.44213249479, 0.956376669089, 0.0497845695483, 
22.9613898675, 1.72445337699, -9.65581638337, -62.7522347332, -5.61242771149, 6.60202312469, 3.64012682119, 1.72445337699, -5.5119842975, -98.1225128174, -5.61242771149, 6.60202312469, 6.28062687353, 0.957802751015, 0.0672157750176, 
22.9596527991, 1.72436041191, -9.65688753063, -63.2538673389, -5.77365922928, 6.27344465256, 3.63929804401, 1.72436041191, -5.51394718909, -98.2019882202, -5.77365922928, 6.27344465256, 3.62593482802, 0.957960841043, 0.0540824684984, 
22.9582689973, 1.72428603985, -9.65775437609, -63.5472950311, -5.72313213348, 5.64808893204, 3.63863502227, 1.72428603985, -5.51551750236, -98.2993164062, -5.72313213348, 5.64808893204, 1.72426943008, 0.958143552905, 0.0582901136873, 
22.9571664029, 1.72422654219, -9.65845536597, -63.558477941, -6.87944746017, 5.49765825272, 3.63810460488, 1.72422654219, -5.51677375298, -98.2099914551, -6.87944746017, 5.49765825272, 0.718706560748, 0.958011072337, 0.0817787409884, 
22.9562954502, 1.72417894407, -9.65903301989, -62.52109197, -6.03820800781, 5.96564245224, 3.63768027096, 1.72417894407, -5.51777875348, -97.1138305664, -6.03820800781, 5.96564245224, 1.36180389802, 0.9561972503, 0.105911128678, 
22.9555982267, 1.72414086557, -9.65949157214, -61.8497627707, -4.9106631279, 6.32006406784, 3.63734080383, 1.72414086557, -5.51858275387, -96.2982711792, -4.9106631279, 6.32006406784, 2.03773599788, 0.954848473147, 0.0748394988261, 
22.9550448476, 1.72411040278, -9.6598633318, -60.7700118832, -4.58860778809, 6.82305860519, 3.63706923012, 1.72411040278, -5.51922595419, -95.0660171509, -4.58860778809, 6.82305860519, 3.46546517144, 0.95280310612, 0.0579046865473, 
22.9546124757, 1.72408603254, -9.66017361366, -58.1198484795, -4.74052143097, 8.22933483124, 3.63685197116, 1.72408603254, -5.51974051444, -92.2151870728, -4.74052143097, 8.22933483124, 5.60302563422, 0.948058433697, 0.074880900597, 
22.8145510049, 1.71754220229, -9.72660400974, -56.8859885905, -4.83347511292, 7.6646604538, 3.54976170755, 1.71754220229, -5.65812667913, -90.5617675781, -4.83347511292, 7.6646604538, 8.38992964225, 0.947431125719, 0.0418635432966, 
22.6899637429, 1.71217285781, -9.78086543861, -55.9495544525, -4.36648988724, 7.83531093597, 3.46939583306, 1.71217285781, -5.77692775619, -89.2741012573, -4.36648988724, 7.83531093597, 7.49879946108, 0.94714454715, 0.0666727536226, 
22.5848789999, 1.70855846239, -9.82492286918, -55.36423106, -4.14831209183, 8.64333820343, 3.40036634385, 1.70855846239, -5.87545873853, -88.1888122559, -4.14831209183, 8.64333820343, 9.52637235736, 0.946881840689, 0.0547493384294, 
22.4971892343, 1.70529777659, -9.86100869405, -55.099782902, -4.74537229538, 9.34708118439, 3.34207958899, 1.70529777659, -5.95689253379, -87.4028015137, -4.74537229538, 9.34708118439, 9.43266119183, 0.946847422074, 0.0591561335473, 
22.4231445166, 1.7030213843, -9.89042441053, -54.9452658825, -4.71865797043, 9.90508937836, 3.29174091474, 1.7030213843, -6.02432118654, -86.690284729, -4.71865797043, 9.90508937836, 10.4483359443, 0.946729521422, 0.0471557968202, 
22.3589530814, 1.70049276686, -9.91346242588, -55.0634003649, -5.24088144302, 9.37083339691, 3.24651680038, 1.70049276686, -6.08039464729, -86.3157196045, -5.24088144302, 9.37083339691, 9.03779008471, 0.947027562997, 0.0557119914516, 
22.303984075, 1.69925051569, -9.9316267823, -55.501575514, -5.63529443741, 8.97097110748, 3.2067936736, 1.69925051569, -6.12686005788, -86.2503814697, -5.63529443741, 8.97097110748, 9.07223513147, 0.94770476194, 0.0487962677887, 
22.2551524554, 1.69734825313, -9.94531079712, -55.8643564506, -5.6228852272, 9.03396701813, 3.1698395291, 1.69734825313, -6.1655618386, -86.1704711914, -5.6228852272, 9.03396701813, 8.16214746934, 0.948269770733, 0.0495644560669, 
22.2113965061, 1.69526195891, -9.95439627281, -56.0919374147, -6.03055810928, 10.1901941299, 3.13473992469, 1.69526195891, -6.19700998245, -85.9934997559, -6.03055810928, 10.1901941299, 7.75277901328, 0.948601769421, 0.0454849035008, 
22.1691588813, 1.69193987717, -9.9579254435, -56.3210137756, -7.19984579086, 10.1828956604, 3.09794083961, 1.69193987717, -6.22235264329, -85.8699417114, -7.19984579086, 10.1828956604, 5.87463542618, 0.949004119878, 0.068906573409, 
22.1302108622, 1.68876223673, -9.9569033482, -56.6588134301, -7.95242118835, 10.3800563812, 3.0616841987, 1.68876223673, -6.24161334272, -85.8029403687, -7.95242118835, 10.3800563812, 6.58278265789, 0.949456184408, 0.0481882169315, 
22.0935026748, 1.68487922683, -9.95155042319, -56.8116812012, -7.3430109024, 10.0572738647, 3.02513119095, 1.68487922683, -6.25541330871, -85.6385955811, -7.3430109024, 10.0572738647, 5.39892162752, 0.949716810089, 0.0556443593778, 
22.0579887855, 1.68156798574, -9.94053049622, -56.847742216, -6.43203544617, 9.85846805573, 2.98674025347, 1.68156798574, -6.26310094258, -85.3742370605, -6.43203544617, 9.85846805573, 4.82690272828, 0.949797918257, 0.0611345499641, 
22.0232002806, 1.67889630059, -9.92372749149, -56.5584440091, -6.144780159, 9.14050960541, 2.94609323707, 1.67889630059, -6.26463498732, -84.7898483276, -6.144780159, 9.14050960541, 4.16991083947, 0.949339132393, 0.075406677027, 
21.9871521661, 1.67698315255, -9.89909292884, -55.8627131461, -5.51304769516, 8.88475227356, 2.90045706795, 1.67698315255, -6.25892911378, -83.7796783447, -5.51304769516, 8.88475227356, 4.00150247614, 0.948193582756, 0.0785928277726, 
21.9525544506, 1.67681533976, -9.87026414254, -55.4629691426, -5.04620695114, 9.10517311096, 2.85410596157, 1.67681533976, -6.24856819678, -83.0654449463, -5.04620695114, 9.10517311096, 4.01350310127, 0.947527241764, 0.0738044054792, 
21.919919892, 1.67799776916, -9.83834740071, -55.0161566195, -4.74464178085, 9.60410308838, 2.80816115622, 1.67799776916, -6.23407882025, -82.3224182129, -4.74464178085, 9.60410308838, 4.80451255079, 0.946788466271, 0.050807867608, 
21.8882024418, 1.67908272135, -9.80505985483, -54.2817251439, -5.04501342773, 10.5064640045, 2.76254309864, 1.67908272135, -6.21742478507, -81.3438796997, -5.04501342773, 10.5064640045, 3.95048821058, 0.945645358056, 0.0726762039185, 
21.8601762412, 1.68074250397, -9.77385581812, -54.0795204124, -5.22460031509, 10.7945404053, 2.721275666, 1.68074250397, -6.20117055859, -80.8545684814, -5.22460031509, 10.7945404053, 4.66705878498, 0.945268562072, 0.0535076047364, 
21.8332720045, 1.68137909954, -9.74388379422, -54.2130326116, -5.44964170456, 10.9849386215, 2.68161295534, 1.68137909954, -6.18560407992, -80.7383575439, -5.44964170456, 10.9849386215, 4.56634562736, 0.945500713364, 0.0520085748225, 
21.8077463636, 1.68197342567, -9.71625200456, -54.1546843375, -5.52243089676, 11.1350803375, 2.64447956526, 1.68197342567, -6.17132057174, -80.4425201416, -5.52243089676, 11.1350803375, 4.61177101383, 0.945411413903, 0.0491477442021, 
21.7828982935, 1.68176297127, -9.6912774501, -54.0954690665, -5.73535108566, 11.2196397781, 2.60927603712, 1.68176297127, -6.15910032161, -80.1566467285, -5.73535108566, 11.2196397781, 4.54540124643, 0.945328189309, 0.0483869753928, 
21.7596265983, 1.68109787605, -9.66947580946, -53.9363865939, -5.96258449554, 11.5283985138, 2.57709558044, 1.68109787605, -6.14898484037, -79.7776260376, -5.96258449554, 11.5283985138, 4.27217756392, 0.945064373629, 0.0513810511284, 
21.7366631265, 1.67974677448, -9.65021641194, -53.8307078846, -6.5762758255, 11.7308578491, 2.54638870362, 1.67974677448, -6.14106041772, -79.4524383545, -6.5762758255, 11.7308578491, 4.19288013608, 0.944885189291, 0.0494987087277, 
21.7133842365, 1.67759632201, -9.63327925671, -53.8236580572, -6.83103227615, 11.7627239227, 2.51644406471, 1.67759632201, -6.13543934204, -79.2378463745, -6.83103227615, 11.7627239227, 4.00303484394, 0.944894851755, 0.0494783210459, 
21.6898084879, 1.67506855285, -9.61917131408, -53.8272558632, -6.98191690445, 11.589969635, 2.48750985886, 1.67506855285, -6.13256307313, -79.0433807373, -6.98191690445, 11.589969635, 3.8990556886, 0.944941274489, 0.0477321459838, 
21.6666313476, 1.67288748673, -9.60725242364, -53.2042841273, -6.47490358353, 10.6916208267, 2.45996217187, 1.67288748673, -6.13121213231, -78.2342987061, -6.47490358353, 10.6916208267, 3.7685165232, 0.943954462403, 0.0465927538797, 
21.6422450798, 1.67045841285, -9.59656191327, -52.8271124269, -6.95256614685, 10.7090196609, 2.43175742955, 1.67045841285, -6.13160865793, -77.6815414429, -6.95256614685, 10.7090196609, 3.39569555654, 0.943414293135, 0.0542512335305, 
