virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
50.4756629644, 1.71660032576, 17.3087648302, -140.358755475, -8.25243663788, 7.56951236725, -0.513011108561, 1.71660032576, -5.05977044532, 72.298248291, -18.3655815125, 12.2277231216, -10.3301974922, 0.960848004045, 0.0477581386265, 
50.444033868, 1.7153393047, 17.2702625763, -140.637438163, -7.5247964859, 7.43639850616, -0.463714757127, 1.7153393047, -5.04367223925, 72.1536331177, -17.8939437866, 12.1226968765, -9.58527077408, 0.961501053945, 0.0501185289127, 
50.4066554712, 1.71806875135, 17.2234119709, -140.157038493, -7.5247964859, 7.43639850616, -0.404645235426, 1.71806875135, -5.02376407508, 71.9225387573, -17.3929862976, 12.1089382172, -9.78371267306, 0.962195869071, 0.0474833799753, 
50.3692184735, 1.72133427368, 17.1790499554, -140.152824783, -7.80747890472, 7.75113296509, -0.347266047089, 1.72133427368, -5.00513291306, 71.6932830811, -18.1766262054, 12.4374313354, -9.31930807483, 0.962873914587, 0.0513897416106, 
50.3325998387, 1.72425279523, 17.1354727882, -139.673907949, -7.80747890472, 7.75113296509, -0.291080695929, 1.72425279523, -4.9867546145, 71.6368484497, -18.3868846893, 12.1689443588, -9.41434206307, 0.963827067241, 0.0498017166296, 
50.3028836687, 1.72658761247, 17.1009099675, -139.373278073, -7.61521625519, 6.92717075348, -0.246132415002, 1.72658761247, -4.97205197566, 71.525062561, -17.9843635559, 11.6134691238, -8.79174701679, 0.964485087302, 0.05129494419, 
50.2789496513, 1.72845546626, 17.0733660353, -138.922305901, -7.61521625519, 6.92717075348, -0.21017379026, 1.72845546626, -4.96028986458, 70.2111587524, -17.6761035919, 11.0264463425, -6.52378060315, 0.96297485829, 0.0856206513852, 
50.2338234516, 1.72669717856, 17.0288461664, -142.537456869, -6.34209346771, 5.3449678421, -0.147688950458, 1.72669717856, -4.93957798751, 67.3513412476, -16.7112407684, 10.0312662125, -6.00517823284, 0.95939793174, 0.107355007992, 
50.1971168131, 1.72494169183, 16.9881191488, -141.892770912, -6.34209346771, 5.3449678421, -0.0933637778083, 1.72494169183, -4.92183925834, 64.8256072998, -15.6846046448, 11.1198692322, -6.81620375292, 0.956231462653, 0.0774655410812, 
50.1406390734, 1.72399499174, 16.9377641613, -145.330112549, -5.08191108704, 7.64365196228, -0.0174698089421, 1.72399499174, -4.89944324031, 63.3859786987, -15.4510583878, 12.3299503326, -7.27432896958, 0.955302802653, 0.0668557693086, 
50.092700092, 1.72406725461, 16.8909236808, -144.84378169, -5.08191108704, 7.64365196228, 0.050098781456, 1.72406725461, -4.88055248133, 62.9052276611, -15.195895195, 11.8594655991, -8.53278704943, 0.955822245213, 0.05068424658, 
50.0536175368, 1.72412506491, 16.8541721604, -145.021579075, -4.83277511597, 7.04051780701, 0.104153653774, 1.72412506491, -4.86543987416, 62.7757034302, -15.2019224167, 11.7268161774, -8.75565215169, 0.956670062089, 0.0458109769793, 
50.004994333, 1.72862762772, 16.8081965068, -144.620474096, -4.83277511597, 7.04051780701, 0.171525614973, 1.72862762772, -4.84662980216, 62.177936554, -15.4785470963, 10.901137352, -11.1287375282, 0.957008047128, 0.033305536715, 
49.9607491336, 1.73291709948, 16.767542691, -145.273682637, -5.3038110733, 5.66352081299, 0.231816610315, 1.73291709948, -4.82910747813, 61.7518463135, -15.672958374, 10.3498191833, -11.7264379494, 0.957500274578, 0.0327776606343, 
49.9223871432, 1.73678532423, 16.7306463927, -144.889317433, -5.3038110733, 5.66352081299, 0.285015796636, 1.73678532423, -4.8129861579, 61.3527030945, -15.8468008041, 10.0457735062, -11.9619181659, 0.957902818892, 0.0333691150367, 
49.8891975546, 1.73991188827, 16.6996218884, -145.221619381, -5.68188381195, 5.2032661438, 0.330333318702, 1.73991188827, -4.79899339071, 61.0203857422, -16.0510311127, 9.88956451416, -11.7799516283, 0.958263441921, 0.0336170357627, 
49.8627803357, 1.74241313951, 16.6746393082, -144.825612326, -5.68188381195, 5.2032661438, 0.366587336355, 1.74241313951, -4.78779917695, 60.7755012512, -16.2840805054, 9.74770641327, -11.2368013375, 0.958589872283, 0.0327613056079, 
49.8412836409, 1.7444141405, 16.6550294165, -145.090731233, -6.42964839935, 5.24501228333, 0.395590550477, 1.7444141405, -4.77884380595, 60.387134552, -16.7987957001, 9.93131065369, -9.94043910691, 0.958532107175, 0.0344967891544, 
49.8098762926, 1.74345689644, 16.6244220612, -144.747818001, -6.42964839935, 5.24501228333, 0.438905911809, 1.74345689644, -4.76411234623, 60.2746505737, -16.8731060028, 10.077788353, -10.1247006972, 0.959230518564, 0.0325984172837, 
49.7806038811, 1.7414938059, 16.5955471979, -144.601869888, -6.49185085297, 5.38287258148, 0.479272651285, 1.7414938059, -4.74969279058, 60.2030334473, -16.8609981537, 10.0691709518, -10.0329599106, 0.959941699625, 0.032549173292, 
49.7535004468, 1.73877033524, 16.5687339581, -144.275305337, -6.49185085297, 5.38287258148, 0.516620613707, 1.73877033524, -4.73618280851, 60.1121711731, -16.9262256622, 10.0013818741, -9.69475029644, 0.960562260262, 0.0336769097391, 
49.7288234117, 1.73562152068, 16.5455184175, -144.144918249, -6.55481433868, 5.34553623199, 0.54997695846, 1.73562152068, -4.7247169202, 60.0069313049, -16.9239616394, 10.0318346024, -9.40658951732, 0.961077533981, 0.0331855674194, 
49.7090289571, 1.73310246903, 16.5269810202, -143.832755238, -6.55481433868, 5.34553623199, 0.576662034262, 1.73310246903, -4.71554420955, 59.8435401917, -16.8624763489, 10.0871162415, -8.69811024841, 0.961359334622, 0.0332376068673, 
49.692918259, 1.73108722772, 16.5124409715, -144.286666159, -6.19168186188, 5.89935302734, 0.598010094903, 1.73108722772, -4.70820604104, 59.2639160156, -16.5608291626, 10.5856513977, -7.6646473756, 0.960837577629, 0.0346497810026, 
49.6666403838, 1.72817203818, 16.4864799345, -144.021087805, -6.19168186188, 5.89935302734, 0.633876805973, 1.72817203818, -4.69436485317, 59.2639160156, -16.5608291626, 10.5856513977, -7.97782527038, 0.961590020947, 0.0323845243131, 
49.6411846045, 1.72665586558, 16.4623677395, -144.681705559, -6.17117977142, 6.82233715057, 0.667899632996, 1.72665586558, -4.68124929362, 58.3449401855, -16.5403270721, 11.5086355209, -7.9185136584, 0.960774739419, 0.0335301037087, 
49.617295166, 1.72641411058, 16.4387856195, -144.416196975, -6.17117977142, 6.82233715057, 0.700384212317, 1.72641411058, -4.66838613757, 58.0010261536, -16.3287715912, 11.6007900238, -7.99794367078, 0.960888846077, 0.0333172271864, 
49.5960169789, 1.72687080878, 16.4187189435, -144.73999485, -5.70097637177, 6.6842546463, 0.72877198515, 1.72687080878, -4.65740333987, 57.7546730042, -16.0701236725, 11.3705530167, -7.82555213752, 0.96107995608, 0.0330142786133, 
49.579082056, 1.72723616734, 16.4025664474, -144.481639891, -5.70097637177, 6.6842546463, 0.751482203417, 1.72723616734, -4.64861710171, 57.5085754395, -15.3852586746, 11.2080535889, -7.29499347759, 0.961152343666, 0.0331915780687, 
49.565388019, 1.72752845419, 16.389797313, -144.628221383, -5.10114765167, 6.76439762115, 0.76965037803, 1.72752845419, -4.64158811118, 57.3659591675, -15.4702949524, 11.4506959915, -5.85601560592, 0.961301436962, 0.0435768437114, 
49.5398759267, 1.7307266782, 16.3662589785, -144.373034706, -5.10114765167, 6.76439762115, 0.803428304505, 1.7307266782, -4.62882347436, 57.1764526367, -16.1926040649, 11.9668588638, -5.57010100525, 0.961705369303, 0.0509850761543, 
49.5107030221, 1.73385244036, 16.3399927254, -144.375541705, -5.99505138397, 7.4263677597, 0.841650183915, 1.73385244036, -4.61449771497, 57.079460144, -16.3641986847, 12.1126661301, -5.84933017488, 0.962360268876, 0.0502049064762, 
49.4853691096, 1.73619487389, 16.3174355093, -144.081876631, -5.99505138397, 7.4263677597, 0.874724246631, 1.73619487389, -4.60231130024, 56.7774543762, -16.3043899536, 11.878783226, -5.68635606834, 0.962564745107, 0.0520364068329, 
49.4647936975, 1.73806882072, 16.2997331969, -144.46658975, -5.81488895416, 6.68972682953, 0.901183496804, 1.73806882072, -4.59256216845, 56.3988494873, -16.1840362549, 11.3760251999, -5.03881846018, 0.962501258425, 0.0597314093202, 
49.4329827276, 1.73768932492, 16.2712117196, -144.165614022, -5.81488895416, 6.68972682953, 0.942620752709, 1.73768932492, -4.57664450575, 55.9118919373, -15.7136259079, 10.5014162064, -5.22325969971, 0.962583290936, 0.0590215960244, 
49.3997795006, 1.73616855398, 16.2426201012, -145.229044444, -4.80337047577, 5.72678470612, 0.98496216586, 1.73616855398, -4.55993221309, 55.0271339417, -15.1725177765, 10.4130830765, -5.66742129687, 0.962026614868, 0.0537027839871, 
49.3715315027, 1.73473663275, 16.2172713875, -144.924688142, -4.80337047577, 5.72678470612, 1.02163179487, 1.73473663275, -4.54537853489, 54.0680770874, -14.3900356293, 10.2073926926, -5.04531751277, 0.961225869488, 0.0676984736103, 
49.3357467696, 1.73225040293, 16.1884396379, -146.621496073, -3.39853096008, 5.25781059265, 1.06628107112, 1.73225040293, -4.52828850418, 52.9887657166, -13.7676782608, 9.94410896301, -6.4402413274, 0.960398155989, 0.0465048543394, 
49.3017605786, 1.7315762943, 16.1595950346, -146.321993588, -3.39853096008, 5.25781059265, 1.10969612343, 1.7315762943, -4.5118733489, 52.6060791016, -13.5571088791, 10.0231800079, -7.93408238195, 0.960706212897, 0.0330723927771, 
49.2715060004, 1.73181609694, 16.1345116872, -146.743714677, -3.20801353455, 5.71865367889, 1.14787789291, 1.73181609694, -4.4971902214, 52.3046455383, -13.5771608353, 10.4049520493, -8.13162074737, 0.961038813681, 0.0322238474157, 
49.24411059, 1.73287759105, 16.1126635495, -146.481682571, -3.20801353455, 5.71865367889, 1.18224260654, 1.73287759105, -4.48500457857, 52.1315689087, -13.6467962265, 10.8267908096, -8.14158228117, 0.961497940645, 0.0329617589714, 
49.2221236571, 1.73372678634, 16.0952523585, -146.148746503, -3.32300758362, 5.92421913147, 1.20973437744, 1.73372678634, -4.47525606431, 52.3692207336, -13.6921548843, 10.6105175018, -7.76545038393, 0.962492804017, 0.0340770719226, 
49.2044351861, 1.73440614257, 16.0814115439, -145.884122692, -3.32300758362, 5.92421913147, 1.23172779416, 1.73440614257, -4.4674572529, 52.7127418518, -13.7573366165, 10.3172264099, -7.2191261573, 0.963544779249, 0.0339890885198, 
49.1770742052, 1.7369960582, 16.0589552825, -144.893248702, -3.62561225891, 5.51604557037, 1.26616429545, 1.7369960582, -4.45466530292, 53.1147232056, -13.9947595596, 10.2023439407, -7.53207669528, 0.9649693987, 0.0322209286876, 
49.151378779, 1.73935952767, 16.0381824673, -144.650558196, -3.62561225891, 5.51604557037, 1.2981431324, 1.73935952767, -4.44242501379, 53.5370674133, -14.4747447968, 10.0113401413, -7.45116034268, 0.966377034709, 0.0338122746437, 
49.1290607722, 1.74118626022, 16.0198326307, -143.976273308, -4.10559749603, 5.32504177094, 1.32601063805, 1.74118626022, -4.43159388344, 53.5370674133, -14.4747447968, 10.0113401413, -7.39872997116, 0.966991955081, 0.0334798170261, 
49.1080429114, 1.74266520345, 16.0022660043, -143.728565182, -4.10559749603, 5.32504177094, 1.3522051737, 1.74266520345, -4.42081044398, 54.8654212952, -16.0540809631, 8.97692203522, -13.3050543405, 0.969788103114, 0.0334069285266, 
49.0915222104, 1.74384835804, 15.9877724468, -141.664718491, -6.05383586884, 4.55399513245, 1.37316080222, 1.74384835804, -4.4121836924, 55.1564331055, -16.4229831696, 9.24029350281, -8.48822410696, 0.970739385609, 0.0339914462429, 
49.0778832907, 1.7447948817, 15.9766501926, -141.376191477, -6.05383586884, 4.55399513245, 1.38992530504, 1.7447948817, -4.40528229115, 55.3543014526, -16.5619678497, 9.98061656952, -6.51071251839, 0.971442469634, 0.0347065141982, 
49.055755772, 1.74448435602, 15.9563241835, -140.762837204, -6.26876163483, 5.68092727661, 1.41780680269, 1.74448435602, -4.39189372398, 55.5438232422, -16.6379089355, 10.367225647, -6.39379818301, 0.972391875963, 0.0327765266816, 
49.0351259338, 1.74400052689, 15.9377061365, -140.553270707, -6.26876163483, 5.68092727661, 1.44354488062, 1.74400052689, -4.37947416121, 55.7305183411, -16.7958316803, 10.3153619766, -6.14338379917, 0.973289277654, 0.0348956812925, 
49.015427934, 1.7430006081, 15.9193325131, -139.841288774, -6.71633815765, 5.18245792389, 1.4683320228, 1.7430006081, -4.36716271253, 56.0414276123, -17.0854854584, 9.86875629425, -6.3566008175, 0.974375259456, 0.0327708691375, 
48.9981906208, 1.74180510696, 15.903488416, -139.632977441, -6.71633815765, 5.18245792389, 1.48979736622, 1.74180510696, -4.35636408906, 56.2507362366, -17.12225914, 9.80897331238, -5.88010012687, 0.975217486971, 0.0360318681503, 
48.9844875121, 1.74084870605, 15.8906956758, -138.769067874, -6.83308887482, 5.04485797882, 1.50696964096, 1.74084870605, -4.34772519028, 56.6934661865, -17.2022361755, 9.73115634918, -4.84675337275, 0.976350580501, 0.0485408216653, 
48.9733590503, 1.74008358532, 15.8806162362, -138.533802483, -6.83308887482, 5.04485797882, 1.52070746075, 1.74008358532, -4.34081407126, 56.9268493652, -17.1009960175, 9.78357410431, -4.43873642576, 0.977056035449, 0.0485324920733, 
48.9557974582, 1.73781353356, 15.8607355761, -137.659054896, -6.45814037323, 5.06704044342, 1.5435647474, 1.73781353356, -4.32616381819, 57.3527908325, -16.827287674, 9.75333881378, -4.28481484678, 0.978315112569, 0.0492701287565, 
48.9388813017, 1.73586290058, 15.8396149212, -137.447941517, -6.45814037323, 5.06704044342, 1.56585765913, 1.73586290058, -4.30979051102, 57.2593803406, -17.3708057404, 9.29062366486, -3.53992037386, 0.978711274058, 0.0738368416055, 
48.921896236, 1.73474401393, 15.8178205783, -138.651900823, -7.29769802094, 4.38395786285, 1.58788047167, 1.73474401393, -4.29212537099, 55.8874549866, -17.6668453217, 9.07025623322, -3.0077618344, 0.976982518127, 0.109449965011, 
48.9016105836, 1.73604912869, 15.7819194681, -138.322701396, -7.29769802094, 4.38395786285, 1.6172042366, 1.73604912869, -4.26176783509, 54.7799186707, -17.5088176727, 9.30653858185, -3.52743374367, 0.975933444097, 0.0865466037721, 
48.8824904945, 1.73744106956, 15.7506961767, -140.207610976, -7.95072841644, 4.95294284821, 1.64302895816, 1.73744106956, -4.23455602103, 53.6972579956, -18.3198757172, 9.63924121857, -4.56468300659, 0.97483960116, 0.0524387189284, 
48.8680405094, 1.73855462226, 15.7252564868, -139.968244847, -7.95072841644, 4.95294284821, 1.66368873542, 1.73855462226, -4.21278656977, 53.1175422668, -18.5431976318, 9.83015823364, -4.54695519935, 0.97444550611, 0.0465991165242, 
48.851403024, 1.74004471587, 15.6909842602, -141.649175388, -8.30516719818, 5.27153873444, 1.68757930119, 1.74004471587, -4.18183895358, 51.8044433594, -18.6743144989, 9.9578371048, -6.63172000762, 0.972968269084, 0.0337188189164, 
48.8383796671, 1.74086659409, 15.6602067065, -141.425561622, -8.30516719818, 5.27153873444, 1.70795676544, 1.74086659409, -4.15418853109, 51.0282707214, -18.7177734375, 9.95098590851, -5.3314808941, 0.972296397547, 0.0477954430542, 
48.8262554295, 1.74163678454, 15.6339007194, -142.876399089, -8.57903766632, 5.11396026611, 1.7255803373, 1.74163678454, -4.13016969982, 50.0987854004, -18.948184967, 9.80025863647, -6.40409462572, 0.971289839328, 0.0339956719986, 
48.8171014722, 1.7422529369, 15.6126391293, -142.658687589, -8.57903766632, 5.11396026611, 1.73967919479, 1.7422529369, -4.1109546348, 49.1175384521, -19.031999588, 9.75453948975, -6.32612627163, 0.970091186549, 0.0312715471694, 
48.8087132779, 1.74274585878, 15.5961547012, -145.91887909, -8.76281070709, 5.15529346466, 1.75095828078, 1.74274585878, -4.09558258279, 46.6407661438, -19.1319580078, 9.84159183502, -10.9861865304, 0.966314363433, 0.0332140719909, 
48.8018449504, 1.74187031795, 15.5708327547, -145.553983099, -8.76281070709, 5.15529346466, 1.76359430775, 1.74187031795, -4.07155061196, 45.2247619629, -19.1399307251, 9.89110088348, -10.36134167, 0.964407726968, 0.0314571515371, 
48.7970994286, 1.74106568246, 15.5470351153, -148.072565373, -8.75550365448, 5.15779685974, 1.77245865737, 1.74106568246, -4.04800200725, 43.796245575, -19.1246509552, 9.8440952301, -9.03842354993, 0.962404899425, 0.0336427237237, 
48.7937988351, 1.74034025177, 15.5247728489, -147.768488187, -8.75550365448, 5.15779685974, 1.78057244002, 1.74034025177, -4.02606998527, 42.313659668, -19.060005188, 9.81673622131, -9.26964910083, 0.960285969739, 0.0319861404375, 
48.7899576718, 1.73966855579, 15.5049536535, -150.536181614, -8.61305141449, 5.07796192169, 1.78757932613, 1.73966855579, -4.00624914475, 40.7320518494, -18.9821987152, 9.76426029205, -9.31482699752, 0.957963954429, 0.0331316886854, 
48.7876594972, 1.73913119901, 15.4890070639, -150.227565666, -8.61305141449, 5.07796192169, 1.79318483501, 1.73913119901, -3.99039247233, 37.6799697876, -18.4655532837, 9.54225254059, -14.9471985328, 0.953129925206, 0.0318928254555, 
48.7847799078, 1.73870131359, 15.4765105129, -154.217612185, -7.72828578949, 4.74166965485, 1.79766924211, 1.73870131359, -3.97770713439, 36.265296936, -18.0974330902, 9.42796802521, -11.393595412, 0.950975371144, 0.0335519301686, 
48.782105193, 1.73778321522, 15.4546959606, -153.835335068, -7.72828578949, 4.74166965485, 1.80460849626, 1.73778321522, -3.95566260254, 34.8972015381, -17.8797626495, 9.2748003006, -10.0630596534, 0.949033492355, 0.0310194793437, 
48.7788094138, 1.73681369284, 15.4343250072, -156.149759667, -7.32381343842, 4.41023540497, 1.81084386684, 1.73681369284, -3.93483175388, 33.6387214661, -17.6929607391, 9.09653377533, -8.21797361773, 0.947251701548, 0.0337800118405, 
48.776391176, 1.73588033158, 15.4146893641, -155.872156421, -7.32381343842, 4.41023540497, 1.81688377811, 1.73588033158, -3.91483848135, 32.5272865295, -17.4289340973, 8.93052005768, -7.77980288386, 0.945705646996, 0.031052541442, 
48.7738053666, 1.73508977879, 15.3957239909, -157.807194253, -6.70777988434, 4.0658416748, 1.82215574402, 1.73508977879, -3.89529740557, 31.4621009827, -17.0769271851, 8.75214004517, -6.78626851194, 0.944219195065, 0.0332557145027, 
48.7712894708, 1.73488992821, 15.377645169, -157.581512044, -6.70777988434, 4.0658416748, 1.82786955382, 1.73488992821, -3.87682976141, 30.4341773987, -16.4938678741, 8.50557422638, -6.66784004217, 0.942795636244, 0.0318165306037, 
48.7675620227, 1.73491108807, 15.3605218244, -160.202957876, -4.71924877167, 2.56834411621, 1.83376464132, 1.73491108807, -3.85920170372, 28.6285076141, -15.0883960724, 7.25464248657, -7.48608400612, 0.940073373734, 0.0404187930687, 
