virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-30.8180822694, 1.72724403793, 7.24781376286, -58.8971486494, 18.2860412598, 4.07134723663, -6.26342433112, 1.72724403793, 5.60561630005, -155.067764282, 18.2665843964, 4.21039819717, -2.53411599362, 0.971840745127, 0.0231290845211, 
-30.8161536163, 1.72722067001, 7.25037864529, -58.7131096203, 18.2665843964, 4.21039819717, -6.26626155729, 1.72722067001, 5.60730565199, -154.964187622, 18.1869106293, 4.32386445999, -2.07630077405, 0.972020564892, 0.0272321931915, 
-30.8146075277, 1.72720197567, 7.25242876169, -58.5529907364, 18.1869106293, 4.32386445999, -6.26853133823, 1.72720197567, 5.60865713354, -154.839767456, 18.2561607361, 4.44911527634, -1.7609476815, 0.972233681443, 0.0346505839776, 
-30.8130792168, 1.72726275728, 7.25487779468, -58.3675527048, 18.2561607361, 4.44911527634, -6.27120730259, 1.72726275728, 5.60994379836, -154.743850708, 18.3793716431, 4.58911132812, -3.21140892552, 0.972402910537, 0.015090635303, 
-30.8118532951, 1.72731138257, 7.25683544906, -58.2231737559, 18.3793716431, 4.58911132812, -6.27334807408, 1.72731138257, 5.61097313021, -154.630493164, 18.4465179443, 4.73083257675, -1.70331254174, 0.972599329483, 0.0350128099171, 
-30.8107163742, 1.72740353749, 7.25968469488, -58.0501784537, 18.4465179443, 4.73083257675, -6.27638974201, 1.72740353749, 5.61180785751, -154.552841187, 18.5088043213, 4.77892494202, -1.41305628999, 0.972744691759, 0.0339255877306, 
-30.8098029092, 1.72747726143, 7.26196291531, -57.924587711, 18.5088043213, 4.77892494202, -6.27882307635, 1.72747726143, 5.61247563936, -154.395935059, 18.6874141693, 4.76123905182, -1.57652490085, 0.973018948126, 0.0410441479106, 
-30.8089672318, 1.72752202368, 7.26455178554, -57.7029744619, 18.6874141693, 4.76123905182, -6.28156357896, 1.72752202368, 5.61302914422, -154.302001953, 18.8562545776, 4.80114126205, -2.01699735987, 0.973191528735, 0.0255040719876, 
-30.8082939568, 1.72755783348, 7.26662175385, -57.5575997105, 18.8562545776, 4.80114126205, -6.28375598105, 1.72755783348, 5.61347194811, -154.257095337, 18.8484096527, 4.84873914719, -1.07091486554, 0.973279186835, 0.0338580075475, 
-30.8074970233, 1.72740587531, 7.26895334803, -57.4764340507, 18.8484096527, 4.84873914719, -6.28623075414, 1.72740587531, 5.61400569351, -154.215805054, 18.8753509521, 4.894323349, -0.682452161501, 0.97336217444, 0.0327196341, 
-30.8068581241, 1.72728430878, 7.27081833822, -57.4128141825, 18.8753509521, 4.894323349, -6.28821057261, 1.72728430878, 5.61443268983, -154.16619873, 18.8001098633, 4.92402267456, -0.537709678419, 0.97345618269, 0.0356874273131, 
-30.8068776541, 1.72737155241, 7.27298815413, -57.3440183842, 18.8001098633, 4.92402267456, -6.29042172917, 1.72737155241, 5.61415064711, -154.118469238, 18.8097572327, 5.00197219849, -0.70468818057, 0.973554793866, 0.0309265632595, 
-30.8068926413, 1.72744134731, 7.27472418833, -57.2744953084, 18.8097572327, 5.00197219849, -6.29219065442, 1.72744134731, 5.61392501293, -154.113723755, 18.7760620117, 5.06254386902, -0.545127807341, 0.973577947864, 0.033506629155, 
-30.8074059015, 1.72756514233, 7.27665380415, -57.2514844297, 18.7760620117, 5.06254386902, -6.29409575521, 1.72756514233, 5.61316555256, -154.083480835, 18.7710113525, 5.08041334152, -0.513766880608, 0.973649130684, 0.0334598703014, 
-30.8078167345, 1.72766417835, 7.27819755783, -57.2040509366, 18.7710113525, 5.08041334152, -6.29561983584, 1.72766417835, 5.61255798427, -154.041427612, 18.631937027, 5.00626993179, -0.500645470174, 0.973735838501, 0.0342338335903, 
-30.8083831925, 1.72757745679, 7.27952013863, -57.1448587003, 18.631937027, 5.00626993179, -6.29689917345, 1.72757745679, 5.61181868217, -154.027130127, 18.5469284058, 4.94511604309, -0.512416702961, 0.973775553783, 0.0316574836231, 
-30.8088355482, 1.72750807954, 7.2805786012, -57.1143393915, 18.5469284058, 4.94511604309, -6.29792264354, 1.72750807954, 5.6112272405, -154.075363159, 18.5320510864, 4.95912742615, -0.494289711077, 0.973707873051, 0.0337276093933, 
-30.8096637662, 1.72747035941, 7.28218156416, -57.1459012134, 18.5320510864, 4.95912742615, -6.29945366957, 1.72747035941, 5.61018341339, -154.141937256, 18.5705013275, 4.99983596802, -0.50148343796, 0.973617268551, 0.0330159069402, 
-30.8103254952, 1.72744018332, 7.28346421982, -57.1959183796, 18.5705013275, 4.99983596802, -6.3006784904, 1.72744018332, 5.60934835171, -154.23034668, 18.5341854095, 5.01136493683, -0.497843402897, 0.973486199813, 0.0335968941366, 
-30.811596184, 1.72728199689, 7.28450359847, -57.2676018113, 18.5341854095, 5.01136493683, -6.30157828656, 1.72728199689, 5.60792212473, -154.346633911, 18.5501804352, 5.03161001205, -0.615368529624, 0.973311219668, 0.0330453278776, 
-30.8126119048, 1.72715544775, 7.2853357429, -57.3635539879, 18.5501804352, 5.03161001205, -6.30229812348, 1.72715544775, 5.60678114315, -154.421539307, 18.5875034332, 5.0501537323, -0.529485750022, 0.973201443754, 0.0339888623323, 
-30.8139104919, 1.72675619169, 7.28591372703, -57.4204627652, 18.5875034332, 5.0501537323, -6.3027235668, 1.72675619169, 5.60538393405, -154.50932312, 18.558713913, 5.06709003448, -0.529038940596, 0.973070157276, 0.0330290642886, 
-30.8149489722, 1.72643678684, 7.28637661163, -57.4907729175, 18.558713913, 5.06709003448, -6.30306392145, 1.72643678684, 5.60426616678, -154.592132568, 18.5539627075, 5.07191705704, -0.510159049642, 0.972944158998, 0.0332158091596, 
-30.8161029693, 1.72643249448, 7.28692176182, -57.5566370201, 18.5539627075, 5.07191705704, -6.30347330305, 1.72643249448, 5.60301990927, -154.76385498, 18.547504425, 5.0954875946, -0.753140377483, 0.972671580463, 0.0356195919252, 
-30.8170251011, 1.72642906059, 7.28735946425, -57.7015328793, 18.547504425, 5.0954875946, -6.30380080833, 1.72642906059, 5.60202290325, -154.903594971, 18.6083297729, 5.15505743027, -0.879050687857, 0.972449582082, 0.0313076543842, 
-30.817946131, 1.72643452513, 7.2878008798, -57.8137518544, 18.6083297729, 5.15505743027, -6.30413240837, 1.72643452513, 5.60102634475, -155.024017334, 18.6301269531, 5.26641702652, -0.786955611052, 0.972259807834, 0.0328176888071, 
-30.8186827605, 1.72643889675, 7.28815404879, -57.9083481533, 18.6301269531, 5.26641702652, -6.3043976884, 1.72643889675, 5.60022909795, -155.23387146, 18.5991401672, 5.29564428329, -0.962195604261, 0.971918795483, 0.036546282427, 
-30.8193915638, 1.72624639946, 7.28843776401, -58.083037607, 18.5991401672, 5.29564428329, -6.30459423, 1.72624639946, 5.59946854743, -155.547134399, 18.6126041412, 5.35512828827, -1.5716640882, 0.971404608144, 0.0321004840607, 
-30.8199577561, 1.72609240163, 7.28866598614, -58.3458493685, 18.6126041412, 5.35512828827, -6.30475146327, 1.72609240163, 5.59886010702, -156.436203003, 18.7768306732, 5.49699544907, -3.84660232319, 0.969929161671, 0.0318819168052, 
-30.8211113934, 1.72590402075, 7.28929818549, -59.1122809167, 18.7768306732, 5.49699544907, -6.30522938547, 1.72590402075, 5.59759081033, -157.193786621, 19.0414390564, 5.512570858, -4.38700064387, 0.968680865681, 0.0327639965477, 
-30.8220331935, 1.72575331605, 7.28980315171, -59.7261288609, 19.0414390564, 5.512570858, -6.30561172322, 1.72575331605, 5.59657537297, -158.039459229, 19.3561458588, 5.60512733459, -4.8767058903, 0.967282887224, 0.032632499402, 
-30.8229615291, 1.72560563146, 7.29040491656, -60.4126623663, 19.3561458588, 5.60512733459, -6.30608854019, 1.72560563146, 5.59553577241, -158.948013306, 19.6501636505, 5.66642332077, -5.25566806395, 0.965781022365, 0.0328960826149, 
-30.8237011763, 1.72548748379, 7.29088845073, -61.1483255526, 19.6501636505, 5.66642332077, -6.30646999377, 1.72548748379, 5.59470409196, -158.948013306, 19.6501636505, 5.66642332077, -5.0755511741, 0.96579093662, 0.0161509552327, 
-30.8240769134, 1.72518147928, 7.29122604528, -61.0663505528, 19.6501636505, 5.66642332077, -6.30676351482, 1.72518147928, 5.59427120735, -160.808486938, 20.1152210236, 5.71416759491, -7.04442714076, 0.962696021699, 0.0338010779685, 
-30.8243672426, 1.72493667567, 7.29150525678, -62.6887149546, 20.1152210236, 5.71416759491, -6.30699833166, 1.72493667567, 5.59392489966, -160.808486938, 20.1152210236, 5.71416759491, -7.54403889302, 0.96270072134, 0.0160567216327, 
-30.8247446957, 1.72473259019, 7.29164076049, -62.5675824221, 20.1152210236, 5.71416759491, -6.30708229621, 1.72473259019, 5.59351687252, -162.304626465, 20.5868244171, 5.76981163025, -6.17249877586, 0.960211244425, 0.0344448375397, 
-30.8250427058, 1.7245693218, 7.2917573403, -63.8511112309, 20.5868244171, 5.76981163025, -6.30714946784, 1.7245693218, 5.59319045082, -162.304626465, 20.5868244171, 5.76981163025, -6.49887805664, 0.960214515741, 0.015980520917, 
-30.8253483608, 1.72450519753, 7.29195512855, -63.7472557742, 20.5868244171, 5.76981163025, -6.30730641814, 1.72450519753, 5.59284530874, -162.940689087, 20.8094730377, 5.7778544426, -3.22510758253, 0.959158516235, 0.033901262751, 
-30.8255905544, 1.72445389811, 7.29211632618, -64.2739831767, 20.8094730377, 5.7778544426, -6.30743197839, 1.72445389811, 5.59256919507, -163.492645264, 20.9592914581, 5.84700489044, -6.37517326402, 0.958241873243, 0.0159993743225, 
-30.8259847918, 1.72436293633, 7.29227199079, -64.7239405701, 20.9592914581, 5.84700489044, -6.30752641818, 1.72436293633, 5.59213706683, -164.027542114, 21.1308860779, 5.92329120636, -3.51662646521, 0.957354751118, 0.0341331924263, 
-30.8262997049, 1.72429016691, 7.29239687417, -65.1388037328, 21.1308860779, 5.92329120636, -6.30760197002, 1.72429016691, 5.59179136424, -164.528884888, 21.2069263458, 6.04136991501, -6.39592158365, 0.956522678092, 0.0156951968168, 
-30.8262434411, 1.72408020891, 7.29245326887, -65.5397612582, 21.2069263458, 6.04136991501, -6.30766973503, 1.72408020891, 5.59183977797, -165.010009766, 21.2304286957, 6.12506341934, -3.20480354757, 0.955720902146, 0.0352283563675, 
-30.8261984047, 1.72391224251, 7.29249828385, -65.9079861747, 21.2304286957, 6.12506341934, -6.30772394704, 1.72391224251, 5.59187850896, -165.496780396, 21.3028812408, 6.16695928574, -6.29521984455, 0.954909696842, 0.0151733509612, 
-30.826124843, 1.7236937437, 7.29247960428, -66.2992372245, 21.3028812408, 6.16695928574, -6.30771749096, 1.7236937437, 5.59195772645, -165.496780396, 21.3028812408, 6.16695928574, -3.74051816263, 0.954908976805, 0.016378158585, 
-30.826065893, 1.72351894465, 7.29246506284, -66.2379744248, 21.3028812408, 6.16695928574, -6.30771232609, 1.72351894465, 5.59202110044, -165.951751709, 21.3784370422, 6.25730323792, -3.72942567696, 0.954150115259, 0.0194385966303, 
-30.8265357454, 1.72339311621, 7.29251335728, -66.6204509369, 21.3784370422, 6.25730323792, -6.30767912958, 1.72339311621, 5.59152719008, -165.951751709, 21.3784370422, 6.25730323792, -2.70991281626, 0.95415405272, 0.0161604683329, 
-30.8269118784, 1.72329245345, 7.29254948296, -66.5766574766, 21.3784370422, 6.25730323792, -6.30765257237, 1.72329245345, 5.59113206179, -166.762252808, 21.524805069, 6.37920713425, -3.20094976552, 0.952806367762, 0.0336336191743, 
-30.827320645, 1.72326132505, 7.29260695786, -67.2794990499, 21.524805069, 6.37920713425, -6.30763607786, 1.72326132505, 5.59069914258, -167.158615112, 21.5503044128, 6.42566013336, -2.88416036526, 0.952149310368, 0.0330264010206, 
-30.8276476738, 1.72323642233, 7.29265115742, -67.5806079177, 21.5503044128, 6.42566013336, -6.30762288225, 1.72323642233, 5.59035280721, -167.508682251, 21.589006424, 6.46803951263, -2.45728761327, 0.951568702477, 0.0326503493346, 
-30.8277506397, 1.72310747646, 7.29261983263, -67.8504437574, 21.589006424, 6.46803951263, -6.30757180005, 1.72310747646, 5.59025189683, -167.808227539, 21.6888103485, 6.51236104965, -2.02936774055, 0.951069932083, 0.033636920447, 
-30.8278329822, 1.72300431977, 7.29259482862, -68.0817273642, 21.6888103485, 6.51236104965, -6.30753093428, 1.72300431977, 5.59017116852, -168.109024048, 21.8202552795, 6.52700233459, -1.86382210086, 0.950568981979, 0.0338323757367, 
-30.8282644192, 1.72293297721, 7.29242647784, -68.3194663434, 21.8202552795, 6.52700233459, -6.30727750724, 1.72293297721, 5.5897550661, -168.610641479, 21.7835121155, 6.63384389877, -2.48980891634, 0.949734576778, 0.0335544910923, 
-30.828609882, 1.72287590317, 7.29229350506, -68.7375395039, 21.7835121155, 6.63384389877, -6.30707476561, 1.72287590317, 5.58942218416, -168.873855591, 21.7909030914, 6.66110944748, -2.01379860972, 0.949297185803, 0.0334910477928, 
-30.8288992264, 1.72284078889, 7.29209789927, -68.9333093898, 21.7909030914, 6.66110944748, -6.30681828673, 1.72284078889, 5.58915840639, -168.873855591, 21.7909030914, 6.66110944748, -1.23017185147, 0.9492974952, 0.0331635406617, 
-30.829130166, 1.72281269746, 7.29194062459, -68.8925125356, 21.7909030914, 6.66110944748, -6.30661310363, 1.72281269746, 5.58894738417, -169.262207031, 22.0355243683, 6.67853593826, -1.6996257201, 0.948650490337, 0.0337987534634, 
-30.8289145411, 1.72288068792, 7.29138958183, -69.2234187453, 22.0355243683, 6.67853593826, -6.30608263406, 1.72288068792, 5.58927552418, -169.419555664, 22.2108650208, 6.67707490921, -1.33931662754, 0.948381472517, 0.0325211243592, 
-30.8287407559, 1.72293508029, 7.29094939704, -69.3372112955, 22.2108650208, 6.67707490921, -6.3056582584, 1.72293508029, 5.58953803618, -169.536895752, 22.5697040558, 6.7271232605, -0.931221691713, 0.948180489417, 0.0340666535672, 
-30.8286732458, 1.72313677413, 7.29039547195, -69.4228277766, 22.5697040558, 6.7271232605, -6.30509590076, 1.72313677413, 5.58971156, -169.531814575, 22.7149391174, 6.75284910202, -0.639147073064, 0.948183258862, 0.0329143294756, 
-30.8286185361, 1.72329812921, 7.28995241663, -69.3967095025, 22.7149391174, 6.75284910202, -6.30464601465, 1.72329812921, 5.58985037905, -169.46421814, 22.9041614532, 6.85187578201, -0.797520049427, 0.948291359944, 0.0338052017315, 
-30.8283581807, 1.7235502329, 7.28932406381, -69.3021527408, 22.9041614532, 6.85187578201, -6.30404159554, 1.7235502329, 5.5902365346, -169.360794067, 23.069896698, 6.96469259262, -1.24531869387, 0.948455914095, 0.032469010548, 
-30.8281497824, 1.72375191585, 7.28882132657, -69.1582944028, 23.069896698, 6.96469259262, -6.30355806026, 1.72375191585, 5.59054545903, -169.259658813, 23.1856632233, 7.06782722473, -1.38136403779, 0.948618217147, 0.0337374964774, 
-30.8273986532, 1.72368094473, 7.28815615945, -69.0105553845, 23.1856632233, 7.06782722473, -6.30300661006, 1.72368094473, 5.59144798197, -169.138046265, 23.3654632568, 7.19378471375, -1.62660119287, 0.948809105062, 0.0332937294625, 
-30.8267978717, 1.72362416783, 7.28762364465, -68.8347872156, 23.3654632568, 7.19378471375, -6.3025654499, 1.72362416783, 5.59217000032, -168.856369019, 23.6582241058, 7.42005300522, -3.00642540219, 0.949269127782, 0.0338285061184, 
-30.8265578278, 1.72381004321, 7.28693926768, -68.4514070894, 23.6582241058, 7.42005300522, -6.30189950313, 1.72381004321, 5.59254447369, -168.796905518, 23.7546615601, 7.50031471252, -1.94589220908, 0.949360049647, 0.0325042946405, 
-30.8263688729, 1.72395874351, 7.28639063667, -68.3286937347, 23.7546615601, 7.50031471252, -6.30136674571, 1.72395874351, 5.59284405239, -168.745635986, 23.8578529358, 7.54110145569, -1.17672004455, 0.949438951342, 0.0338809905085, 
-30.8261286943, 1.72410887974, 7.28555836006, -68.2375557628, 23.8578529358, 7.54110145569, -6.30055033475, 1.72410887974, 5.59325134975, -168.693267822, 23.9903430939, 7.55457544327, -0.930755096417, 0.94951663636, 0.0326104614487, 
-30.8259369862, 1.72422898872, 7.28489235441, -68.1548352456, 23.9903430939, 7.55457544327, -6.29989720597, 1.72422898872, 5.59357718763, -168.677001953, 24.1228466034, 7.56165838242, -0.620292077964, 0.94953606938, 0.0336883937759, 
-30.8256663675, 1.72419475024, 7.28354606681, -68.1176727326, 24.1228466034, 7.56165838242, -6.29855525632, 1.72419475024, 5.59411631574, -168.580886841, 24.361700058, 7.49626541138, -1.03176283315, 0.949681591431, 0.0332174577957, 
-30.8254487312, 1.72416735946, 7.28246909502, -67.987285082, 24.361700058, 7.49626541138, -6.2974816966, 1.72416735946, 5.59454761824, -168.545730591, 24.5004177094, 7.43792104721, -0.654400470819, 0.949728447721, 0.0337770880641, 
-30.8237826244, 1.72498061775, 7.28184701538, -67.9300250896, 24.5004177094, 7.43792104721, -6.29715923376, 1.72498061775, 5.59639223606, -168.47315979, 24.634267807, 7.42973470688, -0.9068124239, 0.949831340126, 0.0325312773826, 
-30.8224494616, 1.72563122439, 7.28134965398, -67.8279545224, 24.634267807, 7.42973470688, -6.29690126348, 1.72563122439, 5.59786793031, -168.47315979, 24.634267807, 7.42973470688, -0.609366322869, 0.94981689602, 0.0341213533464, 
-30.8232060372, 1.72548780152, 7.27949431714, -67.8071621187, 24.634267807, 7.42973470688, -6.29483437445, 1.72548780152, 5.59744592851, -168.310501099, 24.8265037537, 7.45303058624, -1.59459647674, 0.950076001509, 0.0324749417265, 
-30.8238077849, 1.72537306322, 7.27800814827, -67.5927189997, 24.8265037537, 7.45303058624, -6.29318086323, 1.72537306322, 5.59710832706, -168.2212677, 24.8302536011, 7.45752000809, -1.47946923799, 0.950215126234, 0.0333795856212, 
-30.8240753969, 1.72542826518, 7.27614315832, -67.4541015311, 24.8302536011, 7.45752000809, -6.29119988862, 1.72542826518, 5.59719352885, -168.032684326, 24.9097995758, 7.44052028656, -2.16732079803, 0.950513780329, 0.0338824984075, 
-30.8242882522, 1.72547242675, 7.27465051122, -67.1920839136, 24.9097995758, 7.44052028656, -6.28961510893, 1.72547242675, 5.59726169029, -167.946075439, 25.0092735291, 7.44850635529, -1.72018051588, 0.950645603441, 0.0333261922447, 
-30.8248033082, 1.72532939596, 7.27286548529, -67.0481479603, 25.0092735291, 7.44850635529, -6.28766929251, 1.72532939596, 5.59707977402, -167.869766235, 25.1255168915, 7.47096967697, -1.43952651559, 0.950759652873, 0.0310640660958, 
-30.8252170879, 1.72521497133, 7.27143778062, -66.9271212094, 25.1255168915, 7.47096967697, -6.28611263938, 1.72521497133, 5.59693424101, -167.801300049, 25.2216758728, 7.50042963028, -1.11211408271, 0.950863253587, 0.0344434280206, 
-30.82573061, 1.72504919251, 7.26994318525, -66.8203500015, 25.2216758728, 7.50042963028, -6.28446714979, 1.72504919251, 5.59670040981, -167.749862671, 25.2569179535, 7.56346893311, -1.85198771919, 0.950938547633, 0.0149964793764, 
-30.8261426149, 1.72491656945, 7.26874781162, -66.741139328, 25.2569179535, 7.56346893311, -6.28315075811, 1.72491656945, 5.59651334485, -167.722061157, 25.3350925446, 7.63271760941, -0.595212030031, 0.950976533083, 0.0339787109539, 
-30.8265024169, 1.72493363118, 7.26745800896, -66.6931132768, 25.3350925446, 7.63271760941, -6.28174722917, 1.72493363118, 5.59640027168, -167.721084595, 25.4177532196, 7.67173194885, -0.729761338526, 0.950968523082, 0.0159767744683, 
