virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-57.9894753657, 1.67077661917, -27.0167710282, -77.4836346471, -6.93607568741, -2.65954637527, 6.47989082757, 1.67077661917, -5.48067008921, -171.309173584, -7.03568601608, -2.78797745705, 10.2612832032, 1.05255600641, 0.0162788047708, 
-58.0125707332, 1.67144290513, -27.0255140822, -75.8864548817, -7.09573602676, -3.2836933136, 6.48931040607, 1.67144290513, -5.50215795707, -170.419891357, -7.09573602676, -3.2836933136, 10.7577465998, 1.05118973947, 0.015863406116, 
-58.0345244917, 1.67164286078, -27.0330809088, -76.0571093849, -7.09573602676, -3.2836933136, 6.49813697318, 1.67164286078, -5.52240833064, -169.602020264, -7.25251245499, -3.77471089363, 6.11214937889, 1.0499356602, 0.0334235921548, 
-58.0587918171, 1.67108399224, -27.04123695, -75.4435282792, -7.25251245499, -3.77471089363, 6.50731935145, 1.67108399224, -5.54499695084, -169.602020264, -7.25251245499, -3.77471089363, 8.93315621422, 1.05006149815, 0.0158246373256, 
-58.0815174266, 1.67021009015, -27.0485305847, -75.5848922364, -7.25251245499, -3.77471089363, 6.51581637317, 1.67021009015, -5.56607845555, -168.787094116, -7.53604316711, -4.16431808472, 7.36983302936, 1.04882068285, 0.0185682948249, 
-58.1029508272, 1.66927012096, -27.0561127999, -74.1946531183, -7.46762514114, -4.47668027878, 6.52392666978, 1.66927012096, -5.58618079325, -168.074935913, -7.46762514114, -4.47668027878, 5.58077606968, 1.04774512432, 0.0324286416127, 
-58.1261409124, 1.66771380978, -27.0636094976, -74.3756301054, -7.46762514114, -4.47668027878, 6.53256315075, 1.66771380978, -5.60777918412, -167.460281372, -7.37769889832, -4.77065658569, 7.36326603248, 1.04684036498, 0.0189461290502, 
-58.1480523542, 1.66610298414, -27.0708686042, -73.9004809529, -7.37769889832, -4.77065658569, 6.5406137312, 1.66610298414, -5.62830673866, -167.460281372, -7.37769889832, -4.77065658569, 7.76862621527, 1.04695470524, 0.0148003717933, 
-58.1695206531, 1.66420575697, -27.076865211, -74.0154595092, -7.37769889832, -4.77065658569, 6.54760353608, 1.66420575697, -5.64841701235, -166.38470459, -7.60693120956, -5.21190214157, 5.25033127613, 1.0452800642, 0.0335491501469, 
-58.1927191578, 1.66174279853, -27.0839643933, -73.1160268793, -7.60693120956, -5.21190214157, 6.55530685403, 1.66174279853, -5.67031085599, -166.38470459, -7.60693120956, -5.21190214157, 8.30244741675, 1.04540727028, 0.0151057403533, 
-58.2149179542, 1.65931887975, -27.0901803128, -73.2414414943, -7.60693120956, -5.21190214157, 6.562453871, 1.65931887975, -5.69117187512, -166.38470459, -7.60693120956, -5.21190214157, 5.25378635432, 1.04552931587, 0.0339305209432, 
-58.2394325158, 1.65683682765, -27.0969321769, -72.8721130391, -7.32155752182, -4.69972229004, 6.56996694586, 1.65683682765, -5.71430239289, -165.837112427, -7.32155752182, -4.69972229004, 8.01847128362, 1.04475432184, 0.0161698062636, 
-58.2622102012, 1.65463609653, -27.1023842988, -73.0017701663, -7.32155752182, -4.69972229004, 6.57630625417, 1.65463609653, -5.73580522563, -165.837112427, -7.32155752182, -4.69972229004, 6.88966844754, 1.04488634421, 0.0183387321619, 
-58.2838440265, 1.65253846092, -27.1079249683, -72.3991140444, -7.68255996704, -4.99464130402, 6.58236630185, 1.65253846092, -5.75630081828, -165.108108521, -7.68255996704, -4.99464130402, 5.30259395157, 1.04379651716, 0.0323840935193, 
-58.3084934323, 1.65136539882, -27.1138224316, -72.5708337428, -7.68255996704, -4.99464130402, 6.5891261289, 1.65136539882, -5.77962253424, -165.108108521, -7.68255996704, -4.99464130402, 7.89915819892, 1.04393930614, 0.0161248732095, 
-58.331762756, 1.65063994077, -27.1195751771, -72.3470256369, -8.03995513916, -5.52357435226, 6.59548298647, 1.65063994077, -5.80168602793, -164.75692749, -8.03995513916, -5.52357435226, 6.86765250016, 1.04348875233, 0.0184184653297, 
-58.3535968852, 1.65072762839, -27.1247095184, -72.4735172564, -8.03995513916, -5.52357435226, 6.60127882169, 1.65072762839, -5.82238479274, -164.479187012, -7.64880990982, -5.36027193069, 5.32630195787, 1.04315293051, 0.032371333559, 
-58.3782971597, 1.6516449411, -27.1307433363, -71.9693925643, -7.69348335266, -5.0243268013, 6.60772473765, 1.6516449411, -5.84589176263, -164.080383301, -7.69348335266, -5.0243268013, 8.15819321924, 1.04263292436, 0.0154377579332, 
-58.4019018805, 1.65286849928, -27.1365684896, -72.0953367764, -7.69348335266, -5.0243268013, 6.61414184697, 1.65286849928, -5.86831013147, -164.080383301, -7.69348335266, -5.0243268013, 6.85006206213, 1.04276833648, 0.0188939193969, 
-58.4240220348, 1.65399194593, -27.1424346813, -71.7794030205, -8.07520008087, -4.79109382629, 6.62033538842, 1.65399194593, -5.8893642296, -163.635025024, -8.07520008087, -4.79109382629, 5.46916763331, 1.04215150077, 0.0314535582891, 
-58.4447995525, 1.65501826655, -27.1473786245, -71.9514278034, -8.07520008087, -4.79109382629, 6.6257224636, 1.65501826655, -5.90913729693, -163.257369995, -6.79737234116, -4.61509418488, 7.57905719475, 1.04164246874, 0.0165265456103, 
-58.461329594, 1.65583932305, -27.1516689875, -71.0831226468, -8.03577899933, -5.14314889908, 6.63003212376, 1.65583932305, -5.9249557508, -162.641464233, -8.03577899933, -5.14314889908, 6.33028022879, 1.04071193859, 0.018532188832, 
-58.4745922637, 1.65649616824, -27.1548975973, -71.2004365954, -8.03577899933, -5.14314889908, 6.63347985188, 1.65649616824, -5.9376105139, -162.141494751, -8.55494880676, -5.77129888535, 4.5072591142, 1.03995522616, 0.0322931241324, 
-58.4851662631, 1.6570216444, -27.1575926816, -70.846020591, -8.55494880676, -5.77129888535, 6.63623803438, 1.6570216444, -5.94773432437, -162.141494751, -8.55494880676, -5.77129888535, 5.67767355202, 1.04001634599, 0.0171333164792, 
-58.4936391355, 1.65744202533, -27.1596965054, -70.9432979689, -8.55494880676, -5.77129888535, 6.63844458037, 1.65744202533, -5.95583337276, -161.421081543, -9.09537124634, -6.5739865303, 3.49986584347, 1.03886446622, 0.0323518147241, 
-58.5003852444, 1.65777833007, -27.1614741546, -70.3361117722, -9.09537124634, -6.5739865303, 6.64020981717, 1.65777833007, -5.96231261146, -161.421081543, -9.09537124634, -6.5739865303, 4.36035774277, 1.03890345783, 0.01611918601, 
-58.505797102, 1.65804737386, -27.1628390534, -70.4063971897, -9.09537124634, -6.5739865303, 6.64162200661, 1.65804737386, -5.96749600242, -161.147125244, -9.05882740021, -6.09501695633, 3.04466488653, 1.0384780218, 0.0187728013377, 
-58.510111956, 1.6582626089, -27.1639803016, -69.8738629166, -9.09045124054, -5.65816164017, 6.64275175816, 1.6582626089, -5.9716427152, -160.831390381, -9.09045124054, -5.65816164017, 2.03380190554, 1.03797670059, 0.0324027872863, 
-58.5135705053, 1.65843479692, -27.1648607526, -69.9397637672, -9.09045124054, -5.65816164017, 6.6436555594, 1.65843479692, -5.97496008541, -160.557327271, -9.07286739349, -5.50269794464, 3.52570508347, 1.03753983709, 0.0155858010096, 
-58.5163319541, 1.65857254734, -27.1655812145, -69.7206515947, -9.07286739349, -5.50269794464, 6.64437860039, 1.65857254734, -5.97761398159, -160.557327271, -9.07286739349, -5.50269794464, 1.96503785297, 1.0375557545, 0.0191913169249, 
-58.5185433351, 1.65868274768, -27.1661491403, -69.7583632589, -9.07286739349, -5.50269794464, 6.64495703319, 1.65868274768, -5.97973709853, -160.184371948, -9.63257980347, -5.63632678986, 1.75157986711, 1.03694689029, 0.0319537645654, 
-58.5203053687, 1.65877090795, -27.1666260889, -69.109514104, -9.5129070282, -5.63503026962, 6.64541977942, 1.65877090795, -5.98143559208, -159.852508545, -9.5129070282, -5.63503026962, 3.39731869499, 1.03640396323, 0.0173068583869, 
-58.5217184859, 1.65884143617, -27.1669914689, -69.1683110175, -9.5129070282, -5.63503026962, 6.64578997641, 1.65884143617, -5.98279438692, -159.547729492, -9.16279888153, -5.54934406281, 2.00202088418, 1.0359041386, 0.0341385475517, 
-58.5228452582, 1.65889785874, -27.1672956516, -68.685128172, -9.01829338074, -5.57850646973, 6.646086134, 1.65889785874, -5.98388142279, -159.300979614, -9.01829338074, -5.57850646973, 3.30380681772, 1.03549939962, 0.0160106291178, 
-58.5237483432, 1.6589429968, -27.1675312952, -68.7380241977, -9.01829338074, -5.57850646973, 6.64632306007, 1.6589429968, -5.98475105149, -159.116790771, -8.38412666321, -5.62427520752, 1.50375217068, 1.03519762587, 0.0332065731639, 
-58.5244690101, 1.65897910725, -27.1677257487, -68.3648782098, -8.25920963287, -5.53270483017, 6.64651260093, 1.65897910725, -5.98544675445, -158.87789917, -8.25920963287, -5.53270483017, 2.27545544839, 1.0348036387, 0.0201596739273, 
-58.5250463247, 1.6590079956, -27.1678774957, -68.4107506497, -8.25920963287, -5.53270483017, 6.64666423362, 1.6590079956, -5.98600331681, -158.712249756, -7.99835920334, -5.18698453903, 1.34328696325, 1.03453088833, 0.0311671195456, 
-58.5255076035, 1.65903110629, -27.168000565, -68.286967621, -7.99835920334, -5.18698453903, 6.64678553977, 1.65903110629, -5.98644856671, -158.712249756, -7.99835920334, -5.18698453903, 1.07530967722, 1.03453355365, 0.0173166248911, 
-58.5258768393, 1.65904959484, -27.1680982233, -68.3055883553, -7.99835920334, -5.18698453903, 6.64688258469, 1.65904959484, -5.98680476662, -158.408035278, -6.71994256973, -4.40164804459, 1.26975393274, 1.03402866162, 0.0321461830619, 
-58.5261716391, 1.65906438568, -27.1681779741, -68.0421916201, -6.71994256973, -4.40164804459, 6.64696022062, 1.65906438568, -5.98708972655, -158.408035278, -6.71994256973, -4.40164804459, 1.32671210567, 1.03403036719, 0.0155066368053, 
-58.5264077701, 1.65907621835, -27.16824069, -68.0627644629, -6.71994256973, -4.40164804459, 6.64702232937, 1.65907621835, -5.9873176945, -158.316207886, -6.36142921448, -4.46266937256, 0.541458755422, 1.03387868593, 0.0330704822483, 
-58.526596472, 1.65908568448, -27.1682915105, -67.9024023324, -5.86336517334, -4.91246128082, 6.64707201637, 1.65908568448, -5.98750006886, -158.229766846, -5.86336517334, -4.91246128082, 0.970818694712, 1.03373570899, 0.01672861824, 
-58.5267475258, 1.65909325739, -27.1683317387, -67.9186427878, -5.86336517334, -4.91246128082, 6.64711176597, 1.65909325739, -5.98764596834, -158.251434326, -5.94098997116, -5.23553705215, 0.939610609568, 1.03377269461, 0.0174125573475, 
-58.5268684181, 1.65909931572, -27.1683637534, -68.0313325467, -5.81097412109, -4.91254520416, 6.64714356565, 1.65909931572, -5.98776268793, -158.326095581, -5.81097412109, -4.91254520416, 0.879160248727, 1.03389782853, 0.0339873914114, 
-58.526965093, 1.65910416238, -27.1683895585, -68.0612129102, -5.81097412109, -4.91254520416, 6.64716900539, 1.65910416238, -5.9878560636, -158.421600342, -6.19448518753, -4.87628030777, 1.14078912828, 1.03405756192, 0.0353886026675, 
-58.5270424685, 1.65910803971, -27.1684101172, -68.1970886042, -6.19448518753, -4.87628030777, 6.64718935719, 1.65910803971, -5.98793076414, -158.421600342, -6.19448518753, -4.87628030777, 1.26114810926, 1.03405800894, 0.0132923284737, 
-58.5271043298, 1.65911114158, -27.1684267109, -68.2138521991, -6.19448518753, -4.87628030777, 6.64720563862, 1.65911114158, -5.98799052456, -158.842437744, -5.71651124954, -6.82518386841, 3.58597787553, 1.03475976223, 0.0339410198832, 
-58.5271539448, 1.65911362307, -27.1684396452, -68.7564013478, -5.71651124954, -6.82518386841, 6.64721866377, 1.65911362307, -5.98803833291, -158.842437744, -5.71651124954, -6.82518386841, 2.85116990629, 1.03476004831, 0.0168762153717, 
-58.5271935371, 1.65911560826, -27.1684503681, -68.8045183052, -5.71651124954, -6.82518386841, 6.64722908389, 1.65911560826, -5.98807657958, -159.113342285, -5.9247674942, -6.89595460892, 2.88999626217, 1.03521178475, 0.0322513386278, 
-58.5272252965, 1.65911719641, -27.1684586808, -69.4323620044, -6.45211744308, -6.31634664536, 6.64723741998, 1.65911719641, -5.98810717692, -159.377075195, -6.45211744308, -6.31634664536, 5.9796372423, 1.03565152269, 0.0182712379601, 
-58.5272506403, 1.65911846694, -27.1684656119, -69.5416173794, -6.45211744308, -6.31634664536, 6.64724408886, 1.65911846694, -5.98813165479, -159.692474365, -7.19162797928, -5.80415153503, 4.77956205194, 1.03617733445, 0.0306763607741, 
-58.5272709755, 1.65911948336, -27.1684709741, -70.3205459092, -7.52863407135, -5.50027704239, 6.64724942396, 1.65911948336, -5.98815123709, -160.009384155, -7.52863407135, -5.50027704239, 7.95398587115, 1.03670563461, 0.0181572599007, 
-58.5272871921, 1.65912029649, -27.168475487, -70.4649684979, -7.52863407135, -5.50027704239, 6.64725369204, 1.65912029649, -5.98816690293, -160.228027344, -7.84139823914, -5.32985544205, 4.33839328057, 1.03707013367, 0.0319676445962, 
-58.5273001929, 1.659120947, -27.1684790152, -71.1160315904, -7.61832761765, -5.34898900986, 6.64725710651, 1.659120947, -5.9881794356, -160.521759033, -7.61832761765, -5.34898900986, 7.35716621316, 1.03755976148, 0.0180763943545, 
-58.5273105656, 1.65912146741, -27.1684819571, -71.2490226282, -7.61832761765, -5.34898900986, 6.64725983808, 1.65912146741, -5.98818946174, -160.821838379, -7.66336297989, -5.44312763214, 4.81474279641, 1.03805995372, 0.0321373124169, 
-58.5273188747, 1.65912188373, -27.1684842875, -71.7038348673, -7.66336297989, -5.44312763214, 6.64726202333, 1.65912188373, -5.98819748264, -160.821838379, -7.66336297989, -5.44312763214, 3.33403897842, 1.03806000171, 0.0177216790037, 
-58.5273255069, 1.65912221679, -27.1684862046, -71.7629196359, -7.66336297989, -5.44312763214, 6.64726377154, 1.65912221679, -5.98820389937, -161.352935791, -7.76861715317, -5.51515293121, 5.21935731226, 1.03894520246, 0.0321995347691, 
-58.5273308371, 1.65912248324, -27.1684876691, -72.7487142778, -7.78217601776, -5.6370010376, 6.64726517011, 1.65912248324, -5.98820903275, -161.639572144, -7.78217601776, -5.6370010376, 4.84699964884, 1.03942296044, 0.0329833469556, 
-58.5273350824, 1.6591226964, -27.1684889145, -72.9085845489, -7.78217601776, -5.6370010376, 6.64726628896, 1.6591226964, -5.98821313946, -161.639572144, -7.78217601776, -5.6370010376, 3.6005611827, 1.03942298501, 0.0163306191915, 
-58.5273384805, 1.65912286692, -27.1684899043, -73.2355113839, -8.01037597656, -5.9418129921, 6.64726718404, 1.65912286692, -5.98821642482, -161.907699585, -8.01037597656, -5.9418129921, 5.66604149276, 1.03986988374, 0.0164845388518, 
-58.5273411956, 1.65912300335, -27.1684907121, -73.328913465, -8.01037597656, -5.9418129921, 6.6472679001, 1.65912300335, -5.98821905311, -162.142303467, -8.50092124939, -6.20129489899, 5.76760317241, 1.04026090593, 0.0190569491813, 
-58.5273433736, 1.65912311248, -27.1684913408, -73.9985950623, -8.1987285614, -6.09488773346, 6.64726847296, 1.65912311248, -5.98822115575, -162.467468262, -8.1987285614, -6.09488773346, 4.62804037328, 1.04080285984, 0.0324256613198, 
-58.527345111, 1.65912319979, -27.1684918644, -74.148662332, -8.1987285614, -6.09488773346, 6.64726893124, 1.65912319979, -5.98822283785, -162.769042969, -7.51269817352, -6.0739774704, 4.49589277117, 1.04130549442, 0.0338589261663, 
-58.5273465038, 1.65912326964, -27.1684922761, -74.7530826473, -8.15435886383, -6.5522608757, 6.64726929786, 1.65912326964, -5.98822418354, -162.919662476, -8.15435886383, -6.5522608757, 3.35402017625, 1.04155653498, 0.0319754464711, 
-58.7439624822, 1.65513321131, -27.2521566019, -74.8603289399, -8.15435886383, -6.5522608757, 6.72090057338, 1.65513321131, -6.19866098147, -163.153945923, -8.08852291107, -7.12537240982, 12.2839088476, 1.04306528938, 0.0180356119798, 
-58.9212359114, 1.65239472177, -27.3185775393, -75.5674571978, -7.4916806221, -6.94707345963, 6.78024293699, 1.65239472177, -6.37017748641, -163.40524292, -7.4916806221, -6.94707345963, 12.5362060255, 1.0443653088, 0.0326412667673, 
-59.0694481473, 1.65166527639, -27.3758410727, -75.9766548429, -7.4916806221, -6.94707345963, 6.82968051609, 1.65166527639, -6.51406123506, -163.565536499, -6.68183422089, -6.05705308914, 17.6046259598, 1.04535095519, 0.0172787834621, 
-59.1911296786, 1.65157690432, -27.4234615922, -76.436206353, -7.23083496094, -5.2977013588, 6.87028759115, 1.65157690432, -6.63228069922, -163.56060791, -7.23083496094, -5.2977013588, 13.3565039721, 1.04591795333, 0.0319467281894, 
-59.2954879453, 1.65196481839, -27.4639155694, -76.862902955, -7.23083496094, -5.2977013588, 6.90391129451, 1.65196481839, -6.73387216586, -163.56060791, -7.23083496094, -5.2977013588, 17.5818151492, 1.04641044586, 0.018075730288, 
-59.3823275904, 1.65267708777, -27.4974833914, -77.3808718985, -5.99768257141, -4.95435142517, 6.9314523277, 1.65267708777, -6.81847467525, -163.760772705, -5.99768257141, -4.95435142517, 13.4853668266, 1.04715001131, 0.0319361907999, 
-59.4584601794, 1.65410624786, -27.5277676187, -77.8115431465, -5.99768257141, -4.95435142517, 6.9557246289, 1.65410624786, -6.89286023715, -163.802993774, -6.91626310349, -5.46465015411, 17.3220091892, 1.04757151097, 0.0189389036002, 
-59.5228359657, 1.65548581798, -27.5535757487, -78.3092654843, -7.60438871384, -5.60236597061, 6.97614479356, 1.65548581798, -6.95583923855, -163.930435181, -7.60438871384, -5.60236597061, 13.6697477572, 1.04807821321, 0.0310491452942, 
-59.5807873785, 1.65674388208, -27.5772571346, -78.7336994685, -7.60438871384, -5.60236597061, 6.99445223799, 1.65674388208, -7.01269600965, -164.021392822, -8.13666248322, -5.42853116989, 18.4071830723, 1.04849336388, 0.0161031044951, 
-59.6307409393, 1.65781460141, -27.5977464478, -79.1210699026, -8.13666248322, -5.42853116989, 7.01001384417, 1.65781460141, -7.06178354576, -164.021392822, -8.13666248322, -5.42853116989, 15.0722651208, 1.04872030208, 0.0194485305186, 
-59.6734924164, 1.6586652111, -27.6153812478, -79.4142033108, -8.13666248322, -5.42853116989, 7.02313924214, 1.6586652111, -7.10388226581, -164.133804321, -7.89400196075, -5.08528280258, 13.0852758619, 1.04910212486, 0.0340157210115, 
-59.7146105958, 1.65941867637, -27.633213148, -79.9717199029, -7.89400196075, -5.08528280258, 7.03645741381, 1.65941867637, -7.14447388355, -164.133804321, -7.89400196075, -5.08528280258, 19.0920721017, 1.04928369852, 0.0155412485304, 
-59.750194009, 1.65967755552, -27.6490262661, -80.2684345404, -7.89400196075, -5.08528280258, 7.04800028942, 1.65967755552, -7.17974298158, -164.074874878, -7.26979446411, -5.04976224899, 11.6372004963, 1.04934232271, 0.0345996284925, 
-59.7853090035, 1.65906972739, -27.6645852649, -80.4749713972, -7.26979446411, -5.04976224899, 7.05904728153, 1.65906972739, -7.21463770801, -163.937698364, -7.26979446411, -5.04976224899, 16.736558411, 1.04927037795, 0.0158623683849, 
