virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-36.1861655496, 1.56206482139, 19.6644346124, -63.8043816211, -4.32770872116, 5.18941402435, 6.0631733608, 1.56206482139, 10.9611774474, -9.34482955933, -4.32770872116, 5.18941402435, -5.08485986169, 1.17235334402, 0.016660058056, 
-36.2040261664, 1.56009257092, 19.6637331021, -63.7196675606, -4.32770872116, 5.18941402435, 6.05383078675, 1.56009257092, 10.9732262957, -9.34482955933, -4.32770872116, 5.18941402435, -5.13019155805, 1.17256680628, 0.0166030849666, 
-36.2214092956, 1.55822206337, 19.6631721771, -63.7699886011, -4.09816360474, 5.1976518631, 6.04477895009, 1.55822206337, 10.9849765862, -9.4803276062, -4.09816360474, 5.1976518631, -5.09874728594, 1.17232233049, 0.0168275175713, 
-36.238746819, 1.55650293915, 19.6620386087, -63.7889352064, -3.94531059265, 5.2441072464, 6.03534072591, 1.55650293915, 10.9964033375, -9.58507347107, -3.94531059265, 5.2441072464, -5.13668564863, 1.17218295309, 0.0165639803879, 
-36.2559302735, 1.55491904114, 19.661784962, -63.7038512461, -3.94531059265, 5.2441072464, 6.02659090755, 1.55491904114, 11.0081670276, -9.58507347107, -3.94531059265, 5.2441072464, -5.10454582448, 1.17238581819, 0.0166235773372, 
-36.2733479432, 1.55334108358, 19.661486084, -63.7233369408, -3.95037102699, 5.30895900726, 6.01765516296, 1.55334108358, 11.0200386781, -9.68941497803, -3.95037102699, 5.30895900726, -5.10348639233, 1.17224394976, 0.0166344189774, 
-36.2906143968, 1.55182458427, 19.6615013587, -63.6384434099, -3.95037102699, 5.30895900726, 6.00901503998, 1.55182458427, 11.031967792, -9.68941497803, -3.95037102699, 5.30895900726, -5.10306830363, 1.17244615615, 0.016599761869, 
-36.3085034882, 1.55018259974, 19.6620987029, -63.6116837111, -3.4892001152, 5.04744243622, 6.00043482097, 1.55018259974, 11.0445948893, -9.74736499786, -3.4892001152, 5.04744243622, -5.03170487363, 1.17245925507, 0.0172809115927, 
-36.3264245701, 1.54869325867, 19.6626117669, -63.6108757113, -4.15012168884, 4.8977856636, 5.99175571862, 1.54869325867, 11.0571844484, -9.83350944519, -4.15012168884, 4.8977856636, -5.24246714761, 1.17237919166, 0.0161780403225, 
-36.3445570622, 1.54775647952, 19.6621187465, -63.5260628664, -4.15012168884, 4.8977856636, 5.98227698954, 1.54775647952, 11.0694131132, -9.83350944519, -4.15012168884, 4.8977856636, -5.22171334221, 1.17259412103, 0.0164361745415, 
-36.3590655578, 1.54700705619, 19.6617185087, -63.3327206321, -3.09778833389, 4.91834926605, 5.97469400628, 1.54700705619, 11.079196045, -9.72599220276, -3.09778833389, 4.91834926605, -5.01578675911, 1.17312430164, 0.0166272108738, 
-36.3776526528, 1.54690300443, 19.6621401592, -63.2809506966, -3.10826277733, 5.03847789764, 5.96557548504, 1.54690300443, 11.0921581884, -9.75762081146, -3.10826277733, 5.03847789764, -4.77025386844, 1.17323387564, 0.0188156964412, 
-36.3925234068, 1.54681976303, 19.6624909478, -63.1911950479, -3.10826277733, 5.03847789764, 5.95828066805, 1.54681976303, 11.1025279031, -9.75762081146, -3.10826277733, 5.03847789764, -5.25354514532, 1.17340570344, 0.0148257079823, 
-36.4117895667, 1.54678511469, 19.6629359044, -63.1676211814, -3.20573687553, 4.99026966095, 5.94879082257, 1.54678511469, 11.115932026, -9.81193447113, -3.20573687553, 4.99026966095, -4.99957979513, 1.17344734333, 0.0166292275458, 
-36.4308188287, 1.5472140374, 19.6630333895, -63.0844820313, -3.20573687553, 4.99026966095, 5.93917870515, 1.5472140374, 11.1289930536, -9.81193447113, -3.20573687553, 4.99026966095, -5.20828068995, 1.17366895715, 0.0165123226773, 
-36.4494307017, 1.54842443032, 19.6636081015, -63.0434698522, -2.2140390873, 4.74080610275, 5.93007782025, 1.54842443032, 11.1419886399, -9.85692310333, -2.2140390873, 4.74080610275, -5.28050888075, 1.17373306907, 0.0166748638228, 
-36.4675465553, 1.54978670031, 19.6647050536, -62.9554180857, -2.2140390873, 4.74080610275, 5.9215775742, 1.54978670031, 11.1549052822, -9.85692310333, -2.2140390873, 4.74080610275, -5.2975299966, 1.17393831639, 0.0167720425934, 
-36.4858868366, 1.55096503759, 19.6653682817, -63.0578032292, -2.9547958374, 4.97769451141, 5.91260596148, 1.55096503759, 11.1677077544, -10.0481586456, -2.9547958374, 4.97769451141, -5.28582507568, 1.17351135948, 0.0169643317233, 
-36.5038362569, 1.55233717047, 19.6664691558, -63.0876185943, -2.7721965313, 5.25524139404, 5.90412562849, 1.55233717047, 11.1804715985, -10.1676445007, -2.7721965313, 5.25524139404, -5.33110105004, 1.17331649651, 0.0166024053585, 
-36.5222011709, 1.55343837415, 19.6672671192, -62.9991094937, -2.7721965313, 5.25524139404, 5.89523105882, 1.55343837415, 11.1933688324, -10.1676445007, -2.7721965313, 5.25524139404, -5.34816017659, 1.17352615554, 0.016506636307, 
-36.5401756644, 1.55462179467, 19.6682204414, -63.1672409112, -3.04329943657, 5.19750595093, 5.88656792998, 1.55462179467, 11.2060262412, -10.4240560532, -3.04329943657, 5.19750595093, -5.20783814066, 1.17287609454, 0.0173499871855, 
-36.5581110364, 1.55618276696, 19.6687988832, -63.0768849862, -3.04329943657, 5.19750595093, 5.87770299378, 1.55618276696, 11.2184960007, -10.4240560532, -3.04329943657, 5.19750595093, -5.40087241341, 1.17308188916, 0.0161179524794, 
-36.5759165116, 1.5572913021, 19.6697898526, -63.2983666961, -3.50162148476, 5.16138124466, 5.86909908638, 1.5572913021, 11.2310287344, -10.732588768, -3.50162148476, 5.16138124466, -5.27728275304, 1.17225596913, 0.0166072434506, 
-36.5938613597, 1.55826063738, 19.6705268262, -63.5119369338, -3.99711799622, 4.94760799408, 5.86022755433, 1.55826063738, 11.2435197237, -11.0338001251, -3.99711799622, 4.94760799408, -5.2735583315, 1.17145751024, 0.0166876022481, 
-36.6118589476, 1.55893035088, 19.6707984763, -63.4239338899, -3.99711799622, 4.94760799408, 5.85105416692, 1.55893035088, 11.2558460069, -11.0338001251, -3.99711799622, 4.94760799408, -5.24501537767, 1.17166575156, 0.0168981187246, 
-36.6303686268, 1.55902591409, 19.6710601149, -63.630893398, -4.20484924316, 4.47608041763, 5.84152485073, 1.55902591409, 11.2684480231, -11.3293905258, -4.20484924316, 4.47608041763, -5.33737652724, 1.17089513581, 0.0165243426968, 
-36.6486705123, 1.55927616688, 19.6707316181, -63.5426967592, -4.20484924316, 4.47608041763, 5.83174460883, 1.55927616688, 11.2806440753, -11.3293905258, -4.20484924316, 4.47608041763, -5.2256231914, 1.17111013987, 0.0173058171476, 
-36.6667980158, 1.55992888098, 19.6706563176, -63.8071968185, -4.42942619324, 4.33899927139, 5.82213415147, 1.55992888098, 11.2927783148, -11.6843242645, -4.42942619324, 4.33899927139, -4.87925673795, 1.17013912255, 0.0199666368235, 
-36.6841581075, 1.56014479266, 19.6706430703, -64.0742268333, -4.45065116882, 4.34705543518, 5.8129421431, 1.56014479266, 11.304423557, -12.0487766266, -4.45065116882, 4.34705543518, -5.70041689215, 1.16912721271, 0.0145476920429, 
-36.70186829, 1.56025220887, 19.6698439068, -63.9912989238, -4.45065116882, 4.34705543518, 5.80308244196, 1.56025220887, 11.3159440498, -12.0487766266, -4.45065116882, 4.34705543518, -5.2696902204, 1.16933801508, 0.0160565737806, 
-36.71951179, 1.5600383678, 19.6696942669, -64.3122166836, -4.35129833221, 4.1429309845, 5.79359708411, 1.5600383678, 11.3276788585, -12.4543075562, -4.35129833221, 4.1429309845, -5.2236156735, 1.16819331906, 0.0166216546829, 
-36.738173719, 1.55955720808, 19.6687086832, -64.2253915476, -4.35129833221, 4.1429309845, 5.78306714162, 1.55955720808, 11.3397218584, -12.4543075562, -4.35129833221, 4.1429309845, -5.14067228181, 1.1684162558, 0.0177410626709, 
-36.7563307121, 1.55884976131, 19.6679510737, -64.5440540305, -4.52724123001, 3.97743725777, 5.77285746984, 1.55884976131, 11.3514551203, -12.8641710281, -4.52724123001, 3.97743725777, -5.30416317208, 1.16726638603, 0.0168558006876, 
-36.7778868607, 1.55799246511, 19.6668553458, -64.8295165062, -4.68257856369, 3.96286082268, 5.76057959512, 1.55799246511, 11.3652816406, -13.2390394211, -4.68257856369, 3.96286082268, -3.97658092966, 1.16627480759, 0.0350526725722, 
-36.7981465162, 1.55683828437, 19.6658158961, -64.6901267169, -4.68257856369, 3.96286082268, 5.74908883722, 1.55683828437, 11.3783398669, -13.2390394211, -4.68257856369, 3.96286082268, -6.5688456124, 1.16651680085, 0.014521552813, 
-36.8179134052, 1.55519709269, 19.6645793884, -64.5947368784, -4.68257856369, 3.96286082268, 5.73769986875, 1.55519709269, 11.3909317543, -13.2390394211, -4.68257856369, 3.96286082268, -5.47320285956, 1.16675404596, 0.0169662763274, 
-36.8380880915, 1.55310305016, 19.6631160922, -65.0292350614, -4.78806638718, 3.99846315384, 5.72580559761, 1.55310305016, 11.4035447654, -13.7663974762, -4.78806638718, 3.99846315384, -5.52987338674, 1.1652401038, 0.0169198696456, 
-36.8542035301, 1.55142781612, 19.6619014323, -65.2082685912, -4.59394264221, 4.188393116, 5.7162901807, 1.55142781612, 11.4136351743, -14.0389957428, -4.59394264221, 4.188393116, -5.64959149191, 1.16452641406, 0.015269217366, 
-36.8745810089, 1.54960084561, 19.6596434541, -65.1220037507, -4.59394264221, 4.188393116, 5.70380777605, 1.54960084561, 11.4260507722, -14.0389957428, -4.59394264221, 4.188393116, -5.39882664927, 1.16477647426, 0.0172332628854, 
-36.893866742, 1.54751177747, 19.6575166008, -65.2332576028, -4.48172187805, 4.40577030182, 5.69194400364, 1.54751177747, 11.4377441199, -14.2432889938, -4.48172187805, 4.40577030182, -5.53352616803, 1.16433225096, 0.0170928154978, 
-36.9131979706, 1.54554905863, 19.6556546352, -65.1386740609, -4.48172187805, 4.40577030182, 5.68025062295, 1.54554905863, 11.4496385167, -14.2432889938, -4.48172187805, 4.40577030182, -5.58710691651, 1.16456786741, 0.0169580676327, 
-36.9363182875, 1.54269007969, 19.6532988631, -65.2407353853, -4.44257831573, 4.586124897, 5.66611030073, 1.54269007969, 11.4637200669, -14.4400968552, -4.44257831573, 4.586124897, -5.02490738957, 1.16419449615, 0.0229454758321, 
-36.9582303264, 1.54033182361, 19.6507924186, -65.2503144239, -4.53273534775, 4.9161067009, 5.65251742224, 1.54033182361, 11.4769156193, -14.5649747849, -4.53273534775, 4.9161067009, -4.8518089088, 1.16404743548, 0.0260656706448, 
-36.9788400958, 1.53843976039, 19.6484524458, -65.117672776, -4.72730875015, 5.11546230316, 5.63974582855, 1.53843976039, 11.4893415501, -14.55879879, -4.72730875015, 5.11546230316, -6.02405443796, 1.16432091448, 0.0166951675517, 
-36.9995629252, 1.53696181762, 19.6457145165, -65.0171001778, -4.72730875015, 5.11546230316, 5.62662286175, 1.53696181762, 11.5015928246, -14.55879879, -4.72730875015, 5.11546230316, -6.07317010607, 1.16457715153, 0.0150193517779, 
-37.0196014796, 1.53555666557, 19.6427182314, -64.8408497755, -4.08210945129, 5.03779935837, 5.61370157321, 1.53555666557, 11.5132431949, -14.4737634659, -4.08210945129, 5.03779935837, -5.77285967721, 1.16511000068, 0.0164961074104, 
-37.0393091483, 1.53459969114, 19.6399377652, -64.7456200622, -4.08210945129, 5.03779935837, 5.60107424251, 1.53459969114, 11.5247478894, -14.4737634659, -4.08210945129, 5.03779935837, -5.87527357439, 1.16535432182, 0.016398996826, 
-37.0591464394, 1.53399174951, 19.6368971578, -64.6921429447, -4.03905677795, 5.00088119507, 5.58817913981, 1.53399174951, 11.5361623968, -14.5166349411, -4.03905677795, 5.00088119507, -5.87648027655, 1.16545855872, 0.0166346065789, 
-37.0778753866, 1.5344996032, 19.634315659, -64.705680939, -3.93724799156, 4.82199001312, 5.57616494276, 1.5344996032, 11.5470624428, -14.6279258728, -3.93724799156, 4.82199001312, -5.79045372214, 1.16531940473, 0.0168821684222, 
-37.0967674776, 1.53525612563, 19.6315356529, -64.607925524, -3.93724799156, 4.82199001312, 5.5639314022, 1.53525612563, 11.5579646779, -14.6279258728, -3.93724799156, 4.82199001312, -5.80617384839, 1.16555401125, 0.0165193806222, 
-37.1150278199, 1.53609267709, 19.6287793564, -64.7351880844, -3.6495051384, 4.91156244278, 5.55200514894, 1.53609267709, 11.5683954534, -14.851102829, -3.6495051384, 4.91156244278, -5.57818292105, 1.16503737005, 0.0173542883563, 
-37.133496317, 1.53725697045, 19.6256189189, -64.6383826895, -3.6495051384, 4.91156244278, 5.53971641036, 1.53725697045, 11.5787704511, -14.851102829, -3.6495051384, 4.91156244278, -5.75970274651, 1.16526900883, 0.0160473338626, 
-37.1519516598, 1.53819581473, 19.6228988965, -64.8246022393, -4.10851573944, 5.23588132858, 5.52765716981, 1.53819581473, 11.5892994849, -15.1297502518, -4.10851573944, 5.23588132858, -5.60301699176, 1.16456958176, 0.0165573259626, 
-37.1667055865, 1.53894689014, 19.6207141285, -64.8790003738, -3.83676743507, 5.20037221909, 5.51800977737, 1.53894689014, 11.597722712, -15.2769193649, -3.83676743507, 5.20037221909, -5.31668112974, 1.16426242533, 0.016845930176, 
-37.1857682174, 1.54005205897, 19.6180434251, -64.7894359347, -3.83676743507, 5.20037221909, 5.50565152493, 1.54005205897, 11.6087052104, -15.2769193649, -3.83676743507, 5.20037221909, -5.42982524398, 1.16449845008, 0.0163239865963, 
-37.2041767818, 1.54165371746, 19.6151060286, -64.8794647013, -4.16421461105, 4.94753360748, 5.49343680685, 1.54165371746, 11.6190522393, -15.4555845261, -4.16421461105, 4.94753360748, -5.38830432881, 1.16413279001, 0.0167366056805, 
-37.2223164661, 1.54324065657, 19.6123631914, -64.7892827765, -4.16421461105, 4.94753360748, 5.48151170783, 1.54324065657, 11.6293549824, -15.4555845261, -4.16421461105, 4.94753360748, -5.37787394801, 1.16435836043, 0.0169288849124, 
-37.2406466418, 1.5446390619, 19.6095045386, -64.8751307869, -4.29954099655, 4.89564609528, 5.46935879264, 1.5446390619, 11.6396587571, -15.6324739456, -4.29954099655, 4.89564609528, -5.37277864499, 1.16399721937, 0.0170458079203, 
-37.2585750977, 1.54557632022, 19.606527542, -64.9679098456, -4.71648597717, 4.95816802979, 5.45733375829, 1.54557632022, 11.6496174914, -15.8168363571, -4.71648597717, 4.95816802979, -5.4750984363, 1.1636071285, 0.0163135121616, 
-37.2767772713, 1.54642646603, 19.6038698162, -64.8785917607, -4.71648597717, 4.95816802979, 5.44537453393, 1.54642646603, 11.659956431, -15.8168363571, -4.71648597717, 4.95816802979, -5.37376558299, 1.16383294512, 0.0168435842986, 
-37.2946442217, 1.54729942502, 19.6013961669, -64.9155025272, -4.65181732178, 4.97214078903, 5.43368707744, 1.54729942502, 11.6701347959, -15.9442605972, -4.65181732178, 4.97214078903, -5.26675440227, 1.16362920243, 0.0174902108536, 
-37.3118836287, 1.54867160282, 19.5990143134, -64.8233858822, -4.65181732178, 4.97214078903, 5.4224176621, 1.54867160282, 11.6799674201, -15.9442605972, -4.65181732178, 4.97214078903, -5.51387663502, 1.16384227709, 0.0156593807203, 
-37.3291255425, 1.54992082456, 19.5967454509, -64.9683261303, -4.97576761246, 5.10715723038, 5.41116645533, 1.54992082456, 11.6898002495, -16.1755447388, -4.97576761246, 5.10715723038, -5.23263057687, 1.16328402285, 0.0168243257128, 
-37.3464113704, 1.55109253661, 19.5941609777, -64.8802906491, -4.97576761246, 5.10715723038, 5.39970578656, 1.55109253661, 11.6995159075, -16.1755447388, -4.97576761246, 5.10715723038, -5.2655743344, 1.16349866825, 0.0165972719335, 
-37.3635805645, 1.55187420154, 19.5920713846, -64.79289648, -4.97576761246, 5.10715723038, 5.38861803955, 1.55187420154, 11.7094175377, -16.1755447388, -4.97576761246, 5.10715723038, -5.19826810441, 1.16370931216, 0.0167937036674, 
-37.3808953104, 1.55206876661, 19.5903656805, -65.4064821712, -4.98768615723, 5.25517654419, 5.37755815262, 1.55206876661, 11.719477845, -16.8764286041, -4.98768615723, 5.25517654419, -6.35582922233, 1.16158413921, 0.0165039610122, 
-37.3980015482, 1.55187469536, 19.5878572842, -65.3015858136, -4.98768615723, 5.25517654419, 5.36618767742, 1.55187469536, 11.7290825134, -16.8764286041, -4.98768615723, 5.25517654419, -5.51115743466, 1.16179647256, 0.0166479041864, 
-37.4152064001, 1.55188971544, 19.5860681716, -65.769269576, -5.10101747513, 5.26796245575, 5.35511087856, 1.55188971544, 11.7390312605, -17.4358615875, -5.10101747513, 5.26796245575, -5.60012169613, 1.16014205635, 0.0166713275805, 
-37.428955373, 1.5519017315, 19.5846847777, -66.3347273114, -5.04698514938, 5.32132816315, 5.34624943947, 1.5519017315, 11.7469902581, -18.0946807861, -5.04698514938, 5.32132816315, -6.84086537088, 1.15811417617, 0.0168229081696, 
-37.4463885756, 1.55090177957, 19.5818383466, -66.2196440614, -5.04698514938, 5.32132816315, 5.33439052166, 1.55090177957, 11.7565820562, -18.0946807861, -5.04698514938, 5.32132816315, -5.44507362426, 1.15833262905, 0.0171664372629, 
-37.4640725196, 1.54964022535, 19.5792203316, -66.9048046643, -5.36618041992, 5.28613996506, 5.32238405919, 1.54964022535, 11.7662787578, -18.8733139038, -5.36618041992, 5.28613996506, -7.33980629316, 1.15595813597, 0.0161576360827, 
-37.4816820641, 1.54823303121, 19.5763356775, -66.7862107453, -5.36618041992, 5.28613996506, 5.31034152344, 1.54823303121, 11.7759364469, -18.8733139038, -5.36618041992, 5.28613996506, -5.69663065752, 1.15617920274, 0.0168721214432, 
-37.4958094655, 1.54710727589, 19.5742664883, -67.5419527327, -5.26183080673, 5.16223716736, 5.30070749484, 1.54710727589, 11.7836625981, -19.7251701355, -5.26183080673, 5.16223716736, -7.8017275788, 1.15351644048, 0.0163960748134, 
-37.5140223599, 1.5453903726, 19.5716881268, -68.3116046801, -5.11478328705, 5.15052938461, 5.28829055352, 1.5453903726, 11.7936680431, -20.6227397919, -5.11478328705, 5.15052938461, -9.27525872433, 1.15075252138, 0.017219462203, 
-37.5321151707, 1.54367353576, 19.5683889228, -68.151889713, -5.11478328705, 5.15052938461, 5.27558664834, 1.54367353576, 11.8033649665, -20.6227397919, -5.11478328705, 5.15052938461, -6.5968896684, 1.15098236868, 0.016209816107, 
-37.5501244468, 1.54201925194, 19.5648673964, -68.9546404795, -4.91118812561, 5.2474861145, 5.26261600966, 1.54201925194, 11.8126357943, -21.5324249268, -4.91118812561, 5.2474861145, -8.29423933266, 1.14818083922, 0.0167197714277, 
-37.5682697157, 1.54005975181, 19.5617353307, -68.8159626937, -4.91118812561, 5.2474861145, 5.24991483717, 1.54005975181, 11.8224272091, -21.5324249268, -4.91118812561, 5.2474861145, -6.03083271383, 1.14841096299, 0.0176847457653, 
-37.5865883496, 1.53800767502, 19.5594331418, -69.6302874966, -4.80788946152, 5.24221324921, 5.23745614676, 1.53800767502, 11.8325880819, -22.4534034729, -4.80788946152, 5.24221324921, -9.00946975152, 1.14556995776, 0.0154373770069, 
-37.6044677218, 1.53613883348, 19.5569210574, -70.3955971578, -4.87247562408, 5.17757940292, 5.22508320587, 1.53613883348, 11.8423507679, -23.3577957153, -4.87247562408, 5.17757940292, -9.87469170413, 1.14278056078, 0.0168506205739, 
-37.6220393902, 1.5346660566, 19.5542913795, -70.2292024746, -4.87247562408, 5.17757940292, 5.21292008752, 1.5346660566, 11.8520349034, -23.3577957153, -4.87247562408, 5.17757940292, -6.77593381769, 1.14300236806, 0.016686994157, 
-37.6395916568, 1.5334628893, 19.5516013675, -70.8561303704, -4.3601474762, 5.06526136398, 5.2005813972, 1.5334628893, 11.8614747602, -24.0977935791, -4.3601474762, 5.06526136398, -7.33210448804, 1.14075830459, 0.016600063102, 
