virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.36445123953, 1.84026260874, -7.21045312108, 111.861717926, 9.40967845917, -0.833408534527, -8.77967431912, 1.84026260874, 1.36640923648, -147.517456055, 9.31620121002, -1.08701252937, -0.542766855099, 1.07878794373, 0.0403427591377, 
2.36479929415, 1.8419061485, -7.20591061288, 111.501198867, 9.43698310852, -1.41436684132, -8.77559003286, 1.8419061485, 1.36533539795, -147.789031982, 9.43698310852, -1.41436684132, -1.11316151631, 1.0778920016, 0.0356746640095, 
2.36492034613, 1.84292630104, -7.20180414293, 111.54091053, 9.43698310852, -1.41436684132, -8.77186754094, 1.84292630104, 1.36451707316, -147.890274048, 9.44454193115, -1.52234852314, -0.63743713733, 1.07755961228, 0.0514857264848, 
2.36557407598, 1.84419163918, -7.19762725076, 111.344405104, 9.50525569916, -1.63594949245, -8.76816540975, 1.84419163918, 1.36321799379, -148.018356323, 9.50525569916, -1.63594949245, -0.615210350546, 1.07714805174, 0.0453011406912, 
2.3654122072, 1.84551899555, -7.19276090108, 111.372274834, 9.50525569916, -1.63594949245, -8.76369749684, 1.84551899555, 1.36253174357, -148.073547363, 9.60375499725, -1.69858455658, -0.574647789916, 1.07696390304, 0.0372179009487, 
2.36551339214, 1.84652288231, -7.18876262958, 111.23172049, 9.96730041504, -1.99651074409, -8.76006354144, 1.84652288231, 1.36176614036, -148.180297852, 9.96730041504, -1.99651074409, -0.571699519887, 1.07661233866, 0.035157595446, 
2.36602776639, 1.84707433846, -7.18528944711, 111.251820071, 9.96730041504, -1.99651074409, -8.75698022736, 1.84707433846, 1.36070373663, -148.239639282, 10.448225975, -2.05019187927, -0.523929305793, 1.07642695106, 0.0346685344575, 
2.36568016626, 1.84775214657, -7.18216476759, 111.393961593, 12.1901798248, -2.05284953117, -8.75406788697, 1.84775214657, 1.36048249826, -148.05632019, 12.1901798248, -2.05284953117, -1.10751209361, 1.07703308755, 0.0571560552412, 
2.36375933826, 1.84884672006, -7.17831337131, 111.457262616, 12.1901798248, -2.05284953117, -8.75022587345, 1.84884672006, 1.36158108295, -147.681289673, 14.326335907, -1.8741338253, -2.13314630854, 1.07824705262, 0.0631366613884, 
2.36028896229, 1.85004083615, -7.17526096505, 111.865013641, 16.7910194397, -1.84544205666, -8.74684388734, 1.85004083615, 1.36421454367, -147.783248901, 16.7910194397, -1.84544205666, -1.23896730022, 1.07783983135, 0.0475711388917, 
2.3560265449, 1.85238143501, -7.17260614974, 111.923952726, 16.7910194397, -1.84544205666, -8.74371028667, 1.85238143501, 1.36766217418, -147.970062256, 17.7417850494, -1.95845663548, -1.16822741552, 1.07713318704, 0.035407479123, 
2.35139222427, 1.85454722641, -7.16987168773, 111.346679629, 19.1594600677, -2.20646572113, -8.74048473398, 1.85454722641, 1.37147684205, -148.401885986, 19.1594600677, -2.20646572113, -1.31658371884, 1.07560165786, 0.051380402861, 
2.34429012429, 1.85629372437, -7.16766692886, 111.414326231, 19.1594600677, -2.20646572113, -8.73729255737, 1.85629372437, 1.3776095463, -148.682495117, 19.6173019409, -2.27085900307, -1.5322254888, 1.07452479313, 0.039266423561, 
2.33804846722, 1.85783710008, -7.16576259624, 110.669696935, 20.6060848236, -2.31304883957, -8.73459737306, 1.85783710008, 1.38305184076, -149.206680298, 20.6060848236, -2.31304883957, -2.30414382668, 1.0726523441, 0.0365330299101, 
2.33091439336, 1.86000338166, -7.16291653884, 110.75387429, 20.6060848236, -2.31304883957, -8.73081635175, 1.86000338166, 1.38913278868, -149.435745239, 20.840467453, -2.19395542145, -1.78225263296, 1.07174626837, 0.0358450888566, 
2.32482668127, 1.86251782878, -7.16064300052, 110.348704118, 20.8894538879, -2.12310862541, -8.72778015419, 1.86251782878, 1.39438122053, -149.675735474, 20.8894538879, -2.12310862541, -2.00993675762, 1.07082399003, 0.0256602273012, 
2.31938377777, 1.86467819665, -7.15815730742, 110.400279552, 20.8894538879, -2.12310862541, -8.72461345496, 1.86467819665, 1.3989851745, -150.146652222, 20.9246463776, -2.26646304131, -1.53309605058, 1.0691452039, 0.0532729081829, 
2.31317788843, 1.86667201143, -7.15507241155, 109.727328624, 20.9778823853, -2.35282111168, -8.72083996859, 1.86667201143, 1.40425573995, -150.430358887, 20.9778823853, -2.35282111168, -1.43325204072, 1.06807407759, 0.0475022319456, 
2.30738373476, 1.86781212529, -7.15245112791, 109.795411295, 20.9778823853, -2.35282111168, -8.71749456427, 1.86781212529, 1.40918124112, -151.051391602, 20.817199707, -2.6862142086, -2.21093845423, 1.06588729416, 0.044381136117, 
2.30193801444, 1.86883353535, -7.14958828029, 108.52364695, 20.8369903564, -2.81531739235, -8.71409078997, 1.86883353535, 1.41384290856, -151.800247192, 20.8369903564, -2.81531739235, -3.34776316356, 1.06327979976, 0.0377996820243, 
2.29737468588, 1.87044734447, -7.14619739253, 108.650191333, 20.8369903564, -2.81531739235, -8.71022572615, 1.87044734447, 1.41753758461, -152.282333374, 20.8316783905, -2.77840542793, -2.80660068749, 1.06158052167, 0.0401068125252, 
2.29360712519, 1.8717286168, -7.14340763847, 107.743574843, 20.9292297363, -2.78112745285, -8.70710043459, 1.8717286168, 1.42065752374, -152.81942749, 20.9292297363, -2.78112745285, -3.32473770562, 1.05971267599, 0.0318091146501, 
2.29009627688, 1.87295972557, -7.14088226753, 107.849331806, 20.9292297363, -2.78112745285, -8.70420640203, 1.87295972557, 1.42353497054, -153.901596069, 21.0744056702, -2.86213469505, -3.69425629916, 1.05603386053, 0.0471768383304, 
2.28644621046, 1.87338217743, -7.13848437479, 106.941446559, 21.0744056702, -2.86213469505, -8.70146332469, 1.87338217743, 1.42662981477, -153.901596069, 21.0744056702, -2.86213469505, -2.69194033839, 1.05595811706, 0.0431648439594, 
2.28243001345, 1.87407420007, -7.13626799158, 107.057643743, 21.0744056702, -2.86213469505, -8.69878587598, 1.87407420007, 1.43005068974, -155.789703369, 21.3516864777, -2.98853945732, -6.44439196539, 1.04958190544, 0.0389541085128, 
2.27883446776, 1.87506398294, -7.13377620132, 104.689660733, 21.5097084045, -3.1322555542, -8.69604354295, 1.87506398294, 1.43318935741, -156.520614624, 21.5097084045, -3.1322555542, -5.35287331809, 1.04706878022, 0.0370430872595, 
2.2753850311, 1.87577299231, -7.13154783713, 104.887947686, 21.5097084045, -3.1322555542, -8.69343693534, 1.87577299231, 1.43611983593, -157.279922485, 21.6487960815, -3.29224014282, -4.72571088152, 1.04446589314, 0.0355828546408, 
2.27217897307, 1.87664911514, -7.12828034937, 103.496897868, 21.7419395447, -3.33860301971, -8.68995628725, 1.87664911514, 1.4387833113, -158.079818726, 21.7419395447, -3.33860301971, -5.21964139297, 1.04173029297, 0.0303838508689, 
2.27089205234, 1.8778025526, -7.12775748934, 103.655490673, 21.7419395447, -3.33860301971, -8.68927882351, 1.8778025526, 1.43993183066, -160.476989746, 21.5404911041, -3.53066635132, -5.64616656412, 1.03371275362, 0.0640538911985, 
2.27004796049, 1.87861807262, -7.12592226123, 100.101210281, 21.1903953552, -3.74265217781, -8.68744664185, 1.87861807262, 1.44061142131, -161.995758057, 21.1903953552, -3.74265217781, -6.37292015133, 1.0286291557, 0.0516667661527, 
2.26931911019, 1.87986420236, -7.12382133605, 100.430478456, 21.1903953552, -3.74265217781, -8.68532616367, 1.87986420236, 1.44103242533, -163.43989563, 20.8284835815, -3.92097735405, -5.10451318033, 1.02379882885, 0.0613008949708, 
2.26932939321, 1.88118704335, -7.12115194711, 98.5909848975, 20.665102005, -3.96632933617, -8.68273143835, 1.88118704335, 1.44077608652, -164.148162842, 20.665102005, -3.96632933617, -4.7562051398, 1.0214342098, 0.0426853351628, 
2.26820515952, 1.8822598263, -7.11725131274, 98.794005108, 20.665102005, -3.96632933617, -8.67880417253, 1.8822598263, 1.44138525895, -165.294372559, 20.12840271, -3.85684943199, -5.06342461441, 1.01758650867, 0.0415818571519, 
2.2674109529, 1.88302693756, -7.11328204589, 96.6904495342, 19.6424312592, -3.80568695068, -8.67485232123, 1.88302693756, 1.44184048425, -166.462265015, 19.6424312592, -3.80568695068, -4.25155466101, 1.0136697192, 0.054920183733, 
2.26691110148, 1.88371716453, -7.10925952607, 96.9239456973, 19.6424312592, -3.80568695068, -8.67085356017, 1.88371716453, 1.44185696662, -167.472427368, 18.8466701508, -3.85707640648, -3.34396093551, 1.01028791251, 0.0672574007185, 
2.26676588253, 1.88358273799, -7.10500118273, 95.6884941519, 18.1535072327, -3.69751882553, -8.66664270707, 1.88358273799, 1.44162152307, -167.922622681, 18.1535072327, -3.69751882553, -3.77567685044, 1.00877729506, 0.0355617243144, 
2.26689654487, 1.88349674657, -7.10126499373, 95.8227637312, 18.1535072327, -3.69751882553, -8.66297644105, 1.88349674657, 1.44108067084, -168.305511475, 17.3249034882, -3.47415208817, -3.17877164271, 1.00749951886, 0.0296687357095, 
2.26784089598, 1.88342869416, -7.09771712419, 94.6274467917, 15.8638401031, -3.33306884766, -8.65954931642, 1.88342869416, 1.43984209458, -169.212249756, 15.8638401031, -3.33306884766, -2.95701483561, 1.00449140432, 0.0500801555463, 
2.26989936992, 1.88312887667, -7.09406181056, 94.7755345547, 15.8638401031, -3.33306884766, -8.65615126819, 1.88312887667, 1.43741415833, -170.615707397, 15.1476173401, -3.17534065247, -3.52858385797, 0.999926605434, 0.0660990889196, 
2.27257918593, 1.88221350266, -7.09054459485, 91.7830016899, 14.8417081833, -2.89864611626, -8.65276823794, 1.88221350266, 1.43456631758, -172.438018799, 14.8417081833, -2.89864611626, -8.57893138217, 0.996913973069, 0.0342260388479, 
2.2750535883, 1.88133935346, -7.08657161003, 92.0766245286, 14.8417081833, -2.89864611626, -8.64905313081, 1.88133935346, 1.43169558669, -173.41746521, 14.7398996353, -2.65940117836, -6.46710823128, 0.995305792267, 0.0383289344304, 
2.27669079912, 1.88075723421, -7.08312285924, 89.7624749184, 14.4528541565, -2.25646114349, -8.64567651452, 1.88075723421, 1.42987608039, -175.000045776, 14.4528541565, -2.25646114349, -6.05148300473, 0.992681710164, 0.0482228463979, 
2.27790453875, 1.87946986806, -7.07905534962, 90.0542946539, 14.4528541565, -2.25646114349, -8.64170773751, 1.87946986806, 1.42828446175, -175.696014404, 14.099196434, -2.0218231678, -4.34379363275, 0.991531822074, 0.0480821161418, 
2.2788943222, 1.87778094523, -7.07376880683, 88.0800784926, 11.9446430206, -1.30523502827, -8.6364303539, 1.87778094523, 1.42703041084, -177.183120728, 11.9446430206, -1.30523502827, -4.3959948302, 0.989057421037, 0.0589027763376, 
2.279630083, 1.87510101189, -7.06731700148, 88.3390147929, 11.9446430206, -1.30523502827, -8.62999087799, 1.87510101189, 1.42575037487, -177.558059692, 10.7251195908, -1.31814348698, -3.60605174809, 0.988434849524, 0.0407109699727, 
2.27986906188, 1.87289503588, -7.05950841306, 87.7094687286, 8.83835983276, -1.32830536366, -8.62212301408, 1.87289503588, 1.42499909389, -177.959472656, 8.83835983276, -1.32830536366, -2.37954147617, 0.987759913914, 0.0436284714565, 
2.28042581962, 1.86999004001, -7.0495445706, 87.813284486, 8.83835983276, -1.32830536366, -8.61210707491, 1.86999004001, 1.42367526017, -177.76184082, 6.43903446198, -1.20969474316, -2.24646135998, 0.98808572205, 0.054201891081, 
2.28081451078, 1.86698781928, -7.03827807466, 88.1326787759, 6.43903446198, -1.20969474316, -8.60076906449, 1.86698781928, 1.42240334215, -177.76184082, 6.43903446198, -1.20969474316, -1.01182944137, 0.988079211917, 0.0551935799494, 
2.28135791448, 1.8629278245, -7.02460440244, 88.1885252651, 6.43903446198, -1.20969474316, -8.58700530874, 1.8629278245, 1.42086404607, -177.380508423, 3.48225736618, -0.341036379337, -3.32660707076, 0.988706788669, 0.0372397254896, 
2.28117853062, 1.85881463898, -7.00941571143, 88.3785998261, 2.28921484947, -0.0419536530972, -8.57166972656, 1.85881463898, 1.41994242189, -177.695648193, 2.28921484947, -0.0419536530972, -1.67925080917, 0.988164033954, 0.0536062943438, 
2.28089662306, 1.85423051983, -6.9945302422, 88.4686182393, 2.28921484947, -0.0419536530972, -8.55662177702, 1.85423051983, 1.4191957157, -177.936248779, 1.29126822948, 0.0127198817208, -1.74499172793, 0.98774406774, 0.0427881274577, 
2.28172131766, 1.84989710568, -6.97678739443, 87.4651581678, -0.00218777032569, 0.0323286615312, -8.53871974596, 1.84989710568, 1.41749754131, -178.773773193, -0.00218777032569, 0.0323286615312, -3.04617450754, 0.98633435986, 0.0402852201978, 
2.28128696927, 1.84610648153, -6.9609416997, 87.5878739786, -0.00218777032569, 0.0323286615312, -8.52266022346, 1.84610648153, 1.41688314554, -179.477600098, -1.41269552708, 0.444073140621, -2.60538848235, 0.98513894487, 0.0548759892208, 
2.28014412859, 1.84096663633, -6.94178772183, 86.3359345291, -2.65501928329, 1.01539540291, -8.50318679396, 1.84096663633, 1.41728123595, 179.831314087, -2.65501928329, 1.01539540291, -2.2967632703, 0.983947408106, 0.0629855586121, 
2.27928522598, 1.83627342922, -6.92445102679, 86.4805974467, -2.65501928329, 1.01539540291, -8.48554681709, 1.83627342922, 1.41707829864, 179.234863281, -4.37929582596, 1.13253569603, -2.28276567875, 0.982923353909, 0.0562363974955, 
2.27766925515, 1.831244971, -6.90516229176, 85.5466245527, -6.79447841644, 1.23564481735, -8.46587297719, 1.831244971, 1.41793747346, 178.768966675, -6.79447841644, 1.23564481735, -1.99862707684, 0.982101380579, 0.0557870444582, 
2.27573403052, 1.82605161014, -6.88798571154, 85.6581220503, -6.79447841644, 1.23564481735, -8.44830024628, 1.82605161014, 1.41892174552, 178.270019531, -9.36504459381, 1.38478338718, -1.97147107658, 0.981226623207, 0.0518175393831, 
2.27460292382, 1.8214537768, -6.87258861743, 85.0930272435, -10.8551464081, 1.42428541183, -8.43257368677, 1.8214537768, 1.41940441739, 178.101715088, -10.8551464081, 1.42428541183, -2.08420131737, 0.980911711304, 0.0428482799152, 
2.27341152588, 1.81750560983, -6.85719486829, 85.1823316849, -10.8551464081, 1.42428541183, -8.41683826086, 1.81750560983, 1.41979362484, 177.830566406, -14.2486696243, 1.40349924564, -2.24086279088, 0.980426282523, 0.0356544468614, 
2.27289224894, 1.81218096107, -6.84243081521, 84.9910797266, -14.2486696243, 1.40349924564, -8.40177106164, 1.81218096107, 1.41962692659, 177.830566406, -14.2486696243, 1.40349924564, -1.93363638927, 0.980400037764, 0.0472480643493, 
2.27275681747, 1.80613101426, -6.82914349023, 85.0824403032, -14.2486696243, 1.40349924564, -8.38822789582, 1.80613101426, 1.41909350785, 177.218521118, -18.8133392334, 0.996316552162, -2.30193168488, 0.979360539012, 0.0424172769785, 
2.27328684903, 1.79891835538, -6.81702180623, 83.946866645, -21.2999134064, 1.08523976803, -8.37586938817, 1.79891835538, 1.41822527961, 176.597351074, -21.2999134064, 1.08523976803, -1.79106972893, 0.97831170557, 0.0677187208353, 
2.27049887004, 1.78847709485, -6.79754592615, 84.068155596, -21.2999134064, 1.08523976803, -8.35585125906, 1.78847709485, 1.42015142416, 175.823059082, -22.8483104706, 0.980131983757, -3.38930847082, 0.976962169317, 0.0394877854746, 
2.26678852368, 1.77740886928, -6.77996399986, 83.0679586786, -23.3217658997, 0.962146759033, -8.33776759796, 1.77740886928, 1.42350996336, 175.463317871, -23.3217658997, 0.962146759033, -2.31151377866, 0.976291011649, 0.0478950344163, 
2.26317739135, 1.76769016282, -6.76495222845, 83.1786687106, -23.3217658997, 0.962146759033, -8.32225011342, 1.76769016282, 1.42656290973, 174.907119751, -24.3493022919, 1.18887150288, -2.22046377989, 0.975300445194, 0.0488902248135, 
2.26033020407, 1.75865894842, -6.7541636553, 82.4134026108, -25.8950366974, 1.45962512493, -8.31111979617, 1.75865894842, 1.42920896442, 174.589492798, -25.8950366974, 1.45962512493, -1.74146030843, 0.974720241089, 0.0620138072013, 
2.25473239461, 1.7492195245, -6.74518929785, 82.5213971946, -25.8950366974, 1.45962512493, -8.30170125888, 1.7492195245, 1.43459821228, 174.45111084, -27.921913147, 1.52382469177, -2.09935312792, 0.974411309165, 0.0364236904279, 
2.25028071957, 1.74047774047, -6.73779438441, 82.5039607951, -29.4056987762, 1.7304661274, -8.29395927005, 1.74047774047, 1.43890263971, 174.49559021, -29.4056987762, 1.7304661274, -1.70087891306, 0.974422369391, 0.0393432737628, 
2.24556587623, 1.73241708838, -6.73299381557, 82.5708789398, -29.4056987762, 1.7304661274, -8.28886750871, 1.73241708838, 1.44356710431, 174.650436401, -30.6606330872, 1.9274340868, -2.34970866387, 0.974618406449, 0.0280727875729, 
2.24071846417, 1.72454547219, -6.7298433132, 82.9662180327, -32.2077140808, 1.8816498518, -8.28544184114, 1.72454547219, 1.44840976738, 174.824966431, -32.2077140808, 1.8816498518, -2.37493007335, 0.974848452345, 0.0330466242417, 
2.23602730075, 1.71729519322, -6.72784789827, 83.0447014544, -32.2077140808, 1.8816498518, -8.28323993412, 1.71729519322, 1.45315304064, 175.525039673, -35.1296539307, 1.32320833206, -3.60852645418, 0.97595788005, 0.0662849651708, 
2.2298708979, 1.70835650627, -6.72634485539, 84.160830371, -36.0920181274, 1.01696431637, -8.28140907687, 1.70835650627, 1.45938292204, 175.701904297, -36.0920181274, 1.01696431637, -4.26720529133, 0.976179379309, 0.0332607705182, 
2.22362115764, 1.69996325766, -6.72404607772, 84.3027609069, -36.0920181274, 1.01696431637, -8.27888287719, 1.69996325766, 1.46571952117, 175.769927979, -36.4828338623, 0.844197034836, -2.55744868582, 0.976216894283, 0.0286795236116, 
2.21825305929, 1.69283225491, -6.72239251542, 84.5355616626, -36.8844795227, 0.533361256123, -8.27704009091, 1.69283225491, 1.47117029404, 175.861358643, -36.8844795227, 0.533361256123, -1.60789736044, 0.976304662011, 0.0337983209715, 
2.21270236477, 1.6863134429, -6.72242604203, 84.5899058937, -36.8844795227, 0.533361256123, -8.27694287605, 1.6863134429, 1.47685497885, 175.959869385, -37.3090019226, 0.191268891096, -1.24669118077, 0.976405083933, 0.0410630538249, 
2.20559763666, 1.67969799089, -6.7219958944, 84.8058022099, -37.9640007019, -0.132072612643, -8.27632010327, 1.67969799089, 1.48411806631, 176.026062012, -37.9640007019, -0.132072612643, -0.628882398039, 0.976432958652, 0.0550693920654, 
2.19863393314, 1.67416901195, -6.72170263544, 84.8404343812, -37.9640007019, -0.132072612643, -8.27586795644, 1.67416901195, 1.49124183141, 176.007995605, -38.4611625671, -0.243822395802, -1.45070621271, 0.976322315451, 0.0192086536863, 
2.19253460669, 1.67019540843, -6.72267264641, 84.6640921205, -38.5310630798, -0.176732718945, -8.27675434244, 1.67019540843, 1.49750517918, 175.821853638, -38.5310630798, -0.176732718945, -1.83469358786, 0.975943881658, 0.0161773909631, 
