virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
16.1722748109, 1.70726168276, -9.54158064358, 10.2927186701, 5.08256435394, -1.07017636299, -5.88968773041, 1.70726168276, 2.41656808733, -8.19168281555, 5.08256435394, -1.07017636299, 2.48683956603, 1.05083378129, 0.0169957949688, 
16.1722672349, 1.7072615992, -9.5415764405, 10.0179995085, 5.08049869537, -1.05062282085, -5.88969584215, 1.7072615992, 2.4165695621, -8.4241361618, 5.08049869537, -1.05062282085, 3.25472327097, 1.05122117781, 0.0247943299789, 
16.1722611672, 1.70726153235, -9.54157308531, 9.74308600488, 5.06241178513, -0.959135591984, -5.88970233154, 1.70726153235, 2.41657074191, -8.61835098267, 5.06241178513, -0.959135591984, 3.2611088036, 1.0515448486, 0.0285728165677, 
16.1722563059, 1.70726147887, -9.54157041046, 9.49444467621, 5.07478046417, -0.864909827709, -5.88970752306, 1.70726147887, 2.41657168576, -8.77381324768, 5.07478046417, -0.864909827709, 2.58196825048, 1.05180393592, 0.0336377571939, 
16.172252413, 1.70726143609, -9.54156827535, 9.23688630616, 5.01736450195, -0.852749824524, -5.88971167627, 1.70726143609, 2.41657244084, -8.94451999664, 5.01736450195, -0.852749824524, 2.79455516974, 1.052088434, 0.0298226289092, 
16.1722492934, 1.70726140187, -9.54156657481, 9.04316992, 4.93671798706, -0.840057611465, -5.88971499884, 1.70726140187, 2.41657304491, -9.054895401, 4.93671798706, -0.840057611465, 3.28385414607, 1.05227238247, 0.0190673852931, 
16.1722467949, 1.70726137449, -9.54156521858, 8.88883291935, 4.93104553223, -0.849651932716, -5.88971765689, 1.70726137449, 2.41657352816, -9.1466178894, 4.93104553223, -0.849651932716, 1.8055386907, 1.05242524485, 0.0311498139461, 
16.1722447947, 1.70726135258, -9.54156413559, 8.73972764218, 5.01173639297, -0.854855120182, -5.88971978334, 1.70726135258, 2.41657391476, -9.23948097229, 5.01173639297, -0.854855120182, 1.49859653879, 1.05258000991, 0.0336654047212, 
16.172243193, 1.70726133506, -9.5415632714, 8.62383946629, 5.07280683517, -0.85848236084, -5.88972148449, 1.70726133506, 2.41657422404, -9.30491828918, 5.07280683517, -0.85848236084, 2.18157200932, 1.05268906672, 0.0166951330389, 
16.1722419103, 1.70726132104, -9.54156258233, 8.57644008631, 5.07897567749, -0.910366892815, -5.88972284542, 1.70726132104, 2.41657447146, -9.31589603424, 5.07897567749, -0.910366892815, 0.677744154046, 1.05270735864, 0.0333384755882, 
16.1722408839, 1.70726130983, -9.54156203141, 8.52581187284, 4.95070457458, -1.04059922695, -5.88972393416, 1.70726130983, 2.4165746694, -9.34392929077, 4.95070457458, -1.04059922695, 0.69858423578, 1.05275407728, 0.0194457648529, 
16.1722400622, 1.70726130085, -9.54156159162, 8.52898533315, 4.73493432999, -1.25464975834, -5.88972480515, 1.70726130085, 2.41657482775, -9.32717132568, 4.73493432999, -1.25464975834, 0.483259778106, 1.05272614458, 0.030582006751, 
16.1722394049, 1.70726129368, -9.5415612397, 8.50848900183, 4.62317752838, -1.44192099571, -5.88972550194, 1.70726129368, 2.41657495444, -9.33288860321, 4.62317752838, -1.44192099571, 0.484456379653, 1.05273567117, 0.0329751265831, 
16.1722388791, 1.70726128793, -9.54156095822, 8.47941813567, 4.52081680298, -1.51499032974, -5.88972605938, 1.70726128793, 2.41657505578, -9.34598445892, 4.52081680298, -1.51499032974, 0.623025912057, 1.05275749583, 0.0175532904434, 
16.1722384582, 1.70726128334, -9.54156073325, 8.46848198088, 4.52081680298, -1.51499032974, -5.88972650533, 1.70726128334, 2.41657513686, -9.34598445892, 4.52081680298, -1.51499032974, 0.530874169336, 1.05275749441, 0.018138833469, 
16.1722381217, 1.70726127967, -9.54156055314, 8.42412735352, 4.45741128922, -1.47397851944, -5.88972686208, 1.70726127967, 2.41657520172, -9.38070964813, 4.45741128922, -1.47397851944, 0.441577457735, 1.0528153686, 0.0315452243012, 
16.1722378526, 1.70726127673, -9.54156040864, 8.2819437568, 4.30545282364, -1.28036940098, -5.88972714749, 1.70726127673, 2.41657525361, -9.5089635849, 4.30545282364, -1.28036940098, 1.26227668185, 1.05302912425, 0.032807827941, 
16.172237637, 1.70726127437, -9.54156029356, 8.24053120061, 4.30545282364, -1.28036940098, -5.88972737582, 1.70726127437, 2.41657529512, -9.5089635849, 4.30545282364, -1.28036940098, 0.98210996764, 1.05302912353, 0.0196544390908, 
16.1722374647, 1.70726127249, -9.5415602013, 8.1177375506, 4.16787004471, -1.11079311371, -5.88972755848, 1.70726127249, 2.41657532833, -9.61245441437, 4.16787004471, -1.11079311371, 1.07877644345, 1.05320160766, 0.0330843613056, 
16.1722373269, 1.70726127099, -9.54156012717, 7.82990496847, 3.90721750259, -0.649264514446, -5.8897277046, 1.70726127099, 2.41657535489, -9.86459636688, 3.90721750259, -0.649264514446, 2.49810512052, 1.05362184379, 0.0344767604172, 
16.1722372165, 1.70726126978, -9.54156006816, 7.6155006181, 3.93633270264, -0.520344018936, -5.88972782151, 1.70726126978, 2.41657537615, -9.99287414551, 3.93633270264, -0.520344018936, 2.30848048694, 1.05383563972, 0.0326233611152, 
16.1733579053, 1.70387459604, -9.52922124802, 7.49993277163, 3.83168363571, -0.421087265015, -5.89226420105, 1.70387459604, 2.42805519888, -10.0331315994, 3.83168363571, -0.421087265015, 1.20869243767, 1.05404744955, 0.0371546694344, 
16.1736519976, 1.70323962264, -9.51678881304, 7.51675268114, 3.62780022621, -0.0140148233622, -5.89553924137, 1.70323962264, 2.43938978137, -9.97140312195, 3.62780022621, -0.0140148233622, 0.586410203708, 1.05408274191, 0.0569881087176, 
16.1759034544, 1.70208889875, -9.50388115373, 7.68242809136, 3.26040625572, 0.248153761029, -5.89713904974, 1.70208889875, 2.4517166846, -9.77230930328, 3.26040625572, 0.248153761029, 0.730384569146, 1.05391208599, 0.0464215338625, 
16.1768658876, 1.70062943132, -9.49010840532, 7.90177550245, 2.9458796978, 0.641277253628, -5.90013139536, 1.70062943132, 2.46447042968, -9.51905632019, 2.9458796978, 0.641277253628, 1.05934849215, 1.05364871775, 0.0446241938387, 
16.1793097722, 1.69884252553, -9.47682316491, 8.02430845673, 2.75455307961, 0.788809895515, -5.90165553506, 1.69884252553, 2.47719986593, -9.34925079346, 2.75455307961, 0.788809895515, 1.47986484262, 1.05353218983, 0.0329747740941, 
16.180817401, 1.69658647656, -9.46172245392, 8.13645137181, 2.53188753128, 0.941171884537, -5.90453012361, 1.69658647656, 2.49131479663, -9.18830966949, 2.53188753128, 0.941171884537, 1.4156740101, 1.05344130843, 0.0469597366391, 
16.1820755142, 1.69407521865, -9.44632571582, 8.4742399579, 1.68967604637, 0.950382947922, -5.90764134149, 1.69407521865, 2.50564532745, -8.78404140472, 1.68967604637, 0.950382947922, 1.684290987, 1.05294601088, 0.0413178091715, 
16.1824211874, 1.69159058703, -9.43061902595, 8.59014888927, 1.35110294819, 0.881644010544, -5.91170691336, 1.69159058703, 2.52000125977, -8.59854125977, 1.35110294819, 0.881644010544, 2.37795460755, 1.05280964247, 0.0252453353146, 
16.1824858793, 1.68947354897, -9.4163251278, 8.53011662784, 1.35110294819, 0.881644010544, -5.91566045119, 1.68947354897, 2.53298993585, -8.59854125977, 1.35110294819, 0.881644010544, 3.04705621395, 1.05296394278, 0.0175110639818, 
16.1793021973, 1.68741416796, -9.39937405263, 8.91474389807, 0.539113581181, 0.652870535851, -5.92318015592, 1.68741416796, 2.54754175957, -8.16055679321, 0.539113581181, 0.652870535851, 2.1199559247, 1.05238824963, 0.0505208699458, 
16.1736713325, 1.68650814544, -9.38198481758, 9.03313721895, 0.166414871812, 0.311542242765, -5.93309059584, 1.68650814544, 2.56180502633, -7.93506145477, 0.166414871812, 0.311542242765, 3.01814530114, 1.05214817652, 0.0301989535094, 
16.1685418897, 1.68547549813, -9.36379738531, 9.18976603663, -0.226797387004, -0.0253469347954, -5.94273289715, 1.68547549813, 2.57695756584, -7.68728780746, -0.226797387004, -0.0253469347954, 2.83220129377, 1.05188395533, 0.0334319286706, 
16.1642416502, 1.68491541208, -9.34725465492, 9.36759252091, -0.707760214806, -0.130349755287, -5.95114470089, 1.68491541208, 2.59086028031, -7.41477537155, -0.707760214806, -0.130349755287, 4.3858927293, 1.05156819059, 0.0161153776414, 
16.1607413176, 1.68437554197, -9.3316323349, 9.5219144921, -0.960608243942, 0.0772192627192, -5.95856900738, 1.68437554197, 2.6041518871, -7.18977308273, -0.960608243942, 0.0772192627192, 3.8927332893, 1.05132862961, 0.0192186465663, 
16.1580536411, 1.68407659263, -9.31700921872, 9.66940577101, -1.04955589771, 0.288102805614, -5.96496827185, 1.68407659263, 2.61676339363, -6.96746873856, -1.04955589771, 0.288102805614, 3.19278252747, 1.05108996806, 0.0318177710465, 
16.1551186988, 1.68432710222, -9.30282065259, 9.56781854755, -1.04955589771, 0.288102805614, -5.97150847278, 1.68432710222, 2.62889777146, -6.96746873856, -1.04955589771, 0.288102805614, 4.75520137433, 1.05121414983, 0.0156143461638, 
16.1527081418, 1.68452750989, -9.2914815295, 9.7067277947, -1.05186569691, 0.330716311932, -5.97674063352, 1.68452750989, 2.63860527372, -6.75431013107, -1.05186569691, 0.330716311932, 3.8133885227, 1.05095793326, 0.0192022117587, 
16.1483979705, 1.68624524981, -9.27587768024, 9.84405165532, -1.25498592854, 0.418108463287, -5.98483278093, 1.68624524981, 2.65171168767, -6.54376077652, -1.25498592854, 0.418108463287, 3.12607820095, 1.05073425112, 0.0319228854462, 
16.1449265893, 1.68761944174, -9.26340390581, 9.99169092775, -1.19382405281, 0.457280904055, -5.99130649885, 1.68761944174, 2.66219681884, -6.29632806778, -1.19382405281, 0.457280904055, 4.6508048242, 1.05042329493, 0.015204109812, 
16.1421760217, 1.68871879528, -9.2534207187, 9.92097958049, -1.19382405281, 0.457280904055, -5.99648547319, 1.68871879528, 2.67058492377, -6.29632806778, -1.19382405281, 0.457280904055, 3.8493554122, 1.05050421389, 0.0167709716163, 
16.1399296218, 1.68959827812, -9.24544630741, 10.1143476605, -1.34221291542, 0.493699789047, -6.00062865267, 1.68959827812, 2.67729540771, -6.03840255737, -1.34221291542, 0.493699789047, 3.53441649869, 1.0501389288, 0.0167255000117, 
16.1381215822, 1.69030186439, -9.2390722601, 10.3523476264, -1.77952325344, 0.838557124138, -6.00394319624, 1.69030186439, 2.68266379487, -5.74128770828, -1.77952325344, 0.838557124138, 3.42674130429, 1.04969531781, 0.0166424517106, 
16.1366969466, 1.6908647334, -9.23396921455, 10.2953182498, -1.77952325344, 0.838557124138, -6.00659483111, 1.6908647334, 2.68695850459, -5.74128770828, -1.77952325344, 0.838557124138, 2.8852888219, 1.04973652327, 0.0165404881245, 
16.1349774635, 1.69238306654, -9.2250800319, 10.5160844787, -1.43501341343, 1.63477396965, -6.01047234363, 1.69238306654, 2.69466273931, -5.4727973938, -1.43501341343, 1.63477396965, 2.7793377272, 1.04936804052, 0.0166442779389, 
16.1312407921, 1.69506454408, -9.20877010208, 10.4698244091, -1.43501341343, 1.63477396965, -6.01817669721, 1.69506454408, 2.70862324993, -5.4727973938, -1.43501341343, 1.63477396965, 3.29773079529, 1.04950675962, 0.0169181535339, 
16.1294037022, 1.69651507026, -9.18629245232, 10.8485130835, -1.09619748592, 2.20998859406, -6.02558986951, 1.69651507026, 2.72879282137, -5.03831720352, -1.09619748592, 2.20998859406, 2.99666466791, 1.04900422721, 0.0337379283856, 
16.1275628179, 1.69735214828, -9.16593671026, 10.7474118255, -1.09619748592, 2.20998859406, -6.03258956821, 1.69735214828, 2.74697608372, -5.03831720352, -1.09619748592, 2.20998859406, 4.46482863998, 1.0492012511, 0.0198102989946, 
16.1256079729, 1.69752374342, -9.14448762164, 10.9124660347, -1.33391821384, 1.68706071377, -6.03985900082, 1.69752374342, 2.76617382942, -4.78481340408, -1.33391821384, 1.68706071377, 3.75588186453, 1.04898658889, 0.0300983809366, 
16.1240110021, 1.69766101953, -9.12733493964, 11.0760805139, -1.80307555199, 1.2177066803, -6.04567454692, 1.69766101953, 2.78153202597, -4.50815296173, -1.80307555199, 1.2177066803, 5.23734477322, 1.04869110678, 0.016641101678, 
16.1227729647, 1.69777084042, -9.11361306805, 10.988925327, -1.80307555199, 1.2177066803, -6.05032698379, 1.69777084042, 2.79381858322, -4.50815296173, -1.80307555199, 1.2177066803, 4.88407778918, 1.04882318294, 0.015864691848, 
16.1217194766, 1.69785869713, -9.10264004824, 11.1528044633, -2.52768588066, 1.07969880104, -6.05404893329, 1.69785869713, 2.80364782902, -4.26678943634, -2.52768588066, 1.07969880104, 4.43218883333, 1.04852630411, 0.0165627229549, 
16.1208784381, 1.6979289825, -9.09386397205, 11.2333941994, -3.24855136871, 1.18940556049, -6.05702649289, 1.6979289825, 2.81151122566, -4.11279058456, -3.24855136871, 1.18940556049, 4.06970321918, 1.0483537837, 0.0164852421879, 
16.1172426794, 1.6977598237, -9.07520262678, 11.1663041562, -3.24855136871, 1.18940556049, -6.06508184355, 1.6977598237, 2.8277593271, -4.11279058456, -3.24855136871, 1.18940556049, 4.36949750591, 1.0485156946, 0.017080767939, 
16.1133965586, 1.69771051991, -9.05817935705, 11.2330765578, -3.66692900658, 1.40938401222, -6.07286247385, 1.69771051991, 2.84247365744, -3.97138381004, -3.66692900658, 1.40938401222, 3.43668618742, 1.04842312086, 0.035263361998, 
16.1117239169, 1.69691565425, -9.03938171801, 11.1118874487, -3.66692900658, 1.40938401222, -6.07910426903, 1.69691565425, 2.85935708307, -3.97138381004, -3.66692900658, 1.40938401222, 4.92010594908, 1.04860286702, 0.0196069890987, 
16.1096173205, 1.69566109505, -9.01757130445, 10.9343569065, -3.53192257881, 1.24551522732, -6.08648417921, 1.69566109505, 2.87890681345, -4.05244588852, -3.53192257881, 1.24551522732, 3.22431532227, 1.0489443226, 0.0501590964095, 
16.1080825078, 1.69413538015, -8.99755060127, 10.6607030383, -3.4363424778, 1.22174739838, -6.09286858178, 1.69413538015, 2.89695330421, -4.16437101364, -3.4363424778, 1.22174739838, 4.10155330776, 1.04932313498, 0.0318229204065, 
16.1073290322, 1.69203123092, -8.97411416671, 10.3577472112, -3.37477207184, 1.34513556957, -6.09934191709, 1.69203123092, 2.91834151005, -4.33680343628, -3.37477207184, 1.34513556957, 3.77099739269, 1.049844064, 0.0335734648872, 
16.107290487, 1.68935723954, -8.95078038409, 10.0622012185, -3.60133242607, 1.69289815426, -6.1050787372, 1.68935723954, 2.93981435654, -4.50574398041, -3.60133242607, 1.69289815426, 3.7077655301, 1.0503637119, 0.0343458522213, 
16.1071891065, 1.68721804644, -8.93210436794, 9.85568224027, -3.57829213142, 1.8723295927, -6.10966819329, 1.68721804644, 2.95699263373, -4.58491659164, -3.57829213142, 1.8723295927, 3.43363408882, 1.05068539903, 0.0369645829605, 
16.1070644287, 1.68550669195, -8.91715927905, 9.68919287127, -3.37170219421, 1.9307513237, -6.11333975816, 1.68550669195, 2.97073525549, -4.62448310852, -3.37170219421, 1.9307513237, 2.83420415193, 1.05090266265, 0.0478214017662, 
16.1069264642, 1.68413760837, -8.90520111536, 9.57020255154, -3.22469043732, 1.79044425488, -6.11627701006, 1.68413760837, 2.98172935289, -4.60793781281, -3.22469043732, 1.79044425488, 2.92077894244, 1.05099584463, 0.0363759661418, 
16.10679057, 1.6830423415, -8.89563406452, 9.49775556707, -2.75267124176, 1.5519810915, -6.11862681158, 1.6830423415, 2.99052463081, -4.57413864136, -2.75267124176, 1.5519810915, 2.5539287085, 1.05103592825, 0.0331524945286, 
16.106661316, 1.682166128, -8.88798045118, 9.49436049213, -2.60748386383, 1.36152040958, -6.1205066528, 1.682166128, 2.99756085315, -4.49286460876, -2.60748386383, 1.36152040958, 2.3549739006, 1.05097748231, 0.0275463822638, 
16.1065359186, 1.6814651572, -8.88185831206, 9.63197981059, -1.83451211452, 1.05925154686, -6.12201052577, 1.6814651572, 3.00318983102, -4.29037427902, -1.83451211452, 1.05925154686, 1.46419329885, 1.05070152927, 0.0573990682979, 
16.1064331825, 1.68090438057, -8.87696193743, 9.71416000543, -1.31639933586, 1.03326952457, -6.12321362415, 1.68090438057, 3.00769301332, -4.12415075302, -1.31639933586, 1.03326952457, 1.94218994778, 1.05047366501, 0.026694567176, 
16.1063443445, 1.68045575926, -8.87304583279, 9.84203591767, -1.71758699417, 1.18790447712, -6.12417610285, 1.68045575926, 3.01129555916, -3.94442892075, -1.71758699417, 1.18790447712, 1.3341234232, 1.05021343677, 0.03152300224, 
16.1062708067, 1.68009686221, -8.86991378252, 9.97331398688, -2.08309459686, 1.60119915009, -6.12494608581, 1.68009686221, 3.01417759583, -3.77109527588, -2.08309459686, 1.60119915009, 1.16376584864, 1.04995597354, 0.0318888052909, 
16.1062104183, 1.67980974457, -8.867408794, 10.1034504181, -1.66400527954, 1.80450809002, -6.12556207218, 1.67980974457, 3.01648322516, -3.60384774208, -1.66400527954, 1.80450809002, 1.71509245589, 1.04970235558, 0.0191262619019, 
16.1061611656, 1.67958005046, -8.86540531046, 10.228057017, -1.78610658646, 1.94729590416, -6.12605486128, 1.67958005046, 3.01832772863, -3.44643783569, -1.78610658646, 1.94729590416, 1.05045728377, 1.04946009975, 0.0333442152034, 
16.1061167468, 1.67939629517, -8.86380302496, 10.4973416188, -1.43476951122, 2.39886593819, -6.12644909255, 1.67939629517, 3.01980333141, -3.14212656021, -1.43476951122, 2.39886593819, 1.60582057099, 1.04896898418, 0.0306517870777, 
16.1060784755, 1.67924929094, -8.8625218757, 10.840519898, -1.41592228413, 2.59359049797, -6.12676447757, 1.67924929094, 3.02098381363, -2.74972701073, -1.41592228413, 2.59359049797, 4.02890904954, 1.04832783744, 0.0155482869732, 
16.1060482622, 1.67913168755, -8.86149757131, 11.099511795, -2.89123034477, 2.10516619682, -6.12701678559, 1.67913168755, 3.0219281994, -2.42809247971, -2.89123034477, 2.10516619682, 3.32322425923, 1.04780205971, 0.0202467932368, 
16.1060229938, 1.67903760485, -8.86067857227, 11.3688677569, -4.18487977982, 1.65967452526, -6.127218632, 1.67903760485, 3.02268370802, -2.09145188332, -4.18487977982, 1.65967452526, 2.328486168, 1.04724921451, 0.0313002484565, 
16.1060058685, 1.67896233868, -8.86002363099, 11.2959855613, -4.18487977982, 1.65967452526, -6.12738010913, 1.67896233868, 3.02328811492, -2.09145188332, -4.18487977982, 1.65967452526, 1.98959579622, 1.04725579159, 0.0187738069822, 
16.1059879824, 1.67890212575, -8.85949980086, 11.6435277641, -5.41168260574, 1.43627071381, -6.12750929084, 1.67890212575, 3.02377164044, -1.70655739307, -5.41168260574, 1.43627071381, 1.86202082841, 1.04661956186, 0.0302638653091, 
16.1059728063, 1.6788539554, -8.85908102217, 12.0545637312, -6.08122730255, 1.44453454018, -6.1276126362, 1.6788539554, 3.02415846085, -1.23916947842, -6.08122730255, 1.44453454018, 4.11024922038, 1.04584479051, 0.0181675966603, 
16.105960181, 1.67881541912, -8.85874626547, 12.4753520239, -6.37075090408, 1.37916886806, -6.12769531249, 1.67881541912, 3.02446791718, -0.743707835674, -6.37075090408, 1.37916886806, 2.99819380388, 1.04502238768, 0.0329743581108, 
16.105949342, 1.6787845901, -8.8584786999, 12.9571847627, -6.51912355423, 1.21785449982, -6.12776145353, 1.6787845901, 3.02471548225, -0.163011580706, -6.51912355423, 1.21785449982, 3.42597759782, 1.04405725369, 0.0319683287007, 
