virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
68.1608873162, 1.75333738991, 21.7175608195, 76.5000734929, 1.3628770113, 3.00502157211, 5.65940333884, 1.75333738991, -0.869224362664, 54.8253669739, 1.91424012184, 2.97681689262, -1.85046530772, 1.15364525349, 0.032897331033, 
68.1586432976, 1.75446769047, 21.7157649095, 75.8512091776, 2.46814990044, 3.00422692299, 5.65818278206, 1.75446769047, -0.871396289245, 54.5053672791, 2.46814990044, 3.00422692299, -3.67418371728, 1.15250078933, 0.0159768499271, 
68.1563111742, 1.75560319335, 21.7142661992, 75.9099110595, 2.46814990044, 3.00422692299, 5.65677140335, 1.75560319335, -0.873344039843, 54.2148399353, 2.9534060955, 3.05448365211, -3.70696640941, 1.15146096328, 0.015668120128, 
68.1544274857, 1.75675479124, 21.7129664168, 75.6774649107, 2.9534060955, 3.05448365211, 5.65566865667, 1.75675479124, -0.874997633633, 54.2148399353, 2.9534060955, 3.05448365211, -1.81448080309, 1.15140081074, 0.0317490753631, 
68.1526255474, 1.75772039881, 21.7114966765, 75.7350729985, 2.9534060955, 3.05448365211, 5.65467923918, 1.75772039881, -0.876758221303, 54.2148399353, 2.9534060955, 3.05448365211, -1.3457706667, 1.15133769121, 0.0173558299182, 
68.1511575782, 1.75859494824, 21.7102345219, 75.2724680512, 3.63295722008, 3.2188000679, 5.6539078931, 1.75859494824, -0.878252358418, 53.7288780212, 3.63295722008, 3.2188000679, -1.88080491769, 1.1496645891, 0.0330269721732, 
68.1498248097, 1.7596216032, 21.7088043849, 75.3345853429, 3.63295722008, 3.2188000679, 5.65328640738, 1.7596216032, -0.879835106961, 53.4864311218, 3.89540314674, 3.34635210037, -3.07666040048, 1.14880104025, 0.0166935385615, 
68.1488519796, 1.76021568641, 21.7077302588, 74.9365362071, 4.05597019196, 3.44927859306, 5.65285264315, 1.76021568641, -0.881019664523, 53.2794685364, 4.05597019196, 3.44927859306, -1.5544241358, 1.14806986476, 0.0331980645279, 
68.1463289506, 1.76096923401, 21.7068380074, 74.9881400799, 4.05597019196, 3.44927859306, 5.65109696508, 1.76096923401, -0.882553013538, 53.1342163086, 4.20639038086, 3.59775280952, -2.10073420804, 1.14752607268, 0.0168639921367, 
68.1440949156, 1.76209593834, 21.7056183936, 74.7311207086, 4.28457927704, 3.60046482086, 5.64969007118, 1.76209593834, -0.884267764923, 52.9870223999, 4.28457927704, 3.60046482086, -1.03449526596, 1.14697159249, 0.0339793144841, 
68.1422396241, 1.76295264353, 21.7041956683, 74.7662721485, 4.28457927704, 3.60046482086, 5.64864713522, 1.76295264353, -0.88601916811, 52.8406677246, 4.39231681824, 3.60509991646, -1.74703117273, 1.14642055906, 0.0168074856975, 
68.1406581366, 1.76363876091, 21.7029706676, 74.5773850753, 4.59730911255, 3.70388555527, 5.64776830262, 1.76363876091, -0.88752663632, 52.7687721252, 4.59730911255, 3.70388555527, -0.749458679935, 1.14612660716, 0.0320838591313, 
68.1392973862, 1.76457871827, 21.7014861098, 74.601430602, 4.59730911255, 3.70388555527, 5.64714722181, 1.76457871827, -0.889170291417, 52.7687721252, 4.59730911255, 3.70388555527, -0.774433717829, 1.14606914001, 0.0169959588753, 
68.1381044259, 1.76522912366, 21.7002058279, 74.5781777456, 4.67808532715, 3.79258704185, 5.64659732173, 1.76522912366, -0.890594735753, 52.7323570251, 4.67808532715, 3.79258704185, -0.467164761516, 1.145897887, 0.033701883014, 
68.137339939, 1.76582425183, 21.6984237875, 74.5939220777, 4.67808532715, 3.79258704185, 5.64655676614, 1.76582425183, -0.892286459659, 52.7323570251, 4.67808532715, 3.79258704185, -0.614421884268, 1.14584184745, 0.0178627410335, 
68.1369578933, 1.76625700553, 21.6967636847, 74.5754364297, 4.72195529938, 3.76890349388, 5.64678756473, 1.76625700553, -0.893755112028, 52.7028961182, 4.72195529938, 3.76890349388, -0.454637382408, 1.14569638711, 0.0314665526357, 
68.1349004334, 1.76666135493, 21.6956658332, 74.5897423008, 4.72195529938, 3.76890349388, 5.64547800611, 1.76666135493, -0.895313391369, 52.7296905518, 4.90996646881, 3.77404046059, -0.600835221116, 1.14572743598, 0.0171098832054, 
68.1331624454, 1.76686272068, 21.6945747829, 74.6494304803, 5.0370798111, 3.82675099373, 5.64442414962, 1.76686272068, -0.896761595214, 52.7523040771, 5.0370798111, 3.82675099373, -0.443626409245, 1.14574950089, 0.0329401304887, 
68.1332622356, 1.76708495096, 21.6926107109, 74.6640435921, 5.0370798111, 3.82675099373, 5.64514426714, 1.76708495096, -0.898319665366, 52.8164825439, 5.09161663055, 3.9305999279, -1.32162350341, 1.1459157917, 0.017392535866, 
68.1332582018, 1.76742788341, 21.6909033095, 74.8023902363, 5.1041135788, 4.01153612137, 5.6456942451, 1.76742788341, -0.899704440664, 52.8676643372, 5.1041135788, 4.01153612137, -0.858265891301, 1.14604359867, 0.0324980313172, 
68.1315300003, 1.76739136776, 21.6896923357, 74.8302821881, 5.1041135788, 4.01153612137, 5.64469014918, 1.76739136776, -0.901247908258, 52.9498634338, 5.09610462189, 4.05497264862, -1.91886183621, 1.14626138913, 0.017278830285, 
68.1300745298, 1.76744780764, 21.6884305512, 75.0682718605, 5.14000082016, 4.08052587509, 5.64391889504, 1.76744780764, -0.902740947324, 53.0724983215, 5.14000082016, 4.08052587509, -1.62069041624, 1.1466168437, 0.0326875438202, 
68.1307684959, 1.76786846975, 21.686461354, 75.1212482495, 5.14000082016, 4.08052587509, 5.64512330168, 1.76786846975, -0.904106656813, 53.0724983215, 5.14000082016, 4.08052587509, -1.27991337854, 1.1465781478, 0.0170907495975, 
68.1313287939, 1.76820499943, 21.6848878715, 75.3832962684, 5.04582643509, 4.22703456879, 5.64608682699, 1.76820499943, -0.905199224404, 53.3126716614, 5.04582643509, 4.22703456879, -2.23711587611, 1.14734778257, 0.0331733994481, 
68.1296683358, 1.76786597045, 21.6837310937, 75.457509007, 5.04582643509, 4.22703456879, 5.64512449997, 1.76786597045, -0.906677352103, 53.3126716614, 5.04582643509, 4.22703456879, -1.65710169754, 1.14729394122, 0.0170329681407, 
68.128340644, 1.76759474726, 21.6828048364, 75.59784832, 5.05898475647, 4.34800863266, 5.64435463836, 1.76759474726, -0.907859854262, 53.424785614, 5.05898475647, 4.34800863266, -1.26770633042, 1.14762457161, 0.0330752332167, 
68.1295978697, 1.76788205891, 21.6807245447, 75.6397780025, 5.05898475647, 4.34800863266, 5.64605324691, 1.76788205891, -0.909125047147, 53.5049324036, 5.08218574524, 4.3925743103, -2.27735787013, 1.14785901946, 0.0166606612412, 
68.1307435112, 1.76803820749, 21.6788910159, 75.7919590296, 5.08399391174, 4.4403128624, 5.64757896072, 1.76803820749, -0.910229517057, 53.539024353, 5.08399391174, 4.4403128624, -0.915539252371, 1.14794435161, 0.0339364608528, 
68.1302617644, 1.76785208233, 21.6775016065, 75.8230291916, 5.08399391174, 4.4403128624, 5.64764890926, 1.76785208233, -0.911508641214, 53.539024353, 5.08399391174, 4.4403128624, -0.942562978561, 1.14790256385, 0.0157300555999, 
68.1296713397, 1.76759606634, 21.6763236976, 75.7977480326, 5.13431549072, 4.47601795197, 5.64756288364, 1.76759606634, -0.912653245958, 53.498916626, 5.13431549072, 4.47601795197, -0.480580092502, 1.14773069018, 0.0340631587289, 
68.1308762731, 1.76734385545, 21.6747434682, 75.8141181085, 5.13431549072, 4.47601795197, 5.64905663429, 1.76734385545, -0.913528764192, 53.5341453552, 5.14978551865, 4.52212381363, -0.96492075895, 1.14782722643, 0.0162760051985, 
68.1318426659, 1.7671406746, 21.6733330154, 75.8650518931, 5.14978551865, 4.52212381363, 5.65030158898, 1.7671406746, -0.914346622918, 53.5341453552, 5.14978551865, 4.52212381363, -0.620039107711, 1.14780691844, 0.0174475342723, 
68.1321350517, 1.76692106022, 21.6722000584, 75.8758700467, 5.14978551865, 4.52212381363, 5.6509122589, 1.76692106022, -0.915162872765, 53.508026123, 5.20285606384, 4.55272722244, -0.441487530806, 1.14769622632, 0.0354741902637, 
68.1310963777, 1.76700913501, 21.670850532, 75.8195061602, 5.2184214592, 4.62003135681, 5.65052396547, 1.76700913501, -0.916594971377, 53.4621200562, 5.2184214592, 4.62003135681, -0.665376716483, 1.14749396963, 0.0152151292654, 
68.1298303694, 1.76687441795, 21.669951665, 75.829629953, 5.2184214592, 4.62003135681, 5.64980158428, 1.76687441795, -0.917739087242, 53.4881782532, 5.20835876465, 4.61891508102, -0.796814494819, 1.14753928804, 0.0163762159702, 
68.1297551368, 1.76708371394, 21.6686457795, 75.8442504145, 5.23839092255, 4.64661026001, 5.65017398408, 1.76708371394, -0.918816413679, 53.4636917114, 5.23839092255, 4.64661026001, -0.462089746927, 1.14742417995, 0.0349241744577, 
68.129740926, 1.76712675509, 21.6673526366, 75.8603885175, 5.23839092255, 4.64661026001, 5.65059164339, 1.76712675509, -0.919863235079, 53.5086364746, 5.22771930695, 4.61823940277, -0.445650930031, 1.14754176291, 0.0506156174278, 
68.1306594813, 1.76683600491, 21.6665473415, 75.9278901776, 5.22771930695, 4.61823940277, 5.65159882947, 1.76683600491, -0.920207860043, 53.5086364746, 5.22771930695, 4.61823940277, -0.801976911422, 1.14753581532, 0.014972156593, 
68.1318548608, 1.76664601525, 21.6657194006, 75.9398975015, 5.22771930695, 4.61823940277, 5.65283695315, 1.76664601525, -0.920477540826, 53.5255279541, 5.2291021347, 4.63578271866, -0.553985824941, 1.14758987931, 0.0176590563171, 
68.1328847639, 1.7665568901, 21.6649683632, 75.9743614597, 5.24026203156, 4.64308357239, 5.65391610663, 1.7665568901, -0.920740492647, 53.5333175659, 5.24026203156, 4.64308357239, -0.443987770104, 1.14761297428, 0.031225978244, 
68.132789312, 1.76669965084, 21.6638355499, 75.9882254122, 5.24026203156, 4.64308357239, 5.65421604056, 1.76669965084, -0.921684596321, 53.5333175659, 5.24026203156, 4.64308357239, -0.6089960404, 1.14758351653, 0.0160588776899, 
68.1323340383, 1.76630829098, 21.6630534826, 75.9938128528, 5.24787330627, 4.62380838394, 5.65410975295, 1.76630829098, -0.922465955458, 53.5291252136, 5.24787330627, 4.62380838394, -0.523092724307, 1.14754326274, 0.0169500935968, 
68.1324619032, 1.76630922658, 21.6621103198, 76.0026793234, 5.24787330627, 4.62380838394, 5.65452678084, 1.76630922658, -0.923182906288, 53.5155143738, 5.28978061676, 4.58443689346, -0.422473834783, 1.14747654441, 0.036702089782, 
68.1332281994, 1.76666587157, 21.6613832791, 75.9790385727, 5.34832572937, 4.54428911209, 5.65538629791, 1.76666587157, -0.923512525712, 53.4899787903, 5.34832572937, 4.54428911209, -0.66609685608, 1.14738519933, 0.0147160646965, 
68.1330902117, 1.7667502519, 21.6608170565, 75.9888408971, 5.34832572937, 4.54428911209, 5.65546394404, 1.7667502519, -0.924014487969, 53.4899787903, 5.34832572937, 4.54428911209, -0.537318618393, 1.14736910555, 0.0156989057131, 
68.1340920911, 1.76658998158, 21.6607003718, 75.8926314361, 5.50138092041, 4.50876045227, 5.65630915571, 1.76658998158, -0.923772758971, 53.3853340149, 5.50138092041, 4.50876045227, -0.422143347624, 1.1470327811, 0.0350773062488, 
68.1351156655, 1.76651112787, 21.6603346472, 75.9074390876, 5.50138092041, 4.50876045227, 5.65725560579, 1.76651112787, -0.923725717791, 53.3853340149, 5.50138092041, 4.50876045227, -0.665931806001, 1.14703941065, 0.0140609313822, 
68.135711039, 1.76640351447, 21.6601863787, 75.796754186, 5.72396755219, 4.49098587036, 5.65778441583, 1.76640351447, -0.923645195235, 53.2652854919, 5.72396755219, 4.49098587036, -1.00664943287, 1.14664473549, 0.0163697925354, 
68.136305545, 1.76633053263, 21.6601308896, 75.8132328284, 5.72396755219, 4.49098587036, 5.65828185833, 1.76633053263, -0.92349121936, 53.2095222473, 5.85620307922, 4.50239562988, -0.498646595235, 1.14646659025, 0.0337389180366, 
68.1367810019, 1.76627214715, 21.6600857193, 75.7518400723, 5.8697924614, 4.47706031799, 5.65867981234, 1.76627214715, -0.92336803866, 53.1870689392, 5.8697924614, 4.47706031799, -0.656242521037, 1.14639793077, 0.0164808562987, 
68.1359346153, 1.76642321806, 21.6595624351, 75.762655511, 5.8697924614, 4.47706031799, 5.65817318725, 1.76642321806, -0.924072860958, 53.2218284607, 5.85204839706, 4.41784667969, -0.444011133503, 1.14648790483, 0.0345132697055, 
68.1365694119, 1.76656501879, 21.6594467311, 75.8127393085, 5.85204839706, 4.41784667969, 5.65872326408, 1.76656501879, -0.923953820022, 53.2218284607, 5.85204839706, 4.41784667969, -0.639562623939, 1.14649477149, 0.0158766443622, 
68.137203104, 1.76659428454, 21.6592853016, 75.8228934168, 5.85204839706, 4.41784667969, 5.65928766494, 1.76659428454, -0.923871491743, 53.5350151062, 5.61179924011, 4.22686243057, -2.713475712, 1.14754446244, 0.0329810922167, 
68.1371104271, 1.76676730861, 21.6588338999, 76.225573455, 5.61179924011, 4.22686243057, 5.65936212462, 1.76676730861, -0.924266096169, 53.5350151062, 5.61179924011, 4.22686243057, -2.13218583507, 1.14753189114, 0.0166969096498, 
68.1377733164, 1.76665393297, 21.6587649938, 76.2611743692, 5.61179924011, 4.22686243057, 5.65991824302, 1.76665393297, -0.924098659124, 53.5350151062, 5.61179924011, 4.22686243057, -0.986065810503, 1.14754037943, 0.0167911466032, 
68.1384603772, 1.76662984195, 21.6586559424, 76.6271539996, 5.16352033615, 4.27128887177, 5.66050806182, 1.76662984195, -0.923958602543, 53.884437561, 5.16352033615, 4.27128887177, -3.08173194232, 1.14871288862, 0.03294886698, 
68.1393024098, 1.76660124896, 21.6587607232, 76.7286935755, 5.16352033615, 4.27128887177, 5.66114882864, 1.76660124896, -0.923591096741, 54.1196708679, 4.8416261673, 4.22315692902, -6.24129540274, 1.14951251332, 0.0168007457698, 
68.1399758926, 1.76657837457, 21.6588493875, 77.3416734833, 4.5609998703, 4.13746500015, 5.6616614421, 1.76657837457, -0.923297092099, 54.3925590515, 4.5609998703, 4.13746500015, -4.03301941567, 1.1504345493, 0.0337861504647, 
68.1410835732, 1.7665250403, 21.6586875406, 77.4779336841, 4.5609998703, 4.13746500015, 5.66260292599, 1.7665250403, -0.923051217571, 54.3925590515, 4.5609998703, 4.13746500015, -3.14597721205, 1.15044767162, 0.0161855562977, 
68.1416253357, 1.76622044523, 21.6585845526, 78.2139040397, 3.8806912899, 3.9673871994, 5.66307242096, 1.76622044523, -0.922954528681, 55.0776100159, 3.8806912899, 3.9673871994, -6.28800217833, 1.15273686548, 0.0329747390513, 
68.1432471822, 1.76581341897, 21.6584243552, 78.4212492707, 3.8806912899, 3.9673871994, 5.66442082119, 1.76581341897, -0.922529503404, 55.0776100159, 3.8806912899, 3.9673871994, -4.81311224948, 1.15275804339, 0.0170506530678, 
68.1446011884, 1.7655604042, 21.6583196594, 78.8583841846, 3.71593332291, 3.90205860138, 5.66553758933, 1.7655604042, -0.922154383401, 55.4326782227, 3.71593332291, 3.90205860138, -3.94137480275, 1.15395989577, 0.0329120969599, 
68.1452136323, 1.76545388153, 21.6583964253, 78.9881030943, 3.71593332291, 3.90205860138, 5.66599812956, 1.76545388153, -0.921882344865, 55.8034210205, 3.46712446213, 3.89386916161, -8.90258481707, 1.15520709975, 0.0170194637492, 
68.1462300507, 1.76515836864, 21.6583227227, 79.8557801344, 3.20915699005, 3.91846299171, 5.6668337685, 1.76515836864, -0.921599628553, 56.1488380432, 3.20915699005, 3.91846299171, -5.57151662521, 1.15637223654, 0.0330102272763, 
68.1478516287, 1.76433935141, 21.6583455549, 80.0396971645, 3.20915699005, 3.91846299171, 5.66810979308, 1.76433935141, -0.92101774408, 56.4458580017, 2.81720066071, 3.89563059807, -8.73392192125, 1.15738821712, 0.0173118499052, 
68.1498050652, 1.763591393, 21.6582716166, 80.7986360048, 2.30236411095, 3.85698056221, 5.66968539258, 1.763591393, -0.920409281447, 56.7565765381, 2.30236411095, 3.85698056221, -5.10624059728, 1.15845231768, 0.0326807911119, 
68.1513683299, 1.76299302627, 21.6581916982, 80.9655119871, 2.30236411095, 3.85698056221, 5.67094587217, 1.76299302627, -0.91992251134, 56.7565765381, 2.30236411095, 3.85698056221, -3.60904430727, 1.158475005, 0.017471539933, 
68.1529413538, 1.76216568431, 21.6580561798, 81.5603592358, 1.32573902607, 3.73386335373, 5.67223639037, 1.76216568431, -0.919484359459, 57.2883682251, 1.32573902607, 3.73386335373, -5.19146825183, 1.16026888674, 0.0326886545158, 
68.1550529976, 1.76122580497, 21.6578442054, 81.730061348, 1.32573902607, 3.73386335373, 5.67397057433, 1.76122580497, -0.918902775323, 57.2883682251, 1.32573902607, 3.73386335373, -3.78161848043, 1.16029718239, 0.0178067530939, 
68.1569467118, 1.76055369061, 21.6576844856, 82.0557424374, 0.962417900562, 3.72489643097, 5.67551582567, 1.76055369061, -0.918359748527, 57.546710968, 0.962417900562, 3.72489643097, -3.03431244522, 1.16118433778, 0.031963894945, 
68.1588049399, 1.75949611335, 21.6576881581, 82.1527308817, 0.962417900562, 3.72489643097, 5.67697060821, 1.75949611335, -0.917693013087, 57.8241577148, 0.691758215427, 3.70769309998, -6.51943319982, 1.16213873647, 0.0174248047375, 
68.1602926786, 1.75865005154, 21.657702442, 82.8001709116, 0.597355484962, 3.6550219059, 5.67813443424, 1.75865005154, -0.917159624735, 58.0805511475, 0.597355484962, 3.6550219059, -4.19033734042, 1.16301703236, 0.0324288115902, 
68.1621706551, 1.75780953583, 21.6576076285, 82.9360585717, 0.597355484962, 3.6550219059, 5.67963530401, 1.75780953583, -0.916558426776, 58.3059425354, 0.448485136032, 3.66232681274, -6.44396165186, 1.16379598445, 0.0176431103491, 
68.1636707498, 1.75697057616, 21.6577878026, 83.5411937323, 0.465293854475, 3.67729759216, 5.68074561234, 1.75697057616, -0.915885656794, 58.5719947815, 0.465293854475, 3.67729759216, -4.06055845295, 1.16471074131, 0.0331218052952, 
68.1650948298, 1.7562626296, 21.6578095997, 83.6756867588, 0.465293854475, 3.67729759216, 5.68184612329, 1.7562626296, -0.915352556052, 58.8085632324, 0.293565362692, 3.73341751099, -6.93091862012, 1.16552258155, 0.0166428945831, 
68.1670176675, 1.7555696012, 21.6576587893, 84.0276057576, 0.293565362692, 3.73341751099, 5.68339734223, 1.7555696012, -0.914776201272, 58.8085632324, 0.293565362692, 3.73341751099, -2.72367371774, 1.1655496455, 0.0189892400471, 
68.1687314568, 1.75504447152, 21.6574983436, 84.0793262517, 0.293565362692, 3.73341751099, 5.68478621745, 1.75504447152, -0.914274241993, 59.0570411682, 0.25118124485, 3.6903283596, -2.86109316604, 1.16640166437, 0.0312211153513, 
68.1700238084, 1.7544859116, 21.6574570234, 84.4171307072, 0.25118124485, 3.6903283596, 5.6858051915, 1.7544859116, -0.913837698601, 59.0570411682, 0.25118124485, 3.6903283596, -1.81371231709, 1.16642132437, 0.0183082123566, 
68.1705897823, 1.75401278725, 21.6578592743, 84.4503365375, 0.25118124485, 3.6903283596, 5.68609594986, 1.75401278725, -0.913318248743, 59.5160064697, 0.324475556612, 3.56773614883, -4.11255401561, 1.16796974715, 0.0338233421114, 
68.1709718022, 1.75365392499, 21.6583340483, 85.2191174925, 0.456087112427, 3.51872181892, 5.6862226822, 1.75365392499, -0.912812127477, 59.6867218018, 0.456087112427, 3.51872181892, -5.82002173429, 1.16855603682, 0.0175172280269, 
68.1712826427, 1.75336683518, 21.6587099214, 85.3210681403, 0.456087112427, 3.51872181892, 5.68632406807, 1.75336683518, -0.912407230463, 59.9392166138, 0.865996897221, 3.4263074398, -2.81319291844, 1.16941147684, 0.0469835012318, 
