virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.00062628166, 1.73173615497, -11.8738318823, -31.3380024647, -17.1278381348, 3.81383228302, 11.8084385761, 1.73173615497, 2.23262794328, 97.6913223267, -17.1278381348, 3.81383228302, 5.64562330398, 1.11933686263, 0.0653232202189, 
-5.03192549073, 1.73370261203, -11.863978478, -31.706792759, -17.1278381348, 3.81383228302, 11.8328852256, 1.73370261203, 2.24880636405, 97.6759033203, -16.9466056824, 3.77935934067, 4.23100421402, 1.11927253512, 0.0856494469085, 
-5.05917776949, 1.73393624132, -11.8539767588, -31.8057558249, -16.576997757, 3.6035785675, 11.8553046122, 1.73393624132, 2.26184694513, 97.9547424316, -16.576997757, 3.6035785675, 4.49888924049, 1.1187395573, 0.0573119070359, 
-5.0795632578, 1.7354462999, -11.8481362647, -32.0635957468, -16.576997757, 3.6035785675, 11.870972137, 1.7354462999, 2.27251552744, 98.5587158203, -16.0777587891, 3.30717945099, 2.83317848456, 1.11767333669, 0.0989920673665, 
-5.09566898453, 1.7366644406, -11.8421339484, -31.4303769119, -16.0760421753, 3.17102718353, 11.8844703141, 1.7366644406, 2.2798836716, 98.8684234619, -16.0760421753, 3.17102718353, 3.00811235815, 1.11712007805, 0.0652994836037, 
-5.10875874751, 1.73714237147, -11.8372234228, -31.6268050955, -16.0760421753, 3.17102718353, 11.8954013546, 1.73714237147, 2.28597730981, 100.311676025, -15.4096326828, 2.58665919304, 1.81337046513, 1.11468371381, 0.131667148991, 
-5.11663101422, 1.73798287548, -11.8326452062, -29.6376764001, -15.1440191269, 2.49745368958, 11.9032101463, 1.73798287548, 2.2883790403, 101.096313477, -15.1440191269, 2.49745368958, 2.47241623807, 1.11336901333, 0.0725281546424, 
-5.12182675622, 1.73827864616, -11.8308742779, -29.8169961873, -15.1440191269, 2.49745368958, 11.9074606575, 1.73827864616, 2.29087726321, 103.510681152, -14.7370471954, 4.51215219498, 3.37210511222, 1.10933206659, 0.105427732854, 
-5.12135605164, 1.73798130936, -11.8283724202, -25.6616911028, -15.6442928314, 3.45720219612, 11.9087412873, 1.73798130936, 2.28897297051, 105.607131958, -15.6442928314, 3.45720219612, 5.40289305395, 1.10585461259, 0.070687249658, 
-5.11991203286, 1.73736969705, -11.8266793107, -26.043606753, -15.6442928314, 3.45720219612, 11.9090307611, 1.73736969705, 2.28698164117, 108.260101318, -15.4093456268, 3.47803235054, 6.08537051495, 1.10144882639, 0.0775846595088, 
-5.12090506149, 1.73651501377, -11.8253485378, -22.8297411431, -16.4556217194, 3.19482183456, 11.9105212923, 1.73651501377, 2.28675605257, 109.293128967, -16.4556217194, 3.19482183456, 4.93995187517, 1.09973107131, 0.0640427261319, 
-5.11908874755, 1.7359687071, -11.8271226137, -23.1461091282, -16.4556217194, 3.19482183456, 11.9082170111, 1.7359687071, 2.28661305231, 114.969306946, -15.5725822449, 2.03597569466, 10.0440862166, 1.09026845906, 0.0769224820565, 
-5.11121699517, 1.73610763633, -11.8294090551, -15.0767604482, -15.192908287, 1.09339618683, 11.9012720189, 1.73610763633, 2.28373318245, 118.135093689, -15.192908287, 1.09339618683, 10.9709537172, 1.085004114, 0.0636723803345, 
-5.10287043021, 1.73709042179, -11.8355870413, -15.775307186, -15.192908287, 1.09339618683, 11.8918549499, 1.73709042179, 2.28202521885, 121.477264404, -14.2530660629, 0.152967855334, 9.9679343218, 1.07943306214, 0.0686780768742, 
-5.0930939878, 1.73840740975, -11.8400459219, -7.9455043369, -13.3646936417, -0.497044980526, 11.8821578321, 1.73840740975, 2.27977607809, 126.649475098, -13.3646936417, -0.497044980526, 15.0033370768, 1.07081572066, 0.0576108273872, 
-5.08466883582, 1.73952863102, -11.8453369126, -8.80985899946, -13.3646936417, -0.497044980526, 11.8731153152, 1.73952863102, 2.27764247959, 130.256072998, -13.2405776978, -0.908927321434, 10.8434833396, 1.06480781661, 0.0775201103056, 
-5.07185032958, 1.74089930014, -11.848360593, -0.635844362918, -11.0741949081, -1.25677335262, 11.8616678622, 1.74089930014, 2.27295838111, 135.664077759, -11.0741949081, -1.25677335262, 13.1236764818, 1.05581379581, 0.0738019717851, 
-5.05286136225, 1.74403147122, -11.8541869134, -1.60439756434, -11.0741949081, -1.25677335262, 11.844852691, 1.74403147122, 2.26452230132, 139.319015503, -10.0352430344, -1.15159487724, 11.8102674426, 1.04976278192, 0.0709215470283, 
-5.03088065129, 1.74589413377, -11.8568163455, 6.36889782496, -7.97766637802, -1.4033870697, 11.8260797032, 1.74589413377, 2.25491606585, 144.474975586, -7.97766637802, -1.4033870697, 12.0499894218, 1.04121639361, 0.07887329204, 
-5.00522743714, 1.74930847411, -11.8623584096, 5.41847549021, -7.97766637802, -1.4033870697, 11.8041855666, 1.74930847411, 2.24242624031, 149.484405518, -7.7475104332, -1.64868915081, 9.49652979558, 1.03293226025, 0.109556561912, 
-4.97406492889, 1.75276379134, -11.8629624942, 11.5111249763, -5.79397583008, -0.507078170776, 11.7787932517, 1.75276379134, 2.22612472331, 151.608032227, -5.79397583008, -0.507078170776, 10.6565064421, 1.02948270982, 0.0592784512432, 
-4.94484067658, 1.75627334397, -11.8684783693, 10.8794237788, -5.79397583008, -0.507078170776, 11.7535794231, 1.75627334397, 2.21202472952, 154.454269409, -5.24747180939, 0.335066109896, 7.66270759832, 1.02481221703, 0.0771950277945, 
-4.91233027394, 1.75928948474, -11.8697959147, 15.5639018293, -5.16570281982, 0.475528776646, 11.7265593687, 1.75928948474, 2.19535331998, 156.884033203, -5.16570281982, 0.475528776646, 6.46578528612, 1.02085374979, 0.0828855006357, 
-4.88269902736, 1.7623597463, -11.8738267542, 15.0279819789, -5.16570281982, 0.475528776646, 11.7014325752, 1.7623597463, 2.18029541579, 158.291305542, -5.67309379578, 0.610597252846, 5.99151402667, 1.01858994353, 0.0621061280904, 
-4.85959918472, 1.7644412729, -11.8738388096, 17.3785895264, -5.45348548889, 1.03903675079, 11.6829449089, 1.7644412729, 2.16716112521, 159.606750488, -5.45348548889, 1.03903675079, 6.08276418401, 1.01647408875, 0.0479364718103, 
-4.84034862979, 1.76632687194, -11.8745462158, 17.0870032726, -5.45348548889, 1.03903675079, 11.667548531, 1.76632687194, 2.15611101598, 160.816772461, -5.10676050186, 1.32235646248, 4.88366558816, 1.01452222739, 0.0539573066726, 
-4.82160733089, 1.76707485005, -11.8773495541, 19.3795546218, -5.63757658005, 1.91230010986, 11.6508203891, 1.76707485005, 2.1478009368, 162.162811279, -5.63757658005, 1.91230010986, 4.28484456713, 1.01232019468, 0.0632673118935, 
-4.8052575392, 1.76925665524, -11.8759426394, 19.1084640241, -5.63757658005, 1.91230010986, 11.63879923, 1.76925665524, 2.13692564654, 163.593307495, -6.07066202164, 2.61277747154, 4.83170069222, 1.01000475471, 0.0571748519469, 
-4.79259979604, 1.77037559213, -11.8746106165, 22.0011880825, -6.25657558441, 2.90835785866, 11.6291154087, 1.77037559213, 2.12886196507, 165.331787109, -6.25657558441, 2.90835785866, 4.97869927815, 1.00715722551, 0.0646021091152, 
-4.78199630093, 1.76923715679, -11.8753274507, 21.6795536085, -6.25657558441, 2.90835785866, 11.6202457922, 1.76923715679, 2.12314547406, 167.476699829, -5.89193916321, 3.05539822578, 8.86819430102, 1.0036149162, 0.0414220030066, 
-4.77058807015, 1.76786061346, -11.8755730991, 26.0457204865, -5.05508995056, 3.23383760452, 11.6104372716, 1.76786061346, 2.11739528341, 170.065292358, -5.05508995056, 3.23383760452, 7.2094154131, 0.999332099678, 0.0677984629779, 
-4.76341080351, 1.76880407289, -11.8779247958, 25.5569332025, -5.05508995056, 3.23383760452, 11.6032428524, 1.76880407289, 2.11508006396, 172.976821899, -4.75763082504, 3.05278396606, 10.536977747, 0.994487540787, 0.0501824255821, 
-4.75586203732, 1.76983106134, -11.8797291378, 30.6404057532, -5.03931236267, 2.72830104828, 11.5957573555, 1.76983106134, 2.11287177837, 175.677536011, -5.03931236267, 2.72830104828, 10.4120239709, 0.989993076076, 0.0518741352166, 
-4.75379673677, 1.77139528, -11.8785443255, 30.1002910139, -5.03931236267, 2.72830104828, 11.5947334986, 1.77139528, 2.1106955079, 177.969329834, -5.63796186447, 2.55328416824, 8.92026811201, 0.986189280662, 0.0562074425206, 
-4.75500240217, 1.771765375, -11.8751067496, 33.611326211, -6.25318288803, 2.83764505386, 11.5975522851, 1.771765375, 2.10830818986, 179.689956665, -6.25318288803, 2.83764505386, 7.77208552791, 0.983344686239, 0.0522691921074, 
-4.7543663761, 1.77231095871, -11.8722704748, 33.2050855795, -6.25318288803, 2.83764505386, 11.5986251736, 1.77231095871, 2.105553825, -178.40737915, -6.67222595215, 3.40329551697, 5.03444389639, 0.980197086329, 0.0825952107689, 
-4.75162108872, 1.7712566435, -11.8699305232, 35.5876044685, -7.06808948517, 3.23749995232, 11.5974367437, 1.7712566435, 2.10207091195, -177.511703491, -7.06808948517, 3.23749995232, 4.00880827288, 0.97873033839, 0.068262099172, 
-4.74862849935, 1.7715498629, -11.8680494605, 35.3139548006, -7.06808948517, 3.23749995232, 11.5959248514, 1.7715498629, 2.09879110917, -176.964248657, -7.58907032013, 3.03299474716, 2.72725502394, 0.977841880065, 0.0625974473978, 
-4.74508107248, 1.77232274493, -11.8656802752, 36.0762800313, -7.73046207428, 2.93672299385, 11.5941247674, 1.77232274493, 2.09481731665, -176.578659058, -7.73046207428, 2.93672299385, 1.6836394722, 0.977228325299, 0.0674065899038, 
-4.74385295638, 1.77176156056, -11.863686758, 35.9627916358, -7.73046207428, 2.93672299385, 11.5941674025, 1.77176156056, 2.09242168663, -175.729049683, -7.48724842072, 3.28562617302, 2.19876962107, 0.975831479163, 0.0641522409896, 
-4.74009103824, 1.77180293041, -11.8629553777, 37.3484537769, -7.22791290283, 3.15935730934, 11.5912496395, 1.77180293041, 2.08979297605, -175.051940918, -7.22791290283, 3.15935730934, 2.3232992149, 0.974719736993, 0.0593826625013, 
-4.73677072296, 1.77254319617, -11.8629286785, 37.2104900837, -7.22791290283, 3.15935730934, 11.5883881848, 1.77254319617, 2.08794457188, -174.371063232, -7.19018650055, 2.62546467781, 1.94604980864, 0.973595575809, 0.0724468947992, 
-4.73112995191, 1.77200324963, -11.86335675, 37.7810221519, -7.08355522156, 2.5343503952, 11.5832208256, 1.77200324963, 2.08528764177, -174.340423584, -7.08355522156, 2.5343503952, 1.24107900653, 0.973558291147, 0.0474655775956, 
-4.72653492279, 1.77161791727, -11.8636680112, 37.7221136201, -7.08355522156, 2.5343503952, 11.5790534962, 1.77161791727, 2.08304880874, -174.442642212, -7.22875738144, 2.46294569969, 0.944653683854, 0.973740546979, 0.0590331708609, 
-4.71971368846, 1.77201029619, -11.8642788611, 37.1983606572, -7.51568698883, 2.50476503372, 11.5728100454, 1.77201029619, 2.0798106769, -174.808410645, -7.51568698883, 2.50476503372, 2.5206806121, 0.974367065964, 0.0489611527642, 
-4.71383162738, 1.77151839942, -11.8641731849, 37.0749452287, -7.51568698883, 2.50476503372, 11.567748409, 1.77151839942, 2.07651908489, -175.124420166, -7.48375940323, 2.472468853, 3.58285833554, 0.974912797132, 0.039318473503, 
-4.70421861778, 1.77105430023, -11.8637806873, 36.3811857452, -7.57349967957, 2.27137064934, 11.559642297, 1.77105430023, 2.07089057651, -175.361297607, -7.57349967957, 2.27137064934, 2.41588340953, 0.975340994596, 0.0568226541773, 
-4.69690702047, 1.77068066752, -11.8625276941, 36.2439088377, -7.57349967957, 2.27137064934, 11.5539430235, 1.77068066752, 2.06585416295, -175.694580078, -7.88917160034, 2.05217790604, 2.41950913171, 0.975928622465, 0.0636117785289, 
-4.69225438038, 1.76997448511, -11.8596386676, 35.4329103253, -7.84562301636, 1.89398860931, 11.5514918366, 1.76997448511, 2.060806089, -176.018386841, -7.84562301636, 1.89398860931, 3.15771136819, 0.976505230327, 0.0481667109984, 
-4.68924130234, 1.76919235748, -11.8560224946, 35.2808137544, -7.84562301636, 1.89398860931, 11.5507918045, 1.76919235748, 2.05603699633, -176.165527344, -7.68163871765, 1.82018852234, 2.13668368927, 0.976787677465, 0.0506843327003, 
-4.68713921062, 1.76855030736, -11.8525564523, 34.8612991057, -7.47634124756, 1.42341303825, 11.5508189202, 1.76855030736, 2.051887084, -176.329605103, -7.47634124756, 1.42341303825, 1.74870424746, 0.977094435673, 0.0516257276681, 
-4.68642514493, 1.76866976625, -11.8485895037, 34.7710209765, -7.47634124756, 1.42341303825, 11.5522963648, 1.76866976625, 2.04803554161, -176.483673096, -7.53520584106, 0.985512375832, 1.59416606598, 0.977384184277, 0.0506168565753, 
-4.68532649069, 1.76943623355, -11.8448416251, 34.3579470992, -7.5194234848, 0.789595782757, 11.5533369957, 1.76943623355, 2.04417745901, -176.661987305, -7.5194234848, 0.789595782757, 1.79084759247, 0.977713771863, 0.0463176880744, 
-4.68555277874, 1.76937410486, -11.8417981289, 34.274999179, -7.5194234848, 0.789595782757, 11.5551395172, 1.76937410486, 2.04162903893, -176.767089844, -7.37300491333, 0.637143969536, 1.31567176742, 0.977911920516, 0.050586607244, 
-4.6868027245, 1.76950857795, -11.8375213127, 34.083520102, -7.41347265244, 0.613420605659, 11.5584909433, 1.76950857795, 2.03854221921, -176.786911011, -7.41347265244, 0.613420605659, 0.760943679949, 0.977974431867, 0.0485872207369, 
-4.68763401946, 1.76870575767, -11.8342380972, 34.0465479635, -7.41347265244, 0.613420605659, 11.560943091, 1.76870575767, 2.03609681208, -176.640991211, -7.18334197998, 0.474510580301, 0.55604395177, 0.977754287308, 0.0538314348396, 
-4.68670779739, 1.76949934794, -11.8318330478, 34.5774368529, -7.09249782562, 0.017047168687, 11.5613649791, 1.76949934794, 2.03349492027, -176.226089478, -7.09249782562, 0.017047168687, 1.28635605798, 0.977084224721, 0.045408162051, 
-4.68695708439, 1.76976115363, -11.8284244998, 34.5190257886, -7.09249782562, 0.017047168687, 11.5633705611, 1.76976115363, 2.0306292105, -175.183822632, -7.11959648132, -0.383827090263, 2.71239674365, 0.975372895788, 0.0538174709654, 
-4.68598516993, 1.77037116223, -11.8272265988, 37.3604934722, -7.01279830933, -0.738363385201, 11.5630607621, 1.77037116223, 2.02907831084, -173.238647461, -7.01279830933, -0.738363385201, 4.43949732572, 0.972142926452, 0.0660380417035, 
-4.68708639111, 1.77050609022, -11.8237982368, 37.0673177626, -7.01279830933, -0.738363385201, 11.5658309409, 1.77050609022, 2.02661940447, -170.533462524, -6.37131500244, -0.972399652004, 6.97343770781, 0.967657874975, 0.062869573168, 
-4.68792938848, 1.77062571661, -11.8212226374, 43.9892522729, -6.47877454758, -1.41321218014, 11.5676708592, 1.77062571661, 2.02450795843, -165.878295898, -6.47877454758, -1.41321218014, 9.81519799398, 0.959918757893, 0.0750437833026, 
-4.68707533635, 1.77070795679, -11.8209107491, 43.2526826816, -6.47877454758, -1.41321218014, 11.5670611235, 1.77070795679, 2.0237831283, -160.809051514, -7.17636680603, -1.35272371769, 13.2581419328, 0.951474968568, 0.0677272210614, 
-4.6843459228, 1.77066365373, -11.8185516803, 51.3092743806, -6.90396261215, -1.21870279312, 11.5652237125, 1.77066365373, 2.02046647468, -156.92376709, -6.90396261215, -1.21870279312, 13.4294467145, 0.945023491931, 0.0616370427269, 
-4.68017174264, 1.77059094252, -11.8172537351, 50.4815229997, -6.90396261215, -1.21870279312, 11.561981913, 1.77059094252, 2.01716691343, -152.215621948, -6.1690735817, -1.53079628944, 16.218468118, 0.937198489872, 0.0538387996694, 
-4.66970348008, 1.77000150706, -11.8157552182, 59.3431729074, -5.69672393799, -1.95715165138, 11.551824526, 1.77000150706, 2.01225293903, -147.188934326, -5.69672393799, -1.95715165138, 15.0703531856, 0.928845883275, 0.0647058592749, 
-4.66197698787, 1.76958389879, -11.817743817, 58.368032755, -5.69672393799, -1.95715165138, 11.5434258497, 1.76958389879, 2.0104525862, -142.137512207, -5.85811185837, -1.59383404255, 16.8146046299, 0.920429555028, 0.0585289651708, 
-4.65246383445, 1.77067950856, -11.8175259281, 67.0607254527, -6.89450883865, -2.05870127678, 11.5335495091, 1.77067950856, 2.00739682065, -137.51210022, -6.89450883865, -2.05870127678, 15.7930250988, 0.912731268392, 0.0589975600042, 
-4.64476677971, 1.77060299578, -11.8195146947, 66.1289755067, -6.89450883865, -2.05870127678, 11.5249741629, 1.77060299578, 2.00587154625, -131.219573975, -7.70925092697, -1.88952541351, 14.3291995498, 0.902243988017, 0.0733587948175, 
-4.63807790788, 1.77047650014, -11.8200836494, 75.2900295647, -7.3748831749, -1.09379541874, 11.5176168132, 1.77047650014, 2.00476318851, -127.299873352, -7.3748831749, -1.09379541874, 11.8942265753, 0.895709768257, 0.0677134757671, 
-4.63218276543, 1.77157614413, -11.8211850164, 74.4846301418, -7.3748831749, -1.09379541874, 11.5110678996, 1.77157614413, 2.0033702723, -121.068557739, -9.08068656921, -0.634920954704, 11.6084547615, 0.885326279418, 0.0683767225601, 
-4.62462468458, 1.77078130234, -11.8240224754, 85.5161383989, -9.28789043427, -1.50902843475, 11.5021051925, 1.77078130234, 2.00505049905, -115.474617004, -9.28789043427, -1.50902843475, 7.80734193813, 0.875976937054, 0.0856375520234, 
-4.6231912313, 1.76966690449, -11.82738362, 84.8475367475, -9.28789043427, -1.50902843475, 11.4992028935, 1.76966690449, 2.00804670279, -111.233612061, -8.55049037933, -1.80693125725, 5.68850566124, 0.868880371821, 0.0776364287835, 
-4.62417817014, 1.77002676588, -11.8311716433, 90.902231744, -8.35423088074, -1.70375883579, 11.4992640247, 1.77002676588, 2.01255149043, -108.978286743, -8.35423088074, -1.70375883579, 4.14580380024, 0.865085282742, 0.0578825020912, 
-4.62821135577, 1.76882919915, -11.8361244461, 90.6622622469, -8.35423088074, -1.70375883579, 11.5017014421, 1.76882919915, 2.01952092919, -107.995887756, -8.44763088226, -1.6375361681, 2.13988204498, 0.86339524857, 0.0566384225776, 
-4.63151671913, 1.76910053843, -11.8407740494, 95.120881429, -8.80809688568, -1.60149991512, 11.503998955, 1.76910053843, 2.02571596969, -104.398468018, -8.80809688568, -1.60149991512, 1.13409640214, 0.85735291537, 0.094584470774, 
-4.63310655634, 1.76895566181, -11.8469361521, 95.013613521, -8.80809688568, -1.60149991512, 11.5033452609, 1.76895566181, 2.03310984821, -102.433410645, -7.78799295425, -1.90339457989, 0.669089173486, 0.854017366665, 0.0863398854285, 
-4.6383404868, 1.76979260148, -11.8561692048, 98.3969455126, -6.7718834877, -1.48627185822, 11.5062625649, 1.76979260148, 2.04519014831, -100.957366943, -6.7718834877, -1.48627185822, 0.271177826009, 0.851464239265, 0.0897597992907, 
-4.64031427402, 1.77097518339, -11.8669356747, 98.3726046454, -6.7718834877, -1.48627185822, 11.5042591209, 1.77097518339, 2.05788845897, -100.305717468, -6.1540927887, -1.12861168385, 0.133855908147, 0.850273135743, 0.0589557401381, 
-4.64194005616, 1.77153537162, -11.8766572576, 100.216046689, -7.2328414917, -0.852928936481, 11.5026488605, 1.77153537162, 2.06936833681, -99.1060333252, -7.2328414917, -0.852928936481, -0.190228195639, 0.851820987082, 0.0646299993241, 
