virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-42.9345978358, 1.6421464503, -4.67953806011, -10.1250574706, 0.345862090588, 8.33671665192, 4.28908199511, 1.6421464503, 0.85243992148, -175.552139282, 0.650165081024, 7.95570087433, 3.90021597101, 0.973852138039, 0.0315920738582, 
-42.931709113, 1.64151172831, -4.65876380724, -9.81294012963, 0.650165081024, 7.95570087433, 4.28084374531, 1.64151172831, 0.83254052397, -175.552139282, 0.650165081024, 7.95570087433, 5.38505231295, 0.974244348778, 0.0173708987603, 
-42.9293066686, 1.64100395071, -4.64215055231, -9.90648332818, 0.650165081024, 7.95570087433, 4.27425314547, 1.64100395071, 0.816621005963, -175.119720459, 0.94949811697, 7.1967792511, 3.26629384371, 0.973838962583, 0.0494699907899, 
-42.9252485081, 1.63974625685, -4.61974480272, -9.6356480313, 0.94949811697, 7.1967792511, 4.2643519061, 1.63974625685, 0.795438868197, -174.942596436, 1.05945014954, 7.07706832886, 6.31908408464, 0.973960865202, 0.0172940246338, 
-42.9219722571, 1.63874010176, -4.60182329387, -9.56780640369, 1.05945014954, 7.07706832886, 4.25643091461, 1.63874010176, 0.778493157985, -174.727478027, 1.3460893631, 7.09922647476, 4.17225589303, 0.973937912996, 0.0323154402846, 
-42.9155957743, 1.63635253359, -4.58027268019, -9.48751628165, 1.3460893631, 7.09922647476, 4.24443480943, 1.63635253359, 0.75878084081, -174.377151489, 1.57466900349, 6.93660497665, 6.05779559365, 0.973735687071, 0.0177297914001, 
-42.9105769415, 1.63444247905, -4.56301192353, -9.24459319578, 1.57466900349, 6.93660497665, 4.23483792529, 1.63444247905, 0.74301098707, -173.477935791, 2.17043948174, 5.30847263336, 3.72166863428, 0.972544269003, 0.0504858136156, 
-42.9032725926, 1.63311707906, -4.53885086711, -8.53326896655, 2.17043948174, 5.30847263336, 4.22085955859, 1.63311707906, 0.721143305788, -173.477935791, 2.17043948174, 5.30847263336, 7.69276556118, 0.972970731691, 0.0158275331073, 
-42.8971869359, 1.63205675907, -4.51958761291, -8.65502646815, 2.17043948174, 5.30847263336, 4.20967686524, 1.63205675907, 0.703649160763, -172.189422607, 1.7331713438, 4.05137014389, 4.12587515772, 0.971166893106, 0.0498501187352, 
-42.8881303637, 1.63267179832, -4.49516626316, -7.57218865106, 1.7331713438, 4.05137014389, 4.19360636007, 1.63267179832, 0.682177218215, -171.240997314, 0.99886983633, 3.31736087799, 10.5076978047, 0.97000263014, 0.0169470406747, 
-42.8808480338, 1.63316382972, -4.47566963523, -6.80183774018, 0.99886983633, 3.31736087799, 4.18074995593, 1.63316382972, 0.664999664177, -170.073242188, 1.16653192043, 2.60549521446, 7.03792377921, 0.968392264394, 0.0325198606683, 
-42.8759713215, 1.63073394502, -4.45342000681, -5.86295491393, 1.16653192043, 2.60549521446, 4.16931386202, 1.63073394502, 0.644445704759, -170.073242188, 1.16653192043, 2.60549521446, 8.11835455188, 0.968811064837, 0.0177399897505, 
-42.8717769988, 1.62879003726, -4.43567895197, -6.00697444047, 1.16653192043, 2.60549521446, 4.16016498689, 1.62879003726, 0.628002537224, -167.853805542, 0.98226505518, 2.51313471794, 6.06367267714, 0.965449114942, 0.049895595537, 
-42.8651337892, 1.62764483894, -4.41070166536, -4.09008835433, 0.98226505518, 2.51313471794, 4.14556614456, 1.62764483894, 0.605562881977, -166.865371704, 1.38271975517, 2.97436141968, 12.5838895385, 0.964257797401, 0.017451821117, 
-42.8595030936, 1.62672868028, -4.39083312303, -3.32126630562, 1.38271975517, 2.97436141968, 4.1338870707, 1.62672868028, 0.587611157779, -165.071212769, 1.19651079178, 3.40073823929, 6.92783982445, 0.961635173511, 0.0489483582742, 
-42.8533436674, 1.62628225435, -4.36709059212, -1.86621375586, 1.19651079178, 3.40073823929, 4.12007214109, 1.62628225435, 0.566169201742, -165.071212769, 1.19651079178, 3.40073823929, 9.95540038988, 0.962077977635, 0.0176399884829, 
-42.847932915, 1.6259251136, -4.34821912993, -2.04182690408, 1.19651079178, 3.40073823929, 4.10902019741, 1.6259251136, 0.549015636913, -163.434295654, 0.250625133514, 3.78899788857, 4.98045944817, 0.959706580784, 0.0496130920894, 
-42.8404466429, 1.62521736466, -4.32039017786, -0.652005783076, 0.250625133514, 3.78899788857, 4.09237478857, 1.62521736466, 0.524023116929, -162.641372681, 0.0994117259979, 4.04185914993, 10.3419219504, 0.958907388657, 0.017046725652, 
-42.8342312007, 1.62465116551, -4.29820910241, -0.0353787156454, 0.0994117259979, 4.04185914993, 4.0790584615, 1.62465116551, 0.504029100943, -161.847503662, 0.137744441628, 4.27985477448, 4.75619198134, 0.958005754564, 0.0513297844414, 
-42.8267272266, 1.62360529898, -4.26818973127, 0.514355993745, 0.137744441628, 4.27985477448, 4.06183609712, 1.62360529898, 0.476704314553, -160.285812378, 0.832632005215, 4.77337503433, 7.63748803229, 0.955986830384, 0.0351919809754, 
-42.8211608781, 1.62276860576, -4.24412278391, 1.80726894439, 0.832632005215, 4.77337503433, 4.04805820562, 1.62276860576, 0.45484448544, -160.285812378, 0.832632005215, 4.77337503433, 5.95863280103, 0.956458136195, 0.0332515681537, 
-42.8144863364, 1.62072548925, -4.21490869381, 1.60913505971, 0.832632005215, 4.77337503433, 4.03202644318, 1.62072548925, 0.427925744634, -158.755020142, 0.89223253727, 4.82805919647, 6.0596929012, 0.954494668795, 0.0395531085293, 
-42.8098637745, 1.61909099604, -4.19143524661, 2.90024760506, 0.89223253727, 4.82805919647, 4.01920103323, 1.61909099604, 0.406390751989, -157.432312012, 1.07615125179, 4.89330339432, 6.58518445208, 0.952764375757, 0.0387830093363, 
-42.8054428027, 1.61492975872, -4.15858802946, 3.96756246486, 1.07615125179, 4.89330339432, 4.00322843075, 1.61492975872, 0.37548798909, -156.732971191, 1.3256623745, 5.08513736725, 4.76262644461, 0.952290861406, 0.0466573600471, 
-42.8017391757, 1.61160076885, -4.1323465602, 4.44469170837, 1.3256623745, 5.08513736725, 3.99045034875, 1.61160076885, 0.350765778771, -155.517227173, 2.52504873276, 6.08765125275, 6.2354800156, 0.950822941996, 0.0355183314558, 
-42.798249011, 1.60854227835, -4.10176922826, 5.43896188095, 2.52504873276, 6.08765125275, 3.97598283246, 1.60854227835, 0.321811439773, -154.966796875, 2.44742941856, 6.81310081482, 5.24165712053, 0.950565716843, 0.0345225979594, 
-42.7952682784, 1.60609548595, -4.07733633719, 5.80843655739, 2.44742941856, 6.81310081482, 3.96440881942, 1.60609548595, 0.298647968575, -153.876724243, 3.30358934402, 7.51345920563, 4.32974838301, 0.949281065736, 0.0464357223864, 
-42.7933831266, 1.60594578399, -4.04150137762, 6.69745419531, 3.30358934402, 7.51345920563, 3.94944062586, 1.60594578399, 0.263935902839, -153.544250488, 3.69622564316, 7.61343383789, 4.10577360859, 0.949534890267, 0.0526172021432, 
-42.791596136, 1.60582602243, -4.01284175021, 6.81389363027, 3.69622564316, 7.61343383789, 3.93746607102, 1.60582602243, 0.23616625025, -153.351455688, 3.91668605804, 7.86075735092, 6.55667550985, 0.949865016864, 0.0225631450586, 
-42.7916120534, 1.60904611502, -3.97642633627, 6.85874920945, 3.91668605804, 7.86075735092, 3.92447367005, 1.60904611502, 0.200097443964, -153.400238037, 4.79517173767, 8.11509895325, 4.3772824125, 0.95080236876, 0.0503311428865, 
-42.7915771422, 1.61162218909, -3.94726527467, 6.58965323425, 4.79517173767, 8.11509895325, 3.91407974928, 1.61162218909, 0.171242398935, -153.577667236, 5.33727169037, 8.33038520813, 5.56927457929, 0.951787589616, 0.0329859847543, 
-42.7909967956, 1.61552521446, -3.91296587718, 6.22851602867, 5.33727169037, 8.33038520813, 3.9012797967, 1.61552521446, 0.137549887077, -154.023422241, 6.55529737473, 8.83351898193, 5.01771845701, 0.953340241968, 0.0390506091331, 
-42.7904911711, 1.61864763476, -3.88548231383, 5.58681606158, 6.55529737473, 8.83351898193, 3.89103983464, 1.61864763476, 0.110595877591, -154.169845581, 7.14935398102, 9.02121353149, 5.93787858301, 0.954236255714, 0.0273851991764, 
-42.7908506063, 1.62148825188, -3.85242210579, 5.27778273406, 7.14935398102, 9.02121353149, 3.87940554378, 1.62148825188, 0.0779598315326, -154.426101685, 7.1228890419, 9.45322608948, 5.56533420954, 0.955458085049, 0.0310749565061, 
-42.7911629161, 1.62376074557, -3.82594035087, 4.84858411204, 7.1228890419, 9.45322608948, 3.87009811109, 1.62376074557, 0.0518509946857, -154.724121094, 6.84151124954, 9.76581668854, 5.53410058669, 0.95659421125, 0.0311382907329, 
-42.7916642464, 1.62548235668, -3.7922573799, 4.37824226985, 6.84151124954, 9.76581668854, 3.85829982109, 1.62548235668, 0.0186709707557, -154.979644775, 6.68651103973, 9.74353218079, 5.09561643136, 0.957837304821, 0.039390539071, 
-42.7921669896, 1.62685964557, -3.76527768161, 3.92199951008, 6.68651103973, 9.74353218079, 3.84886118908, 1.62685964557, -0.00787304838835, -155.359802246, 6.61684370041, 9.69138908386, 6.4604059443, 0.959128339365, 0.0275236784411, 
-42.7923121168, 1.6271209836, -3.73432072133, 3.36402790356, 6.61684370041, 9.69138908386, 3.83758432299, 1.6271209836, -0.0381154752295, -155.359802246, 6.61684370041, 9.69138908386, 5.42200409096, 0.95988142332, 0.0340631353531, 
-42.7926696679, 1.62733005403, -3.70953801456, 3.17933744433, 6.61684370041, 9.69138908386, 3.82856283011, 1.62733005403, -0.0623094167025, -156.28175354, 6.59755182266, 9.55886173248, 17.6216468471, 0.962023589, 0.0176720609911, 
-42.7935771832, 1.62664840804, -3.67723638348, 1.94597533254, 6.59755182266, 9.55886173248, 3.81766602327, 1.62664840804, -0.0940828020783, -157.512939453, 6.61177968979, 8.78243541718, 11.5719942055, 0.964874424181, 0.0497146261447, 
-42.7943063314, 1.62610309125, -3.65131852885, 0.139492053778, 6.61177968979, 8.78243541718, 3.80894857779, 1.62610309125, -0.119501510379, -158.239456177, 6.37980890274, 8.29631233215, 13.3753889533, 0.96672742976, 0.0325217265475, 
-42.795422412, 1.62394399426, -3.61662232947, -1.02201541186, 6.37980890274, 8.29631233215, 3.79679745835, 1.62394399426, -0.153292062062, -159.116378784, 5.91239309311, 7.86281967163, 12.5582712871, 0.969047308883, 0.0339094855813, 
-42.7964556056, 1.62221671667, -3.58880354956, -2.32478253842, 5.91239309311, 7.86281967163, 3.7870765628, 1.62221671667, -0.180324503409, -160.028869629, 5.83178472519, 7.66507101059, 13.5112708088, 0.9712583205, 0.0321294352459, 
-42.7963638901, 1.6183451567, -3.5487694539, -3.67138288369, 5.83178472519, 7.66507101059, 3.77135118864, 1.6183451567, -0.218425821245, -161.942184448, 5.85427427292, 7.82528495789, 18.9336546861, 0.975428147257, 0.0384835966266, 
-42.7959720687, 1.61524790873, -3.51660697939, -6.31333283263, 5.85427427292, 7.82528495789, 3.75877088932, 1.61524790873, -0.248906875513, -162.968673706, 6.08630657196, 8.13220977783, 18.8703867365, 0.977928808514, 0.03174137084, 
-42.7965783886, 1.61404781066, -3.47952101673, -7.93879403374, 6.08630657196, 8.13220977783, 3.74431273543, 1.61404781066, -0.283971069123, -163.779006958, 6.25202608109, 8.49960517883, 16.0154841836, 0.98019342151, 0.0295216252639, 
-42.7974875695, 1.6130877322, -3.44979346776, -9.22193040818, 6.25202608109, 8.49960517883, 3.73274621232, 1.6130877322, -0.31202242401, -163.779006958, 6.25202608109, 8.49960517883, 13.6315272194, 0.980928809806, 0.016854649537, 
-42.7994317859, 1.61329091567, -3.41441311118, -9.45168502212, 6.25202608109, 8.49960517883, 3.71904066838, 1.61329091567, -0.345444018524, -165.060714722, 4.96575641632, 8.45654392242, 13.2180265352, 0.983945701534, 0.0328079703215, 
-42.8004704427, 1.61345346245, -3.38599791695, -11.1670494081, 4.96575641632, 8.45654392242, 3.70807623323, 1.61345346245, -0.372181294134, -165.060714722, 4.96575641632, 8.45654392242, 13.1229022685, 0.98465387062, 0.0171029276612, 
-42.8013705448, 1.61476621586, -3.35277772993, -11.3914894563, 4.96575641632, 8.45654392242, 3.69405111487, 1.61476621586, -0.402879500283, -165.51171875, 4.52343559265, 8.51603603363, 7.17421231668, 0.986226490039, 0.0325821895852, 
-42.8019865135, 1.61581641858, -3.32615649092, -12.0762450304, 4.52343559265, 8.51603603363, 3.68283102017, 1.61581641858, -0.427438065202, -165.873931885, 3.73638939857, 8.52355194092, 9.71662455532, 0.987490325613, 0.0191154774052, 
-42.8039029903, 1.61739421041, -3.29122821701, -12.6241960823, 3.73638939857, 8.52355194092, 3.66895466962, 1.61739421041, -0.460031061612, -166.592788696, 2.13806295395, 7.37295103073, 6.24538611991, 0.989565851535, 0.0502358030326, 
-42.8053558631, 1.61865644387, -3.26322240925, -13.6567948808, 2.13806295395, 7.37295103073, 3.65785358918, 1.61865644387, -0.48610545874, -166.982757568, 1.30321991444, 6.79600954056, 7.29981641653, 0.990921077813, 0.0320649721727, 
-42.8091282604, 1.61936270206, -3.22672299665, -14.2808321632, 1.30321991444, 6.79600954056, 3.64472016915, 1.61936270206, -0.520728237617, -167.402374268, 0.760565519333, 6.47947978973, 6.38937048043, 0.992555512367, 0.033601734621, 
-42.8122554868, 1.61992770862, -3.19748627585, -14.9151427937, 0.760565519333, 6.47947978973, 3.63421343312, 1.61992770862, -0.548426460719, -168.216583252, -0.0309123843908, 6.42982769012, 5.55418379447, 0.994663563828, 0.0613145989846, 
-42.8174783001, 1.61801164, -3.15513819178, -16.0699043301, -0.0309123843908, 6.42982769012, 3.6197755094, 1.61801164, -0.588821664076, -168.607009888, -0.346151202917, 6.65098571777, 7.27764647647, 0.996410457109, 0.0328214047602, 
-42.8221162409, 1.6164787851, -3.12125907947, -16.6991935465, -0.346151202917, 6.65098571777, 3.60822517043, 1.6164787851, -0.621137826762, -168.607009888, -0.346151202917, 6.65098571777, 7.43271023538, 0.997290764436, 0.0246956498573, 
-42.8281705219, 1.61211234404, -3.08089228346, -16.882749156, -0.346151202917, 6.65098571777, 3.59452069216, 1.61211234404, -0.659704451284, -169.459121704, -1.30256295204, 7.47398376465, 7.22063076309, 0.999764854648, 0.0409533157091, 
-42.8326478895, 1.60861919119, -3.04846428214, -18.0305697437, -1.30256295204, 7.47398376465, 3.58355710954, 1.60861919119, -0.690557750902, -169.619949341, -0.988156795502, 7.19356298447, 6.88455110707, 1.00087874638, 0.0335138460179, 
-42.8405239674, 1.60446992689, -3.00917402016, -18.4221251661, -0.988156795502, 7.19356298447, 3.57180112049, 1.60446992689, -0.728829615509, -169.64755249, -0.643696010113, 6.82393121719, 6.77253527418, 1.00196748096, 0.0308413880106, 
-42.8470314349, 1.60115051544, -2.97774832151, -18.6586027037, -0.643696010113, 6.82393121719, 3.56239632926, 1.60115051544, -0.759447107194, -169.59262085, -0.236634030938, 6.44778728485, 7.11893791542, 1.00271171768, 0.025625576011, 
-42.8532973316, 1.59779963735, -2.94659886388, -18.7860979477, -0.236634030938, 6.44778728485, 3.55276629711, 1.59779963735, -0.789635840406, -169.471176147, 0.128403529525, 6.31636381149, 8.37701231014, 1.003336693, 0.0181873256051, 
-42.8584214641, 1.59511893488, -2.921685794, -18.8170086961, 0.128403529525, 6.31636381149, 3.54506227139, 1.59511893488, -0.813786826976, -169.470291138, -0.044485911727, 6.6885342598, 5.39243122893, 1.00399806427, 0.0466128400549, 
-42.8650152052, 1.59334645806, -2.89198058053, -19.0674802207, -0.044485911727, 6.6885342598, 3.53628659544, 1.59334645806, -0.84279553898, -169.558654785, -0.0241755526513, 7.07807731628, 9.23010104652, 1.00493960651, 0.0182150075811, 
-42.8703624231, 1.5919284766, -2.86820915768, -19.3239702287, -0.0241755526513, 7.07807731628, 3.52926605468, 1.5919284766, -0.866002508584, -169.774169922, -0.0517983771861, 7.31238269806, 5.96448364879, 1.00593478938, 0.0331532268942, 
-42.8779444367, 1.59304356795, -2.83519362149, -19.7372272451, -0.0517983771861, 7.31238269806, 3.51963640781, 1.59304356795, -0.898271414191, -170.227035522, -0.475696504116, 7.74990129471, 11.4349974888, 1.00757377747, 0.016656902172, 
-42.8840016402, 1.59393564103, -2.80873396461, -20.3805644802, -0.475696504116, 7.74990129471, 3.51193269031, 1.59393564103, -0.924086538676, -171.207763672, -0.546425819397, 7.99763917923, 8.33485512425, 1.00991617494, 0.0482612957593, 
-42.8907875908, 1.59718837701, -2.77351452788, -21.7635435379, -0.546425819397, 7.99763917923, 3.50080070817, 1.59718837701, -0.957811868621, -171.207763672, -0.546425819397, 7.99763917923, 12.6589729068, 1.01084884025, 0.0172500006181, 
-42.8969004324, 1.59979056579, -2.74545231836, -21.9819108284, -0.546425819397, 7.99763917923, 3.49189512247, 1.59979056579, -0.984792132577, -171.617950439, -0.260526448488, 8.07865524292, 6.99132762624, 1.01227930576, 0.0329353873598, 
-42.9037266538, 1.60341773124, -2.713726998, -22.6223596795, -0.260526448488, 8.07865524292, 3.48187122168, 1.60341773124, -1.01524243364, -171.92678833, 0.0178470760584, 8.28840351105, 9.92011103657, 1.01363732114, 0.0167719212179, 
-42.909341955, 1.60631946359, -2.68834476742, -23.0975768909, 0.0178470760584, 8.28840351105, 3.47385210106, 1.60631946359, -1.03960267449, -172.116287231, 0.236932858825, 8.45545101166, 6.53140798091, 1.01462815559, 0.0326954259718, 
-42.9146401211, 1.61014949839, -2.65738342811, -23.5006229584, 0.236932858825, 8.45545101166, 3.46262109428, 1.61014949839, -1.06845218698, -172.094696045, 0.39965492487, 8.72953796387, 9.26415087888, 1.01540536581, 0.0175867395508, 
-42.9190654945, 1.61321352624, -2.6326275011, -23.6419579805, 0.39965492487, 8.72953796387, 3.45363628886, 1.61321352624, -1.09153179697, -171.904037476, 0.304391533136, 9.28399181366, 6.38575963971, 1.0157388831, 0.0321030602086, 
-42.9239678979, 1.61625784047, -2.6027080996, -23.6563018374, 0.304391533136, 9.28399181366, 3.44224622763, 1.61625784047, -1.11912174429, -171.587142944, 0.046393763274, 9.79893302917, 8.84369680305, 1.01599533599, 0.0179090076278, 
-42.9280291554, 1.61869329185, -2.5787896143, -23.4977891396, 0.046393763274, 9.79893302917, 3.43313417864, 1.61869329185, -1.14119370215, -171.179428101, 0.0218098368496, 10.0136327744, 6.10381582883, 1.01594422348, 0.0329060961519, 
-42.931824624, 1.61978941969, -2.54980607147, -23.2909270464, 0.0218098368496, 10.0136327744, 3.42103926306, 1.61978941969, -1.16730031619, -171.179428101, 0.0218098368496, 10.0136327744, 8.84545975213, 1.0166994918, 0.0169918661447, 
-42.93477946, 1.62066632197, -2.52659118027, -23.4412279145, 0.0218098368496, 10.0136327744, 3.41136333061, 1.62066632197, -1.18818560742, -171.179428101, 0.0218098368496, 10.0136327744, 5.96406153569, 1.01730461912, 0.0322838482496, 
-42.9371449447, 1.62031333268, -2.497799523, -23.6337707721, 0.0218098368496, 10.0136327744, 3.39822236552, 1.62031333268, -1.21335939456, -170.373550415, -0.243376493454, 10.3727216721, 8.15891747415, 1.01670502706, 0.018527885703, 
-42.9394370455, 1.62003094125, -2.47481622294, -22.979060577, -0.243376493454, 10.3727216721, 3.38770959345, 1.62003094125, -1.23349842427, -169.965667725, -0.387118190527, 10.4525852203, 5.85063972648, 1.01662121822, 0.0313062184462, 
-42.9396429293, 1.61856985536, -2.4454757274, -22.7543392919, -0.387118190527, 10.4525852203, 3.37215504093, 1.61856985536, -1.25780978661, -169.526260376, -0.560071349144, 10.4054422379, 7.61295962886, 1.01663619242, 0.0197890888554, 
