virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
45.3281746162, 1.63597347211, -3.10402190932, 21.8460664389, -3.10008001328, -4.31315928698, 7.34247565522, 1.63597347211, -1.92937462237, 64.8257522583, -10.1127967834, -4.85743618011, -10.5677390195, 1.16701010985, 0.0166125101106, 
45.3369133836, 1.63749611528, -3.08214831651, 21.0419096703, -2.63931417465, -4.01105290651, 7.36073198733, 1.63749611528, -1.9207671027, 64.8257522583, -10.1127967834, -4.85743618011, -9.54870674677, 1.16733559789, 0.0167413321877, 
45.3449291817, 1.63910829014, -3.06026050269, 21.2017677419, -2.63931417465, -4.01105290651, 7.3786635008, 1.63910829014, -1.91198164563, 63.8760795593, -9.97667694092, -4.31109857559, -9.56071710381, 1.16449646157, 0.016687083394, 
45.3546489881, 1.64103999022, -3.03448431115, 20.4116355265, -2.50319433212, -3.46471530199, 7.39980402089, 1.64103999022, -1.90136524818, 63.8760795593, -9.97667694092, -4.31109857559, -9.5983165737, 1.16488592013, 0.0167698276833, 
45.3622467296, 1.64295845441, -3.01454031971, 20.5725976415, -2.50319433212, -3.46471530199, 7.41631551661, 1.64295845441, -1.89342553686, 62.9829711914, -9.82720279694, -3.70412945747, -9.39225614721, 1.16220329922, 0.0166295145058, 
45.370347709, 1.64517647665, -2.99359417685, 19.8356779334, -2.35372018814, -2.85774618387, 7.4336171856, 1.64517647665, -1.88481977841, 62.9829711914, -9.82720279694, -3.70412945747, -9.2667099382, 1.16251754527, 0.0164784915573, 
45.3778581222, 1.64746244929, -2.97266532912, 19.9883793349, -2.35372018814, -2.85774618387, 7.45064258394, 1.64746244929, -1.87610296103, 62.1519584656, -9.93113422394, -2.98413586617, -9.03977873344, 1.16006155023, 0.0168361806992, 
45.3869255135, 1.64973402457, -2.94801640886, 18.4978058233, -2.95408296585, -1.47040230036, 7.47054813212, 1.64973402457, -1.86531691654, 61.3402023315, -10.4275655746, -2.31678557396, -9.27659968774, 1.15773569209, 0.0168910875466, 
45.3938577584, 1.65225922487, -2.92728888239, 18.6544976807, -2.95408296585, -1.47040230036, 7.48711261742, 1.65225922487, -1.85626116729, 61.3402023315, -10.4275655746, -2.31678557396, -9.35020940277, 1.15805257778, 0.0162765457624, 
45.4024765772, 1.65478167925, -2.90241864719, 17.9055980774, -3.58375597, -0.976627409458, 7.5069722558, 1.65478167925, -1.84520673269, 60.4391136169, -11.0572385788, -1.82301068306, -9.40774789695, 1.15543210194, 0.0168133425814, 
45.4101266706, 1.65748121168, -2.87774277557, 18.0637737657, -3.58375597, -0.976627409458, 7.52628852086, 1.65748121168, -1.83394550885, 60.4391136169, -11.0572385788, -1.82301068306, -9.6944242223, 1.15581539015, 0.0166318477571, 
45.4180147147, 1.66013272002, -2.85349182266, 17.1951218004, -4.14438867569, -0.650632679462, 7.54527251262, 1.66013272002, -1.82270206385, 59.4092254639, -11.6178712845, -1.49701595306, -9.88424869127, 1.15276178303, 0.0169943573611, 
45.4234270642, 1.66205496754, -2.83397158573, 17.3630982549, -4.14438867569, -0.650632679462, 7.56012753547, 1.66205496754, -1.81331514641, 58.2495651245, -11.9260587692, -1.25741577148, -12.3315185675, 1.14920608475, 0.0165027558055, 
45.4288211919, 1.66367915218, -2.81441966937, 16.4069419551, -4.45257616043, -0.411032497883, 7.57481241321, 1.66367915218, -1.80352524467, 58.2495651245, -11.9260587692, -1.25741577148, -10.0304791188, 1.14952359418, 0.0163446660562, 
45.4339849371, 1.66532364724, -2.79325477295, 16.5708867867, -4.45257616043, -0.411032497883, 7.59044124497, 1.66532364724, -1.79280536298, 56.9818305969, -12.1189222336, -1.08403813839, -11.7896651164, 1.14564182233, 0.0167420328213, 
45.4391018573, 1.66635308396, -2.7727946188, 15.5005352195, -4.64543962479, -0.237654864788, 7.60541949196, 1.66635308396, -1.78210259731, 56.9818305969, -12.1189222336, -1.08403813839, -9.63750207981, 1.14598067362, 0.0168033002725, 
45.4431948254, 1.66678521189, -2.75164712692, 15.6624770608, -4.64543962479, -0.237654864788, 7.62031844987, 1.66678521189, -1.77064339279, 55.6197052002, -12.433467865, -1.08569157124, -12.509152952, 1.14179560382, 0.0165478693156, 
45.4499024024, 1.66712883199, -2.72646511906, 13.0598264679, -5.38234186172, -0.369865238667, 7.63864765251, 1.66712883199, -1.75704329145, 54.1721801758, -12.8558244705, -1.21624851227, -15.4113645455, 1.13739438741, 0.0166131415143, 
45.459632722, 1.6716998431, -2.71403019947, 13.3158576481, -5.38234186172, -0.369865238667, 7.65228185191, 1.6716998431, -1.75443145741, 54.1721801758, -12.8558244705, -1.21624851227, -10.4332407501, 1.13753065907, 0.0167915446202, 
45.4685688458, 1.67505814974, -2.69903338959, 11.9800539181, -5.70528173447, -0.510279357433, 7.66671532898, 1.67505814974, -1.74921649706, 52.6611862183, -13.1787643433, -1.35666263103, -13.8879796217, 1.13269580154, 0.0165254188363, 
45.4762354396, 1.67650864278, -2.68243839333, 12.2095585982, -5.70528173447, -0.510279357433, 7.68139833647, 1.67650864278, -1.74251801715, 52.6611862183, -13.1787643433, -1.35666263103, -9.56893611511, 1.13293334726, 0.016753315949, 
45.482417253, 1.67675244168, -2.66512291917, 10.8485878122, -5.97618246078, -0.523643672466, 7.69524691017, 1.67675244168, -1.73405733373, 51.1399040222, -13.4496650696, -1.37002694607, -12.7718877185, 1.12813635447, 0.017699643437, 
45.4873203024, 1.67568318082, -2.64570378666, 11.0746456708, -5.97618246078, -0.523643672466, 7.70969350844, 1.67568318082, -1.72373802675, 49.6971664429, -13.5636081696, -1.28123676777, -16.798612711, 1.12364737484, 0.0155131873212, 
45.4917333563, 1.67402972721, -2.62746219865, 9.89250811718, -6.09012556076, -0.434853494167, 7.72289512939, 1.67402972721, -1.71350605299, 49.6971664429, -13.5636081696, -1.28123676777, -10.8109065519, 1.12395799406, 0.0165577116845, 
45.4964150561, 1.67150034649, -2.60719698145, 10.0715119909, -6.09012556076, -0.434853494167, 7.73763754607, 1.67150034649, -1.70232121875, 48.375125885, -13.5047054291, -1.19129562378, -12.5065963965, 1.11989139356, 0.0168008194894, 
45.5006708117, 1.66911184008, -2.586923486, 8.95959250154, -6.03122282028, -0.344912350178, 7.75184047775, 1.66911184008, -1.69047049024, 48.375125885, -13.5047054291, -1.19129562378, -9.45680338169, 1.12024345951, 0.0167759548218, 
45.5042191241, 1.66624784008, -2.56681647096, 9.11823940783, -6.03122282028, -0.344912350178, 7.76568393033, 1.66624784008, -1.67861508553, 47.2200660706, -13.4509220123, -1.21809434891, -11.0141041606, 1.11674260429, 0.0166290039417, 
45.5080396004, 1.66335043511, -2.54520025509, 7.18708940046, -5.84527254105, -0.341356933117, 7.78009846135, 1.66335043511, -1.66525099887, 46.2608222961, -13.3187551498, -1.18774020672, -11.6052330121, 1.11393178399, 0.0162791047663, 
45.5106821604, 1.66034840623, -2.52481525328, 7.3760122045, -5.84527254105, -0.341356933117, 7.79347503151, 1.66034840623, -1.65253932157, 46.2608222961, -13.3187551498, -1.18774020672, -9.14759310567, 1.11429688722, 0.0173423249499, 
45.5128371937, 1.65711450016, -2.50304224229, 6.80677416609, -5.78120851517, -0.174042880535, 7.80706772525, 1.65711450016, -1.63836969586, 45.5329437256, -13.254691124, -1.02042615414, -8.96361210534, 1.11226999606, 0.0163145168531, 
45.5149210832, 1.65420777186, -2.48132004664, 6.95301116685, -5.78120851517, -0.174042880535, 7.8207470661, 1.65420777186, -1.62430586456, 45.5329437256, -13.254691124, -1.02042615414, -8.79334362597, 1.11266627211, 0.0165202190254, 
45.519320803, 1.65103912456, -2.45424960102, 7.09827912952, -5.78120851517, -0.174042880535, 7.83901015238, 1.65103912456, -1.60775253601, 45.5329437256, -13.254691124, -1.02042615414, -9.27005836107, 1.11314172876, 0.0167128513676, 
45.5209796851, 1.64920425922, -2.43365726948, 7.25320823708, -5.78120851517, -0.174042880535, 7.85167706931, 1.64920425922, -1.59418810281, 44.7460212708, -12.315076828, -1.10886251926, -9.21016480529, 1.11089607386, 0.0167720050207, 
45.522510455, 1.64862560114, -2.41314686732, 6.6207587126, -4.84159421921, -0.262479245663, 7.86400806869, 1.64862560114, -1.58037777331, 44.7460212708, -12.315076828, -1.10886251926, -9.11029424533, 1.11127674366, 0.016520441722, 
45.5241562962, 1.64888041978, -2.39233609827, 6.77126479775, -4.84159421921, -0.262479245663, 7.87673481103, 1.64888041978, -1.56656038202, 44.5425834656, -11.8591165543, -1.4782435894, -8.95127523332, 1.11098039988, 0.0165920167632, 
45.5286575822, 1.64866121838, -2.36574907955, 6.7163467013, -4.38563394547, -0.6318603158, 7.89459556481, 1.64866121838, -1.55012541027, 44.5425834656, -11.8591165543, -1.4782435894, -9.34781540644, 1.11144575606, 0.016743004088, 
45.5297667882, 1.65009942889, -2.34576405705, 6.87285721286, -4.38563394547, -0.6318603158, 7.90641109809, 1.65009942889, -1.53653463131, 44.2330551147, -10.9902019501, -1.81618142128, -8.9555795983, 1.11078420582, 0.0177416702217, 
45.5312086222, 1.6516222509, -2.32583996498, 6.39894309683, -3.51977109909, -1.30817967653, 7.91825121121, 1.6516222509, -1.52299834118, 43.9097824097, -10.9932537079, -2.15456295013, -9.12891264205, 1.11007485669, 0.0162369145927, 
45.5335269025, 1.65310569455, -2.30511615577, 6.54716847172, -3.51977109909, -1.30817967653, 7.93127548087, 1.65310569455, -1.50946115615, 43.9097824097, -10.9932537079, -2.15456295013, -8.95871873335, 1.11044751446, 0.0161361368534, 
45.5355265483, 1.65429244947, -2.28854833313, 6.34084028465, -3.77327680588, -1.78639250994, 7.9416948966, 1.65429244947, -1.49863140813, 43.5588951111, -11.2467594147, -2.63277578354, -8.44518949043, 1.10957533498, 0.0164453066172, 
45.5378337388, 1.65595788855, -2.26703290453, 6.47972401526, -3.77327680588, -1.78639250994, 7.95507922024, 1.65595788855, -1.48444753274, 43.5588951111, -11.2467594147, -2.63277578354, -8.28062383159, 1.10996285259, 0.0173078059969, 
45.5411188835, 1.65774297735, -2.24638219941, 6.1934513135, -3.97408246994, -2.31503945589, 7.96855938399, 1.65774297735, -1.47128752462, 43.1293029785, -11.4475650787, -3.16142272949, -8.46937676116, 1.10889406567, 0.016800761132, 
45.5436330693, 1.65974120529, -2.2269707513, 6.3357432894, -3.97408246994, -2.31503945589, 7.98089090264, 1.65974120529, -1.45865790024, 42.6550483704, -11.8959684372, -3.61089539528, -8.41975783098, 1.10765828975, 0.0165799748238, 
45.5474068843, 1.66072612048, -2.20752608538, 6.00108805411, -4.4224858284, -2.76451212168, 7.99403344794, 1.66072612048, -1.4465314584, 42.6550483704, -11.8959684372, -3.61089539528, -8.272282358, 1.10799427849, 0.0168794681048, 
45.5472607406, 1.66130403473, -2.18475047412, 6.14071978033, -4.4224858284, -2.76451212168, 8.0061989941, 1.66130403473, -1.42996178192, 42.10729599, -12.2731361389, -3.83044028282, -8.49421800547, 1.10660219653, 0.0168605081004, 
45.5477063288, 1.66249411209, -2.16231331021, 5.73618423144, -4.79965353012, -2.98405700922, 8.01843309589, 1.66249411209, -1.41378791435, 42.10729599, -12.2731361389, -3.83044028282, -8.86810943495, 1.10702612602, 0.0161971148624, 
45.5488211887, 1.66354233431, -2.13854188592, 5.87982201857, -4.79965353012, -2.98405700922, 8.03197788966, 1.66354233431, -1.39709503321, 41.4600715637, -12.5481958389, -3.77709126472, -8.92854506812, 1.10530892285, 0.0169469557587, 
45.5501619579, 1.66445968048, -2.1174412907, 5.38390925056, -5.07471323013, -2.93070799112, 8.04407195265, 1.66445968048, -1.3822747182, 41.4600715637, -12.5481958389, -3.77709126472, -9.16791586511, 1.10569907724, 0.0161949763753, 
45.5510887562, 1.66519355741, -2.10054620154, 5.53238343141, -5.07471323013, -2.93070799112, 8.05374720304, 1.66519355741, -1.37041846619, 40.7604789734, -12.6498794556, -3.44929623604, -8.55167584772, 1.10367857851, 0.0168675125118, 
45.5551262816, 1.66628756475, -2.07781785264, 4.28942571421, -5.24020242691, -2.08136588335, 8.06843673734, 1.66628756475, -1.35552944262, 40.0728683472, -12.7136850357, -2.92774915695, -8.63628530759, 1.10178670366, 0.0170782236429, 
45.5585083884, 1.66686967545, -2.05665906503, 4.43691812614, -5.24020242691, -2.08136588335, 8.08215600932, 1.66686967545, -1.34174537123, 40.0728683472, -12.7136850357, -2.92774915695, -8.9437390273, 1.10215657839, 0.0161487615351, 
45.5626319086, 1.66727612006, -2.03487955768, 3.95747758532, -5.29499101639, -1.46280628443, 8.09655801427, 1.66727612006, -1.32770723172, 39.4489974976, -12.7684736252, -2.30918955803, -8.85287773512, 1.10045427538, 0.0167604749936, 
45.5683130506, 1.66567510297, -2.00372806579, 4.10585602122, -5.29499101639, -1.46280628443, 8.11719640361, 1.66567510297, -1.30765622262, 38.9004096985, -12.7903909683, -1.69163560867, -9.87802844851, 1.09916285699, 0.0165146801335, 
45.5728309112, 1.66526364561, -1.98507952798, 3.72040070232, -5.31690835953, -0.845252335072, 8.13025325004, 1.66526364561, -1.29606904797, 38.9004096985, -12.7903909683, -1.69163560867, -9.63495513934, 1.09947640705, 0.0167014820126, 
45.57774626, 1.66462810799, -1.96479312243, 3.88131873227, -5.31690835953, -0.845252335072, 8.14453777278, 1.66462810799, -1.28356396152, 38.3847846985, -12.7715597153, -1.17848730087, -9.31712522397, 1.0980957984, 0.017027503176, 
45.5830630642, 1.66316030975, -1.94514785256, 3.52434111161, -5.29807710648, -0.332104027271, 8.15866196682, 1.66316030975, -1.27156339458, 38.3847846985, -12.7715597153, -1.17848730087, -9.40508386324, 1.09842084236, 0.0158859242946, 
45.5880298758, 1.66109610071, -1.92467922822, 3.67374956185, -5.29807710648, -0.332104027271, 8.17302344517, 1.66109610071, -1.25885739565, 37.8302192688, -12.583489418, -0.823551237583, -8.93758665402, 1.09691331997, 0.0169807591506, 
45.5938567588, 1.65909552827, -1.9039801043, 3.27095113852, -5.11000680923, 0.0228320360184, 8.18801406632, 1.65909552827, -1.24622454142, 37.8302192688, -12.583489418, -0.823551237583, -8.74950945152, 1.09725385484, 0.0177335685306, 
45.5996452034, 1.65662974012, -1.88402747657, 3.42611116399, -5.11000680923, 0.0228320360184, 8.20267367401, 1.65662974012, -1.23424168088, 37.2278404236, -12.3533697128, -0.695511877537, -9.09905368064, 1.09556946697, 0.0161210311541, 
45.606465362, 1.65370218023, -1.86360146104, 2.35044621763, -4.83588647842, 0.0586186647415, 8.21808770927, 1.65370218023, -1.22204467212, 36.6078681946, -12.3093690872, -0.78776460886, -9.0603918076, 1.0938328647, 0.0160305169326, 
45.6121539845, 1.65036673194, -1.84220664866, 2.49568898192, -4.83588647842, 0.0586186647415, 8.2333963907, 1.65036673194, -1.20880592306, 36.6078681946, -12.3093690872, -0.78776460886, -9.10686662998, 1.09418507262, 0.0162268557956, 
45.6111405553, 1.64314196099, -1.81277857104, 1.95248960426, -4.77415418625, -0.275280177593, 8.24743682009, 1.64314196099, -1.18584805436, 35.9168930054, -12.247636795, -1.12166345119, -9.6854780277, 1.09244921351, 0.0168593141985, 
45.616801832, 1.64051370506, -1.79350926547, 2.11578012149, -4.77415418625, -0.275280177593, 8.26158915665, 1.64051370506, -1.1741140165, 35.9168930054, -12.247636795, -1.12166345119, -9.73028768194, 1.09276113991, 0.0163802951311, 
45.6222351399, 1.63785229793, -1.77406364994, 1.47487595138, -4.73047780991, -0.836730539799, 8.27545109602, 1.63785229793, -1.16189812086, 35.1166038513, -12.2039604187, -1.6831138134, -9.37231337, 1.09041449549, 0.0166411687914, 
45.6228620448, 1.63191814349, -1.74614262596, 1.63084220014, -4.73047780991, -0.836730539799, 8.29011533733, 1.63191814349, -1.14089927056, 34.2925453186, -12.1590394974, -2.3849260807, -9.72829192186, 1.08818876257, 0.0169683858408, 
45.629453703, 1.63009502292, -1.72734328134, 0.971857078324, -4.68555688858, -1.5385428071, 8.30453831114, 1.63009502292, -1.12962432874, 34.2925453186, -12.1590394974, -2.3849260807, -9.31741795163, 1.08848810583, 0.0177770111036, 
45.6356554884, 1.62894965923, -1.7089824809, 1.13749292071, -4.68555688858, -1.5385428071, 8.31856538864, 1.62894965923, -1.11865897402, 33.4276618958, -11.9546947479, -3.08805465698, -9.82197764605, 1.08589541159, 0.0153306485557, 
45.6414213221, 1.62809177339, -1.68955036676, 0.423186785269, -4.48121213913, -2.24167138338, 8.33261365239, 1.62809177339, -1.1063678683, 33.4276618958, -11.9546947479, -3.08805465698, -9.00622565575, 1.08621472597, 0.016687558683, 
45.6464604729, 1.62807891739, -1.66962237411, 0.573478704412, -4.48121213913, -2.24167138338, 8.34649750129, 1.62807891739, -1.09350915399, 32.4875030518, -11.7516708374, -3.7949461937, -9.32976282358, 1.08341152779, 0.0165868631259, 
45.6510726864, 1.6280686326, -1.65388245478, -1.26266602161, -4.06011533737, -3.19806653261, 8.3576045804, 1.6280686326, -1.08322218254, 31.4367656708, -11.5335979462, -4.04444980621, -11.0874447043, 1.08017291823, 0.0168054869163, 
45.6551417295, 1.62905960749, -1.63329637059, -1.0763361147, -4.06011533737, -3.19806653261, 8.37107041173, 1.62905960749, -1.06921952178, 31.4367656708, -11.5335979462, -4.04444980621, -9.13286188516, 1.0805263563, 0.0171938368322, 
45.6595627326, 1.63056353141, -1.6129377665, -2.06035560903, -3.62644052505, -2.92071372271, 8.38437247083, 1.63056353141, -1.05526268495, 30.2957172394, -11.0999231339, -3.76709699631, -11.1630175518, 1.07707384097, 0.0161501177307, 
45.6645921546, 1.6303755421, -1.58460059173, -1.88007156134, -3.62644052505, -2.92071372271, 8.40239724813, 1.6303755421, -1.03553714847, 30.2957172394, -11.0999231339, -3.76709699631, -10.0045722794, 1.07756612926, 0.0167684528079, 
45.6688913328, 1.6327134672, -1.56527643906, -2.81285815374, -3.49394083023, -2.43638187647, 8.41507082922, 1.6327134672, -1.02223692549, 29.1951694489, -10.967423439, -3.28276515007, -10.7584824558, 1.07422996789, 0.0166454813634, 
45.6730399187, 1.63552583457, -1.54640253322, -2.63377803452, -3.49394083023, -2.43638187647, 8.42765824672, 1.63552583457, -1.00938523604, 28.2158241272, -10.8080673218, -2.94054198265, -11.0009681999, 1.07128670381, 0.0172848578123, 
45.6717990467, 1.63405463216, -1.51975786135, -3.42297318504, -3.33458471298, -2.09415870905, 8.43941766995, 1.63405463216, -0.987438555619, 28.2158241272, -10.8080673218, -2.94054198265, -10.4068859394, 1.07180792978, 0.0160438685773, 
45.6765345778, 1.63781074131, -1.50169497233, -3.25600647473, -3.33458471298, -2.09415870905, 8.45201956673, 1.63781074131, -0.975408270983, 27.3567466736, -10.7243270874, -2.57920241356, -9.48711962937, 1.0692454322, 0.0166354677031, 
45.6812824016, 1.64115440056, -1.48423526729, -3.95726125615, -3.25084447861, -1.73281913996, 8.464156323, 1.64115440056, -0.963616240454, 27.3567466736, -10.7243270874, -2.57920241356, -9.09753351827, 1.06953925227, 0.0163211869495, 
45.6801087545, 1.64095640851, -1.45716664972, -3.80877871082, -3.25084447861, -1.73281913996, 8.47637245662, 1.64095640851, -0.941423920061, 27.3567466736, -10.7243270874, -2.57920241356, -9.25381503751, 1.07006397995, 0.017327437143, 
