virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-64.3325880622, 1.62673450672, -5.61479684222, -103.279529895, -16.4752025604, 2.13038086891, 1.24457136022, 1.62673450672, 8.10716598261, 52.5473709106, -16.4752025604, 2.13038086891, 14.3323860302, 1.07696708976, 0.0180226715306, 
-64.3291796747, 1.62619993872, -5.6169714039, -101.361003674, -17.858505249, 2.8629860878, 1.2408806636, 1.62619993872, 8.10785279389, 54.7242050171, -17.858505249, 2.8629860878, 22.0288293568, 1.07329534904, 0.0150820204718, 
-64.3264361498, 1.62598115695, -5.61916628442, -101.69324293, -17.858505249, 2.8629860878, 1.23771494891, 1.62598115695, 8.1086860082, 54.7242050171, -17.858505249, 2.8629860878, 14.2468844471, 1.07325745117, 0.0166942969558, 
-64.3232380166, 1.62558857085, -5.62020662603, -99.7780084774, -18.0576057434, 2.81392025948, 1.23458696262, 1.62558857085, 8.10849962648, 56.877281189, -18.0576057434, 2.81392025948, 18.6865942216, 1.06963331705, 0.0173503791865, 
-64.3198850804, 1.62557922684, -5.62062427385, -98.1224687566, -18.0040416718, 2.54475927353, 1.23152547363, 1.62557922684, 8.10772127364, 58.8570404053, -18.0040416718, 2.54475927353, 22.1999130545, 1.06629983941, 0.0165412236269, 
-64.3159062281, 1.62577467663, -5.62084162883, -96.5510952942, -18.1557426453, 2.6036324501, 1.22797045142, 1.62577467663, 8.1065692573, 60.795627594, -18.1557426453, 2.6036324501, 13.2912916918, 1.06302994046, 0.0326393170309, 
-64.3125988148, 1.62605665798, -5.62123670493, -96.9849139775, -18.1557426453, 2.6036324501, 1.22495603063, 1.62605665798, 8.10571390488, 60.795627594, -18.1557426453, 2.6036324501, 12.7745429764, 1.06299671476, 0.0164415428392, 
-64.3091268723, 1.62653029069, -5.62127011685, -95.2727631826, -17.7675857544, 2.67729306221, 1.22188175586, 1.62653029069, 8.10461037515, 62.7178115845, -17.7675857544, 2.67729306221, 17.8510803498, 1.05975958008, 0.0159440589651, 
-64.305298807, 1.62677714367, -5.62096396347, -95.5573818603, -17.7675857544, 2.67729306221, 1.21864106735, 1.62677714367, 8.1029888338, 62.7178115845, -17.7675857544, 2.67729306221, 11.9021022379, 1.05972505279, 0.0167701488189, 
-64.3012810609, 1.62719115959, -5.62014158308, -94.0421076185, -17.4112548828, 2.68322277069, 1.21534417121, 1.62719115959, 8.1009623265, 64.4326858521, -17.4112548828, 2.68322277069, 14.5456363605, 1.05683243656, 0.0180094249913, 
-64.2975077549, 1.62746704042, -5.61916814717, -92.7681240878, -17.3593063354, 2.69598221779, 1.21230374001, 1.62746704042, 8.09887621037, 65.9686279297, -17.3593063354, 2.69598221779, 18.6299993258, 1.05424108023, 0.0152944745284, 
-64.294427711, 1.62771375098, -5.61853460151, -93.053060138, -17.3593063354, 2.69598221779, 1.20979899093, 1.62771375098, 8.09725665176, 65.9686279297, -17.3593063354, 2.69598221779, 11.722225271, 1.05421498375, 0.0167239170463, 
-64.2917925856, 1.62827932932, -5.6178989528, -91.8185215219, -16.8388710022, 2.61955094337, 1.20764519694, 1.62827932932, 8.09585209589, 67.3992080688, -16.8388710022, 2.61955094337, 13.8343558691, 1.05180825404, 0.016475560441, 
-64.2886272511, 1.6287094102, -5.61732825216, -92.0464502881, -16.8388710022, 2.61955094337, 1.20502410238, 1.6287094102, 8.09427701327, 67.3992080688, -16.8388710022, 2.61955094337, 9.10353628113, 1.05178071489, 0.0167847915038, 
-64.2850370127, 1.62914191031, -5.61615622256, -90.9167042495, -16.7968025208, 2.49179244041, 1.20216968028, 1.62914191031, 8.09209850739, 68.6817550659, -16.7968025208, 2.49179244041, 11.8168759191, 1.04961392549, 0.0166123753305, 
-64.2813503213, 1.62943688526, -5.61477127216, -89.9625513379, -17.1985473633, 2.38617801666, 1.1992887047, 1.62943688526, 8.08969472714, 69.8322143555, -17.1985473633, 2.38617801666, 13.0349729706, 1.04766734293, 0.0167277324775, 
-64.2779255805, 1.62980464128, -5.61367973742, -90.1805968786, -17.1985473633, 2.38617801666, 1.19658079481, 1.62980464128, 8.08758793841, 69.8322143555, -17.1985473633, 2.38617801666, 8.58673058696, 1.04763966457, 0.016667194652, 
-64.2747949886, 1.62994973125, -5.61248455044, -89.3101408959, -17.4389209747, 2.14984226227, 1.19412584066, 1.62994973125, 8.08553751166, 70.8457870483, -17.4389209747, 2.14984226227, 9.75991304861, 1.04592550913, 0.0166808299438, 
-64.2718032441, 1.63043605341, -5.61169226989, -89.4729443457, -17.4389209747, 2.14984226227, 1.1916924496, 1.63043605341, 8.08385401021, 70.8457870483, -17.4389209747, 2.14984226227, 6.47707902774, 1.0459002509, 0.0165230172223, 
-64.2688772602, 1.63086992074, -5.61077816286, -88.7499786618, -17.3513870239, 1.97604072094, 1.18932733336, 1.63086992074, 8.08212296775, 71.6757736206, -17.3513870239, 1.97604072094, 7.82547681001, 1.04449253971, 0.0165911583424, 
-64.2659391406, 1.63112983324, -5.60937114873, -88.1568204433, -16.9816703796, 2.28735780716, 1.18710051342, 1.63112983324, 8.07993924162, 72.398765564, -16.9816703796, 2.28735780716, 8.25600630636, 1.04326550984, 0.0169435206161, 
-64.2628620735, 1.63152795717, -5.60813316298, -88.2967062563, -16.9816703796, 2.28735780716, 1.18471430354, 1.63152795717, 8.07783842578, 72.398765564, -16.9816703796, 2.28735780716, 5.47995310474, 1.04324146781, 0.0163869015684, 
-64.2603793, 1.63206078893, -5.60649608359, -87.7538915727, -16.7623729706, 2.67286300659, 1.18296208234, 1.63206078893, 8.07558988394, 73.0313796997, -16.7623729706, 2.67286300659, 5.82828844796, 1.04217064443, 0.017494204091, 
-64.2577364313, 1.63228047548, -5.60526475365, -87.8558528403, -16.7623729706, 2.67286300659, 1.18095627169, 1.63228047548, 8.07363960092, 73.0313796997, -16.7623729706, 2.67286300659, 4.01903798273, 1.04215072606, 0.0159502065936, 
-64.2561557206, 1.63274607448, -5.60399535005, -87.3841449485, -16.3719539642, 2.77557206154, 1.17990657122, 1.63274607448, 8.07200179259, 73.5671920776, -16.3719539642, 2.77557206154, 4.96910024539, 1.04124832207, 0.0165171952251, 
-64.2545664383, 1.63304456081, -5.60251223317, -87.0566441314, -16.2463912964, 2.77239584923, 1.17891553703, 1.63304456081, 8.0701643134, 73.9767684937, -16.2463912964, 2.77239584923, 4.96499036349, 1.04055732486, 0.0167684713823, 
-64.2527180293, 1.6335859518, -5.6010545957, -87.1398994302, -16.2463912964, 2.77239584923, 1.17769090568, 1.6335859518, 8.06826219462, 73.9767684937, -16.2463912964, 2.77239584923, 3.18835977718, 1.04054635326, 0.0169329792017, 
-64.250822527, 1.63400732301, -5.59925940949, -86.7899114196, -16.259721756, 2.84597039223, 1.1765100272, 1.63400732301, 8.06604852421, 74.3807449341, -16.259721756, 2.84597039223, 3.8325112547, 1.03986311599, 0.0166389815543, 
-64.2490319644, 1.63451382453, -5.5974789308, -86.8536805036, -16.259721756, 2.84597039223, 1.17543287707, 1.63451382453, 8.06387218037, 74.3807449341, -16.259721756, 2.84597039223, 2.55546498794, 1.03985430675, 0.0165705040876, 
-64.2474507951, 1.63466494584, -5.59636723109, -86.5348426802, -16.1892738342, 2.7856426239, 1.17432761885, 1.63466494584, 8.06237769425, 74.7419281006, -16.1892738342, 2.7856426239, 3.3223173789, 1.03924204256, 0.0165701034243, 
-64.2464865722, 1.6346290457, -5.59511378817, -86.3411831904, -16.1189918518, 2.63671851158, 1.1738298168, 1.6346290457, 8.0609397308, 74.9906387329, -16.1189918518, 2.63671851158, 3.16864636348, 1.03882417982, 0.0166964032318, 
-64.2459075351, 1.63463462253, -5.59369546202, -86.3940881878, -16.1189918518, 2.63671851158, 1.17373876646, 1.63463462253, 8.05946782859, 74.9906387329, -16.1189918518, 2.63671851158, 2.02439111347, 1.03882561026, 0.0165943369403, 
-64.2446904465, 1.63488423667, -5.5921244937, -86.2029730589, -16.0462760925, 2.38710784912, 1.17310410718, 1.63488423667, 8.05766317684, 75.21534729, -16.0462760925, 2.38710784912, 2.07974341269, 1.03844678075, 0.0176884610166, 
-64.2436904013, 1.63527481541, -5.59056077101, -86.2397605192, -16.0462760925, 2.38710784912, 1.1726711306, 1.63527481541, 8.05592897433, 75.21534729, -16.0462760925, 2.38710784912, 1.44592075184, 1.0384446856, 0.0156315172882, 
-64.2428911927, 1.63561247599, -5.58888482266, -86.1194333773, -15.7660779953, 2.3107073307, 1.17245034342, 1.63561247599, 8.05415464345, 75.3582763672, -15.7660779953, 2.3107073307, 1.42874050371, 1.0382069058, 0.0166542112232, 
-64.2423028008, 1.63544716747, -5.58709787635, -86.0664838438, -15.6260375977, 2.42071890831, 1.17245730968, 1.63544716747, 8.05234256663, 75.4350204468, -15.6260375977, 2.42071890831, 1.14055577822, 1.03808214321, 0.0168052811456, 
-64.2423627125, 1.63534555363, -5.5852836371, -86.0856512043, -15.6260375977, 2.42071890831, 1.17306654621, 1.63534555363, 8.0507034937, 75.4350204468, -15.6260375977, 2.42071890831, 0.696797063984, 1.03809199151, 0.0165809020656, 
-64.243233951, 1.63532947912, -5.58370057143, -86.0404038859, -15.2587633133, 2.56389808655, 1.17434473051, 1.63532947912, 8.04952189722, 75.4918212891, -15.2587633133, 2.56389808655, 0.619407512438, 1.03801417112, 0.0166353249923, 
-64.2437959791, 1.63534499277, -5.58196733131, -86.0507079312, -15.2587633133, 2.56389808655, 1.17538722624, 1.63534499277, 8.04810963583, 75.4918212891, -15.2587633133, 2.56389808655, 0.535303281397, 1.03802867621, 0.0166819149575, 
-64.2446957555, 1.63536148318, -5.58010917297, -86.0143344703, -15.3115415573, 2.83505320549, 1.1767750648, 1.63536148318, 8.04668497151, 75.5371246338, -15.3115415573, 2.83505320549, 0.512485604114, 1.03797171377, 0.0164873999739, 
-64.24565754, 1.63536119349, -5.57814927589, -86.0227840254, -15.3115415573, 2.83505320549, 1.17825157097, 1.63536119349, 8.04518703556, 75.5371246338, -15.3115415573, 2.83505320549, 0.500254119532, 1.03799141745, 0.0168705293983, 
-64.2460019858, 1.63528247477, -5.57637678807, -86.0827296197, -15.6210813522, 3.26222252846, 1.1791078731, 1.63528247477, 8.043672834, 75.4856185913, -15.6210813522, 3.26222252846, 1.04520524212, 1.03808979043, 0.0164442030984, 
-64.2465577249, 1.63514799725, -5.57454548409, -86.1685741084, -15.2641744614, 3.48827528954, 1.18017532429, 1.63514799725, 8.04216976139, 75.4169616699, -15.2641744614, 3.48827528954, 1.54593270691, 1.0382191878, 0.0175447768953, 
-64.2475301004, 1.6350613725, -5.57258099863, -86.1956971528, -15.2641744614, 3.48827528954, 1.18166166242, 1.6350613725, 8.04067033406, 75.4169616699, -15.2641744614, 3.48827528954, 0.852956607857, 1.03823902533, 0.0161781617028, 
-64.2489821197, 1.6350538587, -5.57047037217, -86.343956872, -15.0592269897, 3.37114930153, 1.1836335417, 1.6350538587, 8.03918700934, 75.2825012207, -15.0592269897, 3.37114930153, 2.57013772542, 1.03848858738, 0.0162836566486, 
-64.2504441864, 1.63517273553, -5.56847022912, -86.5715075751, -15.3787956238, 3.30161261559, 1.18558122566, 1.63517273553, 8.03780926494, 75.0968017578, -15.3787956238, 3.30161261559, 4.00546614444, 1.03882309278, 0.0179294762428, 
-64.2519492864, 1.63528288835, -5.56659939236, -86.6433234852, -15.3787956238, 3.30161261559, 1.18752297079, 1.63528288835, 8.03655542822, 75.0968017578, -15.3787956238, 3.30161261559, 2.04169775975, 1.03884782374, 0.0156047207477, 
-64.2532328072, 1.6349215239, -5.56466095947, -86.8872044826, -15.5272569656, 3.41519832611, 1.18928604406, 1.6349215239, 8.03517708082, 74.8847808838, -15.5272569656, 3.41519832611, 4.21370167132, 1.03922406512, 0.016596023792, 
-64.2546694308, 1.63468510702, -5.56272076441, -86.9571351758, -15.5272569656, 3.41519832611, 1.19118305984, 1.63468510702, 8.03383621539, 74.8847808838, -15.5272569656, 3.41519832611, 1.94718731002, 1.03924843782, 0.0172012657711, 
-64.2561888205, 1.63447097488, -5.56084801478, -87.1623898213, -15.4551324844, 3.51658797264, 1.19313760105, 1.63447097488, 8.03258540624, 74.7130203247, -15.4551324844, 3.51658797264, 3.391083067, 1.03955959793, 0.0176176416747, 
-64.257743612, 1.63444705521, -5.55899340349, -87.2221327077, -15.4551324844, 3.51658797264, 1.19511400229, 1.63444705521, 8.03135515597, 74.7130203247, -15.4551324844, 3.51658797264, 1.68970882009, 1.03958471496, 0.0159234781337, 
-64.2593620006, 1.63435908986, -5.55700782768, -87.4795609049, -15.7415561676, 3.47280359268, 1.19719164338, 1.63435908986, 8.03003042602, 74.4824981689, -15.7415561676, 3.47280359268, 4.27837534515, 1.03999538294, 0.0171231073755, 
-64.2612693429, 1.63410970247, -5.55502052887, -87.5528199853, -15.7415561676, 3.47280359268, 1.19952719231, 1.63410970247, 8.02878135879, 74.4824981689, -15.7415561676, 3.47280359268, 2.11911447823, 1.04002472293, 0.0161872385656, 
-64.2629648211, 1.63399991666, -5.55352194097, -87.5871225969, -15.7415561676, 3.47280359268, 1.20152236485, 1.63399991666, 8.02791350493, 74.4824981689, -15.7415561676, 3.47280359268, 0.941139910343, 1.04004944525, 0.0174083720318, 
-64.2652678008, 1.6341284699, -5.55186766268, -87.9434797603, -15.8740711212, 3.0671813488, 1.20412368311, 1.6341284699, 8.02709729782, 74.1425247192, -15.8740711212, 3.0671813488, 5.90926227501, 1.04064775562, 0.0167047221796, 
-64.2674935134, 1.63395099772, -5.54998979087, -88.1981676867, -15.7829418182, 3.16925215721, 1.20671669489, 1.63395099772, 8.02604517941, 73.9865493774, -15.7829418182, 3.16925215721, 3.32427425284, 1.04093972179, 0.0328962138416, 
-64.269636788, 1.63396273791, -5.54800049057, -88.4330120046, -15.6605243683, 3.35954833031, 1.20926422989, 1.63396273791, 8.02486127735, 73.8610610962, -15.6605243683, 3.35954833031, 4.55000421858, 1.04118058328, 0.0165406155993, 
-64.2719223933, 1.63387301506, -5.54595727623, -88.5082718754, -15.6605243683, 3.35954833031, 1.21195227687, 1.63387301506, 8.02365946613, 73.8610610962, -15.6605243683, 3.35954833031, 1.68455439137, 1.04121397029, 0.0169179775455, 
-64.2745705807, 1.63381163974, -5.54439023802, -88.6438801986, -15.6463336945, 3.44054174423, 1.21483325076, 1.63381163974, 8.02300086679, 73.7539520264, -15.6463336945, 3.44054174423, 2.45123842218, 1.04142716674, 0.0161546941499, 
-64.2769886554, 1.63376419991, -5.54290468618, -88.6834792056, -15.6463336945, 3.44054174423, 1.2174777932, 1.63376419991, 8.02234334894, 73.7539520264, -15.6463336945, 3.44054174423, 1.07834120452, 1.04145909709, 0.0163106275272, 
-64.2791831251, 1.63371827167, -5.5417009673, -88.7764994511, -15.7804822922, 3.47871851921, 1.21983605837, 1.63371827167, 8.02188034158, 73.6785202026, -15.7804822922, 3.47871851921, 1.58575353679, 1.04161307408, 0.0172148390388, 
-64.2802876799, 1.63340434512, -5.53988228961, -88.8646881407, -16.0934810638, 3.38383698463, 1.22137492934, 1.63340434512, 8.02053685014, 73.6176300049, -16.0934810638, 3.38383698463, 1.65075569468, 1.04173484227, 0.0178490872655, 
-64.281771245, 1.63312209031, -5.53806458875, -88.8941526231, -16.0934810638, 3.38383698463, 1.223258222, 1.63312209031, 8.01930155489, 73.6176300049, -16.0934810638, 3.38383698463, 0.90219259575, 1.04175894838, 0.0160077204993, 
-64.2837238362, 1.63274138037, -5.53599904646, -88.9144616745, -16.7223033905, 3.27659797668, 1.22564188007, 1.63274138037, 8.01797395066, 73.6117630005, -16.7223033905, 3.27659797668, 0.612069593455, 1.04179882581, 0.0165323035598, 
-64.2865227173, 1.6322214026, -5.53375459148, -88.9055452554, -17.3500022888, 3.26096057892, 1.2288509774, 1.6322214026, 8.0167245959, 73.6307983398, -17.3500022888, 3.26096057892, 0.441207055357, 1.04180667372, 0.0332833472555, 
-64.2893973508, 1.63206842622, -5.53159758881, -88.8103439336, -17.5363368988, 3.27867388725, 1.23210220897, 1.63206842622, 8.01557140726, 73.7406845093, -17.5363368988, 3.27867388725, 1.04339968778, 1.04166342923, 0.0162540097208, 
-64.2921452477, 1.63122281189, -5.52907985578, -88.8273033623, -17.5363368988, 3.27867388725, 1.23534357144, 1.63122281189, 8.01405661485, 73.7406845093, -17.5363368988, 3.27867388725, 0.675514621322, 1.04170386858, 0.0156301077343, 
-64.2947907386, 1.63063874865, -5.52667045768, -88.5997406959, -17.6876296997, 3.23931884766, 1.2384533772, 1.63063874865, 8.01259775659, 73.978805542, -17.6876296997, 3.23931884766, 1.82353837607, 1.04134581763, 0.0166441675414, 
-64.2973413782, 1.63007327997, -5.52440760707, -88.6300919741, -17.6876296997, 3.23931884766, 1.24144098267, 1.63007327997, 8.01125776637, 73.978805542, -17.6876296997, 3.23931884766, 1.34484581584, 1.04138300744, 0.016720542392, 
-64.2991585883, 1.6291800913, -5.52248719652, -88.3789655495, -18.0368614197, 2.99387955666, 1.24365145852, 1.6291800913, 8.01000896616, 74.2524185181, -18.0368614197, 2.99387955666, 2.32033597799, 1.04095497216, 0.0165811560788, 
-64.3009401652, 1.62863333321, -5.52065621989, -88.1801804914, -18.2697944641, 2.6827378273, 1.24580512553, 1.62863333321, 8.00883220778, 74.4896774292, -18.2697944641, 2.6827378273, 2.6470408423, 1.04058674134, 0.016832767333, 
-64.3037119979, 1.6283347545, -5.51857046158, -88.224737514, -18.2697944641, 2.6827378273, 1.24894499148, 1.6283347545, 8.00771225484, 74.4896774292, -18.2697944641, 2.6827378273, 1.7663001122, 1.04062532602, 0.01660013219, 
-64.3065749298, 1.62823440553, -5.5166269496, -87.9948343914, -18.420331955, 2.33305811882, 1.25212243957, 1.62823440553, 8.00673204779, 74.7489013672, -18.420331955, 2.33305811882, 2.36115282459, 1.04023205985, 0.0165721916719, 
-64.3086312074, 1.62777402409, -5.51438313435, -88.0339638686, -18.420331955, 2.33305811882, 1.25465008543, 1.62777402409, 8.00525850251, 74.7489013672, -18.420331955, 2.33305811882, 1.60281277364, 1.04026417334, 0.0166288637406, 
-64.3105366098, 1.6273612117, -5.51253716303, -87.8377469507, -18.8283061981, 2.08592391014, 1.256920407, 1.6273612117, 8.00409681507, 74.9717712402, -18.8283061981, 2.08592391014, 1.93203731145, 1.03992127902, 0.0177302091614, 
-64.3133854078, 1.62703983162, -5.51048367069, -87.8720023764, -18.8283061981, 2.08592391014, 1.26012107561, 1.62703983162, 8.00302000547, 74.9717712402, -18.8283061981, 2.08592391014, 1.38604969365, 1.03996051724, 0.0155628827832, 
-64.3160160496, 1.62659198383, -5.50858249391, -87.669925234, -18.9574775696, 1.91905403137, 1.26307340794, 1.62659198383, 8.00200785856, 75.1954193115, -18.9574775696, 1.91905403137, 1.95478814858, 1.0396240038, 0.016628384735, 
-64.3183654254, 1.62624145839, -5.50683924048, -87.515754178, -19.1847381592, 1.62991774082, 1.26572389132, 1.62624145839, 8.00106261994, 75.3820953369, -19.1847381592, 1.62991774082, 2.1388195598, 1.03934547738, 0.0167931598597, 
-64.3197865568, 1.62585823909, -5.50490054217, -87.5516717168, -19.1847381592, 1.62991774082, 1.26757930591, 1.62585823909, 7.99968189329, 75.3820953369, -19.1847381592, 1.62991774082, 1.41186863161, 1.03936962762, 0.0166187092921, 
