virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-19.0974640319, 1.81819466828, -2.74979928071, 15.3300827914, -5.27887392044, 8.58705329895, 0.0776692138867, 1.81819466828, -1.96779652615, -27.2325401306, -5.27887392044, 8.58705329895, 5.27313831905, 0.891620401159, 0.0350547004355, 
-19.0922014775, 1.82177888466, -2.71352946805, 15.5445284068, -4.69990587234, 7.92481899261, 0.0547388369113, 1.82177888466, -1.93368234282, -26.8332462311, -4.69990587234, 7.92481899261, 5.65149157707, 0.89201957614, 0.0310762530203, 
-19.0872246497, 1.82543685204, -2.67771136558, 15.9713620858, -3.88488435745, 7.22779607773, 0.0321486521794, 1.82543685204, -1.90002003451, -26.2307853699, -3.88488435745, 7.22779607773, 5.23351827453, 0.89210237306, 0.035809984566, 
-19.0819711903, 1.82820817399, -2.63860438962, 16.0105066551, -3.56065869331, 7.19093990326, 0.00720789055121, 1.82820817399, -1.86349185105, -26.0042285919, -3.56065869331, 7.19093990326, 4.66008688455, 0.892971020952, 0.0492626426401, 
-19.0774599095, 1.82942753075, -2.59984833595, 15.9798539418, -3.8446495533, 7.2630777359, -0.0179641729376, 1.82942753075, -1.82777689825, -25.8053131104, -3.8446495533, 7.2630777359, 6.01033917601, 0.893947370668, 0.0315621430491, 
-19.0737909126, 1.8293542022, -2.56135891378, 16.550538363, -3.93771028519, 7.13822555542, -0.043128864473, 1.8293542022, -1.7926006815, -25.0449295044, -3.93771028519, 7.13822555542, 5.49987711578, 0.894038607761, 0.0349360082653, 
-19.0699811928, 1.8278662832, -2.52370950629, 16.8270740387, -4.42506551743, 7.11738300323, -0.0676170200678, 1.8278662832, -1.75807711882, -24.5762500763, -4.42506551743, 7.11738300323, 5.89884745965, 0.89463134156, 0.0311676374868, 
-19.0667183193, 1.82603371545, -2.49013392483, 17.3601989726, -3.7466750145, 6.98677301407, -0.0893179286687, 1.82603371545, -1.72724079346, -23.8592720032, -3.7466750145, 6.98677301407, 7.46546035224, 0.894699127643, 0.0198127465706, 
-19.0634066443, 1.82306884555, -2.45503617159, 17.8377778872, -3.56522679329, 6.84097623825, -0.112033080985, 1.82306884555, -1.69504448965, -23.2337818146, -3.56522679329, 6.84097623825, 5.83231514701, 0.895025360813, 0.0325917690195, 
-19.0603444614, 1.81945903275, -2.41958724111, 18.262713171, -3.32813668251, 6.61031913757, -0.135129382158, 1.81945903275, -1.66268786959, -22.6187610626, -3.32813668251, 6.61031913757, 6.12525732754, 0.895441786088, 0.0322519561091, 
-19.0573061147, 1.81586807697, -2.38421986387, 18.9411610912, -2.12691235542, 6.06706523895, -0.157921459684, 1.81586807697, -1.63025243395, -21.7427616119, -2.12691235542, 6.06706523895, 6.09678246299, 0.89545950335, 0.0322136412365, 
-19.0540324328, 1.81296824502, -2.35227361643, 19.0474825518, -5.1845574379, 5.98871994019, -0.178249889306, 1.81296824502, -1.60070782216, -21.4400405884, -5.1845574379, 5.98871994019, 8.00984028254, 0.89632357315, 0.0189339684196, 
-19.0511223078, 1.81161872399, -2.3191226971, 19.6761684983, -2.16011500359, 5.96230792999, -0.199380785356, 1.81161872399, -1.5701799809, -20.659696579, -2.16011500359, 5.96230792999, 5.92692265253, 0.89649393648, 0.0331094949581, 
-19.0473569872, 1.81148224001, -2.28525328325, 19.4799310826, -2.16011500359, 5.96230792999, -0.220632897853, 1.81148224001, -1.53866322603, -20.659696579, -2.16011500359, 5.96230792999, 6.34045998074, 0.898033102826, 0.0316027088809, 
-19.0449452311, 1.81174463816, -2.25431963651, 20.3876104864, -5.371986866, 4.66928577423, -0.240239044711, 1.81174463816, -1.51021435537, -19.5516414642, -5.371986866, 4.66928577423, 9.98768848829, 0.897650496673, 0.0166367853315, 
-19.0424560906, 1.81235312736, -2.22548789032, 20.2214474571, -5.371986866, 4.66928577423, -0.258732627818, 1.81235312736, -1.4838076391, -19.5516414642, -5.371986866, 4.66928577423, 8.22867930125, 0.899071500548, 0.0184270049808, 
-19.0402140599, 1.81427295586, -2.19448462137, 20.9615201946, -4.58541202545, 4.7258939743, -0.278437140407, 1.81427295586, -1.45539860738, -18.6599388123, -4.58541202545, 4.7258939743, 6.20906573324, 0.899150857179, 0.034693368641, 
-19.0370336709, 1.81685404683, -2.1625933026, 22.178266212, -3.47182488441, 4.86834955215, -0.297585740929, 1.81685404683, -1.425334678, -17.2277793884, -3.47182488441, 4.86834955215, 7.0741602545, 0.898367936483, 0.0307174418174, 
-19.0324730833, 1.81983888705, -2.13042894564, 22.4110698657, -3.89110565186, 5.174492836, -0.316148302678, 1.81983888705, -1.39430139954, -16.7776756287, -3.89110565186, 5.174492836, 6.07500056717, 0.899255144324, 0.036187330822, 
-19.0278158167, 1.82301112666, -2.09676494889, 22.5785380238, -4.02947854996, 5.85710382462, -0.335570083532, 1.82301112666, -1.36188184299, -16.3903694153, -4.02947854996, 5.85710382462, 6.46439514348, 0.900387354257, 0.0307503594231, 
-19.0241391329, 1.82554891834, -2.06979245259, 22.6615663102, -4.09423398972, 6.51792526245, -0.351107508215, 1.82554891834, -1.33594619776, -16.1085586548, -4.09423398972, 6.51792526245, 8.85623759852, 0.901389630635, 0.0158101698892, 
-19.0211632109, 1.82757915169, -2.04819472553, 22.5215476892, -4.09423398972, 6.51792526245, -0.363537447962, 1.82757915169, -1.31519768157, -16.1085586548, -4.09423398972, 6.51792526245, 7.65173203094, 0.902600063117, 0.0168008964793, 
-19.0189135519, 1.82920333837, -2.03087537059, 22.697411249, -4.08110666275, 7.09485292435, -0.373481399759, 1.82920333837, -1.29859886862, -15.8041391373, -4.08110666275, 7.09485292435, 7.26183644944, 0.903082587223, 0.016340508766, 
-19.0129683966, 1.82979903, -2.00308949341, 22.5787491468, -4.08110666275, 7.09485292435, -0.387483526408, 1.82979903, -1.27042197925, -15.8041391373, -4.08110666275, 7.09485292435, 7.63040942868, 0.904610073361, 0.0168943002993, 
-19.0077141766, 1.82963740379, -1.97714277742, 22.7327938882, -4.11694097519, 7.44305992126, -0.400611057936, 1.82963740379, -1.24426658222, -15.5211839676, -4.11694097519, 7.44305992126, 7.61819182426, 0.905613262618, 0.0191135803232, 
-19.000757408, 1.82803539956, -1.9454828811, 22.8230075518, -4.80637311935, 7.55382966995, -0.416091209778, 1.82803539956, -1.21199352028, -15.2853593826, -4.80637311935, 7.55382966995, 5.62843403449, 0.907055484377, 0.0503585718523, 
-18.9942258108, 1.82515422129, -1.91398760561, 22.4522740272, -4.92850494385, 7.39223098755, -0.431902658808, 1.82515422129, -1.18025228648, -15.3726530075, -4.92850494385, 7.39223098755, 7.36432399958, 0.90912049296, 0.0315145454003, 
-18.9888421038, 1.8230204274, -1.88034668843, 21.9535986784, -4.62265777588, 7.48022603989, -0.45007034379, 1.8230204274, -1.14747599158, -15.6392450333, -4.62265777588, 7.48022603989, 6.47305478978, 0.912988848669, 0.0351682636629, 
-18.9806335849, 1.81980742063, -1.84200157288, 21.2473101172, -3.42184185982, 7.92270231247, -0.468891166418, 1.81980742063, -1.1088680493, -16.1178874969, -3.42184185982, 7.92270231247, 5.98855470312, 0.918195747751, 0.0408610531458, 
-18.9737377932, 1.81622310269, -1.80691873716, 20.7265723417, -4.07755947113, 7.92616891861, -0.486278730402, 1.81622310269, -1.07402611139, -16.3939266205, -4.07755947113, 7.92616891861, 7.67465981221, 0.922585135276, 0.0250076546215, 
-18.9671341099, 1.81337282078, -1.7706531519, 20.4135228322, -4.37405872345, 8.2155008316, -0.504369191611, 1.81337282078, -1.03840111869, -16.5150508881, -4.37405872345, 8.2155008316, 6.33632417111, 0.926766756032, 0.0332090124568, 
-18.9602464282, 1.81215053629, -1.73414218393, 20.4022403125, -3.70160293579, 8.36047363281, -0.521973025013, 1.81215053629, -1.00238182914, -16.3159103394, -3.70160293579, 8.36047363281, 6.46014222999, 0.93041836567, 0.0323738912844, 
-18.9527367004, 1.81178542471, -1.69701302168, 20.2310032023, -4.69001579285, 8.81242656708, -0.539337679412, 1.81178542471, -0.965556640345, -16.2780075073, -4.69001579285, 8.81242656708, 6.11353743251, 0.934326691993, 0.0351124857029, 
-18.9436882138, 1.8129234222, -1.65525095664, 20.3362355436, -3.13713645935, 10.1347360611, -0.557913329879, 1.8129234222, -0.923764284178, -15.9581136703, -3.13713645935, 10.1347360611, 5.24474827782, 0.938254585257, 0.0488781014928, 
-18.9352565508, 1.8147795645, -1.61841550597, 20.079882205, -3.13713645935, 10.1347360611, -0.573909346965, 1.8147795645, -0.886802176046, -15.9581136703, -3.13713645935, 10.1347360611, 6.35924723079, 0.942068791604, 0.0321272048009, 
-18.9267115688, 1.81834078816, -1.57770144932, 19.7739032869, -4.08148050308, 9.46377372742, -0.592072111037, 1.81834078816, -0.846550996119, -16.0597877502, -4.08148050308, 9.46377372742, 5.7699396815, 0.946320475078, 0.0344335578659, 
-18.918826861, 1.82205441063, -1.53723257436, 19.5628603012, -3.97971177101, 9.00336551666, -0.610361541614, 1.82205441063, -0.807007139979, -16.0721511841, -3.97971177101, 9.00336551666, 5.95978306161, 0.950316895389, 0.0316475210677, 
-18.911592409, 1.82528736758, -1.50085498388, 19.0879530041, -3.77559781075, 8.13483047485, -0.626654149339, 1.82528736758, -0.771541401538, -16.3584461212, -3.77559781075, 8.13483047485, 5.4676907483, 0.954201045424, 0.0352496098062, 
-18.9044096925, 1.82721305749, -1.46014357933, 18.7421695696, -3.24518179893, 7.99568128586, -0.645369715425, 1.82721305749, -0.732468010985, -16.5114955902, -3.24518179893, 7.99568128586, 5.83531381184, 0.958210399239, 0.0309860789766, 
-18.8976378899, 1.82825353344, -1.42005354485, 18.416244991, -3.2693798542, 8.07305908203, -0.66384450543, 1.82825353344, -0.6942700773, -16.6566066742, -3.2693798542, 8.07305908203, 5.41115473941, 0.962055106829, 0.0349160516328, 
-18.8922288715, 1.82824070297, -1.37988441794, 18.2162061564, -3.35494017601, 8.04949951172, -0.68324255913, 1.82824070297, -0.656871178524, -16.6677093506, -3.35494017601, 8.04949951172, 5.64408328265, 0.965620679113, 0.0319215059669, 
-18.8871854942, 1.82689091992, -1.33917365807, 18.0737849476, -4.11142158508, 8.04817390442, -0.703045437212, 1.82689091992, -0.619286507797, -16.6299629211, -4.11142158508, 8.04817390442, 5.31522064981, 0.96908759801, 0.0350070110799, 
-18.8820989103, 1.82484009508, -1.29846273396, 18.5736928952, -4.42767333984, 7.97837686539, -0.722197100672, 1.82484009508, -0.581529845729, -15.9439849854, -4.42767333984, 7.97837686539, 5.60471594675, 0.971691412223, 0.0312844042487, 
-18.8769915135, 1.82193910455, -1.25759545338, 18.7767487301, -3.83397579193, 7.81994962692, -0.741449836626, 1.82193910455, -0.543769748216, -15.5655889511, -3.83397579193, 7.81994962692, 5.16638732035, 0.974634453679, 0.0358389022006, 
-18.8728048294, 1.81839946501, -1.21722153884, 18.9449560247, -3.07104873657, 7.32606601715, -0.761045896502, 1.81839946501, -0.507021270348, -15.2122240067, -3.07104873657, 7.32606601715, 5.21941739346, 0.977491788031, 0.0348680582399, 
-18.8689171199, 1.81563261982, -1.17703695938, 19.056519381, -2.26818370819, 6.43719005585, -0.780650512332, 1.81563261982, -0.470668823174, -14.9186697006, -2.26818370819, 6.43719005585, 5.36615191742, 0.980349295204, 0.0320323900676, 
-18.8656116487, 1.81400905228, -1.14115491134, 18.9296516741, -3.94211030006, 6.14857006073, -0.798283109072, 1.81400905228, -0.438418017743, -14.8736467361, -3.94211030006, 6.14857006073, 5.16205361695, 0.983118336317, 0.0322128315458, 
-18.8623239784, 1.81414653742, -1.10133641141, 19.0175987635, -2.14038062096, 5.43474340439, -0.81787967513, 1.81414653742, -0.402814792666, -14.6194152832, -2.14038062096, 5.43474340439, 5.18283328122, 0.985897494057, 0.031833763215, 
-18.8585555053, 1.81492751872, -1.06089731894, 18.8434305607, -5.290620327, 3.78830718994, -0.837423939649, 1.81492751872, -0.366550883582, -14.6285943985, -5.290620327, 3.78830718994, 4.97757200922, 0.989017002287, 0.035144888215, 
-18.8549800969, 1.81668378796, -1.02010563256, 18.8573075584, -4.8848824501, 3.90055465698, -0.857035986804, 1.81668378796, -0.3300877516, -14.439781189, -4.8848824501, 3.90055465698, 5.32293216529, 0.991888117799, 0.0316701922638, 
-18.850753963, 1.81934438632, -0.979814222961, 18.6412410607, -4.08469200134, 4.08204317093, -0.875804907355, 1.81934438632, -0.293811858283, -14.4872694016, -4.08469200134, 4.08204317093, 5.07446603082, 0.995001619113, 0.0348488521311, 
-18.8457657505, 1.82258273627, -0.940658769326, 18.3069472537, -4.14275836945, 4.53170681, -0.893211275802, 1.82258273627, -0.258164376132, -14.6447238922, -4.14275836945, 4.53170681, 5.38440869292, 0.998170050809, 0.0312731619138, 
-18.840203649, 1.82602060335, -0.901607868005, 17.975887726, -4.65579891205, 5.44339418411, -0.90991709312, 1.82602060335, -0.222351868875, -14.8073959351, -4.65579891205, 5.44339418411, 5.04123846383, 1.00134311976, 0.0352997491952, 
-18.8334040609, 1.8290122864, -0.862789671389, 17.469731025, -4.68328285217, 6.9293718338, -0.925406103601, 1.8290122864, -0.186171573571, -15.1355981827, -4.68328285217, 6.9293718338, 5.33578930883, 1.00473328929, 0.0319624228594, 
-18.8264915342, 1.83116570977, -0.823486576843, 17.343712371, -4.15382671356, 7.19629335403, -0.940660581037, 1.83116570977, -0.149499406077, -15.0910720825, -4.15382671356, 7.19629335403, 5.12088998957, 1.00769665086, 0.034590035071, 
-18.8195556894, 1.83248444543, -0.784853735219, 17.2319397222, -3.73008012772, 7.358314991, -0.955372342408, 1.83248444543, -0.113433875159, -15.0257129669, -3.73008012772, 7.358314991, 5.41127940808, 1.01058872847, 0.0314530203727, 
-18.81341657, 1.83326847627, -0.749697809825, 17.0894571848, -3.62212109566, 7.36752891541, -0.968786431456, 1.83326847627, -0.0807667613348, -14.9979944229, -3.62212109566, 7.36752891541, 5.04910759264, 1.01326310052, 0.0348033148791, 
-18.8057827097, 1.83270614844, -0.709955397582, 16.9188918351, -3.89436888695, 7.25522327423, -0.983235384556, 1.83270614844, -0.0435327813993, -14.9928340912, -3.89436888695, 7.25522327423, 5.37455750645, 1.01634782395, 0.0319294936417, 
-18.7983674471, 1.83093668695, -0.669891755116, 16.913755463, -3.59676003456, 6.54491138458, -0.997771074774, 1.83093668695, -0.00617210177855, -14.8263635635, -3.59676003456, 6.54491138458, 5.18026280895, 1.0192532828, 0.0354575247779, 
-18.7909413641, 1.82894840437, -0.633089954613, 16.9140695057, -3.35592484474, 6.28315067291, -1.01045844507, 1.82894840437, 0.0284082728148, -14.642370224, -3.35592484474, 6.28315067291, 5.58510561284, 1.02190565496, 0.0309219236012, 
-18.7834356566, 1.8262138343, -0.591588512157, 17.1083144707, -2.2323679924, 6.26505708694, -1.02520690129, 1.8262138343, 0.0669536847455, -14.2754230499, -2.2323679924, 6.26505708694, 5.38041329562, 1.02467376441, 0.0346296655962, 
-18.7770961279, 1.82401671212, -0.55353520604, 17.0386507682, -3.48026823997, 5.9994468689, -1.03919376908, 1.82401671212, 0.101907961624, -14.1587648392, -3.48026823997, 5.9994468689, 8.0304626755, 1.02750997921, 0.0177969402068, 
-18.769184133, 1.82335812679, -0.511418837879, 17.1357490877, -3.6003806591, 6.14199972153, -1.05367514127, 1.82335812679, 0.141018848602, -13.9187488556, -3.6003806591, 6.14199972153, 5.21965605062, 1.03053369828, 0.0493104481984, 
-18.7620325057, 1.82327295401, -0.473579952814, 16.9339542307, -3.85954546928, 6.36942815781, -1.06663700547, 1.82327295401, 0.176066581341, -13.8631601334, -3.85954546928, 6.36942815781, 6.81831957859, 1.03349342059, 0.031195933381, 
-18.7524414163, 1.82413358488, -0.430734028183, 15.7947977506, -4.1818780899, 7.19945383072, -1.08054244412, 1.82413358488, 0.216209775063, -14.7896127701, -4.1818780899, 7.19945383072, 8.40857682225, 1.03835517147, 0.0348660970085, 
-18.7451343424, 1.82506992924, -0.39219420862, 15.5016234954, -4.1818780899, 7.19945383072, -1.0933692885, 1.82506992924, 0.251742964423, -14.7896127701, -4.1818780899, 7.19945383072, 10.43824267, 1.04152167629, 0.0176168149678, 
-18.7369337981, 1.82734178838, -0.352307624283, 12.4509832349, -3.26697254181, 8.27641296387, -1.10772399183, 1.82734178838, 0.288109907588, -17.6563644409, -3.26697254181, 8.27641296387, 15.9924967735, 1.04919475318, 0.0493321050797, 
-18.7301456523, 1.82921973856, -0.315832790288, 9.41142362995, -3.9132194519, 7.75226354599, -1.12086502721, 1.82921973856, 0.320939004384, -19.9069805145, -3.9132194519, 7.75226354599, 33.4347554167, 1.05578489196, 0.017092102757, 
-18.7240035416, 1.83326208522, -0.270100814802, 4.08646481406, -4.19511556625, 6.70062637329, -1.14031294868, 1.83326208522, 0.360078055956, -24.6604690552, -4.19511556625, 6.70062637329, 23.5121666804, 1.06726066203, 0.0500923458171, 
-18.7221919092, 1.83673320057, -0.224320274762, 0.688119433899, -3.46325492859, 6.69949817657, -1.160929334, 1.83673320057, 0.397732520745, -26.8810348511, -3.46325492859, 6.69949817657, 32.0927421881, 1.07492681244, 0.0307882064894, 
-18.7233839447, 1.8393505474, -0.180045356954, -2.35658962766, -2.95970916748, 6.86351585388, -1.18225428554, 1.8393505474, 0.432988602862, -28.9376659393, -2.95970916748, 6.86351585388, 29.5459221559, 1.08175401419, 0.0346859457156, 
-18.7265873272, 1.84074115252, -0.140677722289, -3.38141787967, -2.95970916748, 6.86351585388, -1.20118685285, 1.84074115252, 0.464209341955, -28.9376659393, -2.95970916748, 6.86351585388, 24.1344512614, 1.08344522309, 0.0171572196384, 
-18.7291854011, 1.84087621302, -0.0957236494919, -7.1309757898, -2.24375271797, 7.81465673447, -1.22333336306, 1.84087621302, 0.499378224854, -32.2731437683, -2.24375271797, 7.81465673447, 21.8126800097, 1.09079828379, 0.0496188239019, 
-18.7336412809, 1.84098426143, -0.0597306665822, -8.21329531803, -2.24375271797, 7.81465673447, -1.24105057123, 1.84098426143, 0.527513331172, -32.2731437683, -2.24375271797, 7.81465673447, 24.8477778527, 1.09216874896, 0.0172868993959, 
-18.7377847559, 1.8393390251, -0.0185098372167, -10.9497974136, -2.48467111588, 9.20405197144, -1.26121161813, 1.8393390251, 0.559644270827, -34.5801048279, -2.48467111588, 9.20405197144, 15.9836079767, 1.09751443633, 0.050087452006, 
-18.7440466772, 1.83649416963, 0.0223223036961, -11.750375611, -2.48467111588, 9.20405197144, -1.2813514557, 1.83649416963, 0.591441948933, -34.5801048279, -2.48467111588, 9.20405197144, 20.257370195, 1.09892841752, 0.0171472304025, 
-18.7519003423, 1.83243578226, 0.068994199933, -11.7493294744, -2.16703915596, 9.23687171936, -1.30419491454, 1.83243578226, 0.627951994272, -34.2317008972, -2.16703915596, 9.23687171936, 7.55141040418, 1.09990313195, 0.0491293496705, 
-18.7585017504, 1.82892207936, 0.111365730991, -11.5675528347, -2.14735937119, 9.22329902649, -1.32414951155, 1.82892207936, 0.661446093484, -33.6789283752, -2.14735937119, 9.22329902649, 13.1021825824, 1.10037035618, 0.0170100011992, 
-18.7646937866, 1.8253422347, 0.153072644776, -11.2806210188, -2.90915155411, 8.65701007843, -1.3433353722, 1.8253422347, 0.694615004691, -33.169128418, -2.90915155411, 8.65701007843, 6.85435186028, 1.10085302502, 0.0499178887653, 
