virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.16238315766, 1.82409258529, -13.7564548885, -64.2667694092, -9.90887260437, 2.29306507111, 5.17026380782, 1.82409258529, -13.8061819405, -64.2667694092, -9.90887260437, 2.29306507111, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -64.069770813, -9.91337871552, 2.23458909988, 5.17026380782, 1.82409258529, -13.8061819405, -64.069770813, -9.91337871552, 2.23458909988, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -63.5071640015, -9.92363166809, 1.97496151924, 5.17026380782, 1.82409258529, -13.8061819405, -63.5071640015, -9.92363166809, 1.97496151924, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -63.1789665222, -9.9492483139, 1.91077411175, 5.17026380782, 1.82409258529, -13.8061819405, -63.1789665222, -9.9492483139, 1.91077411175, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -63.0702323914, -9.95199012756, 1.88489127159, 5.17026380782, 1.82409258529, -13.8061819405, -63.0702323914, -9.95199012756, 1.88489127159, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -62.9936561584, -9.93174171448, 2.04036831856, 5.17026380782, 1.82409258529, -13.8061819405, -62.9936561584, -9.93174171448, 2.04036831856, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -62.7138137817, -9.92610168457, 2.36852765083, 5.17026380782, 1.82409258529, -13.8061819405, -62.7138137817, -9.92610168457, 2.36852765083, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -62.5055847168, -9.87169361115, 2.53045248985, 5.17026380782, 1.82409258529, -13.8061819405, -62.5055847168, -9.87169361115, 2.53045248985, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -61.9683761597, -9.87544250488, 2.77678918839, 5.17026380782, 1.82409258529, -13.8061819405, -61.9683761597, -9.87544250488, 2.77678918839, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -61.747379303, -10.0339927673, 2.87229013443, 5.17026380782, 1.82409258529, -13.8061819405, -61.747379303, -10.0339927673, 2.87229013443, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -61.4471855164, -10.221370697, 3.34169387817, 5.17026380782, 1.82409258529, -13.8061819405, -61.4471855164, -10.221370697, 3.34169387817, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -61.1711616516, -10.2091550827, 3.96315097809, 5.17026380782, 1.82409258529, -13.8061819405, -61.1711616516, -10.2091550827, 3.96315097809, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -61.1353149414, -10.0321159363, 4.30892038345, 5.17026380782, 1.82409258529, -13.8061819405, -61.1353149414, -10.0321159363, 4.30892038345, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -61.2048454285, -9.91789722443, 4.51764631271, 5.17026380782, 1.82409258529, -13.8061819405, -61.2048454285, -9.91789722443, 4.51764631271, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -61.423740387, -9.83004665375, 4.96479892731, 5.17026380782, 1.82409258529, -13.8061819405, -61.423740387, -9.83004665375, 4.96479892731, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -61.4924545288, -9.77283859253, 5.21661615372, 5.17026380782, 1.82409258529, -13.8061819405, -61.4924545288, -9.77283859253, 5.21661615372, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -61.4721755981, -9.5483083725, 5.48465394974, 5.17026380782, 1.82409258529, -13.8061819405, -61.4721755981, -9.5483083725, 5.48465394974, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -61.5353660583, -9.48445034027, 5.48573541641, 5.17026380782, 1.82409258529, -13.8061819405, -61.5353660583, -9.48445034027, 5.48573541641, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -61.6367111206, -9.47519779205, 5.51015138626, 5.17026380782, 1.82409258529, -13.8061819405, -61.6367111206, -9.47519779205, 5.51015138626, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -61.684299469, -9.46059131622, 5.57515764236, 5.17026380782, 1.82409258529, -13.8061819405, -61.684299469, -9.46059131622, 5.57515764236, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -61.6585464478, -9.18406486511, 5.67632293701, 5.17026380782, 1.82409258529, -13.8061819405, -61.6585464478, -9.18406486511, 5.67632293701, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -61.6409797668, -8.99422264099, 5.67244529724, 5.17026380782, 1.82409258529, -13.8061819405, -61.6409797668, -8.99422264099, 5.67244529724, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -61.840385437, -8.72756767273, 5.62738084793, 5.17026380782, 1.82409258529, -13.8061819405, -61.840385437, -8.72756767273, 5.62738084793, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -62.1157226562, -8.46645736694, 5.73529529572, 5.17026380782, 1.82409258529, -13.8061819405, -62.1157226562, -8.46645736694, 5.73529529572, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -62.4727172852, -8.06674385071, 6.01456832886, 5.17026380782, 1.82409258529, -13.8061819405, -62.4727172852, -8.06674385071, 6.01456832886, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -62.5172958374, -7.97553062439, 6.0287232399, 5.17026380782, 1.82409258529, -13.8061819405, -62.5172958374, -7.97553062439, 6.0287232399, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -62.4944763184, -7.90090084076, 5.99033927917, 5.17026380782, 1.82409258529, -13.8061819405, -62.4944763184, -7.90090084076, 5.99033927917, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -62.3927345276, -7.967628479, 5.97077035904, 5.17026380782, 1.82409258529, -13.8061819405, -62.3927345276, -7.967628479, 5.97077035904, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -62.1372375488, -8.14520645142, 5.94491672516, 5.17026380782, 1.82409258529, -13.8061819405, -62.1372375488, -8.14520645142, 5.94491672516, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -61.8335037231, -8.23189067841, 5.89260292053, 5.17026380782, 1.82409258529, -13.8061819405, -61.8335037231, -8.23189067841, 5.89260292053, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -60.9804077148, -8.29108333588, 5.7440366745, 5.17026380782, 1.82409258529, -13.8061819405, -60.9804077148, -8.29108333588, 5.7440366745, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -60.1839790344, -8.35806941986, 5.6030459404, 5.17026380782, 1.82409258529, -13.8061819405, -60.1839790344, -8.35806941986, 5.6030459404, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -59.6684150696, -8.39458656311, 5.5159573555, 5.17026380782, 1.82409258529, -13.8061819405, -59.6684150696, -8.39458656311, 5.5159573555, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -59.5499000549, -8.41487598419, 5.4987912178, 5.17026380782, 1.82409258529, -13.8061819405, -59.5499000549, -8.41487598419, 5.4987912178, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -59.5612220764, -8.64100933075, 5.49121332169, 5.17026380782, 1.82409258529, -13.8061819405, -59.5612220764, -8.64100933075, 5.49121332169, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -59.5798149109, -8.84570407867, 5.48321294785, 5.17026380782, 1.82409258529, -13.8061819405, -59.5798149109, -8.84570407867, 5.48321294785, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -59.6997489929, -9.42710494995, 5.50086307526, 5.17026380782, 1.82409258529, -13.8061819405, -59.6997489929, -9.42710494995, 5.50086307526, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -59.7733268738, -9.91471672058, 5.76318693161, 5.17026380782, 1.82409258529, -13.8061819405, -59.7733268738, -9.91471672058, 5.76318693161, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -59.7967529297, -10.149605751, 5.83378076553, 5.17026380782, 1.82409258529, -13.8061819405, -59.7967529297, -10.149605751, 5.83378076553, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -59.8680305481, -10.2540626526, 5.88592195511, 5.17026380782, 1.82409258529, -13.8061819405, -59.8680305481, -10.2540626526, 5.88592195511, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -60.2605934143, -10.5245780945, 6.4489030838, 5.17026380782, 1.82409258529, -13.8061819405, -60.2605934143, -10.5245780945, 6.4489030838, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -60.3795204163, -10.5942821503, 6.6962480545, 5.17026380782, 1.82409258529, -13.8061819405, -60.3795204163, -10.5942821503, 6.6962480545, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -60.4721031189, -10.7383232117, 7.41334342957, 5.17026380782, 1.82409258529, -13.8061819405, -60.4721031189, -10.7383232117, 7.41334342957, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -60.466583252, -10.6713104248, 7.31387758255, 5.17026380782, 1.82409258529, -13.8061819405, -60.466583252, -10.6713104248, 7.31387758255, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -60.3677520752, -10.7671747208, 7.31705236435, 5.17026380782, 1.82409258529, -13.8061819405, -60.3677520752, -10.7671747208, 7.31705236435, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -60.343963623, -10.7698249817, 7.42572450638, 5.17026380782, 1.82409258529, -13.8061819405, -60.343963623, -10.7698249817, 7.42572450638, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -60.3452301025, -10.7609348297, 7.62269592285, 5.17026380782, 1.82409258529, -13.8061819405, -60.3452301025, -10.7609348297, 7.62269592285, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -60.3706321716, -10.9076700211, 8.01817131042, 5.17026380782, 1.82409258529, -13.8061819405, -60.3706321716, -10.9076700211, 8.01817131042, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -60.3769493103, -10.9831447601, 7.80216503143, 5.17026380782, 1.82409258529, -13.8061819405, -60.3769493103, -10.9831447601, 7.80216503143, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -60.1606025696, -10.9599990845, 7.99263906479, 5.17026380782, 1.82409258529, -13.8061819405, -60.1606025696, -10.9599990845, 7.99263906479, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -59.9805335999, -10.9402446747, 8.18207645416, 5.17026380782, 1.82409258529, -13.8061819405, -59.9805335999, -10.9402446747, 8.18207645416, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -59.8888435364, -10.952671051, 8.292096138, 5.17026380782, 1.82409258529, -13.8061819405, -59.8888435364, -10.952671051, 8.292096138, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -59.7798118591, -10.9672250748, 8.48563098907, 5.17026380782, 1.82409258529, -13.8061819405, -59.7798118591, -10.9672250748, 8.48563098907, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -59.7723503113, -10.9679956436, 8.60238933563, 5.17026380782, 1.82409258529, -13.8061819405, -59.7723503113, -10.9679956436, 8.60238933563, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -59.7751731873, -10.9666728973, 8.41503810883, 5.17026380782, 1.82409258529, -13.8061819405, -59.7751731873, -10.9666728973, 8.41503810883, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -59.7734603882, -10.9733037949, 8.19481658936, 5.17026380782, 1.82409258529, -13.8061819405, -59.7734603882, -10.9733037949, 8.19481658936, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -59.343208313, -11.3600435257, 7.33284378052, 5.17026380782, 1.82409258529, -13.8061819405, -59.343208313, -11.3600435257, 7.33284378052, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -59.1404342651, -11.4602975845, 7.24689769745, 5.17026380782, 1.82409258529, -13.8061819405, -59.1404342651, -11.4602975845, 7.24689769745, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -58.8340072632, -11.505106926, 6.91255187988, 5.17026380782, 1.82409258529, -13.8061819405, -58.8340072632, -11.505106926, 6.91255187988, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -58.4358596802, -11.6045694351, 6.6289806366, 5.17026380782, 1.82409258529, -13.8061819405, -58.4358596802, -11.6045694351, 6.6289806366, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -58.2580833435, -11.8271875381, 6.58902168274, 5.17026380782, 1.82409258529, -13.8061819405, -58.2580833435, -11.8271875381, 6.58902168274, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -58.1772727966, -11.9716205597, 6.52920150757, 5.17026380782, 1.82409258529, -13.8061819405, -58.1772727966, -11.9716205597, 6.52920150757, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -58.1698493958, -12.1946296692, 6.39970827103, 5.17026380782, 1.82409258529, -13.8061819405, -58.1698493958, -12.1946296692, 6.39970827103, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -58.3241271973, -12.3298501968, 6.55028915405, 5.17026380782, 1.82409258529, -13.8061819405, -58.3241271973, -12.3298501968, 6.55028915405, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -58.4536476135, -12.4649820328, 6.80857610703, 5.17026380782, 1.82409258529, -13.8061819405, -58.4536476135, -12.4649820328, 6.80857610703, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -58.5503463745, -12.7957906723, 7.30777788162, 5.17026380782, 1.82409258529, -13.8061819405, -58.5503463745, -12.7957906723, 7.30777788162, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -58.5723075867, -12.9470071793, 7.52610063553, 5.17026380782, 1.82409258529, -13.8061819405, -58.5723075867, -12.9470071793, 7.52610063553, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -58.5812568665, -13.0096473694, 7.62146234512, 5.17026380782, 1.82409258529, -13.8061819405, -58.5812568665, -13.0096473694, 7.62146234512, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -58.6755905151, -13.0069618225, 7.78180360794, 5.17026380782, 1.82409258529, -13.8061819405, -58.6755905151, -13.0069618225, 7.78180360794, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -58.86353302, -12.9812746048, 7.81730651855, 5.17026380782, 1.82409258529, -13.8061819405, -58.86353302, -12.9812746048, 7.81730651855, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -58.8733024597, -12.9584474564, 8.08130073547, 5.17026380782, 1.82409258529, -13.8061819405, -58.8733024597, -12.9584474564, 8.08130073547, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -58.8742599487, -12.9581432343, 8.27856731415, 5.17026380782, 1.82409258529, -13.8061819405, -58.8742599487, -12.9581432343, 8.27856731415, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -58.8783416748, -12.9837236404, 8.22764968872, 5.17026380782, 1.82409258529, -13.8061819405, -58.8783416748, -12.9837236404, 8.22764968872, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -58.8509750366, -13.0025758743, 8.18550872803, 5.17026380782, 1.82409258529, -13.8061819405, -58.8509750366, -13.0025758743, 8.18550872803, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -58.6004753113, -13.0381526947, 8.22552394867, 5.17026380782, 1.82409258529, -13.8061819405, -58.6004753113, -13.0381526947, 8.22552394867, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -58.4418754578, -13.0605258942, 8.30793380737, 5.17026380782, 1.82409258529, -13.8061819405, -58.4418754578, -13.0605258942, 8.30793380737, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -58.316822052, -13.0715179443, 8.42311763763, 5.17026380782, 1.82409258529, -13.8061819405, -58.316822052, -13.0715179443, 8.42311763763, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -58.2956886292, -13.0334787369, 8.3393163681, 5.17026380782, 1.82409258529, -13.8061819405, -58.2956886292, -13.0334787369, 8.3393163681, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -58.274559021, -12.8378343582, 7.93209648132, 5.17026380782, 1.82409258529, -13.8061819405, -58.274559021, -12.8378343582, 7.93209648132, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -58.262260437, -12.7355413437, 7.80851411819, 5.17026380782, 1.82409258529, -13.8061819405, -58.262260437, -12.7355413437, 7.80851411819, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -58.4157752991, -12.5076122284, 7.42457103729, 5.17026380782, 1.82409258529, -13.8061819405, -58.4157752991, -12.5076122284, 7.42457103729, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -58.8382072449, -12.5441083908, 7.07233047485, 5.17026380782, 1.82409258529, -13.8061819405, -58.8382072449, -12.5441083908, 7.07233047485, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -59.9563293457, -12.6220664978, 6.36715221405, 5.17026380782, 1.82409258529, -13.8061819405, -59.9563293457, -12.6220664978, 6.36715221405, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -60.842376709, -12.7057657242, 5.66465997696, 5.17026380782, 1.82409258529, -13.8061819405, -60.842376709, -12.7057657242, 5.66465997696, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -61.4381027222, -12.8357801437, 5.27811336517, 5.17026380782, 1.82409258529, -13.8061819405, -61.4381027222, -12.8357801437, 5.27811336517, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -63.2136459351, -13.4492721558, 4.66161632538, 5.17026380782, 1.82409258529, -13.8061819405, -63.2136459351, -13.4492721558, 4.66161632538, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -65.2708358765, -13.8741893768, 4.58876371384, 5.17026380782, 1.82409258529, -13.8061819405, -65.2708358765, -13.8741893768, 4.58876371384, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -66.2917633057, -13.8042478561, 4.7868847847, 5.17026380782, 1.82409258529, -13.8061819405, -66.2917633057, -13.8042478561, 4.7868847847, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -67.1507568359, -13.6197872162, 4.94191217422, 5.17026380782, 1.82409258529, -13.8061819405, -67.1507568359, -13.6197872162, 4.94191217422, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -67.4111709595, -13.7167539597, 4.70995378494, 5.17026380782, 1.82409258529, -13.8061819405, -67.4111709595, -13.7167539597, 4.70995378494, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -67.5922851562, -13.9161672592, 4.42897462845, 5.17026380782, 1.82409258529, -13.8061819405, -67.5922851562, -13.9161672592, 4.42897462845, 0, 1, -19.8516729326, 
5.16238315766, 1.82409258529, -13.7564548885, -67.9938049316, -14.7818641663, 3.76446819305, 5.17026380782, 1.82409258529, -13.8061819405, -67.9938049316, -14.7818641663, 3.76446819305, 0, 1, -19.8516729326, 
