virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-7.03050272007, 1.6217958234, -8.70482665375, 31.5452079773, -3.11849617958, -1.25129854679, -7.03908651422, 1.6217958234, -8.72937940894, 31.5452079773, -3.11849617958, -1.25129854679, 0, 1, -37.3935567512, 
-7.02549121453, 1.62563592004, -8.7022946836, 32.7454948425, -3.26426243782, -1.46458506584, -7.03402307005, 1.62563592004, -8.7269529725, 32.7454948425, -3.26426243782, -1.46458506584, 0, 1, -37.3935567512, 
-7.02667647142, 1.62243443726, -8.70148701891, 33.5341415405, -3.24054837227, -1.55662500858, -7.03519709792, 1.62243443726, -8.72612907039, 33.5341415405, -3.24054837227, -1.55662500858, 0, 1, -37.3935567512, 
-7.02050266817, 1.62387048861, -8.70554013458, 34.3868598938, -3.21269989014, -1.61710715294, -7.02908429766, 1.62387048861, -8.73027361693, 34.3868598938, -3.21269989014, -1.61710715294, 0, 1, -37.3935567512, 
-7.02027969627, 1.62381854255, -8.70538119685, 35.0471801758, -3.19083881378, -1.65915215015, -7.02885950888, 1.62381854255, -8.73011725939, 35.0471801758, -3.19083881378, -1.65915215015, 0, 1, -37.3935567512, 
-7.01208534125, 1.62459195469, -8.7034188775, 35.3220329285, -3.18198370934, -1.58949756622, -7.02065583476, 1.62459195469, -8.72819427149, 35.3220329285, -3.18198370934, -1.58949756622, 0, 1, -37.3935567512, 
-7.01237827324, 1.62159564749, -8.70565485229, 35.4472465515, -3.1792807579, -1.33410811424, -7.02095365253, 1.62159564749, -8.73042960077, 35.4472465515, -3.1792807579, -1.33410811424, 0, 1, -37.3935567512, 
-7.00958105492, 1.62229411651, -8.70995216873, 35.4544448853, -3.18320441246, -0.92478966713, -7.01815697413, 1.62229411651, -8.73472726861, 35.4544448853, -3.18320441246, -0.92478966713, 0, 1, -37.3935567512, 
-7.00288895245, 1.61830962366, -8.70959272544, 35.3334617615, -3.18797707558, -0.590659320354, -7.01146564556, 1.61830962366, -8.73435369539, 35.3334617615, -3.18797707558, -0.590659320354, 0, 1, -37.3935567512, 
-7.00812163672, 1.62444021603, -8.71239703118, 35.1725540161, -3.19023489952, -0.378623306751, -7.01669043368, 1.62444021603, -8.73717268537, 35.1725540161, -3.19023489952, -0.378623306751, 0, 1, -37.3935567512, 
-7.00430457441, 1.62287120905, -8.71253082964, 35.1388130188, -3.19052696228, -0.29885211587, -7.01287329323, 1.62287120905, -8.73730423597, 35.1388130188, -3.19052696228, -0.29885211587, 0, 1, -37.3935567512, 
-7.00439561969, 1.62286174944, -8.71859588292, 35.5064506531, -3.64534759521, -0.750187337399, -7.01300325271, 1.62286174944, -8.74336858021, 35.5064506531, -3.64534759521, -0.750187337399, 0, 1, -37.3935567512, 
-7.00512157313, 1.62167057411, -8.71422962059, 35.7591323853, -3.7737262249, -0.799099564552, -7.01370994337, 1.62167057411, -8.73899915881, 35.7591323853, -3.7737262249, -0.799099564552, 0, 1, -37.3935567512, 
-7.00535534925, 1.62403030033, -8.71232973423, 35.671421051, -3.59506106377, -0.792559027672, -7.01394662766, 1.62403030033, -8.73709963255, 35.671421051, -3.59506106377, -0.792559027672, 0, 1, -37.3935567512, 
-7.00703582737, 1.62176411473, -8.71507589707, 35.2656669617, -3.23317623138, -0.764910519123, -7.01560761619, 1.62176411473, -8.73985762714, 35.2656669617, -3.23317623138, -0.764910519123, 0, 1, -37.3935567512, 
-7.00731423103, 1.62390630911, -8.71035911385, 34.4007492065, -2.80897259712, -0.716155290604, -7.01595718838, 1.62390630911, -8.73514558387, 34.4007492065, -2.80897259712, -0.716155290604, 0, 1, -37.3935567512, 
-7.00427930631, 1.619359807, -8.71498983765, 33.9589958191, -2.62703752518, -0.617046654224, -7.0128866511, 1.619359807, -8.73975277084, 33.9589958191, -2.62703752518, -0.617046654224, 0, 1, -37.3935567512, 
-7.00610567288, 1.62332659254, -8.71515822182, 33.6655311584, -2.51468801498, -0.486064314842, -7.01471213128, 1.62332659254, -8.73993050727, 33.6655311584, -2.51468801498, -0.486064314842, 0, 1, -37.3935567512, 
-7.0038983583, 1.62132827833, -8.71798182255, 33.4411354065, -2.51663684845, -0.467140495777, -7.01249377517, 1.62132827833, -8.74274544154, 33.4411354065, -2.51663684845, -0.467140495777, 0, 1, -37.3935567512, 
-7.00312008237, 1.6210413589, -8.71503197616, 33.1585578918, -2.44260334969, -0.32270821929, -7.01173005702, 1.6210413589, -8.73979179266, 33.1585578918, -2.44260334969, -0.32270821929, 0, 1, -37.3935567512, 
-7.0055426591, 1.62124606369, -8.71882366637, 33.0149040222, -2.44260263443, -0.108996041119, -7.0141431195, 1.62124606369, -8.74358954491, 33.0149040222, -2.44260263443, -0.108996041119, 0, 1, -37.3935567512, 
-7.00873253368, 1.6213207617, -8.71605815924, 32.8629226685, -2.30785918236, 0.161717668176, -7.01734031856, 1.6213207617, -8.74083250888, 32.8629226685, -2.30785918236, 0.161717668176, 0, 1, -37.3935567512, 
-7.00760866048, 1.62318592428, -8.71999067938, 32.6549034119, -1.84072649479, 0.712773740292, -7.01620217531, 1.62318592428, -8.74476092275, 32.6549034119, -1.84072649479, 0.712773740292, 0, 1, -37.3935567512, 
-7.00643599376, 1.62212828643, -8.72087088906, 32.5187606812, -1.52690207958, 1.19177401066, -7.0150274204, 1.62212828643, -8.74563834354, 32.5187606812, -1.52690207958, 1.19177401066, 0, 1, -37.3935567512, 
-7.00930292644, 1.62259456859, -8.71754917531, 32.3466873169, -1.21056091785, 1.68553233147, -7.01790431606, 1.62259456859, -8.74232525486, 32.3466873169, -1.21056091785, 1.68553233147, 0, 1, -37.3935567512, 
-7.00359352734, 1.62294031961, -8.72503297309, 32.0235443115, -0.745888113976, 2.44177770615, -7.01215280005, 1.62294031961, -8.74977673329, 32.0235443115, -0.745888113976, 2.44177770615, 0, 1, -37.3935567512, 
-7.00449625, 1.62292889294, -8.72797538674, 31.9855175018, -0.536478936672, 2.9309823513, -7.01305356965, 1.62292889294, -8.75271974542, 31.9855175018, -0.536478936672, 2.9309823513, 0, 1, -37.3935567512, 
-7.00212816788, 1.6214668289, -8.73012943895, 32.0859909058, -0.195131897926, 3.35945343971, -7.0106892685, 1.6214668289, -8.75487794697, 32.0859909058, -0.195131897926, 3.35945343971, 0, 1, -37.3935567512, 
-7.00407609885, 1.62267435885, -8.73684304633, 32.9849472046, 0.409889906645, 3.72713828087, -7.01274229019, 1.62267435885, -8.76156016674, 32.9849472046, 0.409889906645, 3.72713828087, 0, 1, -37.3935567512, 
-7.00742667877, 1.62307135115, -8.73370426222, 33.8963317871, 0.455538183451, 3.62090277672, -7.01604252076, 1.62307135115, -8.75836848542, 33.8963317871, 0.455538183451, 3.62090277672, 0, 1, -37.3935567512, 
-7.00827862771, 1.62218954112, -8.73608733572, 35.5423851013, 0.366578549147, 3.09585404396, -7.01696257217, 1.62218954112, -8.76072610322, 35.5423851013, 0.366578549147, 3.09585404396, 0, 1, -37.3935567512, 
-7.01041203343, 1.6252621496, -8.73605643638, 36.6279945374, 0.103616662323, 2.17601060867, -7.01909500952, 1.6252621496, -8.76065478923, 36.6279945374, 0.103616662323, 2.17601060867, 0, 1, -37.3935567512, 
-7.01380385383, 1.62621993658, -8.72817377002, 36.6887626648, 0.116689175367, 1.63928854465, -7.02247846763, 1.62621993658, -8.75276852992, 36.6887626648, 0.116689175367, 1.63928854465, 0, 1, -37.3935567512, 
-7.01532295343, 1.62601733087, -8.72607559975, 36.8199234009, 0.129820913076, 1.1634914875, -7.02399276015, 1.62601733087, -8.75066688765, 36.8199234009, 0.129820913076, 1.1634914875, 0, 1, -37.3935567512, 
-7.01506706094, 1.6235218289, -8.722230426, 37.6392288208, -0.0397166609764, 0.522390961647, -7.02368191133, 1.6235218289, -8.74682576605, 37.6392288208, -0.0397166609764, 0.522390961647, 0, 1, -37.3935567512, 
-7.01584511007, 1.62586597543, -8.72216011299, 38.4586372375, -0.179703682661, 0.0808871611953, -7.02445887536, 1.62586597543, -8.74674433344, 38.4586372375, -0.179703682661, 0.0808871611953, 0, 1, -37.3935567512, 
-7.02048132852, 1.62442667554, -8.71242749155, 39.3286399841, -0.291195333004, -0.30148178339, -7.02894678089, 1.62442667554, -8.73694243844, 39.3286399841, -0.291195333004, -0.30148178339, 0, 1, -37.3935567512, 
-7.01650026563, 1.62486898731, -8.71439430095, 40.2105903625, -0.382601678371, -0.372418910265, -7.02499646341, 1.62486898731, -8.73897029267, 40.2105903625, -0.382601678371, -0.372418910265, 0, 1, -37.3935567512, 
-7.01319042895, 1.62603789104, -8.71683874657, 41.2750892639, -0.374038130045, -0.406955718994, -7.02173261072, 1.62603789104, -8.74147580636, 41.2750892639, -0.374038130045, -0.406955718994, 0, 1, -37.3935567512, 
-7.00650881591, 1.62278839721, -8.7098314297, 42.1350746155, -0.542202651501, -0.0367891266942, -7.0149465774, 1.62278839721, -8.73456956322, 42.1350746155, -0.542202651501, -0.0367891266942, 0, 1, -37.3935567512, 
-7.00362382483, 1.62305699922, -8.71072997142, 42.4131507874, -0.715610206127, 0.126007884741, -7.01206598122, 1.62305699922, -8.73548209616, 42.4131507874, -0.715610206127, 0.126007884741, 0, 1, -37.3935567512, 
-7.00722797518, 1.6236159772, -8.71137160615, 42.4392700195, -0.805310070515, 0.20638667047, -7.01567042369, 1.6236159772, -8.73612208781, 42.4392700195, -0.805310070515, 0.20638667047, 0, 1, -37.3935567512, 
-7.00256484974, 1.62307250181, -8.71349622119, 42.2817268372, -1.03163802624, 0.221462070942, -7.01100147395, 1.62307250181, -8.73823387288, 42.2817268372, -1.03163802624, 0.221462070942, 0, 1, -37.3935567512, 
-6.9950019571, 1.62276329504, -8.70878058062, 41.9477920532, -1.32312095165, 0.22643750906, -7.00346619359, 1.62276329504, -8.73347423414, 41.9477920532, -1.32312095165, 0.22643750906, 0, 1, -37.3935567512, 
-6.99507828804, 1.62324011993, -8.70482347523, 41.6007614136, -1.60282409191, 0.234568715096, -7.00356649048, 1.62324011993, -8.72951766365, 41.6007614136, -1.60282409191, 0.234568715096, 0, 1, -37.3935567512, 
-6.99391459317, 1.62115207655, -8.70781847217, 41.384803772, -1.82569479942, 0.256203919649, -7.00239151525, 1.62115207655, -8.73250825317, 41.384803772, -1.82569479942, 0.256203919649, 0, 1, -37.3935567512, 
-6.99543441762, 1.62489738788, -8.70370285852, 41.4447479248, -1.91541731358, 0.285674273968, -7.00390703302, 1.62489738788, -8.72839105169, 41.4447479248, -1.91541731358, 0.285674273968, 0, 1, -37.3935567512, 
-6.99128743719, 1.62220259036, -8.70784334691, 41.7144851685, -1.92024755478, 0.276408493519, -6.99977959107, 1.62220259036, -8.73255101729, 41.7144851685, -1.92024755478, 0.276408493519, 0, 1, -37.3935567512, 
-6.99180223996, 1.62087611416, -8.70288084732, 42.0748748779, -1.94383478165, 0.264654427767, -7.00026316981, 1.62087611416, -8.72758537779, 42.0748748779, -1.94383478165, 0.264654427767, 0, 1, -37.3935567512, 
-6.98845419413, 1.62090118321, -8.70749746631, 42.5947799683, -1.95745384693, 0.247003421187, -6.99695715269, 1.62090118321, -8.73223218665, 42.5947799683, -1.95745384693, 0.247003421187, 0, 1, -37.3935567512, 
-6.98965178699, 1.6223683505, -8.70708949408, 43.1474494934, -1.97444391251, 0.228015944362, -6.99815075465, 1.6223683505, -8.73181268173, 43.1474494934, -1.97444391251, 0.228015944362, 0, 1, -37.3935567512, 
-6.99073585181, 1.62370314247, -8.70442697562, 43.8452301025, -2.00431704521, 0.255832821131, -6.99920231421, 1.62370314247, -8.72913715867, 43.8452301025, -2.00431704521, 0.255832821131, 0, 1, -37.3935567512, 
-6.98246686097, 1.62115471069, -8.70755365644, 44.8909606934, -2.06255912781, 0.465262502432, -6.99099176386, 1.62115471069, -8.73241423136, 44.8909606934, -2.06255912781, 0.465262502432, 0, 1, -37.3935567512, 
-6.98185660655, 1.62262414197, -8.71059854164, 46.6844215393, -2.21923828125, 0.851061344147, -6.99047710319, 1.62262414197, -8.73547672393, 46.6844215393, -2.21923828125, 0.851061344147, 0, 1, -37.3935567512, 
-6.97951106586, 1.62418556191, -8.70889730429, 47.5998268127, -2.35633921623, 0.983185708523, -6.98810468262, 1.62418556191, -8.73381317643, 47.5998268127, -2.35633921623, 0.983185708523, 0, 1, -37.3935567512, 
-6.97860049236, 1.62408226272, -8.71063986439, 49.1814689636, -2.5296318531, 0.988100349903, -6.98724255307, 1.62408226272, -8.7355802057, 49.1814689636, -2.5296318531, 0.988100349903, 0, 1, -37.3935567512, 
-6.97812744394, 1.62340546876, -8.71137669251, 51.7470474243, -2.67734742165, 0.649211227894, -6.98680296132, 1.62340546876, -8.73633747024, 51.7470474243, -2.67734742165, 0.649211227894, 0, 1, -37.3935567512, 
-6.97870385679, 1.62418544565, -8.71047368822, 53.2091369629, -2.72935819626, 0.309320777655, -6.9873561459, 1.62418544565, -8.73542005247, 53.2091369629, -2.72935819626, 0.309320777655, 0, 1, -37.3935567512, 
-6.98005855035, 1.62469279048, -8.71039684954, 54.6887817383, -2.7682492733, -0.166763335466, -6.98870840364, 1.62469279048, -8.73530825879, 54.6887817383, -2.7682492733, -0.166763335466, 0, 1, -37.3935567512, 
-6.9864984992, 1.62464191539, -8.70500305907, 56.2689399719, -2.9139688015, -0.647830307484, -6.99499716723, 1.62464191539, -8.72973893485, 56.2689399719, -2.9139688015, -0.647830307484, 0, 1, -37.3935567512, 
-6.98574796841, 1.62674600552, -8.70899255699, 57.9805297852, -3.1484003067, -0.99885737896, -6.99436613136, 1.62674600552, -8.73374906999, 57.9805297852, -3.1484003067, -0.99885737896, 0, 1, -37.3935567512, 
-6.9882502732, 1.62594609736, -8.70689494856, 59.8532409668, -3.47174930573, -1.28764474392, -6.99679855158, 1.62594609736, -8.73157080868, 59.8532409668, -3.47174930573, -1.28764474392, 0, 1, -37.3935567512, 
-6.9876925847, 1.62429012439, -8.70493805201, 63.0245132446, -4.10260248184, -1.53120660782, -6.99613345986, 1.62429012439, -8.7296477607, 63.0245132446, -4.10260248184, -1.53120660782, 0, 1, -37.3935567512, 
-6.98853223959, 1.62654525762, -8.70345443959, 64.9261474609, -4.48316812515, -1.68892145157, -6.99692342059, 1.62654525762, -8.72813710251, 64.9261474609, -4.48316812515, -1.68892145157, 0, 1, -37.3935567512, 
-6.98320130234, 1.62794927171, -8.7039764428, 66.7547531128, -4.76688623428, -1.84520983696, -6.99161185511, 1.62794927171, -8.72882894887, 66.7547531128, -4.76688623428, -1.84520983696, 0, 1, -37.3935567512, 
-6.98174367475, 1.62487004621, -8.70414700585, 68.4294967651, -4.78693008423, -2.11168885231, -6.99015983498, 1.62487004621, -8.72904203916, 68.4294967651, -4.78693008423, -2.11168885231, 0, 1, -37.3935567512, 
-6.98182873596, 1.62615369785, -8.70530104443, 69.3643264771, -4.75171375275, -2.42987012863, -6.99026371315, 1.62615369785, -8.73019453634, 69.3643264771, -4.75171375275, -2.42987012863, 0, 1, -37.3935567512, 
-6.9805863681, 1.62489081485, -8.70443711543, 69.8884963989, -4.67385149002, -2.62937450409, -6.98901349374, 1.62489081485, -8.72934200913, 69.8884963989, -4.67385149002, -2.62937450409, 0, 1, -37.3935567512, 
-6.9824050484, 1.62611924125, -8.70312825276, 71.5015258789, -4.29638767242, -3.15476369858, -6.99079461025, 1.62611924125, -8.72798247116, 71.5015258789, -4.29638767242, -3.15476369858, 0, 1, -37.3935567512, 
-6.97846688858, 1.62249204656, -8.703024523, 71.9556274414, -4.15677595139, -3.26927947998, -6.98685575201, 1.62249204656, -8.72790995648, 71.9556274414, -4.15677595139, -3.26927947998, 0, 1, -37.3935567512, 
-6.98497716049, 1.62853478285, -8.70499720452, 73.1321640015, -3.84474158287, -3.57333064079, -6.99340515646, 1.62853478285, -8.72974854674, 73.1321640015, -3.84474158287, -3.57333064079, 0, 1, -37.3935567512, 
-6.99036833295, 1.62974477935, -8.70028036165, 73.8580551147, -3.71293282509, -3.736317873, -6.99873613928, 1.62974477935, -8.72496378245, 73.8580551147, -3.71293282509, -3.736317873, 0, 1, -37.3935567512, 
-6.99116509951, 1.63023098168, -8.697786378, 75.0483398438, -3.63242554665, -3.83559513092, -6.99948092666, 1.63023098168, -8.72245378581, 75.0483398438, -3.63242554665, -3.83559513092, 0, 1, -37.3935567512, 
-6.99014029489, 1.63003284491, -8.701376907, 75.5006408691, -3.59977579117, -3.82306289673, -6.99848449782, 1.63003284491, -8.7260522928, 75.5006408691, -3.59977579117, -3.82306289673, 0, 1, -37.3935567512, 
-6.98964088264, 1.62904061021, -8.70603212612, 76.9878921509, -3.49054574966, -3.60007715225, -6.99810607778, 1.62904061021, -8.73071890569, 76.9878921509, -3.49054574966, -3.60007715225, 0, 1, -37.3935567512, 
-6.9823847034, 1.62797429494, -8.70930383733, 77.4331283569, -3.4575984478, -3.52935171127, -6.9908755413, 1.62797429494, -8.73404690415, 77.4331283569, -3.4575984478, -3.52935171127, 0, 1, -37.3935567512, 
-6.98763347502, 1.63041320851, -8.70937563792, 78.6388092041, -3.37401676178, -3.2875225544, -6.99612466165, 1.63041320851, -8.73400824656, 78.6388092041, -3.37401676178, -3.2875225544, 0, 1, -37.3935567512, 
-6.98931834707, 1.63109654214, -8.71086521348, 79.8499221802, -3.39755439758, -3.05656337738, -6.99784064147, 1.63109654214, -8.73546187733, 79.8499221802, -3.39755439758, -3.05656337738, 0, 1, -37.3935567512, 
-6.98396457042, 1.62508531305, -8.71472123548, 80.540473938, -3.47374367714, -2.96765017509, -6.99253372686, 1.62508531305, -8.73938214358, 80.540473938, -3.47374367714, -2.96765017509, 0, 1, -37.3935567512, 
-6.98608032621, 1.62630099598, -8.71050190611, 81.3921127319, -3.56160712242, -2.98459911346, -6.99458653555, 1.62630099598, -8.73513183307, 81.3921127319, -3.56160712242, -2.98459911346, 0, 1, -37.3935567512, 
-6.9853007002, 1.62510109914, -8.71433911746, 81.7237930298, -3.54390883446, -3.00822305679, -6.99382913576, 1.62510109914, -8.73897349329, 81.7237930298, -3.54390883446, -3.00822305679, 0, 1, -37.3935567512, 
-6.98488249393, 1.62668545532, -8.71512186384, 81.850982666, -3.53684329987, -3.01701307297, -6.99341266813, 1.62668545532, -8.73975716611, 81.850982666, -3.53684329987, -3.01701307297, 0, 1, -37.3935567512, 
-6.99022311426, 1.63388388708, -8.71364782453, 81.9776306152, -3.52942705154, -3.00690865517, -6.99875001716, 1.63388388708, -8.73827132538, 81.9776306152, -3.52942705154, -3.00690865517, 0, 1, -37.3935567512, 
-6.98266711227, 1.62973826768, -8.71771351474, 81.9819869995, -3.52916502953, -2.88026475906, -6.99119432432, 1.62973826768, -8.74233759008, 81.9819869995, -3.52916502953, -2.88026475906, 0, 1, -37.3935567512, 
-6.98759706426, 1.62613393969, -8.71502088392, 81.9822540283, -3.52918672562, -2.76733088493, -6.99612426376, 1.62613393969, -8.73964493628, 81.9822540283, -3.52918672562, -2.76733088493, 0, 1, -37.3935567512, 
-6.9829539387, 1.62779318229, -8.72162450284, 81.9848175049, -3.55812597275, -2.67974948883, -6.99148143366, 1.62779318229, -8.74624876294, 81.9848175049, -3.55812597275, -2.67974948883, 0, 1, -37.3935567512, 
-6.98506866327, 1.62715353513, -8.72025007733, 82.2431030273, -3.76615095139, -2.32307696342, -6.99358994094, 1.62715353513, -8.74486481839, 82.2431030273, -3.76615095139, -2.32307696342, 0, 1, -37.3935567512, 
-6.98366388975, 1.63026929658, -8.7255276173, 82.3763656616, -3.76101279259, -2.1966574192, -6.99219744609, 1.63026929658, -8.7501456114, 82.3763656616, -3.76101279259, -2.1966574192, 0, 1, -37.3935567512, 
-6.98208812889, 1.62715172125, -8.72380571658, 82.7371139526, -3.74955058098, -1.8011007309, -6.99061087503, 1.62715172125, -8.74843366612, 82.7371139526, -3.74955058098, -1.8011007309, 0, 1, -37.3935567512, 
-6.98299470023, 1.62925523001, -8.73234302283, 83.171333313, -3.74566626549, -1.57364165783, -6.99158212018, 1.62925523001, -8.75696385677, 83.171333313, -3.74566626549, -1.57364165783, 0, 1, -37.3935567512, 
-6.97832874869, 1.62504612778, -8.73251238972, 83.4906997681, -3.8713927269, -1.31514966488, -6.98691718517, 1.62504612778, -8.7571592289, 83.4906997681, -3.8713927269, -1.31514966488, 0, 1, -37.3935567512, 
