virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-7.45421589044, 1.69693265637, -5.29233406774, -30.1539440155, -30.8580875397, 0.467275172472, -7.51643858376, 1.69693265637, -5.21816115032, -30.1539440155, -30.8580875397, 0.467275172472, 0, 1, 0.016744244474, 
-7.46464850233, 1.70587654454, -5.27541626832, -29.7595157623, -30.4048995972, 0.288080841303, -7.52675448602, 1.70587654454, -5.20117193349, -29.7595157623, -30.4048995972, 0.288080841303, 0, 1, 0.0169791154078, 
-7.47652256475, 1.7089394727, -5.25767930508, -29.1470527649, -29.4614028931, 0.0225042309612, -7.53843827446, 1.7089394727, -5.18330905828, -29.1470527649, -29.4614028931, 0.0225042309612, 0, 1, 0.0178878490964, 
-7.48772304825, 1.71355793301, -5.24022842343, -28.8305110931, -28.8530712128, -0.108739942312, -7.54954217674, 1.71355793301, -5.16579656402, -28.8305110931, -28.8530712128, -0.108739942312, 0, 1, 0.0158587961157, 
-7.5012960395, 1.71678522973, -5.22164530033, -28.8305110931, -28.8530712128, -0.108739942312, -7.56311516799, 1.71678522973, -5.14721344092, -28.8305110931, -28.8530712128, -0.108739942312, 0, 1, 0.0162189647876, 
-7.50947738679, 1.72163641425, -5.20889907077, -28.3931827545, -27.8691005707, -0.316646665335, -7.57119898823, 1.72163641425, -5.13440513651, -28.3931827545, -27.8691005707, -0.316646665335, 0, 1, 0.0160766927671, 
-7.51310546729, 1.72164621816, -5.19619946275, -28.3931827545, -27.8691005707, -0.316646665335, -7.57482706874, 1.72164621816, -5.12170552849, -28.3931827545, -27.8691005707, -0.316646665335, 0, 1, 0.0173084573249, 
-7.52652252335, 1.72041691829, -5.18205420499, -28.0292415619, -27.0149803162, -0.451205760241, -7.58815400444, 1.72041691829, -5.1074753319, -28.0292415619, -27.0149803162, -0.451205760241, 0, 1, 0.0167921210871, 
-7.53839043956, 1.72091479089, -5.16843023592, -27.809463501, -26.5825328827, -0.446547597647, -7.59996957396, 1.72091479089, -5.09380593961, -27.809463501, -26.5825328827, -0.446547597647, 0, 1, 0.0165523154075, 
-7.54385573709, 1.71705825139, -5.15478123289, -27.809463501, -26.5825328827, -0.446547597647, -7.60543487149, 1.71705825139, -5.08015693659, -27.809463501, -26.5825328827, -0.446547597647, 0, 1, 0.0165572666405, 
-7.56424590894, 1.72284215511, -5.13407076481, -27.4296283722, -25.9412517548, -0.303337961435, -7.62568729885, 1.72284215511, -5.05931175053, -27.4296283722, -25.9412517548, -0.303337961435, 0, 1, 0.017052501689, 
-7.57531709355, 1.7212412194, -5.12151006273, -27.1906833649, -25.5457572937, -0.196673646569, -7.63670600448, 1.7212412194, -5.04670498679, -27.1906833649, -25.5457572937, -0.196673646569, 0, 1, 0.0166427746943, 
-7.58477426945, 1.71237277507, -5.10715438881, -27.1906833649, -25.5457572937, -0.196673646569, -7.64616318037, 1.71237277507, -5.03234931287, -27.1906833649, -25.5457572937, -0.196673646569, 0, 1, 0.0166775546392, 
-7.59235622187, 1.70293026515, -5.09128566298, -26.809928894, -24.8272819519, -0.0643103793263, -7.65363951182, 1.70293026515, -5.01643055255, -26.809928894, -24.8272819519, -0.0643103793263, 0, 1, 0.0163981106627, 
-7.60301144442, 1.69937438146, -5.0724724166, -26.1029415131, -23.976764679, 0.201918244362, -7.66406178762, 1.69937438146, -4.99748726418, -26.1029415131, -23.976764679, 0.201918244362, 0, 1, 0.0170276706023, 
-7.614050611, 1.695590793, -5.05654221287, -25.7723484039, -23.9462032318, 0.321373701096, -7.67500885466, 1.695590793, -4.98149363067, -25.7723484039, -23.9462032318, 0.321373701096, 0, 1, 0.0175106670479, 
-7.62544637236, 1.67751596457, -5.04092242868, -25.7723484039, -23.9462032318, 0.321373701096, -7.68640461602, 1.67751596457, -4.96587384648, -25.7723484039, -23.9462032318, 0.321373701096, 0, 1, 0.0168069513005, 
-7.63697757782, 1.67279859772, -5.02096712225, -25.139081955, -24.0807971954, 0.484751999378, -7.69771456393, 1.67279859772, -4.94579231188, -25.139081955, -24.0807971954, 0.484751999378, 0, 1, 0.0161873816886, 
-7.66395845918, 1.6874261978, -4.99438294259, -25.139081955, -24.0807971954, 0.484751999378, -7.7246954453, 1.6874261978, -4.91920813222, -25.139081955, -24.0807971954, 0.484751999378, 0, 1, 0.016469913692, 
-7.67852731312, 1.68661547597, -4.97754721555, -24.494140625, -24.4940376282, 0.523357450962, -7.73907387144, 1.68661547597, -4.90220948311, -24.494140625, -24.4940376282, 0.523357450962, 0, 1, 0.0169337105474, 
-7.69495972936, 1.68620063447, -4.95601014445, -24.1145839691, -24.4751586914, 0.54347974062, -7.75536325555, 1.68620063447, -4.8805640286, -24.1145839691, -24.4751586914, 0.54347974062, 0, 1, 0.0148673818655, 
-7.70944280646, 1.68464332119, -4.93585126344, -24.1145839691, -24.4751586914, 0.54347974062, -7.76984633265, 1.68464332119, -4.8604051476, -24.1145839691, -24.4751586914, 0.54347974062, 0, 1, 0.0166224641754, 
-7.72619925789, 1.683928301, -4.91203126493, -23.5677986145, -24.1694812775, 0.684172332287, -7.78637470538, 1.683928301, -4.83642632594, -23.5677986145, -24.1694812775, 0.684172332287, 0, 1, 0.0167293398117, 
-7.74170811621, 1.68652286334, -4.8928960416, -23.2770862579, -23.8615474701, 0.792056679726, -7.80178627451, 1.68652286334, -4.81721265904, -23.2770862579, -23.8615474701, 0.792056679726, 0, 1, 0.0165073538731, 
-7.74977484291, 1.67297908233, -4.87911325729, -23.2770862579, -23.8615474701, 0.792056679726, -7.80985300121, 1.67297908233, -4.80342987473, -23.2770862579, -23.8615474701, 0.792056679726, 0, 1, 0.0170534014005, 
-7.76664753952, 1.67594172729, -4.85385985907, -22.8307380676, -23.7654685974, 0.857079327106, -7.82652845765, 1.67594172729, -4.77804580168, -22.8307380676, -23.7654685974, 0.857079327106, 0, 1, 0.0164610508248, 
-7.78103706511, 1.67975387219, -4.83695706099, -22.5416908264, -24.1359882355, 0.748214900494, -7.84083252883, 1.67975387219, -4.76107062634, -22.5416908264, -24.1359882355, 0.748214900494, 0, 1, 0.0166187984646, 
-7.79323026466, 1.68384452559, -4.8149768395, -21.9847679138, -25.053653717, 0.38948443532, -7.85281150494, 1.68384452559, -4.73897292549, -21.9847679138, -25.053653717, 0.38948443532, 0, 1, 0.0164484811606, 
-7.80964616626, 1.6869283969, -4.79009625345, -21.6087112427, -25.597946167, 0.235836967826, -7.8690637522, 1.6869283969, -4.71398513154, -21.6087112427, -25.597946167, 0.235836967826, 0, 1, 0.0169435945782, 
-7.82333683638, 1.69322957265, -4.76955319841, -21.6087112427, -25.597946167, 0.235836967826, -7.88275442233, 1.69322957265, -4.6934420765, -21.6087112427, -25.597946167, 0.235836967826, 0, 1, 0.0164137227941, 
-7.84310385652, 1.70860703987, -4.74103577932, -20.9728946686, -26.3432655334, 0.239295229316, -7.90220377143, 1.70860703987, -4.66470706134, -20.9728946686, -26.3432655334, 0.239295229316, 0, 1, 0.0165842116453, 
-7.8551831089, 1.71260761148, -4.71647076253, -20.4040355682, -26.7494029999, 0.491947650909, -7.91403853957, 1.71260761148, -4.64002332882, -20.4040355682, -26.7494029999, 0.491947650909, 0, 1, 0.017756658225, 
-7.86681285289, 1.71805663967, -4.68850969714, -20.1214027405, -26.8939762115, 0.669139862061, -7.92553021422, 1.71805663967, -4.6120052358, -20.1214027405, -26.8939762115, 0.669139862061, 0, 1, 0.0159245588801, 
-7.87288501935, 1.72454226862, -4.67202761184, -20.1214027405, -26.8939762115, 0.669139862061, -7.93160238069, 1.72454226862, -4.5955231505, -20.1214027405, -26.8939762115, 0.669139862061, 0, 1, 0.0163230745896, 
-7.87985789353, 1.72659923242, -4.65374945572, -19.7829265594, -26.9878749847, 0.8397321105, -7.93846715518, 1.72659923242, -4.57720412114, -19.7829265594, -26.9878749847, 0.8397321105, 0, 1, 0.0168122281901, 
-7.88904881486, 1.73186697612, -4.62931138698, -19.6703987122, -26.9893684387, 0.833029925823, -7.9476100629, 1.73186697612, -4.55274804874, -19.6703987122, -26.9893684387, 0.833029925823, 0, 1, 0.0161344076358, 
-7.89574806274, 1.73262361612, -4.6074270537, -19.6703987122, -26.9893684387, 0.833029925823, -7.95430931078, 1.73262361612, -4.53086371547, -19.6703987122, -26.9893684387, 0.833029925823, 0, 1, 0.0169448771763, 
-7.89733747998, 1.73406305747, -4.59075318618, -19.6520290375, -27.006778717, 0.75559926033, -7.95589338211, 1.73406305747, -4.51418933922, -19.6520290375, -27.006778717, 0.75559926033, 0, 1, 0.0164845129254, 
-7.90565918426, 1.73843992472, -4.56374838856, -19.7811203003, -27.0059242249, 0.669193923473, -7.96427590885, 1.73843992472, -4.48720335948, -19.7811203003, -27.0059242249, 0.669193923473, 0, 1, 0.0164840964314, 
-7.91291515924, 1.73370340812, -4.53953108705, -20.2617721558, -26.8365097046, 0.622883081436, -7.97173478405, 1.73370340812, -4.46304777947, -20.2617721558, -26.8365097046, 0.622883081436, 0, 1, 0.0168124520786, 
-7.91956733956, 1.7340708616, -4.52504661872, -20.2617721558, -26.8365097046, 0.622883081436, -7.97838696436, 1.7340708616, -4.44856331114, -20.2617721558, -26.8365097046, 0.622883081436, 0, 1, 0.0168846013789, 
-7.92424375202, 1.73058857583, -4.50504186357, -20.7160644531, -26.621383667, 0.731606185436, -7.98322184379, 1.73058857583, -4.42859626321, -20.7160644531, -26.621383667, 0.731606185436, 0, 1, 0.0165988128025, 
-7.93166366707, 1.72732397364, -4.47781833294, -21.7198543549, -26.1244544983, 1.08384513855, -7.99111753676, 1.72732397364, -4.40150689644, -21.7198543549, -26.1244544983, 1.08384513855, 0, 1, 0.016522194497, 
-7.93532683796, 1.72197005905, -4.45591912586, -21.7198543549, -26.1244544983, 1.08384513855, -7.99478070765, 1.72197005905, -4.37960768936, -21.7198543549, -26.1244544983, 1.08384513855, 0, 1, 0.0167920703495, 
-7.93818780501, 1.71868095631, -4.44099358355, -22.8966445923, -25.543680191, 1.51300799847, -7.99794760341, 1.71868095631, -4.36474405195, -22.8966445923, -25.543680191, 1.51300799847, 0, 1, 0.0168004480877, 
-7.94005388683, 1.71106110985, -4.41988023718, -23.6044864655, -25.2149124146, 1.81537413597, -8.00007437409, 1.71106110985, -4.34365537009, -23.6044864655, -25.2149124146, 1.81537413597, 0, 1, 0.0258235977982, 
-7.94353904659, 1.70674612867, -4.3968647186, -24.7828350067, -24.7237854004, 2.22032094002, -8.00403210204, 1.70674612867, -4.32071638965, -24.7828350067, -24.7237854004, 2.22032094002, 0, 1, 0.0168578286929, 
-7.94318173206, 1.69791073493, -4.37731184775, -25.5325870514, -24.577589035, 2.34795165062, -8.00393067267, 1.69791073493, -4.30116051728, -25.5325870514, -24.577589035, 2.34795165062, 0, 1, 0.016332374776, 
-7.95429098295, 1.69846235921, -4.3475361231, -25.5325870514, -24.577589035, 2.34795165062, -8.01503992355, 1.69846235921, -4.27138479262, -25.5325870514, -24.577589035, 2.34795165062, 0, 1, 0.0166524748087, 
-7.95610718068, 1.69103149476, -4.3235932538, -26.887348175, -24.3410778046, 2.3736770153, -8.017421691, 1.69103149476, -4.24749155617, -26.887348175, -24.3410778046, 2.3736770153, 0, 1, 0.0165481110671, 
-7.95242231579, 1.66946669738, -4.30911739426, -27.7931346893, -24.0936832428, 2.28820848465, -8.01396612528, 1.66946669738, -4.23295925408, -27.7931346893, -24.0936832428, 2.28820848465, 0, 1, 0.0179698387946, 
-7.95844177806, 1.67594187428, -4.2523166034, -29.5038528442, -23.9025058746, 1.84779810905, -8.02167859161, 1.67594187428, -4.1763634801, -29.5038528442, -23.9025058746, 1.84779810905, 0, 1, 0.0176457420198, 
-7.95725630647, 1.67617198984, -4.23383382957, -30.5481853485, -23.4870872498, 1.48989522457, -8.02083018455, 1.67617198984, -4.15786216997, -30.5481853485, -23.4870872498, 1.48989522457, 0, 1, 0.0165814105003, 
-7.95725630647, 1.67617198984, -4.23383382957, -32.2176322937, -22.857673645, 1.2678078413, -8.02083018455, 1.67617198984, -4.15786216997, -32.2176322937, -22.857673645, 1.2678078413, 0, 1, 0.0168029963127, 
-7.96404018824, 1.67572324409, -4.18260328942, -32.2176322937, -22.857673645, 1.2678078413, -8.02761406632, 1.67572324409, -4.10663162982, -32.2176322937, -22.857673645, 1.2678078413, 0, 1, 0.0163973843353, 
-7.96404018824, 1.67572324409, -4.18260328942, -33.4853668213, -22.6957054138, 1.87512099743, -8.02761406632, 1.67572324409, -4.10663162982, -33.4853668213, -22.6957054138, 1.87512099743, 0, 1, 0.0172905767515, 
-7.97742134337, 1.68481996899, -4.13909360377, -34.0481071472, -22.9432640076, 2.46088027954, -8.04142190702, 1.68481996899, -4.06325546593, -34.0481071472, -22.9432640076, 2.46088027954, 0, 1, 0.0160604002833, 
-7.97742134337, 1.68481996899, -4.13909360377, -34.0481071472, -22.9432640076, 2.46088027954, -8.04142190702, 1.68481996899, -4.06325546593, -34.0481071472, -22.9432640076, 2.46088027954, 0, 1, 0.0162656268943, 
-7.9822183357, 1.69951724615, -4.09395352047, -34.862651825, -23.1874408722, 3.05959177017, -8.04686012637, 1.69951724615, -4.01818813823, -34.862651825, -23.1874408722, 3.05959177017, 0, 1, 0.0237893631934, 
-7.98727209843, 1.70357344043, -4.06846602911, -35.3266105652, -23.192155838, 2.97210359573, -8.05212010886, 1.70357344043, -3.99274240543, -35.3266105652, -23.192155838, 2.97210359573, 0, 1, 0.0173403257349, 
-7.99432728651, 1.70877762329, -4.05079518816, -36.1005210876, -22.7779064178, 2.16155123711, -8.05941333121, 1.70877762329, -3.97516847, -36.1005210876, -22.7779064178, 2.16155123711, 0, 1, 0.0171737555847, 
-7.9933340768, 1.71059079872, -4.03467590654, -36.6174316406, -22.3873214722, 1.53770089149, -8.05856558474, 1.71059079872, -3.95904088397, -36.6174316406, -22.3873214722, 1.53770089149, 0, 1, 0.016843458279, 
-8.00673011336, 1.71933830714, -4.01415136184, -36.6174316406, -22.3873214722, 1.53770089149, -8.0719616213, 1.71933830714, -3.93851633927, -36.6174316406, -22.3873214722, 1.53770089149, 0, 1, 0.0164064364693, 
-8.01763741233, 1.72279185833, -3.99501605981, -37.6032943726, -21.6438179016, 0.707672536373, -8.08319654196, 1.72279185833, -3.91957153755, -37.6032943726, -21.6438179016, 0.707672536373, 0, 1, 0.0175029029033, 
-8.02270955075, 1.72651885455, -3.98250640605, -38.2631912231, -21.1571865082, 0.437450766563, -8.08841241914, 1.72651885455, -3.9071211299, -38.2631912231, -21.1571865082, 0.437450766563, 0, 1, 0.0161612840914, 
-8.03719546391, 1.72946004814, -3.9616516762, -39.4623641968, -20.3456058502, 0.328023582697, -8.10333160723, 1.72946004814, -3.88657412856, -39.4623641968, -20.3456058502, 0.328023582697, 0, 1, 0.0166436212536, 
-8.04922213192, 1.73573655041, -3.9424126708, -39.4623641968, -20.3456058502, 0.328023582697, -8.11535827524, 1.73573655041, -3.86733512316, -39.4623641968, -20.3456058502, 0.328023582697, 0, 1, 0.0175776461815, 
-8.06721979589, 1.7389128979, -3.91241770512, -41.4458198547, -19.0772228241, 0.712996482849, -8.13438330943, 1.7389128979, -3.83798104425, -41.4458198547, -19.0772228241, 0.712996482849, 0, 1, 0.0266682942347, 
-8.07882795512, 1.73828255964, -3.89613998725, -41.4458198547, -19.0772228241, 0.712996482849, -8.14599146867, 1.73828255964, -3.82170332638, -41.4458198547, -19.0772228241, 0.712996482849, 0, 1, 0.0252532773883, 
-8.1030567185, 1.73195125502, -3.85968463813, -42.9597511292, -17.6771450043, 1.54518699646, -8.17117492524, 1.73195125502, -3.7859008269, -42.9597511292, -17.6771450043, 1.54518699646, 0, 1, 0.0265899392749, 
-8.12492917078, 1.71438096718, -3.82912957741, -43.3628730774, -16.3922157288, 1.89317107201, -8.19326181383, 1.71438096718, -3.7555004115, -43.3628730774, -16.3922157288, 1.89317107201, 0, 1, 0.0283762365229, 
-8.13336537612, 1.70404450353, -3.81529940886, -43.3942451477, -15.5506677628, 1.92241954803, -8.20170559056, 1.70404450353, -3.74167486423, -43.3942451477, -15.5506677628, 1.92241954803, 0, 1, 0.0289875034739, 
-8.1640248017, 1.70755256265, -3.77841091767, -43.0801811218, -13.8457965851, 1.45350205898, -8.23216235409, 1.70755256265, -3.70461886991, -43.0801811218, -13.8457965851, 1.45350205898, 0, 1, 0.0366032295387, 
-8.21544197162, 1.69642436682, -3.73014265234, -42.7082862854, -12.6806783676, 0.344058483839, -8.28326514396, 1.69642436682, -3.65601788568, -42.7082862854, -12.6806783676, 0.344058483839, 0, 1, 0.0384932588313, 
-8.24740626796, 1.68282519592, -3.71036747279, -42.6973571777, -12.5113611221, 0.245499551296, -8.31522566763, 1.68282519592, -3.63623660934, -42.6973571777, -12.5113611221, 0.245499551296, 0, 1, 0.0360077988893, 
-8.29411890111, 1.69873686386, -3.67771522152, -42.6758422852, -12.0126390457, 0.692139625549, -8.36192603637, 1.69873686386, -3.60356681952, -42.6758422852, -12.0126390457, 0.692139625549, 0, 1, 0.0358028156028, 
-8.34770242597, 1.70018963635, -3.62557373162, -42.597618103, -10.2337827682, 1.09573280811, -8.41543832413, 1.70018963635, -3.55135222227, -42.597618103, -10.2337827682, 1.09573280811, 0, 1, 0.0355004723402, 
-8.36659261367, 1.69173890241, -3.61566321184, -42.597618103, -10.2337827682, 1.09573280811, -8.43432851183, 1.69173890241, -3.54144170249, -42.597618103, -10.2337827682, 1.09573280811, 0, 1, 0.0285132824145, 
-8.38318174915, 1.69905949363, -3.60381349476, -42.6179962158, -9.48244380951, 0.655167996883, -8.45092186079, 1.69905949363, -3.52959788634, -42.6179962158, -9.48244380951, 0.655167996883, 0, 1, 0.0265901553446, 
-8.43859522307, 1.70912430321, -3.55044101105, -42.1568145752, -10.5707082748, -0.0954580381513, -8.50590394178, 1.70912430321, -3.4757811057, -42.1568145752, -10.5707082748, -0.0954580381513, 0, 1, 0.0410815020382, 
-8.47701278426, 1.72332181476, -3.51636519461, -41.9570121765, -11.0074892044, -0.100643135607, -8.54420244011, 1.72332181476, -3.44157152663, -41.9570121765, -11.0074892044, -0.100643135607, 0, 1, 0.0323472620851, 
-8.50925989393, 1.73169049389, -3.49248770687, -41.5187911987, -12.0178813934, 0.126092046499, -8.57626598382, 1.73169049389, -3.41744810093, -41.5187911987, -12.0178813934, 0.126092046499, 0, 1, 0.0334079885345, 
-8.54162260466, 1.74005777967, -3.45378906924, -41.428440094, -12.4514837265, 0.26340970397, -8.60856762952, 1.74005777967, -3.37869847789, -41.428440094, -12.4514837265, 0.26340970397, 0, 1, 0.0324337943578, 
-8.5759203014, 1.74398163145, -3.41583713762, -41.4270782471, -12.6389045715, 0.36374399066, -8.64286442417, 1.74398163145, -3.34074573107, -41.4270782471, -12.6389045715, 0.36374399066, 0, 1, 0.0327821630178, 
-8.60566209204, 1.74299502049, -3.38170316841, -41.5732536316, -12.9424648285, 0.701044678688, -8.67269320194, 1.74299502049, -3.30668775136, -41.5732536316, -12.9424648285, 0.701044678688, 0, 1, 0.033582709427, 
-8.64131778992, 1.7372695911, -3.34449911913, -41.7367095947, -13.1042222977, 0.900018572807, -8.70845489195, 1.7372695911, -3.26958557351, -41.7367095947, -13.1042222977, 0.900018572807, 0, 1, 0.0328168779998, 
-8.67459969507, 1.7388206742, -3.30169913511, -42.0312995911, -13.462635994, 1.11746931076, -8.74195641513, 1.7388206742, -3.22695727554, -42.0312995911, -13.462635994, 1.11746931076, 0, 1, 0.0333104621377, 
-8.70684683333, 1.71324218674, -3.26873438334, -42.3239402771, -13.8880033493, 1.05410254002, -8.77437150095, 1.71324218674, -3.1941576567, -42.3239402771, -13.8880033493, 1.05410254002, 0, 1, 0.0337487724141, 
-8.73863508435, 1.69819733362, -3.22654736804, -42.5069618225, -14.3589029312, 1.09672296047, -8.80629434875, 1.69819733362, -3.15207239857, -42.5069618225, -14.3589029312, 1.09672296047, 0, 1, 0.0325451257721, 
-8.77269456186, 1.68509533598, -3.18595891144, -42.6192359924, -14.6791238785, 1.15669560432, -8.84043329608, 1.68509533598, -3.11155076124, -42.6192359924, -14.6791238785, 1.15669560432, 0, 1, 0.0322487217538, 
