virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
3.77570384801, 1.79898475431, -1.71429623882, 73.9691238403, -5.68905687332, 2.02671456337, 3.80118309053, 1.79898475431, -1.74015280436, 73.9691238403, -5.68905687332, 2.02671456337, 0, 1, -29.2798697031, 
3.80391640238, 1.80128534981, -1.70193315789, 72.3133621216, -5.4245429039, 1.83148086071, 3.82902664055, 1.80128534981, -1.72697969857, 72.3133621216, -5.4245429039, 1.83148086071, 0, 1, -29.2798697031, 
3.82861001889, 1.80385541858, -1.70564642062, 71.3958511353, -5.31379032135, 1.69544482231, 3.8537765511, 1.80385541858, -1.73029706871, 71.3958511353, -5.31379032135, 1.69544482231, 0, 1, -29.2798697031, 
3.85890401555, 1.80870811281, -1.70447684551, 70.5168304443, -5.20470762253, 1.52644264698, 3.88404903996, 1.80870811281, -1.72866288488, 70.5168304443, -5.20470762253, 1.52644264698, 0, 1, -29.2798697031, 
3.8798504952, 1.81169210595, -1.70717340621, 69.1455307007, -5.08296203613, 1.31185317039, 3.9050540531, 1.81169210595, -1.73085739448, 69.1455307007, -5.08296203613, 1.31185317039, 0, 1, -29.2798697031, 
3.90464358271, 1.81389639999, -1.70413535113, 68.6378631592, -5.07125759125, 1.3006850481, 3.92981924915, 1.81389639999, -1.72759978312, 68.6378631592, -5.07125759125, 1.3006850481, 0, 1, -29.2798697031, 
3.92949585027, 1.81877968823, -1.69992534202, 67.2721099854, -5.28401470184, 1.35323655605, 3.95456411253, 1.81877968823, -1.72279862535, 67.2721099854, -5.28401470184, 1.35323655605, 0, 1, -29.2798697031, 
3.95207248018, 1.82063334931, -1.69772485539, 66.3656082153, -5.49468040466, 1.33139503002, 3.97710310341, 1.82063334931, -1.72024123422, 66.3656082153, -5.49468040466, 1.33139503002, 0, 1, -29.2798697031, 
3.97763346511, 1.82517828083, -1.69687511398, 64.6625289917, -5.85756921768, 1.3838186264, 4.00262754287, 1.82517828083, -1.71863219664, 64.6625289917, -5.85756921768, 1.3838186264, 0, 1, -29.2798697031, 
3.99642870106, 1.82630724328, -1.69101791002, 63.4870262146, -6.06096553802, 1.51350438595, 4.02129866301, 1.82630724328, -1.71239064194, 63.4870262146, -6.06096553802, 1.51350438595, 0, 1, -29.2798697031, 
4.02328693628, 1.82434870543, -1.68548757189, 62.8061904907, -6.18644618988, 1.61726558208, 4.04808928755, 1.82434870543, -1.70654155005, 62.8061904907, -6.18644618988, 1.61726558208, 0, 1, -29.2798697031, 
4.04763800329, 1.82372950031, -1.67461494899, 61.2457733154, -6.47011804581, 1.85266816616, 4.07213525142, 1.82372950031, -1.69500985394, 61.2457733154, -6.47011804581, 1.85266816616, 0, 1, -29.2798697031, 
4.0668291539, 1.8225164474, -1.66809049502, 59.9882926941, -6.70074129105, 2.00562357903, 4.09117859837, 1.8225164474, -1.68806581349, 59.9882926941, -6.70074129105, 2.00562357903, 0, 1, -29.2798697031, 
4.08691181175, 1.8216147317, -1.65990827018, 59.274143219, -6.87277078629, 2.09119129181, 4.11115771351, 1.8216147317, -1.67963391525, 59.274143219, -6.87277078629, 2.09119129181, 0, 1, -29.2798697031, 
4.11124286735, 1.81875690525, -1.6512693964, 58.146697998, -7.0821595192, 2.22773814201, 4.13531407706, 1.81875690525, -1.67051796729, 58.146697998, -7.0821595192, 2.22773814201, 0, 1, -29.2798697031, 
4.12919261967, 1.81573356974, -1.6435889358, 57.4877357483, -7.08203840256, 2.3081843853, 4.15317431075, 1.81573356974, -1.66263157801, 57.4877357483, -7.08203840256, 2.3081843853, 0, 1, -29.2798697031, 
4.1500461988, 1.81381762527, -1.62782483113, 57.1117248535, -7.06775140762, 2.34615087509, 4.1739239876, 1.81381762527, -1.6467309595, 57.1117248535, -7.06775140762, 2.34615087509, 0, 1, -29.2798697031, 
4.17050635899, 1.81097874615, -1.61538053553, 56.1648025513, -6.98474216461, 2.254737854, 4.19417569721, 1.81097874615, -1.6339502355, 56.1648025513, -6.98474216461, 2.254737854, 0, 1, -29.2798697031, 
4.18880205347, 1.80667067004, -1.605757451, 55.3555641174, -6.66589832306, 2.05995798111, 4.21233365614, 1.80667067004, -1.62406971326, 55.3555641174, -6.66589832306, 2.05995798111, 0, 1, -29.2798697031, 
4.21422422645, 1.8038615392, -1.58352136636, 54.9329910278, -6.34632253647, 1.96915447712, 4.23759114159, 1.8038615392, -1.60164673914, 54.9329910278, -6.34632253647, 1.96915447712, 0, 1, -29.2798697031, 
4.23010567989, 1.80427859291, -1.56908142509, 54.3652610779, -5.75263261795, 1.83772397041, 4.25332873586, 1.80427859291, -1.58705014387, 54.3652610779, -5.75263261795, 1.83772397041, 0, 1, -29.2798697031, 
4.24517670034, 1.80339950465, -1.55415846664, 53.9701118469, -5.49735450745, 1.73379790783, 4.26829648021, 1.80339950465, -1.57202360151, 53.9701118469, -5.49735450745, 1.73379790783, 0, 1, -29.2798697031, 
4.26301438198, 1.80434750911, -1.54116023125, 53.0704421997, -5.33975934982, 1.55794119835, 4.2859278704, 1.80434750911, -1.55874688921, 53.0704421997, -5.33975934982, 1.55794119835, 0, 1, -29.2798697031, 
4.28503336759, 1.8075392465, -1.52668430549, 51.8607292175, -5.14191770554, 1.39038968086, 4.30763633402, 1.8075392465, -1.5438093271, 51.8607292175, -5.14191770554, 1.39038968086, 0, 1, -29.2798697031, 
4.30541111548, 1.81402896922, -1.50502893268, 50.3800163269, -4.78445577621, 1.26985526085, 4.32744769303, 1.81402896922, -1.52163461551, 50.3800163269, -4.78445577621, 1.26985526085, 0, 1, -29.2798697031, 
4.32837650865, 1.81730321744, -1.48247541314, 48.6623497009, -4.955037117, 1.28842031956, 4.34972673776, 1.81730321744, -1.49840285507, 48.6623497009, -4.955037117, 1.28842031956, 0, 1, -29.2798697031, 
4.3544171522, 1.81854917703, -1.4602128082, 46.8739624023, -5.48001337051, 1.44122719765, 4.37505992173, 1.81854917703, -1.47533841305, 46.8739624023, -5.48001337051, 1.44122719765, 0, 1, -29.2798697031, 
4.3788221135, 1.81927939157, -1.44266637467, 45.1092185974, -5.8106713295, 1.61983048916, 4.39891295268, 1.81927939157, -1.45704873345, 45.1092185974, -5.8106713295, 1.61983048916, 0, 1, -29.2798697031, 
4.41012563809, 1.81889414165, -1.42218775655, 42.1959495544, -5.91084432602, 1.91879975796, 4.42913521102, 1.81889414165, -1.43500560407, 42.1959495544, -5.91084432602, 1.91879975796, 0, 1, -29.2798697031, 
4.43071566596, 1.82107043, -1.40255216674, 40.2341270447, -5.94493436813, 2.07355117798, 4.44904097386, 1.82107043, -1.41467665327, 40.2341270447, -5.94493436813, 2.07355117798, 0, 1, -29.2798697031, 
4.46784569255, 1.81804204349, -1.37713438058, 38.1232147217, -6.12485456467, 2.21942543983, 4.48520956423, 1.81804204349, -1.38790846697, 38.1232147217, -6.12485456467, 2.21942543983, 0, 1, -29.2798697031, 
4.48409166983, 1.81895003535, -1.3613493574, 35.8152580261, -6.31599998474, 2.36741328239, 4.5008066914, 1.81895003535, -1.37148201395, 35.8152580261, -6.31599998474, 2.36741328239, 0, 1, -29.2798697031, 
4.51208364397, 1.81663610968, -1.34375381366, 31.6215515137, -6.27087259293, 2.36636400223, 4.52743697912, 1.81663610968, -1.35188656673, 31.6215515137, -6.27087259293, 2.36636400223, 0, 1, -29.2798697031, 
4.54311607403, 1.8137866117, -1.31747391028, 28.9182949066, -6.04541921616, 2.10223531723, 4.55719543114, 1.8137866117, -1.32417231822, 28.9182949066, -6.04541921616, 2.10223531723, 0, 1, -29.2798697031, 
4.57063861781, 1.81139852347, -1.30106632534, 26.1690731049, -5.73897886276, 1.62082624435, 4.58389931489, 1.81139852347, -1.30646351103, 26.1690731049, -5.73897886276, 1.62082624435, 0, 1, -29.2798697031, 
4.59156592572, 1.81380179991, -1.28160488674, 23.5136528015, -5.7358880043, 1.1043844223, 4.60390251795, 1.81380179991, -1.28605342342, 23.5136528015, -5.7358880043, 1.1043844223, 0, 1, -29.2798697031, 
4.61405986731, 1.81738390394, -1.26257259868, 19.4664764404, -6.06822490692, 0.494902521372, 4.62499710832, 1.81738390394, -1.26548102312, 19.4664764404, -6.06822490692, 0.494902521372, 0, 1, -29.2798697031, 
4.63316817573, 1.82091029452, -1.24684010061, 16.9161434174, -6.07956504822, 0.19986756146, 4.64338644115, 1.82091029452, -1.2489138452, 16.9161434174, -6.07956504822, 0.19986756146, 0, 1, -29.2798697031, 
4.64459384442, 1.82219882389, -1.2358554844, 14.4040622711, -6.08883190155, 0.046067379415, 4.65431967361, 1.82219882389, -1.23743899765, 14.4040622711, -6.08883190155, 0.046067379415, 0, 1, -29.2798697031, 
4.66328209852, 1.8261746283, -1.2178590263, 11.9332733154, -6.19272851944, -0.0242678765208, 4.67221472581, 1.8261746283, -1.21865361897, 11.9332733154, -6.19272851944, -0.0242678765208, 0, 1, -29.2798697031, 
4.6778156147, 1.82718622882, -1.19691616502, 9.39577960968, -6.49108982086, 0.00429325783625, 4.68580678504, 1.82718622882, -1.19708784847, 9.39577960968, -6.49108982086, 0.00429325783625, 0, 1, -29.2798697031, 
4.68915444008, 1.82770143575, -1.17950594875, 6.81430625916, -6.96040868759, 0.319840252399, 4.69634994804, 1.82770143575, -1.17918460001, 6.81430625916, -6.96040868759, 0.319840252399, 0, 1, -29.2798697031, 
4.70573141065, 1.82781041593, -1.16130860649, 3.21369791031, -7.60848236084, 0.782168328762, 4.71175138329, 1.82781041593, -1.15998212593, 3.21369791031, -7.60848236084, 0.782168328762, 0, 1, -29.2798697031, 
4.71345339959, 1.82692933521, -1.13978531631, 1.41959476471, -7.78766822815, 1.00034892559, 4.71879573802, 1.82692933521, -1.13822762754, 1.41959476471, -7.78766822815, 1.00034892559, 0, 1, -29.2798697031, 
4.72371657963, 1.82571095064, -1.12114154593, -0.188785180449, -7.93329429626, 1.25977241993, 4.72853158423, 1.82571095064, -1.11930313714, -0.188785180449, -7.93329429626, 1.25977241993, 0, 1, -29.2798697031, 
4.72948537293, 1.82352691498, -1.097809295, -1.61667478085, -7.9500336647, 1.50053703785, 4.7337171746, 1.82352691498, -1.09583438, -1.61667478085, -7.9500336647, 1.50053703785, 0, 1, -29.2798697031, 
4.73174007704, 1.82212985857, -1.08407869498, -3.46700692177, -7.88721752167, 1.7927532196, 4.73552735882, 1.82212985857, -1.08203813772, -3.46700692177, -7.88721752167, 1.7927532196, 0, 1, -29.2798697031, 
4.73453579675, 1.81834682248, -1.0673410901, -4.26717233658, -7.75020980835, 1.90586984158, 4.73808906412, 1.81834682248, -1.06526312262, -4.26717233658, -7.75020980835, 1.90586984158, 0, 1, -29.2798697031, 
4.73668820197, 1.81740632969, -1.04832929882, -4.78512525558, -7.50666713715, 1.97614526749, 4.74006951745, 1.81740632969, -1.04623265072, -4.78512525558, -7.50666713715, 1.97614526749, 0, 1, -29.2798697031, 
4.73148537704, 1.81355794149, -1.02343242512, -5.00017690659, -7.20721769333, 2.0053460598, 4.73477328248, 1.81355794149, -1.02135548042, -5.00017690659, -7.20721769333, 2.0053460598, 0, 1, -29.2798697031, 
4.72554916114, 1.81152115623, -1.00319720424, -4.97132349014, -6.30757665634, 2.01787590981, 4.72884725752, 1.81152115623, -1.00111727271, -4.97132349014, -6.30757665634, 2.01787590981, 0, 1, -29.2798697031, 
4.7252496365, 1.81185736276, -0.984095703818, -5.00996017456, -5.95074510574, 2.02533912659, 4.72853485209, 1.81185736276, -0.982015978609, -5.00996017456, -5.95074510574, 2.02533912659, 0, 1, -29.2798697031, 
4.72187132092, 1.81358033394, -0.96431835742, -5.30234861374, -5.60904788971, 2.10604977608, 4.72505565436, 1.81358033394, -0.962256129678, -5.30234861374, -5.60904788971, 2.10604977608, 0, 1, -29.2798697031, 
4.71621360739, 1.81627800311, -0.949423025364, -5.80611562729, -5.03326129913, 2.41144657135, 4.71926719559, 1.81627800311, -0.947411117569, -5.80611562729, -5.03326129913, 2.41144657135, 0, 1, -29.2798697031, 
4.71048515278, 1.8192345797, -0.928232458896, -6.49968338013, -4.51452112198, 2.55529117584, 4.71328265426, 1.8192345797, -0.926291445113, -6.49968338013, -4.51452112198, 2.55529117584, 0, 1, -29.2798697031, 
4.70965673765, 1.81998461653, -0.912338980724, -8.24627780914, -4.51428842545, 2.75880527496, 4.71197020506, 1.81998461653, -0.910430600334, -8.24627780914, -4.51428842545, 2.75880527496, 0, 1, -29.2798697031, 
4.70409202501, 1.82084859193, -0.898148050978, -9.52960205078, -4.67070198059, 2.8951728344, 4.70608906304, 1.82084859193, -0.896367859409, -9.52960205078, -4.67070198059, 2.8951728344, 0, 1, -29.2798697031, 
4.73131561057, 1.82512786637, -0.847877768295, -10.8603086472, -4.61296367645, 2.77626419067, 4.7321378736, 1.82512786637, -0.845478917583, -10.8603086472, -4.61296367645, 2.77626419067, 0, 1, -29.2798697031, 
4.72446916516, 1.82497131693, -0.830238491963, -12.4816770554, -4.54882860184, 2.64116454124, 4.72479507583, 1.82497131693, -0.828040419792, -12.4816770554, -4.54882860184, 2.64116454124, 0, 1, -29.2798697031, 
4.7235615333, 1.82404931745, -0.814447339179, -15.91248703, -4.54952383041, 2.47533392906, 4.72294407825, 1.82404931745, -0.812331883585, -15.91248703, -4.54952383041, 2.47533392906, 0, 1, -29.2798697031, 
4.72244420822, 1.82530781966, -0.792644761495, -18.3200454712, -4.70260953903, 2.36528277397, 4.72091186858, 1.82530781966, -0.790595487083, -18.3200454712, -4.70260953903, 2.36528277397, 0, 1, -29.2798697031, 
4.71820678776, 1.82346699707, -0.777275797618, -20.8515529633, -4.73835754395, 2.23302030563, 4.71599975531, 1.82346699707, -0.775428683663, -20.8515529633, -4.73835754395, 2.23302030563, 0, 1, -29.2798697031, 
4.71776505912, 1.82529214752, -0.751406715398, -23.498342514, -4.82165765762, 2.08300304413, 4.71436389567, 1.82529214752, -0.749607597273, -23.498342514, -4.82165765762, 2.08300304413, 0, 1, -29.2798697031, 
4.71606540185, 1.82169382897, -0.73241315103, -26.8309764862, -4.79635381699, 1.80168652534, 4.71156296664, 1.82169382897, -0.730744959101, -26.8309764862, -4.79635381699, 1.80168652534, 0, 1, -29.2798697031, 
4.71424711731, 1.82272252566, -0.708225732355, -30.3400974274, -4.9419965744, 1.35508751869, 4.70826764146, 1.82272252566, -0.706714182733, -30.3400974274, -4.9419965744, 1.35508751869, 0, 1, -29.2798697031, 
4.7113129776, 1.82377302439, -0.690925151065, -32.7943916321, -5.27760028839, 1.17358970642, 4.70459534056, 1.82377302439, -0.689555118225, -32.7943916321, -5.27760028839, 1.17358970642, 0, 1, -29.2798697031, 
4.7098899404, 1.82665144358, -0.677820764226, -35.1628112793, -5.61439371109, 0.96857637167, 4.70263198084, 1.82665144358, -0.676520732626, -35.1628112793, -5.61439371109, 0.96857637167, 0, 1, -29.2798697031, 
4.70925641621, 1.82897989189, -0.659420841117, -37.8679924011, -5.88854837418, 0.785292327404, 4.70113074557, 1.82897989189, -0.658171214486, -37.8679924011, -5.88854837418, 0.785292327404, 0, 1, -29.2798697031, 
4.70832324152, 1.83229872976, -0.641869003078, -39.6619415283, -5.98251724243, 0.567418575287, 4.69964856439, 1.83229872976, -0.640657192317, -39.6619415283, -5.98251724243, 0.567418575287, 0, 1, -29.2798697031, 
4.70870053193, 1.83268014733, -0.624719924394, -41.6456069946, -6.28749084473, 0.186393246055, 4.69943202059, 1.83268014733, -0.623505330712, -41.6456069946, -6.28749084473, 0.186393246055, 0, 1, -29.2798697031, 
4.70632843499, 1.83194841966, -0.60842713527, -42.9713783264, -6.71512413025, -0.0828220397234, 4.69668359222, 1.83194841966, -0.607271786341, -42.9713783264, -6.71512413025, -0.0828220397234, 0, 1, -29.2798697031, 
4.70786795066, 1.83047494372, -0.596024434665, -44.6705627441, -7.36133956909, -0.282032042742, 4.69785466587, 1.83047494372, -0.594828889679, -44.6705627441, -7.36133956909, -0.282032042742, 0, 1, -29.2798697031, 
4.70350959331, 1.82795899682, -0.584972872675, -45.8972663879, -7.6620092392, -0.386211782694, 4.69326071133, 1.82795899682, -0.583873165928, -45.8972663879, -7.6620092392, -0.386211782694, 0, 1, -29.2798697031, 
4.70505962533, 1.82747703163, -0.5740496155, -47.0018577576, -7.73033666611, -0.451446503401, 4.69459988154, 1.82747703163, -0.572922057778, -47.0018577576, -7.73033666611, -0.451446503401, 0, 1, -29.2798697031, 
4.70750979328, 1.82708153045, -0.561421781204, -48.5504875183, -7.9167304039, -0.425225496292, 4.69670788232, 1.82708153045, -0.560232619071, -48.5504875183, -7.9167304039, -0.425225496292, 0, 1, -29.2798697031, 
4.70479226251, 1.82602894383, -0.557447961635, -49.3274154663, -7.95533561707, -0.296161770821, 4.69393671824, 1.82602894383, -0.556296013288, -49.3274154663, -7.95533561707, -0.296161770821, 0, 1, -29.2798697031, 
4.70436453413, 1.82622488358, -0.548848857121, -50.6557998657, -8.03333282471, -0.0610003434122, 4.69330975517, 1.82622488358, -0.547709135664, -50.6557998657, -8.03333282471, -0.0610003434122, 0, 1, -29.2798697031, 
4.70690202917, 1.82692642404, -0.548937583588, -52.7853317261, -8.10523796082, 0.352049171925, 4.69584879472, 1.82692642404, -0.547703510619, -52.7853317261, -8.10523796082, 0.352049171925, 0, 1, -29.2798697031, 
4.70713968899, 1.82622447356, -0.545005374869, -53.8713531494, -7.81888246536, 0.559386253357, 4.69601188268, 1.82622447356, -0.54376750377, -53.8713531494, -7.81888246536, 0.559386253357, 0, 1, -29.2798697031, 
4.70773822798, 1.82611996038, -0.544413971978, -54.7665596008, -7.4714884758, 0.943036735058, 4.69660110872, 1.82611996038, -0.543166821691, -54.7665596008, -7.4714884758, 0.943036735058, 0, 1, -29.2798697031, 
4.7107566214, 1.82635412352, -0.545431707089, -55.4427528381, -7.38949489594, 1.25594437122, 4.69963130277, 1.82635412352, -0.544148864283, -55.4427528381, -7.38949489594, 1.25594437122, 0, 1, -29.2798697031, 
4.71052562325, 1.82681888188, -0.545822988878, -55.9306945801, -7.37359285355, 1.2921077013, 4.69940364519, 1.82681888188, -0.544542099083, -55.9306945801, -7.37359285355, 1.2921077013, 0, 1, -29.2798697031, 
4.71105873102, 1.82667458202, -0.545861359578, -56.3682327271, -7.20637559891, 1.27983164787, 4.69993703043, 1.82667458202, -0.544576397637, -56.3682327271, -7.20637559891, 1.27983164787, 0, 1, -29.2798697031, 
4.71072185307, 1.8274956981, -0.546770648931, -56.8764877319, -6.9647898674, 1.35499453545, 4.69960823168, 1.8274956981, -0.545488639526, -56.8764877319, -6.9647898674, 1.35499453545, 0, 1, -29.2798697031, 
4.70737321032, 1.8273805448, -0.54558908823, -57.6533279419, -6.98066282272, 1.62140858173, 4.69624387711, 1.8273805448, -0.544352588338, -57.6533279419, -6.98066282272, 1.62140858173, 0, 1, -29.2798697031, 
4.70489708263, 1.8288089284, -0.548532932325, -58.3246421814, -7.09165334702, 1.77275896072, 4.69380241057, 1.8288089284, -0.547325241613, -58.3246421814, -7.09165334702, 1.77275896072, 0, 1, -29.2798697031, 
4.70586795511, 1.82854119448, -0.548751576619, -59.017124176, -7.07089662552, 1.88666021824, 4.69477585462, 1.82854119448, -0.547532136172, -59.017124176, -7.07089662552, 1.88666021824, 0, 1, -29.2798697031, 
4.69904595962, 1.82583300447, -0.548354421684, -60.0249443054, -7.04640626907, 1.89579892159, 4.68794792896, 1.82583300447, -0.547255033883, -60.0249443054, -7.04640626907, 1.89579892159, 0, 1, -29.2798697031, 
4.69834534234, 1.82734347704, -0.546915649983, -60.5315208435, -7.03396558762, 1.87489879131, 4.68723461844, 1.82734347704, -0.545822512794, -60.5315208435, -7.03396558762, 1.87489879131, 0, 1, -29.2798697031, 
4.69675435664, 1.82838645678, -0.549267777664, -62.6539154053, -6.96430206299, 2.02357983589, 4.68573183357, 1.82838645678, -0.548231947949, -62.6539154053, -6.96430206299, 2.02357983589, 0, 1, -29.2798697031, 
4.69563309895, 1.82868935812, -0.55141280075, -63.3669624329, -6.89503288269, 2.10221791267, 4.68463735687, 1.82868935812, -0.550390758641, -63.3669624329, -6.89503288269, 2.10221791267, 0, 1, -29.2798697031, 
4.69214951927, 1.82856874354, -0.551465319734, -64.5930252075, -6.74953317642, 2.23584866524, 4.6811556985, 1.82856874354, -0.550517804449, -64.5930252075, -6.74953317642, 2.23584866524, 0, 1, -29.2798697031, 
