virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
3.75028197317, 1.74788800265, -9.47137367484, -169.007522583, -8.7720413208, -1.30068659782, 3.72468125764, 1.74788800265, -9.50601136576, -169.007522583, -8.7720413208, -1.30068659782, 0, 1, -27.3949794369, 
3.75594061353, 1.74867989058, -9.50241977089, -168.82182312, -9.86547470093, -1.23361122608, 3.73023924597, 1.74867989058, -9.53707563874, -168.82182312, -9.86547470093, -1.23361122608, 0, 1, -27.3949794369, 
3.74985623375, 1.74760701503, -9.53240689006, -168.613677979, -10.5872306824, -1.01900827885, 3.72404596883, 1.74760701503, -9.56704045664, -168.613677979, -10.5872306824, -1.01900827885, 0, 1, -27.3949794369, 
3.74321780616, 1.75111710935, -9.55775542551, -168.366195679, -11.0947771072, -0.81157296896, 3.71729811353, 1.75111710935, -9.59236008181, -168.366195679, -11.0947771072, -0.81157296896, 0, 1, -27.3949794369, 
3.74502376313, 1.75206372154, -9.57089699801, -168.207138062, -11.2312641144, -0.733726024628, 3.71906758154, 1.75206372154, -9.60550661715, -168.207138062, -11.2312641144, -0.733726024628, 0, 1, -27.3949794369, 
3.7479445026, 1.74457767425, -9.59292432128, -167.757247925, -11.1208543777, -0.722814798355, 3.72181527279, 1.74457767425, -9.62755619497, -167.757247925, -11.1208543777, -0.722814798355, 0, 1, -27.3949794369, 
3.74012115482, 1.74321247535, -9.63330807468, -167.473922729, -10.9464254379, -0.897921562195, 3.71379232554, 1.74321247535, -9.66790076867, -167.473922729, -10.9464254379, -0.897921562195, 0, 1, -27.3949794369, 
3.74215525107, 1.74135196932, -9.65136751091, -167.46434021, -10.9544229507, -1.05956125259, 3.71582340137, 1.74135196932, -9.68596054484, -167.46434021, -10.9544229507, -1.05956125259, 0, 1, -27.3949794369, 
3.74561809979, 1.74173194238, -9.67734441631, -167.691772461, -11.0685186386, -1.28348255157, 3.71938933635, 1.74173194238, -9.71192350005, -167.691772461, -11.0685186386, -1.28348255157, 0, 1, -27.3949794369, 
3.73392198606, 1.73711094884, -9.70097446565, -167.970840454, -11.0787725449, -1.2659753561, 3.70780845473, 1.73711094884, -9.73561023662, -167.970840454, -11.0787725449, -1.2659753561, 0, 1, -27.3949794369, 
3.73501637618, 1.73239495142, -9.72729432589, -168.164749146, -11.0870990753, -1.23379313946, 3.7089919139, 1.73239495142, -9.76192624234, -168.164749146, -11.0870990753, -1.23379313946, 0, 1, -27.3949794369, 
3.73162833997, 1.72964259819, -9.7481969748, -168.715087891, -10.883605957, -1.14563846588, 3.7058048055, 1.72964259819, -9.78286046935, -168.715087891, -10.883605957, -1.14563846588, 0, 1, -27.3949794369, 
3.72223900595, 1.72634043427, -9.77619167749, -169.208938599, -10.6200819016, -1.06564986706, 3.69665711259, 1.72634043427, -9.81093506083, -169.208938599, -10.6200819016, -1.06564986706, 0, 1, -27.3949794369, 
3.71899407902, 1.72565188236, -9.80239534151, -169.423919678, -10.3480072021, -1.0334675312, 3.69351052777, 1.72565188236, -9.83715071574, -169.423919678, -10.3480072021, -1.0334675312, 0, 1, -27.3949794369, 
3.72158126357, 1.72563457527, -9.83139650662, -169.508270264, -10.2213411331, -1.02044534683, 3.69614040488, 1.72563457527, -9.86614804059, -169.508270264, -10.2213411331, -1.02044534683, 0, 1, -27.3949794369, 
3.70651628018, 1.72895657429, -9.85257642112, -169.583602905, -10.2118091583, -1.16412115097, 3.68110328192, 1.72895657429, -9.88734774426, -169.583602905, -10.2118091583, -1.16412115097, 0, 1, -27.3949794369, 
3.69783510027, 1.73063208256, -9.87506089466, -169.579650879, -10.2133798599, -1.36170756817, 3.67242055114, 1.73063208256, -9.90983161895, -169.579650879, -10.2133798599, -1.36170756817, 0, 1, -27.3949794369, 
3.70108777912, 1.73617769378, -9.88993548355, -169.639877319, -9.97217655182, -1.9648194313, 3.67568886361, 1.73617769378, -9.92470278057, -169.639877319, -9.97217655182, -1.9648194313, 0, 1, -27.3949794369, 
3.68667850356, 1.74270640958, -9.92323727951, -169.780715942, -9.62753391266, -2.17088699341, 3.66136149057, 1.74270640958, -9.95803989529, -169.780715942, -9.62753391266, -2.17088699341, 0, 1, -27.3949794369, 
3.68360613663, 1.74347502842, -9.93435785325, -170.137924194, -8.94022369385, -2.19141125679, 3.65835851367, 1.74347502842, -9.96917940734, -170.137924194, -8.94022369385, -2.19141125679, 0, 1, -27.3949794369, 
3.68814963752, 1.74712444151, -9.95600897805, -170.277130127, -8.7414855957, -2.12758421898, 3.66295460471, 1.74712444151, -9.99081942935, -170.277130127, -8.7414855957, -2.12758421898, 0, 1, -27.3949794369, 
3.68866838888, 1.74584368348, -9.9787699216, -170.451324463, -8.61933612823, -1.9726742506, 3.66354255286, 1.74584368348, -10.0135786906, -170.451324463, -8.61933612823, -1.9726742506, 0, 1, -27.3949794369, 
3.68378791962, 1.74660474166, -10.0044958155, -170.43699646, -9.38551521301, -1.87696158886, 3.65865565046, 1.74660474166, -10.0393033632, -170.43699646, -9.38551521301, -1.87696158886, 0, 1, -27.3949794369, 
3.67984653405, 1.74718183585, -10.0426858605, -170.301025391, -10.7512578964, -1.97608625889, 3.65462364564, 1.74718183585, -10.0774839472, -170.301025391, -10.7512578964, -1.97608625889, 0, 1, -27.3949794369, 
3.66784126367, 1.74572307615, -10.0694106622, -170.232635498, -11.4938058853, -2.1589410305, 3.64258648433, 1.74572307615, -10.1041944001, -170.232635498, -11.4938058853, -2.1589410305, 0, 1, -27.3949794369, 
3.67762804346, 1.74163297156, -10.0976781332, -170.207702637, -11.8059272766, -2.30860877037, 3.6523609623, 1.74163297156, -10.1324661272, -170.207702637, -11.8059272766, -2.30860877037, 0, 1, -27.3949794369, 
3.68909868025, 1.74301289904, -10.1328281229, -170.189682007, -12.0468740463, -2.6590988636, 3.66382054317, 1.74301289904, -10.1676197229, -170.189682007, -12.0468740463, -2.6590988636, 0, 1, -27.3949794369, 
3.68046805817, 1.73662701084, -10.1525431274, -170.190109253, -12.028427124, -2.66645741463, 3.6551900681, 1.73662701084, -10.1873347917, -170.190109253, -12.028427124, -2.66645741463, 0, 1, -27.3949794369, 
3.6821508124, 1.73266496026, -10.1748805198, -169.96421814, -11.854883194, -2.25429415703, 3.65678474334, 1.73266496026, -10.2096786448, -169.96421814, -11.854883194, -2.25429415703, 0, 1, -27.3949794369, 
3.67798523297, 1.73150035605, -10.2014037979, -169.616699219, -11.820309639, -2.01005506516, 3.65245836857, 1.73150035605, -10.2361761695, -169.616699219, -11.820309639, -2.01005506516, 0, 1, -27.3949794369, 
3.67828299876, 1.72872034645, -10.2235409681, -168.731414795, -11.6242284775, -1.86296999454, 3.65241406818, 1.72872034645, -10.2583152979, -168.731414795, -11.6242284775, -1.86296999454, 0, 1, -27.3949794369, 
3.6700255218, 1.72612305899, -10.2480027837, -168.335647583, -11.4943189621, -1.90269482136, 3.643987821, 1.72612305899, -10.2827194924, -168.335647583, -11.4943189621, -1.90269482136, 0, 1, -27.3949794369, 
3.67102145558, 1.72468960984, -10.2613219497, -167.279327393, -10.9774875641, -2.06515192986, 3.64473804376, 1.72468960984, -10.2960547552, -167.279327393, -10.9774875641, -2.06515192986, 0, 1, -27.3949794369, 
3.67290253408, 1.72245630793, -10.2986046491, -166.659439087, -10.70216465, -2.19018030167, 3.64621565509, 1.72245630793, -10.3333556237, -166.659439087, -10.70216465, -2.19018030167, 0, 1, -27.3949794369, 
3.67316143863, 1.72048918074, -10.3136711413, -165.732559204, -10.1288299561, -2.32351779938, 3.64623080416, 1.72048918074, -10.3484243326, -165.732559204, -10.1288299561, -2.32351779938, 0, 1, -27.3949794369, 
3.68912522765, 1.71904261342, -10.3383053506, -165.175842285, -9.64590263367, -2.26489567757, 3.66195448401, 1.71904261342, -10.3732124895, -165.175842285, -9.64590263367, -2.26489567757, 0, 1, -27.3949794369, 
3.69897854271, 1.72160858507, -10.3637367783, -164.383529663, -8.52694225311, -2.14181900024, 3.67145519061, 1.72160858507, -10.3987777375, -164.383529663, -8.52694225311, -2.14181900024, 0, 1, -27.3949794369, 
3.69651995481, 1.73137331527, -10.3966853035, -164.142364502, -7.89128828049, -2.09357905388, 3.6688579404, 1.73137331527, -10.4317156223, -164.142364502, -7.89128828049, -2.09357905388, 0, 1, -27.3949794369, 
3.69390189806, 1.73680289761, -10.4181418368, -163.621826172, -5.57141065598, -1.83122169971, 3.66604505946, 1.73680289761, -10.4531474852, -163.621826172, -5.57141065598, -1.83122169971, 0, 1, -27.3949794369, 
3.67687198974, 1.73752083182, -10.4324975323, -163.379180908, -3.81873369217, -1.58092594147, 3.64895450825, 1.73752083182, -10.4674309312, -163.379180908, -3.81873369217, -1.58092594147, 0, 1, -27.3949794369, 
3.67185530354, 1.74283769194, -10.4457693243, -163.156661987, -0.409879207611, -1.31315803528, 3.64388631652, 1.74283769194, -10.48068314, -163.156661987, -0.409879207611, -1.31315803528, 0, 1, -27.3949794369, 
3.67048102499, 1.7469016286, -10.4602674369, -162.993759155, 2.90054154396, -1.07284629345, 3.64247082268, 1.7469016286, -10.4951772866, -162.993759155, 2.90054154396, -1.07284629345, 0, 1, -27.3949794369, 
3.67424421591, 1.75041849641, -10.4746858489, -162.824432373, 4.38479137421, -0.850705564022, 3.64619138636, 1.75041849641, -10.509606757, -162.824432373, 4.38479137421, -0.850705564022, 0, 1, -27.3949794369, 
3.69179008482, 1.75689039207, -10.4940771232, -162.332427979, 5.52945661545, -0.360537856817, 3.66357009566, 1.75689039207, -10.5291479826, -162.332427979, 5.52945661545, -0.360537856817, 0, 1, -27.3949794369, 
3.7191909321, 1.75428950327, -10.5002148869, -162.109954834, 5.6800198555, -0.168968200684, 3.69094690419, 1.75428950327, -10.5353920942, -162.109954834, 5.6800198555, -0.168968200684, 0, 1, -27.3949794369, 
3.7035124288, 1.75600314835, -10.5305520518, -161.740905762, 5.7199048996, 0.134693235159, 3.67507332212, 1.75600314835, -10.5656276433, -161.740905762, 5.7199048996, 0.134693235159, 0, 1, -27.3949794369, 
3.70500685918, 1.75777660761, -10.5573379302, -161.239822388, 5.40632915497, 0.501730799675, 3.67633344096, 1.75777660761, -10.5924255669, -161.239822388, 5.40632915497, 0.501730799675, 0, 1, -27.3949794369, 
3.69141604608, 1.75778344614, -10.5817372878, -160.959899902, 4.65017366409, 0.553163945675, 3.66262358579, 1.75778344614, -10.6167582347, -160.959899902, 4.65017366409, 0.553163945675, 0, 1, -27.3949794369, 
3.69107323199, 1.75761872025, -10.6046708745, -160.943252563, 4.08362674713, 0.440060943365, 3.66227410835, 1.75761872025, -10.6396917208, -160.943252563, 4.08362674713, 0.440060943365, 0, 1, -27.3949794369, 
3.68862623911, 1.75438491015, -10.6284266482, -160.996185303, 3.40162014961, 0.232997611165, 3.65984906329, 1.75438491015, -10.663449745, -160.996185303, 3.40162014961, 0.232997611165, 0, 1, -27.3949794369, 
3.68782437371, 1.75219421464, -10.6516568311, -161.078674316, 3.23775911331, 0.14044752717, 3.65908064332, 1.75219421464, -10.6866810583, -161.078674316, 3.23775911331, 0.14044752717, 0, 1, -27.3949794369, 
3.69851775615, 1.74740367909, -10.6754626071, -161.550354004, 2.97275328636, -0.253176659346, 3.66996963899, 1.74740367909, -10.7103979968, -161.550354004, 2.97275328636, -0.253176659346, 0, 1, -27.3949794369, 
3.66636419905, 1.74140680642, -10.6929892019, -161.741470337, 2.9207713604, -0.35819324851, 3.63787472254, 1.74140680642, -10.7280317456, -161.741470337, 2.9207713604, -0.35819324851, 0, 1, -27.3949794369, 
3.6645752226, 1.73792992185, -10.7161018464, -162.263366699, 2.71919870377, -0.448322415352, 3.63629634607, 1.73792992185, -10.7511597265, -162.263366699, 2.71919870377, -0.448322415352, 0, 1, -27.3949794369, 
3.69565285875, 1.73321751259, -10.7451516047, -162.768264771, 2.29792666435, -0.343729794025, 3.66762876263, 1.73321751259, -10.7799345001, -162.768264771, 2.29792666435, -0.343729794025, 0, 1, -27.3949794369, 
3.65154481021, 1.73558089775, -10.7750317784, -163.056060791, 2.0447807312, -0.314299911261, 3.62367135765, 1.73558089775, -10.8100358501, -163.056060791, 2.0447807312, -0.314299911261, 0, 1, -27.3949794369, 
3.64532732019, 1.73225906675, -10.7970038215, -163.386169434, 1.03512680531, -0.373358488083, 3.61758056166, 1.73225906675, -10.8320433504, -163.386169434, 1.03512680531, -0.373358488083, 0, 1, -27.3949794369, 
3.67027134189, 1.73847986452, -10.831606445, -163.503936768, -0.0366159826517, -0.437465310097, 3.64259565381, 1.73847986452, -10.8665946302, -163.503936768, -0.0366159826517, -0.437465310097, 0, 1, -27.3949794369, 
3.66146413445, 1.73836154342, -10.8605246655, -163.677078247, -2.18177437782, -0.821232438087, 3.6338758741, 1.73836154342, -10.895539333, -163.677078247, -2.18177437782, -0.821232438087, 0, 1, -27.3949794369, 
3.64393361868, 1.74379640913, -10.8880094355, -163.757125854, -2.99805307388, -1.03265941143, 3.61638377424, 1.74379640913, -10.9230485679, -163.757125854, -2.99805307388, -1.03265941143, 0, 1, -27.3949794369, 
3.64771528489, 1.7447405877, -10.9192580994, -164.044784546, -4.97946453094, -1.62440145016, 3.6203222789, 1.7447405877, -10.9542778519, -164.044784546, -4.97946453094, -1.62440145016, 0, 1, -27.3949794369, 
3.63792690849, 1.74783877678, -10.9492375578, -164.458969116, -6.46218967438, -2.09135365486, 3.61075087441, 1.74783877678, -10.9843272854, -164.458969116, -6.46218967438, -2.09135365486, 0, 1, -27.3949794369, 
3.63673597295, 1.7506023066, -10.9796401572, -164.780883789, -7.09370756149, -2.24455738068, 3.60973077289, 1.7506023066, -11.0147360961, -164.780883789, -7.09370756149, -2.24455738068, 0, 1, -27.3949794369, 
3.63198800373, 1.74746043302, -11.0195739795, -165.133361816, -7.59357643127, -2.23355102539, 3.60522856093, 1.74746043302, -11.0546983716, -165.133361816, -7.59357643127, -2.23355102539, 0, 1, -27.3949794369, 
3.6263247693, 1.74661926374, -11.045584312, -165.591369629, -8.4631986618, -1.9820959568, 3.59977342517, 1.74661926374, -11.0807531431, -165.591369629, -8.4631986618, -1.9820959568, 0, 1, -27.3949794369, 
3.62152616613, 1.7466430785, -11.0590993707, -165.701797485, -8.90970897675, -1.8718200922, 3.59500087887, 1.7466430785, -11.0942774252, -165.701797485, -8.90970897675, -1.8718200922, 0, 1, -27.3949794369, 
3.6163284258, 1.74594892641, -11.0870989573, -165.834457397, -10.3214979172, -1.76126718521, 3.58986798132, 1.74594892641, -11.1222889713, -165.834457397, -10.3214979172, -1.76126718521, 0, 1, -27.3949794369, 
3.59421198783, 1.74029446963, -11.1062833987, -165.797683716, -11.5169773102, -1.92043292522, 3.56773923492, 1.74029446963, -11.141459214, -165.797683716, -11.5169773102, -1.92043292522, 0, 1, -27.3949794369, 
3.61159763252, 1.74496740022, -11.1396261093, -165.786453247, -11.8648099899, -2.04301762581, 3.58511834382, 1.74496740022, -11.1748053317, -165.786453247, -11.8648099899, -2.04301762581, 0, 1, -27.3949794369, 
3.61416008453, 1.74255277203, -11.1663180235, -165.782333374, -11.9849081039, -2.09068369865, 3.58767887652, 1.74255277203, -11.20149743, -165.782333374, -11.9849081039, -2.09068369865, 0, 1, -27.3949794369, 
3.61146178318, 1.74088727729, -11.1873283406, -165.62588501, -12.0448942184, -1.78546667099, 3.58492321582, 1.74088727729, -11.222500301, -165.62588501, -12.0448942184, -1.78546667099, 0, 1, -27.3949794369, 
3.60904215116, 1.73623738186, -11.2096912216, -165.47303772, -12.0748872757, -1.61113166809, 3.58244393527, 1.73623738186, -11.2448566475, -165.47303772, -12.0748872757, -1.61113166809, 0, 1, -27.3949794369, 
3.59340334845, 1.73475763296, -11.2332349675, -164.805404663, -12.143529892, -1.17590343952, 3.56653185943, 1.73475763296, -11.2682165698, -164.805404663, -12.143529892, -1.17590343952, 0, 1, -27.3949794369, 
3.58972073708, 1.73123436073, -11.257661679, -164.205688477, -12.1217861176, -0.94402962923, 3.56259377954, 1.73123436073, -11.292603398, -164.205688477, -12.1217861176, -0.94402962923, 0, 1, -27.3949794369, 
3.57160624258, 1.72326461232, -11.2740597912, -163.799926758, -12.0322360992, -0.836763262749, 3.54436361083, 1.72326461232, -11.3088728153, -163.799926758, -12.0322360992, -0.836763262749, 0, 1, -27.3949794369, 
3.59148351998, 1.7290808173, -11.2987994288, -162.627182007, -11.4926519394, -0.673652052879, 3.56373038268, 1.7290808173, -11.3340140956, -162.627182007, -11.4926519394, -0.673652052879, 0, 1, -27.3949794369, 
3.59771626237, 1.72436146072, -11.3194336291, -161.881408691, -10.925775528, -0.680324137211, 3.5696940258, 1.72436146072, -11.3547276723, -161.881408691, -10.925775528, -0.680324137211, 0, 1, -27.3949794369, 
3.58809645938, 1.72355134418, -11.3379448209, -160.723236084, -9.98109722137, -0.625427126884, 3.55970202971, 1.72355134418, -11.3730406417, -160.723236084, -9.98109722137, -0.625427126884, 0, 1, -27.3949794369, 
3.60151992727, 1.72176110796, -11.3577778898, -160.002807617, -9.51024436951, -0.453969061375, 3.57287506505, 1.72176110796, -11.393040923, -160.002807617, -9.51024436951, -0.453969061375, 0, 1, -27.3949794369, 
3.60041313468, 1.71954021332, -11.3765082028, -158.898101807, -8.554479599, -0.349371820688, 3.571407366, 1.71954021332, -11.4117464161, -158.898101807, -8.554479599, -0.349371820688, 0, 1, -27.3949794369, 
3.60007334251, 1.72465176961, -11.3971631271, -158.49899292, -8.17872524261, -0.39232006669, 3.5709237059, 1.72465176961, -11.4323984724, -158.49899292, -8.17872524261, -0.39232006669, 0, 1, -27.3949794369, 
3.60074725172, 1.72718698705, -11.4158507131, -157.555419922, -7.19049978256, -0.485620111227, 3.57128978196, 1.72718698705, -11.4510946221, -157.555419922, -7.19049978256, -0.485620111227, 0, 1, -27.3949794369, 
3.61126799074, 1.73248962475, -11.4335462358, -157.077850342, -6.48161315918, -0.488456010818, 3.58166266219, 1.73248962475, -11.4688772212, -157.077850342, -6.48161315918, -0.488456010818, 0, 1, -27.3949794369, 
3.60930729367, 1.73559172501, -11.4527961687, -156.384216309, -5.49668216705, -0.224934458733, 3.57946907099, 1.73559172501, -11.4881020074, -156.384216309, -5.49668216705, -0.224934458733, 0, 1, -27.3949794369, 
3.61705380899, 1.73990960919, -11.4713752645, -155.916625977, -5.20723485947, 0.0118531752378, 3.5870637062, 1.73990960919, -11.5067437031, -155.916625977, -5.20723485947, 0.0118531752378, 0, 1, -27.3949794369, 
3.584586214, 1.7384869088, -11.4895244494, -155.150726318, -4.98032617569, 0.169067025185, 3.5543564105, 1.7384869088, -11.5244572698, -155.150726318, -4.98032617569, 0.169067025185, 0, 1, -27.3949794369, 
3.61236701668, 1.74437041634, -11.5128151824, -154.874557495, -4.98988580704, 0.148158669472, 3.58202462828, 1.74437041634, -11.5478816367, -154.874557495, -4.98988580704, 0.148158669472, 0, 1, -27.3949794369, 
