virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
2.79862662274, 1.61202824239, -12.0862020699, 116.128608704, -42.7756881714, -4.19977331161, 2.47362051431, 1.61202824239, -11.949735824, 116.128608704, -42.7756881714, -4.19977331161, 0, 1, 0.0165903199488, 
2.80898892674, 1.61130252017, -12.095234675, 116.16973114, -42.6231460571, -4.22640275955, 2.48397633275, 1.61130252017, -11.958775864, 116.16973114, -42.6231460571, -4.22640275955, 0, 1, 0.0166383153942, 
2.81622227924, 1.61152903138, -12.1057771793, 116.16973114, -42.6231460571, -4.22640275955, 2.49120968524, 1.61152903138, -11.9693183683, 116.16973114, -42.6231460571, -4.22640275955, 0, 1, 0.0168346053764, 
2.80653952103, 1.61350305572, -12.1158392264, 116.710517883, -42.5548362732, -4.62493848801, 2.48143238901, 1.61350305572, -11.9792885778, 116.710517883, -42.5548362732, -4.62493848801, 0, 1, 0.0164591109298, 
2.81636113315, 1.61376331577, -12.126995849, 117.287712097, -42.5192489624, -5.22510194778, 2.49114111353, 1.61376331577, -11.9905435749, 117.287712097, -42.5192489624, -5.22510194778, 0, 1, 0.0164665116519, 
2.81636113315, 1.61376331577, -12.126995849, 118.466300964, -42.4317893982, -6.77206945419, 2.49114111353, 1.61376331577, -11.9905435749, 118.466300964, -42.4317893982, -6.77206945419, 0, 1, 0.0166946749885, 
2.83100615526, 1.61303572702, -12.1491319938, 118.466300964, -42.4317893982, -6.77206945419, 2.50578613564, 1.61303572702, -12.0126797197, 118.466300964, -42.4317893982, -6.77206945419, 0, 1, 0.0168191996646, 
2.83847820268, 1.61245037326, -12.1599512652, 119.716629028, -42.6020240784, -8.43581390381, 2.51302032088, 1.61245037326, -12.0236594597, 119.716629028, -42.6020240784, -8.43581390381, 0, 1, 0.0166302505051, 
2.84109113271, 1.6127254684, -12.1701698017, 120.457427979, -42.946937561, -9.27225589752, 2.51550091685, 1.6127254684, -12.0339109248, 120.457427979, -42.946937561, -9.27225589752, 0, 1, 0.0165082521743, 
2.84495810882, 1.61121086816, -12.1781553956, 120.457427979, -42.946937561, -9.27225589752, 2.51936789296, 1.61121086816, -12.0418965186, 120.457427979, -42.946937561, -9.27225589752, 0, 1, 0.0165614381378, 
2.8589422384, 1.60920885617, -12.1875655464, 121.649108887, -43.8249168396, -10.3176002502, 2.53315329264, 1.60920885617, -12.0515954657, 121.649108887, -43.8249168396, -10.3176002502, 0, 1, 0.0170062800646, 
2.86842235271, 1.60902516941, -12.1988005841, 122.294563293, -44.3556213379, -10.7144041061, 2.54250624197, 1.60902516941, -12.0629365846, 122.294563293, -44.3556213379, -10.7144041061, 0, 1, 0.0166616169251, 
2.87705559113, 1.6048388164, -12.2089065988, 123.094894409, -45.184967041, -10.9611444473, 2.55099747777, 1.6048388164, -12.0731622021, 123.094894409, -45.184967041, -10.9611444473, 0, 1, 0.0168398260068, 
2.88155936404, 1.60202749829, -12.2190579549, 123.391845703, -45.6189994812, -10.8979139328, 2.5554485782, 1.60202749829, -12.0833367638, 123.391845703, -45.6189994812, -10.8979139328, 0, 1, 0.0166547348692, 
2.88155936404, 1.60199929006, -12.2283982336, 123.391845703, -45.6189994812, -10.8979139328, 2.5554485782, 1.60199929006, -12.0926770425, 123.391845703, -45.6189994812, -10.8979139328, 0, 1, 0.0164641149503, 
2.88474381465, 1.59832756479, -12.2374255715, 123.669876099, -46.2550582886, -10.6366300583, 2.55858918592, 1.59832756479, -12.1017197268, 123.669876099, -46.2550582886, -10.6366300583, 0, 1, 0.0166899942111, 
2.900587742, 1.59578437772, -12.2489989972, 123.669876099, -46.2550582886, -10.6366300583, 2.57443311327, 1.59578437772, -12.1132931525, 123.669876099, -46.2550582886, -10.6366300583, 0, 1, 0.0165249338557, 
2.91177167716, 1.5957240066, -12.2601481196, 123.806846619, -46.7628211975, -10.2672309875, 2.58559036355, 1.5957240066, -12.1244689791, 123.806846619, -46.7628211975, -10.2672309875, 0, 1, 0.0165802675748, 
2.91543157007, 1.59587802461, -12.2711052098, 123.864639282, -46.9757804871, -9.98999881744, 2.58923920249, 1.59587802461, -12.1354297554, 123.864639282, -46.9757804871, -9.98999881744, 0, 1, 0.0168303727752, 
2.91993110401, 1.59505427609, -12.2813635558, 123.975502014, -47.4009132385, -9.60312271118, 2.59371887894, 1.59505427609, -12.1456967884, 123.975502014, -47.4009132385, -9.60312271118, 0, 1, 0.0171755963307, 
2.92167762051, 1.5949224902, -12.2928404409, 124.030715942, -47.6192855835, -9.45893001556, 2.59545433476, 1.5949224902, -12.1571753513, 124.030715942, -47.6192855835, -9.45893001556, 0, 1, 0.0162772811759, 
2.93143490174, 1.59451305918, -12.3043445257, 124.030715942, -47.6192855835, -9.45893001556, 2.60521161599, 1.59451305918, -12.168679436, 124.030715942, -47.6192855835, -9.45893001556, 0, 1, 0.0163515266027, 
2.94014059611, 1.59249577914, -12.3164877671, 124.262405396, -47.8195571899, -9.47805118561, 2.61386813517, 1.59249577914, -12.1808577817, 124.262405396, -47.8195571899, -9.47805118561, 0, 1, 0.0168638736479, 
2.94445286773, 1.59164634827, -12.328587197, 124.475723267, -47.8064918518, -9.5102186203, 2.61813532962, 1.59164634827, -12.1929731827, 124.475723267, -47.8064918518, -9.5102186203, 0, 1, 0.0181805010567, 
2.9537007765, 1.59007085462, -12.3368488326, 124.475723267, -47.8064918518, -9.5102186203, 2.62738323839, 1.59007085462, -12.2012348183, 124.475723267, -47.8064918518, -9.5102186203, 0, 1, 0.0165604798977, 
2.96349825003, 1.58951804008, -12.34949257, 124.895530701, -47.6323814392, -9.34422874451, 2.63708780882, 1.58951804008, -12.213950002, 124.895530701, -47.6323814392, -9.34422874451, 0, 1, 0.016523161019, 
2.96601707367, 1.59038542793, -12.3579403102, 125.140151978, -47.471446991, -9.13335132599, 2.63957054244, 1.59038542793, -12.2224084191, 125.140151978, -47.471446991, -9.13335132599, 0, 1, 0.0165889892151, 
2.97333324889, 1.58675771969, -12.369077574, 125.452903748, -47.0724449158, -8.85470867157, 2.64682581568, 1.58675771969, -12.2335854525, 125.452903748, -47.0724449158, -8.85470867157, 0, 1, 0.0176477080334, 
2.97516883546, 1.58339030953, -12.3832202338, 125.533546448, -46.7015953064, -8.7686662674, 2.64864149492, 1.58339030953, -12.2477306819, 125.533546448, -46.7015953064, -8.7686662674, 0, 1, 0.0157774074833, 
2.99618925143, 1.58756484554, -12.40305061, 125.533546448, -46.7015953064, -8.7686662674, 2.66966191088, 1.58756484554, -12.267561058, 125.533546448, -46.7015953064, -8.7686662674, 0, 1, 0.0166189088153, 
3.00212071698, 1.58809657437, -12.4142746893, 125.537017822, -45.8728408813, -8.64098453522, 2.67559269639, 1.58809657437, -12.2787854967, 125.537017822, -45.8728408813, -8.64098453522, 0, 1, 0.0165482102609, 
3.00007828257, 1.59347285757, -12.4239683561, 125.537017822, -45.8728408813, -8.64098453522, 2.67355026198, 1.59347285757, -12.2884791635, 125.537017822, -45.8728408813, -8.64098453522, 0, 1, 0.0167328066794, 
3.00102740061, 1.59402150404, -12.4330852954, 125.530014038, -44.167755127, -8.03936576843, 2.67450049446, 1.59402150404, -12.2975959867, 125.530014038, -44.167755127, -8.03936576843, 0, 1, 0.0167814220228, 
2.99789416134, 1.59351431362, -12.4419820565, 125.530014038, -44.167755127, -8.03936576843, 2.67136725519, 1.59351431362, -12.3064927478, 125.530014038, -44.167755127, -8.03936576843, 0, 1, 0.0165852385026, 
3.00026616349, 1.59549318112, -12.455343586, 125.579032898, -42.9780082703, -7.51863193512, 2.67372782514, 1.59549318112, -12.3198563017, 125.579032898, -42.9780082703, -7.51863193512, 0, 1, 0.0170916780814, 
2.99657911651, 1.5941671582, -12.4604518804, 125.648284912, -42.2763328552, -7.16555976868, 2.67003460659, 1.5941671582, -12.324960136, 125.648284912, -42.2763328552, -7.16555976868, 0, 1, 0.0165046320753, 
2.99965705245, 1.59524691026, -12.4710246484, 125.648284912, -42.2763328552, -7.16555976868, 2.67311254253, 1.59524691026, -12.335532904, 125.648284912, -42.2763328552, -7.16555976868, 0, 1, 0.0160175009187, 
2.99869008625, 1.59447189101, -12.4842425534, 125.850334167, -41.1668395996, -6.51849412918, 2.67209897049, 1.59447189101, -12.3487473168, 125.850334167, -41.1668395996, -6.51849412918, 0, 1, 0.0155252631344, 
2.99889459104, 1.59998238866, -12.4931418064, 126.035720825, -40.4784393311, -6.13768339157, 2.67227467977, 1.59998238866, -12.357647185, 126.035720825, -40.4784393311, -6.13768339157, 0, 1, 0.0168879415849, 
3.00265148211, 1.60076701636, -12.5033420647, 126.035720825, -40.4784393311, -6.13768339157, 2.67603157084, 1.60076701636, -12.3678474433, 126.035720825, -40.4784393311, -6.13768339157, 0, 1, 0.0166608930785, 
3.00726450168, 1.60307155703, -12.5131098294, 126.537261963, -39.6388816833, -5.6945309639, 2.6805589122, 1.60307155703, -12.3776552135, 126.537261963, -39.6388816833, -5.6945309639, 0, 1, 0.0165760688091, 
3.02891515648, 1.61091472565, -12.527323276, 126.902496338, -39.1609344482, -5.5433011055, 2.70211852352, 1.61091472565, -12.3920063835, 126.902496338, -39.1609344482, -5.5433011055, 0, 1, 0.0169011944531, 
3.02794060225, 1.6113726373, -12.536930098, 127.493202209, -38.0934791565, -5.38079833984, 2.70104497878, 1.6113726373, -12.4016026477, 127.493202209, -38.0934791565, -5.38079833984, 0, 1, 0.0172062442637, 
3.03826099254, 1.61823823704, -12.5476139333, 127.493202209, -38.0934791565, -5.38079833984, 2.71136536907, 1.61823823704, -12.4122864829, 127.493202209, -38.0934791565, -5.38079833984, 0, 1, 0.0162135844456, 
3.03991852003, 1.62161151943, -12.5586677096, 128.080856323, -36.9538421631, -5.2774605751, 2.71290943832, 1.62161151943, -12.4233566779, 128.080856323, -36.9538421631, -5.2774605751, 0, 1, 0.0163867125819, 
3.05178542514, 1.63260475303, -12.5758980596, 128.450149536, -36.2921333313, -5.28941345215, 2.72466504151, 1.63260475303, -12.4406631563, 128.450149536, -36.2921333313, -5.28941345215, 0, 1, 0.0164465480585, 
3.05742701071, 1.63906299292, -12.5831900269, 128.988769531, -35.2006340027, -5.46221351624, 2.73023782927, 1.63906299292, -12.4480078354, 128.988769531, -35.2006340027, -5.46221351624, 0, 1, 0.0174361342156, 
3.05432620019, 1.64074004521, -12.5811975467, 129.224334717, -34.4500465393, -5.53931331635, 2.7271452368, 1.64074004521, -12.4460026234, 129.224334717, -34.4500465393, -5.53931331635, 0, 1, 0.0164633811674, 
3.0537859795, 1.64613139137, -12.5911297022, 129.224334717, -34.4500465393, -5.53931331635, 2.72660501611, 1.64613139137, -12.455934779, 129.224334717, -34.4500465393, -5.53931331635, 0, 1, 0.0161135886528, 
3.0537859795, 1.64613139137, -12.5911297022, 129.499801636, -33.0866661072, -5.41722249985, 2.72660501611, 1.64613139137, -12.455934779, 129.499801636, -33.0866661072, -5.41722249985, 0, 1, 0.0166931722465, 
3.05582649486, 1.64685157506, -12.6005207513, 129.625350952, -32.2705001831, -5.22533321381, 2.72862494846, 1.64685157506, -12.4653302767, 129.625350952, -32.2705001831, -5.22533321381, 0, 1, 0.0167493630855, 
3.05582649486, 1.64685157506, -12.6005207513, 129.625350952, -32.2705001831, -5.22533321381, 2.72862494846, 1.64685157506, -12.4653302767, 129.625350952, -32.2705001831, -5.22533321381, 0, 1, 0.0166737883289, 
3.0729547103, 1.66248547656, -12.6364046766, 129.828216553, -30.9977855682, -4.84054088593, 2.74562600356, 1.66248547656, -12.5012746224, 129.828216553, -30.9977855682, -4.84054088593, 0, 1, 0.0164519284954, 
3.07627980729, 1.66509712592, -12.6449161726, 129.94694519, -30.2885322571, -4.60245895386, 2.74893345586, 1.66509712592, -12.5097929904, 129.94694519, -30.2885322571, -4.60245895386, 0, 1, 0.0167713108392, 
3.08282795565, 1.66893289103, -12.6521945117, 130.085342407, -29.1867084503, -4.26848316193, 2.7554640044, 1.66893289103, -12.5170871252, 130.085342407, -29.1867084503, -4.26848316193, 0, 1, 0.0171581541613, 
3.07846981291, 1.66758645318, -12.6530702091, 130.085342407, -29.1867084503, -4.26848316193, 2.75110586166, 1.66758645318, -12.5179628226, 130.085342407, -29.1867084503, -4.26848316193, 0, 1, 0.0164638467693, 
3.0770187767, 1.66853214907, -12.662005903, 130.112823486, -28.3515396118, -4.1197977066, 2.74965053974, 1.66853214907, -12.5268978195, 130.112823486, -28.3515396118, -4.1197977066, 0, 1, 0.0162614634637, 
3.0770187767, 1.66853214907, -12.662005903, 130.085510254, -27.9159145355, -4.04122066498, 2.74965053974, 1.66853214907, -12.5268978195, 130.085510254, -27.9159145355, -4.04122066498, 0, 1, 0.0166444186866, 
3.08129255923, 1.67610462947, -12.6747425487, 130.085510254, -27.9159145355, -4.04122066498, 2.75392432227, 1.67610462947, -12.5396344652, 130.085510254, -27.9159145355, -4.04122066498, 0, 1, 0.0170127722879, 
3.06604706451, 1.67327185786, -12.6802882692, 130.041137695, -27.1474094391, -3.84167599678, 2.73868312699, 1.67327185786, -12.5451919909, 130.041137695, -27.1474094391, -3.84167599678, 0, 1, 0.0166965773255, 
3.06604706451, 1.67327185786, -12.6802882692, 129.987243652, -26.6682395935, -3.68192267418, 2.73868312699, 1.67327185786, -12.5451919909, 129.987243652, -26.6682395935, -3.68192267418, 0, 1, 0.0164612852165, 
3.06072954702, 1.67802968712, -12.6947980867, 129.807754517, -25.8425521851, -3.31960248947, 2.73341109008, 1.67802968712, -12.5597183953, 129.807754517, -25.8425521851, -3.31960248947, 0, 1, 0.0170771340975, 
3.06184179053, 1.68059413378, -12.7046048978, 129.677856445, -25.3339366913, -3.04926681519, 2.73454556422, 1.68059413378, -12.5695226595, 129.677856445, -25.3339366913, -3.04926681519, 0, 1, 0.0168623912092, 
3.06927169307, 1.68377943592, -12.7129794582, 129.677856445, -25.3339366913, -3.04926681519, 2.74197546676, 1.68377943592, -12.5778972199, 129.677856445, -25.3339366913, -3.04926681519, 0, 1, 0.0168125660979, 
3.07274233306, 1.6849670668, -12.7187255221, 129.484832764, -24.5300598145, -2.59006547928, 2.74546544492, 1.6849670668, -12.583631559, 129.484832764, -24.5300598145, -2.59006547928, 0, 1, 0.0162788246541, 
3.07514091683, 1.68829593438, -12.7238912083, 129.398727417, -24.0804710388, -2.37278580666, 2.74787178909, 1.68829593438, -12.5887936347, 129.398727417, -24.0804710388, -2.37278580666, 0, 1, 0.0167180834583, 
3.07667146637, 1.68970541791, -12.7333415491, 129.398727417, -24.0804710388, -2.37278580666, 2.74940233863, 1.68970541791, -12.5982439756, 129.398727417, -24.0804710388, -2.37278580666, 0, 1, 0.0172169287636, 
3.0750317811, 1.69031750898, -12.7396070323, 129.29548645, -23.3955097198, -2.15846896172, 2.74777394575, 1.69031750898, -12.6045124031, 129.29548645, -23.3955097198, -2.15846896172, 0, 1, 0.0164705442647, 
3.07331642218, 1.69198373598, -12.7462882888, 129.277664185, -22.7384529114, -2.06580591202, 2.74606066517, 1.69198373598, -12.6111941929, 129.277664185, -22.7384529114, -2.06580591202, 0, 1, 0.0202827415615, 
3.07619420263, 1.69301746895, -12.7555290149, 129.267089844, -22.3499984741, -2.05723452568, 2.74894015101, 1.69301746895, -12.6204343876, 129.267089844, -22.3499984741, -2.05723452568, 0, 1, 0.0154260972135, 
3.08116419002, 1.69224281535, -12.764026271, 129.267089844, -22.3499984741, -2.05723452568, 2.7539101384, 1.69224281535, -12.6289316438, 129.267089844, -22.3499984741, -2.05723452568, 0, 1, 0.0162794093656, 
3.08097822366, 1.69114396264, -12.768827826, 129.251190186, -21.6818180084, -2.04200077057, 2.75372550449, 1.69114396264, -12.6337332502, 129.251190186, -21.6818180084, -2.04200077057, 0, 1, 0.0166878144695, 
3.08339644228, 1.69089986618, -12.7748037096, 129.242889404, -21.3754386902, -2.10601806641, 2.75614458885, 1.69089986618, -12.6397087834, 129.242889404, -21.3754386902, -2.10601806641, 0, 1, 0.0167490997207, 
3.08868568999, 1.69130069664, -12.7823145079, 129.232971191, -20.9316272736, -2.36423873901, 2.76143513663, 1.69130069664, -12.6472186659, 129.232971191, -20.9316272736, -2.36423873901, 0, 1, 0.0177720228597, 
3.0922508955, 1.6918360977, -12.7894001587, 129.224914551, -20.5466251373, -2.53148841858, 2.76500133846, 1.6918360977, -12.6543038153, 129.224914551, -20.5466251373, -2.53148841858, 0, 1, 0.0173110514622, 
3.09447127909, 1.69379449347, -12.7942993106, 129.224914551, -20.5466251373, -2.53148841858, 2.76722172205, 1.69379449347, -12.6592029672, 129.224914551, -20.5466251373, -2.53148841858, 0, 1, 0.0161723566538, 
3.09776730094, 1.69539138798, -12.800220536, 129.209289551, -19.9654788971, -2.69182753563, 2.77051935853, 1.69539138798, -12.6651232936, 129.209289551, -19.9654788971, -2.69182753563, 0, 1, 0.0175657190359, 
3.09586344454, 1.69629225648, -12.8186635596, 129.191101074, -19.6517848969, -2.75025272369, 2.76862135695, 1.69629225648, -12.6835669207, 129.191101074, -19.6517848969, -2.75025272369, 0, 1, 0.0340900774738, 
3.10050191345, 1.69764007045, -12.8310690794, 128.767288208, -18.8492965698, -2.95545077324, 2.77335146088, 1.69764007045, -12.695937791, 128.767288208, -18.8492965698, -2.95545077324, 0, 1, 0.0337976910369, 
3.1041491465, 1.69862786688, -12.8457765809, 128.560256958, -18.6753330231, -3.03771924973, 2.77705181376, 1.69862786688, -12.7106320177, 128.560256958, -18.6753330231, -3.03771924973, 0, 1, 0.0349477815437, 
3.11317685595, 1.70032460561, -12.8570619943, 127.875442505, -18.091381073, -3.47856616974, 2.78621376145, 1.70032460561, -12.7218087259, 127.875442505, -18.091381073, -3.47856616974, 0, 1, 0.0342211087477, 
3.12537429106, 1.70080403454, -12.8637992382, 127.043037415, -17.2874088287, -3.78016829491, 2.79850778598, 1.70080403454, -12.7283680582, 127.043037415, -17.2874088287, -3.78016829491, 0, 1, 0.0353793594291, 
3.13460346325, 1.70266328991, -12.8735109186, 126.488769531, -16.7715167999, -3.82943558693, 2.80783047371, 1.70266328991, -12.7379900044, 126.488769531, -16.7715167999, -3.82943558693, 0, 1, 0.0360610035852, 
3.14074590739, 1.70387452229, -12.8827385727, 125.59563446, -16.0142173767, -3.9868118763, 2.8141160078, 1.70387452229, -12.7471207919, 125.59563446, -16.0142173767, -3.9868118763, 0, 1, 0.0350681716891, 
3.15145066457, 1.70429252607, -12.889630823, 125.086967468, -15.5657968521, -4.18353700638, 2.82488153112, 1.70429252607, -12.753917736, 125.086967468, -15.5657968521, -4.18353700638, 0, 1, 0.0357569500946, 
3.168740245, 1.70596502862, -12.9044148296, 124.338279724, -14.9175405502, -4.76769208908, 2.84236281358, 1.70596502862, -12.7684745628, 124.338279724, -14.9175405502, -4.76769208908, 0, 1, 0.0351952710416, 
3.17673775241, 1.70945005752, -12.9092734662, 124.077255249, -14.683011055, -4.98196983337, 2.85038237259, 1.70945005752, -12.7732967145, 124.077255249, -14.683011055, -4.98196983337, 0, 1, 0.0331920469786, 
3.18427478973, 1.71101244414, -12.9151502135, 123.503684998, -14.2920188904, -5.42370414734, 2.85797786156, 1.71101244414, -12.7790977177, 123.503684998, -14.2920188904, -5.42370414734, 0, 1, 0.0321354533739, 
3.19773894486, 1.70436920647, -12.9222008529, 123.219413757, -14.2276363373, -5.61296319962, 2.87147683236, 1.70436920647, -12.7860814686, 123.219413757, -14.2276363373, -5.61296319962, 0, 1, 0.0287204560977, 
