virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-8.59022623266, 1.91674939242, 3.86467040995, -15.6666946411, -6.52930021286, -2.39343738556, -8.71225401919, 1.91674939242, 3.95027747077, -15.6666946411, -6.52930021286, -2.39343738556, 0, 1, -25.2047830128, 
-8.59022623266, 1.91674939242, 3.86467040995, -15.3791074753, -6.23170518875, -2.72585558891, -8.71225401919, 1.91674939242, 3.95027747077, -15.3791074753, -6.23170518875, -2.72585558891, 0, 1, -25.2047830128, 
-8.58700057257, 1.96049931635, 4.0115943451, -14.1558656693, -7.55133152008, -3.37097406387, -8.70589256567, 1.96049931635, 4.09709906153, -14.1558656693, -7.55133152008, -3.37097406387, 0, 1, -25.2047830128, 
-8.62200469189, 1.96589133246, 4.0638784547, -13.2421016693, -8.43676757812, -3.6821398735, -8.74005843195, 1.96589133246, 4.14993475087, -13.2421016693, -8.43676757812, -3.6821398735, 0, 1, -25.2047830128, 
-8.63827475073, 1.96561737059, 4.11841506678, -12.2865095139, -8.77812385559, -4.02451181412, -8.75541669601, 1.96561737059, 4.20473512128, -12.2865095139, -8.77812385559, -4.02451181412, 0, 1, -25.2047830128, 
-8.65858456169, 1.9593494197, 4.17689468021, -11.4504089355, -8.82738876343, -4.34215021133, -8.77487099892, 1.9593494197, 4.26350487291, -11.4504089355, -8.82738876343, -4.34215021133, 0, 1, -25.2047830128, 
-8.6785499729, 1.94215371286, 4.23247939714, -10.4768848419, -8.88697242737, -4.48722028732, -8.79388912254, 1.94215371286, 4.31942078634, -10.4768848419, -8.88697242737, -4.48722028732, 0, 1, -25.2047830128, 
-8.69003703446, 1.93424340066, 4.27381819401, -9.24789142609, -9.20341491699, -4.62261295319, -8.80448689315, 1.93424340066, 4.36099645191, -9.24789142609, -9.20341491699, -4.62261295319, 0, 1, -25.2047830128, 
-8.70183466166, 1.9235176674, 4.32852271977, -6.71094417572, -9.40015697479, -4.88625144958, -8.81385153723, 1.9235176674, 4.41616956664, -6.71094417572, -9.40015697479, -4.88625144958, 0, 1, -25.2047830128, 
-8.72225874273, 1.92042070456, 4.36321489312, -4.31179714203, -8.9687204361, -4.89265823364, -8.83280547422, 1.92042070456, 4.45168629864, -4.31179714203, -8.9687204361, -4.89265823364, 0, 1, -25.2047830128, 
-8.75643244005, 1.92761082358, 4.43798652124, -1.59206724167, -8.38081359863, -4.94152498245, -8.86339273314, 1.92761082358, 4.52799525979, -1.59206724167, -8.38081359863, -4.94152498245, 0, 1, -25.2047830128, 
-8.75509621166, 1.93778154737, 4.49827120136, 1.00987613201, -8.34376144409, -5.37859201431, -8.85932114648, 1.93778154737, 4.58815712765, 1.00987613201, -8.34376144409, -5.37859201431, 0, 1, -25.2047830128, 
-8.78460124077, 1.93956990527, 4.52290153, 3.90379333496, -8.39832115173, -6.73772716522, -8.8875450393, 1.93956990527, 4.61424566357, 3.90379333496, -8.39832115173, -6.73772716522, 0, 1, -25.2047830128, 
-8.80159424225, 1.94699227266, 4.5776493953, 6.3983631134, -8.1047372818, -8.38531970978, -8.90213905285, 1.94699227266, 4.66968126245, 6.3983631134, -8.1047372818, -8.38531970978, 0, 1, -25.2047830128, 
-8.83753879379, 1.9601767142, 4.64672128789, 8.20676231384, -8.11040115356, -8.85472297668, -8.93588598096, 1.9601767142, 4.73985306572, 8.20676231384, -8.11040115356, -8.85472297668, 0, 1, -25.2047830128, 
-8.85486521514, 1.96486343411, 4.69432245066, 9.88965892792, -8.24804782867, -8.7996301651, -8.95180698446, 1.96486343411, 4.78794253673, 9.88965892792, -8.24804782867, -8.7996301651, 0, 1, -25.2047830128, 
-8.89826386318, 1.93171347034, 4.74785061168, 11.3073663712, -8.37369441986, -8.56231498718, -8.99386800018, 1.93171347034, 4.84252804424, 11.3073663712, -8.37369441986, -8.56231498718, 0, 1, -25.2047830128, 
-8.91116207474, 1.92779129798, 4.80040783222, 12.0041666031, -8.50098419189, -8.08858394623, -9.00612610123, 1.92779129798, 4.89523823538, 12.0041666031, -8.50098419189, -8.08858394623, 0, 1, -25.2047830128, 
-8.91951135021, 1.92130640996, 4.84510594554, 12.767408371, -8.53239917755, -7.06732654572, -9.01387922631, 1.92130640996, 4.94004360099, 12.767408371, -8.53239917755, -7.06732654572, 0, 1, -25.2047830128, 
-8.9313539247, 1.91021469043, 4.91727474419, 12.9681491852, -8.50955295563, -6.56669425964, -9.02546887888, 1.91021469043, 5.01225344812, 12.9681491852, -8.50955295563, -6.56669425964, 0, 1, -25.2047830128, 
-8.93895283732, 1.9011283069, 4.97008093623, 12.9161729813, -8.62870788574, -5.99776887894, -9.03311569181, 1.9011283069, 5.06505272503, 12.9161729813, -8.62870788574, -5.99776887894, 0, 1, -25.2047830128, 
-8.9391747535, 1.89013085941, 5.01982293348, 12.9603128433, -8.80160522461, -5.13496494293, -9.0332992874, 1.89013085941, 5.11479487848, 12.9603128433, -8.80160522461, -5.13496494293, 0, 1, -25.2047830128, 
-8.94372134991, 1.89164750392, 5.07957568959, 12.6837320328, -8.5930109024, -4.5220580101, -9.03813427096, 1.89164750392, 5.17452499095, 12.6837320328, -8.5930109024, -4.5220580101, 0, 1, -25.2047830128, 
-8.94587238901, 1.89239311284, 5.11224461411, 12.9803743362, -8.87693405151, -4.0450463295, -9.04011614239, 1.89239311284, 5.20720461433, 12.9803743362, -8.87693405151, -4.0450463295, 0, 1, -25.2047830128, 
-8.95673458002, 1.89960125424, 5.16240916923, 14.3789844513, -9.0880279541, -3.62453937531, -9.04975068454, 1.89960125424, 5.25761934811, 14.3789844513, -9.0880279541, -3.62453937531, 0, 1, -25.2047830128, 
-8.96707581829, 1.91134419759, 5.22907175422, 15.7495956421, -8.88004302979, -3.24330234528, -9.05849443528, 1.91134419759, 5.32451021646, 15.7495956421, -8.88004302979, -3.24330234528, 0, 1, -25.2047830128, 
-8.97577536917, 1.91825597333, 5.27077064278, 17.60297966, -8.60091781616, -3.54824733734, -9.0658408091, 1.91825597333, 5.36646865166, 17.60297966, -8.60091781616, -3.54824733734, 0, 1, -25.2047830128, 
-8.99307017334, 1.92588888963, 5.3203564726, 18.9701099396, -8.55625247955, -3.95964097977, -9.08194763868, 1.92588888963, 5.41645299732, 18.9701099396, -8.55625247955, -3.95964097977, 0, 1, -25.2047830128, 
-9.00603611279, 1.92388281411, 5.36375552271, 20.8367900848, -8.90009307861, -4.3274769783, -9.09349301891, 1.92388281411, 5.46025136865, 20.8367900848, -8.90009307861, -4.3274769783, 0, 1, -25.2047830128, 
-9.02688698539, 1.91951665844, 5.4151254179, 22.6029605865, -8.82176971436, -5.02765798569, -9.11275073449, 1.91951665844, 5.51223949625, 22.6029605865, -8.82176971436, -5.02765798569, 0, 1, -25.2047830128, 
-9.04179496166, 1.91281557716, 5.45700141622, 24.7841911316, -8.51425743103, -5.4874253273, -9.12605408927, 1.91281557716, 5.55465255724, 24.7841911316, -8.51425743103, -5.4874253273, 0, 1, -25.2047830128, 
-9.05968412802, 1.90543569644, 5.50519893108, 28.7509346008, -8.34760856628, -6.01962041855, -9.14056621913, 1.90543569644, 5.60397213549, 28.7509346008, -8.34760856628, -6.01962041855, 0, 1, -25.2047830128, 
-9.08109519064, 1.89853510944, 5.5483388739, 33.0950012207, -8.22887611389, -6.57628631592, -9.15864810856, 1.89853510944, 5.64860993947, 33.0950012207, -8.22887611389, -6.57628631592, 0, 1, -25.2047830128, 
-9.10030293546, 1.89937028383, 5.59436422486, 37.1598167419, -8.03933429718, -7.1173658371, -9.17454503311, 1.89937028383, 5.69588105308, 37.1598167419, -8.03933429718, -7.1173658371, 0, 1, -25.2047830128, 
-9.11384648729, 1.89978997583, 5.63442441126, 41.3502349854, -7.49844503403, -7.61035823822, -9.18512512472, 1.89978997583, 5.73682379349, 41.3502349854, -7.49844503403, -7.61035823822, 0, 1, -25.2047830128, 
-9.13330203783, 1.90545830849, 5.67689444978, 47.0155410767, -6.36173534393, -7.78758335114, -9.20029312177, 1.90545830849, 5.78100698582, 47.0155410767, -6.36173534393, -7.78758335114, 0, 1, -25.2047830128, 
-9.14430696381, 1.91180195653, 5.71040714163, 49.5225601196, -5.83913660049, -7.82828903198, -9.20982160995, 1.91180195653, 5.81496897668, 49.5225601196, -5.83913660049, -7.82828903198, 0, 1, -25.2047830128, 
-9.15535767551, 1.9172265013, 5.74942379133, 54.7359199524, -4.47670698166, -8.68201541901, -9.21728136777, 1.9172265013, 5.85482834442, 54.7359199524, -4.47670698166, -8.68201541901, 0, 1, -25.2047830128, 
-9.16257178081, 1.92220711621, 5.78558424277, 57.3306312561, -4.21263360977, -9.36287593842, -9.22285106507, 1.92220711621, 5.89127831062, 57.3306312561, -4.21263360977, -9.36287593842, 0, 1, -25.2047830128, 
-9.16468792913, 1.92312756199, 5.8243793563, 59.716129303, -3.69031882286, -9.84978103638, -9.22335061954, 1.92312756199, 5.93012788414, 59.716129303, -3.69031882286, -9.84978103638, 0, 1, -25.2047830128, 
-9.16610838479, 1.92462931133, 5.85759552332, 62.0053520203, -2.60707855225, -10.1429843903, -9.22344316017, 1.92462931133, 5.96337428066, 62.0053520203, -2.60707855225, -10.1429843903, 0, 1, -25.2047830128, 
-9.16638142217, 1.92417470972, 5.88824462718, 64.47631073, -1.40499258041, -10.0570077896, -9.22239456892, 1.92417470972, 5.99400665853, 64.47631073, -1.40499258041, -10.0570077896, 0, 1, -25.2047830128, 
-9.16397558368, 1.92268621354, 5.90506182394, 67.0326004028, -0.301195502281, -9.83654212952, -9.21924106288, 1.92268621354, 6.01069981776, 67.0326004028, -0.301195502281, -9.83654212952, 0, 1, -25.2047830128, 
-9.16219179086, 1.92055461368, 5.93967255142, 69.3314819336, 0.66838234663, -9.70189285278, -9.21607039025, 1.92055461368, 6.04521113777, 69.3314819336, 0.66838234663, -9.70189285278, 0, 1, -25.2047830128, 
-9.15628710076, 1.91759961703, 5.95461532622, 71.4074325562, 1.38635802269, -9.53131961823, -9.20962828473, 1.91759961703, 6.05993021247, 71.4074325562, 1.38635802269, -9.53131961823, 0, 1, -25.2047830128, 
-9.14865974548, 1.9144705206, 5.97244521511, 72.6020202637, 1.73702514172, -9.42241954803, -9.20163087006, 1.9144705206, 6.07759721123, 72.6020202637, 1.73702514172, -9.42241954803, 0, 1, -25.2047830128, 
-9.1412519352, 1.91271034745, 6.00023594816, 74.3477554321, 2.14546513557, -9.66815471649, -9.19337987801, 1.91271034745, 6.10514937316, 74.3477554321, 2.14546513557, -9.66815471649, 0, 1, -25.2047830128, 
-9.12811387304, 1.90969505737, 6.01887278044, 75.8054199219, 1.99801135063, -10.1365690231, -9.17977197807, 1.90969505737, 6.12344596448, 75.8054199219, 1.99801135063, -10.1365690231, 0, 1, -25.2047830128, 
-9.11936492415, 1.91033931723, 6.03834844486, 77.143196106, 1.53054773808, -9.65509796143, -9.17057072568, 1.91033931723, 6.14271206335, 77.143196106, 1.53054773808, -9.65509796143, 0, 1, -25.2047830128, 
-9.10731041016, 1.90934587489, 6.0644459101, 78.329826355, 1.1878824234, -8.5413646698, -9.15797834121, 1.90934587489, 6.16855429339, 78.329826355, 1.1878824234, -8.5413646698, 0, 1, -25.2047830128, 
-9.09614518559, 1.90851946856, 6.0773893322, 79.0035324097, 0.872665405273, -7.96961212158, -9.1466616982, 1.90851946856, 6.18136553869, 79.0035324097, 0.872665405273, -7.96961212158, 0, 1, -25.2047830128, 
-9.08131238131, 1.90847398474, 6.09452801983, 79.7688064575, 0.188266053796, -7.41770792007, -9.13160131001, 1.90847398474, 6.19830458836, 79.7688064575, 0.188266053796, -7.41770792007, 0, 1, -25.2047830128, 
-9.06892725648, 1.90817444509, 6.10744121682, 80.2459564209, -0.287043899298, -6.63079881668, -9.11910907688, 1.90817444509, 6.21111419745, 80.2459564209, -0.287043899298, -6.63079881668, 0, 1, -25.2047830128, 
-9.05348619075, 1.91142845633, 6.12243354782, 80.7610549927, -0.288212358952, -5.96988677979, -9.10353385341, 1.91142845633, 6.22596710672, 80.7610549927, -0.288212358952, -5.96988677979, 0, 1, -25.2047830128, 
-9.04981054468, 1.91476297922, 6.13806135884, 81.1528244019, -0.028141034767, -5.54124307632, -9.09975143635, 1.91476297922, 6.24156941977, 81.1528244019, -0.028141034767, -5.54124307632, 0, 1, -25.2047830128, 
-9.04461878309, 1.91651615824, 6.15049865865, 81.5096282959, -0.000854193058331, -5.33541488647, -9.09448232385, 1.91651615824, 6.25397414743, 81.5096282959, -0.000854193058331, -5.33541488647, 0, 1, -25.2047830128, 
-9.04028834123, 1.91764128611, 6.16092960348, 81.9428329468, -0.0450287237763, -5.05748319626, -9.09007313973, 1.91764128611, 6.26437205261, 81.9428329468, -0.0450287237763, -5.05748319626, 0, 1, -25.2047830128, 
-9.03511620138, 1.91822181781, 6.17809638494, 82.3232040405, -0.181577786803, -4.686439991, -9.0847871491, 1.91822181781, 6.2815041196, 82.3232040405, -0.181577786803, -4.686439991, 0, 1, -25.2047830128, 
-9.03511620138, 1.91822181781, 6.17809638494, 83.6824951172, -0.571128547192, -3.6237514019, -9.0847871491, 1.91822181781, 6.2815041196, 83.6824951172, -0.571128547192, -3.6237514019, 0, 1, -25.2047830128, 
-9.02987877781, 1.91816470623, 6.19055452168, 85.3350067139, -1.07994639874, -2.73687338829, -9.07919263888, 1.91816470623, 6.29380603945, 85.3350067139, -1.07994639874, -2.73687338829, 0, 1, -25.2047830128, 
-9.02698247832, 1.91852357921, 6.20867017507, 86.530090332, -1.522824049, -2.20817184448, -9.07591913788, 1.91852357921, 6.31185734522, 86.530090332, -1.522824049, -2.20817184448, 0, 1, -25.2047830128, 
-9.02678528684, 1.91714712771, 6.22193013781, 87.3026123047, -1.80719864368, -1.97452795506, -9.07554318498, 1.91714712771, 6.32511344404, 87.3026123047, -1.80719864368, -1.97452795506, 0, 1, -25.2047830128, 
-9.02295464705, 1.91678555976, 6.23326928485, 88.6276092529, -2.27220392227, -1.76885354519, -9.0714513687, 1.91678555976, 6.33636098137, 88.6276092529, -2.27220392227, -1.76885354519, 0, 1, -25.2047830128, 
-9.0194105852, 1.91694004544, 6.24793415659, 90.8166732788, -2.97680878639, -1.62066888809, -9.06734973793, 1.91694004544, 6.35087977825, 90.8166732788, -2.97680878639, -1.62066888809, 0, 1, -25.2047830128, 
-9.02163070016, 1.9185429033, 6.26124198183, 93.153175354, -3.50577235222, -1.29443073273, -9.06902546904, 1.9185429033, 6.36426705012, 93.153175354, -3.50577235222, -1.29443073273, 0, 1, -25.2047830128, 
-9.02420156021, 1.92063626564, 6.27882305214, 94.6210784912, -3.70119452477, -1.119571805, -9.07114511218, 1.92063626564, 6.38190820846, 94.6210784912, -3.70119452477, -1.119571805, 0, 1, -25.2047830128, 
-9.02420156021, 1.92063626564, 6.27882305214, 95.4636383057, -3.77939319611, -1.02564263344, -9.07114511218, 1.92063626564, 6.38190820846, 95.4636383057, -3.77939319611, -1.02564263344, 0, 1, -25.2047830128, 
-9.02420156021, 1.92063626564, 6.27882305214, 97.5624542236, -3.95218801498, -0.742080271244, -9.07114511218, 1.92063626564, 6.38190820846, 97.5624542236, -3.95218801498, -0.742080271244, 0, 1, -25.2047830128, 
-9.02420156021, 1.92063626564, 6.27882305214, 98.7922134399, -4.02339506149, -0.597911477089, -9.07114511218, 1.92063626564, 6.38190820846, 98.7922134399, -4.02339506149, -0.597911477089, 0, 1, -25.2047830128, 
-9.01698587168, 1.9362589056, 6.34524241681, 100.554908752, -3.75162220001, -0.283280849457, -9.06188977951, 1.9362589056, 6.44807418901, 100.554908752, -3.75162220001, -0.283280849457, 0, 1, -25.2047830128, 
-9.02155908538, 1.93711007169, 6.35237968833, 101.472091675, -3.09301829338, 0.084072932601, -9.06634815971, 1.93711007169, 6.45528375032, 101.472091675, -3.09301829338, 0.084072932601, 0, 1, -25.2047830128, 
-9.028290058, 1.9352549629, 6.35992089641, 102.684387207, -1.42928481102, 0.594558417797, -9.0729180766, 1.9352549629, 6.46296567741, 102.684387207, -1.42928481102, 0.594558417797, 0, 1, -25.2047830128, 
-9.03564844358, 1.93567396905, 6.36690489055, 103.091804504, -0.78034222126, 0.677583277225, -9.08022661496, 1.93567396905, 6.47000181836, 103.091804504, -0.78034222126, 0.677583277225, 0, 1, -25.2047830128, 
-9.06446225816, 1.92654079644, 6.35630516931, 104.169784546, 0.604879081249, 0.608764767647, -9.10923474454, 1.92654079644, 6.45994605289, 104.169784546, 0.604879081249, 0.608764767647, 0, 1, -25.2047830128, 
-9.0497884551, 1.93694793645, 6.37974927423, 104.862854004, 1.11948049068, 0.405365258455, -9.09427843397, 1.93694793645, 6.48321094761, 104.862854004, 1.11948049068, 0.405365258455, 0, 1, -25.2047830128, 
-9.05599855688, 1.93795563548, 6.38336799485, 105.947479248, 1.53231704235, 0.0473222099245, -9.10041892377, 1.93795563548, 6.48694657181, 105.947479248, 1.53231704235, 0.0473222099245, 0, 1, -25.2047830128, 
-9.05599855688, 1.93795563548, 6.38336799485, 106.516914368, 1.65160918236, -0.122390680015, -9.10041892377, 1.93795563548, 6.48694657181, 106.516914368, 1.65160918236, -0.122390680015, 0, 1, -25.2047830128, 
-9.05599855688, 1.93795563548, 6.38336799485, 107.207550049, 1.68819439411, -0.386030495167, -9.10041892377, 1.93795563548, 6.48694657181, 107.207550049, 1.68819439411, -0.386030495167, 0, 1, -25.2047830128, 
-9.05599855688, 1.93795563548, 6.38336799485, 107.771408081, 1.58113861084, -0.694320201874, -9.10041892377, 1.93795563548, 6.48694657181, 107.771408081, 1.58113861084, -0.694320201874, 0, 1, -25.2047830128, 
-9.05599855688, 1.93795563548, 6.38336799485, 108.433860779, 1.09088695049, -0.753557741642, -9.10041892377, 1.93795563548, 6.48694657181, 108.433860779, 1.09088695049, -0.753557741642, 0, 1, -25.2047830128, 
-9.06799421777, 1.94842819888, 6.40279629031, 109.121147156, 0.760636210442, -0.759319603443, -9.11218067685, 1.94842819888, 6.50651735894, 109.121147156, 0.760636210442, -0.759319603443, 0, 1, -25.2047830128, 
-9.06799421777, 1.94842819888, 6.40279629031, 110.51398468, 0.561387121677, -0.810167014599, -9.11218067685, 1.94842819888, 6.50651735894, 110.51398468, 0.561387121677, -0.810167014599, 0, 1, -25.2047830128, 
-9.06799421777, 1.94842819888, 6.40279629031, 111.284072876, 0.586414575577, -1.16470336914, -9.11218067685, 1.94842819888, 6.50651735894, 111.284072876, 0.586414575577, -1.16470336914, 0, 1, -25.2047830128, 
-9.06799421777, 1.94842819888, 6.40279629031, 111.963363647, 0.437059938908, -1.52162897587, -9.11218067685, 1.94842819888, 6.50651735894, 111.963363647, 0.437059938908, -1.52162897587, 0, 1, -25.2047830128, 
-9.06799421777, 1.94842819888, 6.40279629031, 112.567832947, -0.048816498369, -1.65107834339, -9.11218067685, 1.94842819888, 6.50651735894, 112.567832947, -0.048816498369, -1.65107834339, 0, 1, -25.2047830128, 
-9.06799421777, 1.94842819888, 6.40279629031, 112.887939453, -0.312641978264, -1.65491950512, -9.11218067685, 1.94842819888, 6.50651735894, 112.887939453, -0.312641978264, -1.65491950512, 0, 1, -25.2047830128, 
-9.06799421777, 1.94842819888, 6.40279629031, 112.876373291, -0.777132451534, -1.66317927837, -9.11218067685, 1.94842819888, 6.50651735894, 112.876373291, -0.777132451534, -1.66317927837, 0, 1, -25.2047830128, 
-9.06799421777, 1.94842819888, 6.40279629031, 112.778991699, -1.4612531662, -1.89977538586, -9.11218067685, 1.94842819888, 6.50651735894, 112.778991699, -1.4612531662, -1.89977538586, 0, 1, -25.2047830128, 
-9.03980868153, 1.94348841922, 6.3885860665, 112.397758484, -2.36508274078, -2.75944948196, -9.08390121361, 1.94348841922, 6.49249498852, 112.397758484, -2.36508274078, -2.75944948196, 0, 1, -25.2047830128, 
-9.02773543191, 1.94402454624, 6.39349392688, 110.550262451, -2.6431043148, -4.15381669998, -9.07199246592, 1.94402454624, 6.49778953082, 110.550262451, -2.6431043148, -4.15381669998, 0, 1, -25.2047830128, 
-9.0204980885, 1.94547131136, 6.39720365411, 108.973251343, -2.41225004196, -4.34328222275, -9.06485995752, 1.94547131136, 6.5016970287, 108.973251343, -2.41225004196, -4.34328222275, 0, 1, -25.2047830128, 
