virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
5.71582906952, 1.85313930645, -4.00560804843, -108.862678528, -10.4857683182, 0.083687633276, 5.63817669428, 1.85313930645, -3.98846860714, -108.862678528, -10.4857683182, 0.083687633276, 0, 1, 0.0364117640277, 
5.68689886595, 1.85031958418, -4.02241859553, -108.854522705, -10.3428812027, 0.178642466664, 5.60924409809, 1.85031958418, -4.00527503597, -108.854522705, -10.3428812027, 0.178642466664, 0, 1, 0.0332732297254, 
5.65769729645, 1.84494122143, -4.03653717491, -108.800086975, -10.276350975, 0.257267534733, 5.58002912795, 1.84494122143, -4.01936586508, -108.800086975, -10.276350975, 0.257267534733, 0, 1, 0.0325522915863, 
5.63163258113, 1.84074220238, -4.05007395827, -108.642173767, -9.98209190369, 0.335629552603, 5.55392720287, 1.84074220238, -4.03283076001, -108.642173767, -9.98209190369, 0.335629552603, 0, 1, 0.0338771685431, 
5.60241123638, 1.84028847583, -4.06612565517, -108.547439575, -9.75845623016, 0.45595562458, 5.52467935782, 1.84028847583, -4.04883411973, -108.547439575, -9.75845623016, 0.45595562458, 0, 1, 0.0335981443279, 
5.57480345161, 1.83800329667, -4.0843309246, -108.372741699, -9.62210464478, 0.77735298872, 5.49701619263, 1.83800329667, -4.06695512707, -108.372741699, -9.62210464478, 0.77735298872, 0, 1, 0.033406785997, 
5.544764884, 1.84016887155, -4.10011038266, -108.267181396, -9.42451095581, 0.907966077328, 5.46694860434, 1.84016887155, -4.08267921608, -108.267181396, -9.42451095581, 0.907966077328, 0, 1, 0.0328500790421, 
5.52477575357, 1.83821761258, -4.11782173077, -107.97933197, -8.3927526474, 1.01610338688, 5.44687074615, 1.83821761258, -4.1002899173, -107.97933197, -8.3927526474, 1.01610338688, 0, 1, 0.0338473475189, 
5.49876089658, 1.84326573648, -4.13257377367, -107.856971741, -8.20031356812, 1.0714905262, 5.4208244442, 1.84326573648, -4.11498636956, -107.856971741, -8.20031356812, 1.0714905262, 0, 1, 0.0339611551268, 
5.47164817159, 1.84783924594, -4.14874569889, -107.514877319, -7.80667972565, 1.04247236252, 5.39361564577, 1.84783924594, -4.13099612624, -107.514877319, -7.80667972565, 1.04247236252, 0, 1, 0.033071445775, 
5.44279843514, 1.84957835991, -4.1659670993, -107.501953125, -7.64547634125, 0.928395330906, 5.36476202542, 1.84957835991, -4.14821101858, -107.501953125, -7.64547634125, 0.928395330906, 0, 1, 0.0337050896983, 
5.41423830296, 1.85149208712, -4.1833118296, -107.500656128, -7.7772064209, 1.16680634022, 5.33620150062, 1.85149208712, -4.16555510237, -107.500656128, -7.7772064209, 1.16680634022, 0, 1, 0.0334409772015, 
5.37812302063, 1.85872382201, -4.19590114979, -107.428901672, -7.90124607086, 1.46843969822, 5.30007048036, 1.85872382201, -4.17809918367, -107.428901672, -7.90124607086, 1.46843969822, 0, 1, 0.0329055403437, 
5.35472096237, 1.8608850241, -4.2056525013, -107.189735413, -8.09856128693, 1.98857796192, 5.27662792164, 1.8608850241, -4.18775276474, -107.189735413, -8.09856128693, 1.98857796192, 0, 1, 0.0301808659617, 
5.31528697911, 1.86747250947, -4.22616335693, -106.614517212, -8.22266578674, 2.28966331482, 5.23699001136, 1.86747250947, -4.20786669781, -106.614517212, -8.22266578674, 2.28966331482, 0, 1, 0.0336513478219, 
5.28611044323, 1.85758061651, -4.23100584523, -106.09437561, -8.12026500702, 2.10011863708, 5.20777071735, 1.85758061651, -4.21244412026, -106.09437561, -8.12026500702, 2.10011863708, 0, 1, 0.0337650437421, 
5.26286099537, 1.85534642476, -4.24446084803, -105.863876343, -7.94166278839, 2.0172150135, 5.18446732869, 1.85534642476, -4.22580548258, -105.863876343, -7.94166278839, 2.0172150135, 0, 1, 0.0330724659525, 
5.22696739644, 1.84924174285, -4.25423762362, -105.747741699, -7.79886007309, 2.00997591019, 5.14855398665, 1.84924174285, -4.23550948425, -105.747741699, -7.79886007309, 2.00997591019, 0, 1, 0.0329422614061, 
5.2070836417, 1.85464999576, -4.26986957578, -105.487075806, -7.40087938309, 2.27442121506, 5.1285993207, 1.85464999576, -4.25105081424, -105.487075806, -7.40087938309, 2.27442121506, 0, 1, 0.0337703990385, 
5.17564422555, 1.84940255018, -4.28056589025, -105.358924866, -7.23324012756, 2.489995718, 5.09713605924, 1.84940255018, -4.26167678286, -105.358924866, -7.23324012756, 2.489995718, 0, 1, 0.0332081269847, 
5.15426467354, 1.84566746644, -4.29056328925, -105.152923584, -7.15938663483, 2.48324894905, 5.07572070084, 1.84566746644, -4.27159724935, -105.152923584, -7.15938663483, 2.48324894905, 0, 1, 0.0337363562418, 
5.11924388915, 1.83952556514, -4.30509137183, -104.953926086, -7.22223615646, 1.78413510323, 5.0406496694, 1.83952556514, -4.28600361171, -104.953926086, -7.22223615646, 1.78413510323, 0, 1, 0.0338338761305, 
5.08840779806, 1.83748704159, -4.31203295463, -104.801193237, -7.60135507584, 1.38374865055, 5.00979518376, 1.83748704159, -4.29286297045, -104.801193237, -7.60135507584, 1.38374865055, 0, 1, 0.0328151470472, 
5.05847271446, 1.835782177, -4.3258273352, -104.749435425, -7.61591672897, 1.1322619915, 4.97984765131, 1.835782177, -4.30663030372, -104.749435425, -7.61591672897, 1.1322619915, 0, 1, 0.0325556545684, 
5.03040725543, 1.83599689955, -4.33412673946, -104.818885803, -7.19305229187, 0.421727508307, 4.95179227292, 1.83599689955, -4.31496372108, -104.818885803, -7.19305229187, 0.421727508307, 0, 1, 0.0342266116039, 
4.99954754027, 1.84134739505, -4.34658573203, -104.844261169, -6.97707891464, 0.324679046869, 4.92093807867, 1.84134739505, -4.32743637968, -104.844261169, -6.97707891464, 0.324679046869, 0, 1, 0.0329544010335, 
4.97054030966, 1.84507035993, -4.35698680663, -104.837615967, -6.70684814453, 0.582208156586, 4.89192964193, 1.84507035993, -4.33783408993, -104.837615967, -6.70684814453, 0.582208156586, 0, 1, 0.0335042328424, 
4.94208551308, 1.84869994135, -4.36554018334, -104.765213013, -6.63500165939, 0.575465857983, 4.86346405942, 1.84869994135, -4.34635150236, -104.765213013, -6.63500165939, 0.575465857983, 0, 1, 0.0336681192892, 
4.91464548566, 1.85152338344, -4.37599341184, -104.688034058, -6.82360935211, 0.0740513056517, 4.83600997613, 1.85152338344, -4.35676775893, -104.688034058, -6.82360935211, 0.0740513056517, 0, 1, 0.0330700102872, 
4.88385269385, 1.85204174238, -4.38577997685, -104.691017151, -7.03805112839, -0.125068947673, 4.80521769389, 1.85204174238, -4.36655592715, -104.691017151, -7.03805112839, -0.125068947673, 0, 1, 0.033198368696, 
4.85467597485, 1.85650901594, -4.40152653781, -104.695648193, -7.66863393784, -0.390556305647, 4.77604224773, 1.85650901594, -4.38230484632, -104.695648193, -7.66863393784, -0.390556305647, 0, 1, 0.0334365564959, 
4.82719108075, 1.8560411311, -4.41574319223, -104.782394409, -7.92901277542, -0.537289738655, 4.74857890924, 1.8560411311, -4.39656309675, -104.782394409, -7.92901277542, -0.537289738655, 0, 1, 0.0362944730954, 
4.80761406716, 1.85384217247, -4.42862032942, -105.147544861, -8.1484746933, -0.522390782833, 4.72908435966, 1.85384217247, -4.40956473742, -105.147544861, -8.1484746933, -0.522390782833, 0, 1, 0.0333770667321, 
4.77413246081, 1.85122772655, -4.44005216382, -105.365196228, -8.26276874542, -0.176222220063, 4.69564642126, 1.85122772655, -4.42112367671, -105.365196228, -8.26276874542, -0.176222220063, 0, 1, 0.0328132601627, 
4.74709403928, 1.84760420208, -4.45403348557, -105.469512939, -8.28813648224, 0.0934086889029, 4.66863349991, 1.84760420208, -4.4351542033, -105.469512939, -8.28813648224, 0.0934086889029, 0, 1, 0.0327829702967, 
4.71825475734, 1.84544287046, -4.46110924894, -105.555175781, -8.26410579681, 0.71082252264, 4.63980482916, 1.84544287046, -4.44227307633, -105.555175781, -8.26410579681, 0.71082252264, 0, 1, 0.033534221697, 
4.68926002863, 1.84213982865, -4.472741999, -105.433410645, -8.07966423035, 0.887991845608, 4.610785444, 1.84213982865, -4.45384418048, -105.433410645, -8.07966423035, 0.887991845608, 0, 1, 0.0335723592652, 
4.65935712876, 1.83993143388, -4.48021691808, -105.296676636, -7.98980998993, 0.803635954857, 4.58086479071, 1.83993143388, -4.46124771632, -105.296676636, -7.98980998993, 0.803635954857, 0, 1, 0.0335206185532, 
4.62988639468, 1.8347709034, -4.50158910693, -105.140441895, -7.86584377289, 0.669983267784, 4.55133588836, 1.8347709034, -4.4825394647, -105.140441895, -7.86584377289, 0.669983267784, 0, 1, 0.0333732478555, 
4.60030202232, 1.83399887911, -4.51852023304, -105.106544495, -8.03506469727, 0.888790130615, 4.52174150436, 1.83399887911, -4.4994530851, -105.106544495, -8.03506469727, 0.888790130615, 0, 1, 0.0331480848877, 
4.57592075602, 1.8312104835, -4.52542495648, -105.052627563, -8.08438301086, 1.18263423443, 4.49735375132, 1.8312104835, -4.50633486203, -105.052627563, -8.08438301086, 1.18263423443, 0, 1, 0.0327926950418, 
4.54081000676, 1.83194448922, -4.54389830025, -104.906715393, -7.97963809967, 1.81498789787, 4.46219607087, 1.83194448922, -4.52471873128, -104.906715393, -7.97963809967, 1.81498789787, 0, 1, 0.0335164575097, 
4.49632813644, 1.83867358601, -4.56006979977, -104.690872192, -7.5157661438, 2.24496722221, 4.41765359546, 1.83867358601, -4.54072254548, -104.690872192, -7.5157661438, 2.24496722221, 0, 1, 0.0341374367532, 
4.48512557629, 1.84007872323, -4.56811056882, -104.482116699, -7.19047546387, 2.45689439774, 4.40642181343, 1.84007872323, -4.54872244506, -104.482116699, -7.19047546387, 2.45689439774, 0, 1, 0.032916548253, 
4.45328694412, 1.84538619994, -4.58210888857, -104.222320557, -6.83999109268, 2.43335270882, 4.37452003622, 1.84538619994, -4.56257625555, -104.222320557, -6.83999109268, 2.43335270882, 0, 1, 0.0337946896679, 
4.43408868572, 1.84529578795, -4.59401168664, -104.088150024, -6.5860118866, 1.734390378, 4.35529395749, 1.84529578795, -4.57443406413, -104.088150024, -6.5860118866, 1.734390378, 0, 1, 0.0326883468189, 
4.40606629727, 1.84659697142, -4.61022662291, -104.093826294, -6.67295789719, 1.49626243114, 4.32727317559, 1.84659697142, -4.59065177648, -104.093826294, -6.67295789719, 1.49626243114, 0, 1, 0.033764606718, 
4.37568173641, 1.84921552651, -4.62726141176, -104.117454529, -7.23500823975, 1.77993667126, 4.2968956423, 1.84921552651, -4.60769909419, -104.117454529, -7.23500823975, 1.77993667126, 0, 1, 0.0331731021474, 
4.35596709313, 1.85116031645, -4.63921315353, -104.044403076, -7.64810943604, 2.23358368874, 4.27716577671, 1.85116031645, -4.61962569031, -104.044403076, -7.64810943604, 2.23358368874, 0, 1, 0.0339324079521, 
4.31953967602, 1.85372357618, -4.64707264679, -103.788887024, -8.16359138489, 2.51309418678, 4.24070367178, 1.85372357618, -4.62732265438, -103.788887024, -8.16359138489, 2.51309418678, 0, 1, 0.0324394587583, 
4.29199435041, 1.8534061179, -4.66327896897, -103.650268555, -8.35514831543, 2.31987810135, 4.21311921808, 1.8534061179, -4.64346228745, -103.650268555, -8.35514831543, 2.31987810135, 0, 1, 0.0333021913898, 
4.26537526596, 1.85263369607, -4.67191146921, -103.58480835, -8.43141555786, 2.19362902641, 4.1864902884, 1.85263369607, -4.65206436985, -103.58480835, -8.43141555786, 2.19362902641, 0, 1, 0.0329853837294, 
4.23589630085, 1.8509586133, -4.68565983335, -103.506790161, -8.61584568024, 2.09905600548, 4.15699262985, 1.8509586133, -4.66577258052, -103.506790161, -8.61584568024, 2.09905600548, 0, 1, 0.0332320890867, 
4.20653430636, 1.84882181062, -4.69474410205, -103.527275085, -8.73364067078, 2.10674190521, 4.12763388512, 1.84882181062, -4.67486734641, -103.527275085, -8.73364067078, 2.10674190521, 0, 1, 0.0337148731973, 
4.17835045873, 1.84339674115, -4.70338848298, -103.563697815, -8.74783992767, 2.23479175568, 4.09945553839, 1.84339674115, -4.68352964197, -103.563697815, -8.74783992767, 2.23479175568, 0, 1, 0.0335444606984, 
4.15093701856, 1.84023167964, -4.70697313526, -103.563575745, -8.73992538452, 2.30126404762, 4.07204209058, 1.84023167964, -4.68711423584, -103.563575745, -8.73992538452, 2.30126404762, 0, 1, 0.032478910535, 
4.12072335403, 1.83517759025, -4.71799590245, -103.535812378, -8.51569366455, 1.86720752716, 4.04182308838, 1.83517759025, -4.69812236134, -103.535812378, -8.51569366455, 1.86720752716, 0, 1, 0.0333604657067, 
4.0851411416, 1.82885633653, -4.72957968813, -103.476226807, -8.45136642456, 1.6412320137, 4.00622884847, 1.82885633653, -4.70966913653, -103.476226807, -8.45136642456, 1.6412320137, 0, 1, 0.0338129979617, 
4.05986114082, 1.8252009914, -4.73951055426, -103.304496765, -8.54248046875, 1.13897502422, 3.98091919595, 1.8252009914, -4.71952418757, -103.304496765, -8.54248046875, 1.13897502422, 0, 1, 0.0336034099428, 
4.03393909328, 1.82975951401, -4.75383948055, -103.263824463, -8.37543296814, 0.71693789959, 3.95498698333, 1.82975951401, -4.73383470907, -103.263824463, -8.37543296814, 0.71693789959, 0, 1, 0.0331329121186, 
4.00863916121, 1.83212138818, -4.76285983059, -103.274124146, -7.85653352737, -0.0884175077081, 3.92968867319, 1.83212138818, -4.74285960697, -103.274124146, -7.85653352737, -0.0884175077081, 0, 1, 0.0333717671699, 
3.97915197484, 1.83382802603, -4.77670444331, -103.274620056, -7.82402849197, -0.185399577022, 3.90020160666, 1.83382802603, -4.75670447491, -103.274620056, -7.82402849197, -0.185399577022, 0, 1, 0.0327037000503, 
3.95415454035, 1.8358727318, -4.78083916803, -103.276626587, -7.61910676956, -0.0487443767488, 3.87520431699, 1.8358727318, -4.76084007506, -103.276626587, -7.61910676956, -0.0487443767488, 0, 1, 0.0337120616332, 
3.92498342717, 1.83934491099, -4.7920778569, -103.323066711, -7.5229973793, -0.043122574687, 3.84604232272, 1.83934491099, -4.77210240438, -103.323066711, -7.5229973793, -0.043122574687, 0, 1, 0.0336644840116, 
3.89869154033, 1.84110913603, -4.79840475222, -103.464607239, -7.81026315689, -0.247221589088, 3.81976614572, 1.84110913603, -4.77849423045, -103.464607239, -7.81026315689, -0.247221589088, 0, 1, 0.0333929682172, 
3.86910423849, 1.84079999206, -4.81066361478, -103.505592346, -8.25071525574, -0.415986537933, 3.79018762052, 1.84079999206, -4.7907742544, -103.505592346, -8.25071525574, -0.415986537933, 0, 1, 0.0333181512849, 
3.84034210066, 1.8418536161, -4.81962156893, -103.725738525, -8.86416244507, -0.579510450363, 3.76146011384, 1.8418536161, -4.79984265422, -103.725738525, -8.86416244507, -0.579510450363, 0, 1, 0.0326704766584, 
3.80549217046, 1.83822934059, -4.82905441524, -103.838104248, -8.99942016602, -0.61915999651, 3.72662874989, 1.83822934059, -4.80934382835, -103.838104248, -8.99942016602, -0.61915999651, 0, 1, 0.0333434474492, 
3.77597223234, 1.83816978164, -4.83569293577, -104.063171387, -9.15938949585, -0.681858360767, 3.69713511665, 1.83816978164, -4.81609825648, -104.063171387, -9.15938949585, -0.681858360767, 0, 1, 0.0326168880422, 
3.74955038263, 1.83848700215, -4.84712328346, -104.473594666, -9.219165802, -0.662477016449, 3.67079582241, 1.83848700215, -4.82771757529, -104.473594666, -9.219165802, -0.662477016449, 0, 1, 0.0335246965623, 
3.71881429241, 1.84848982817, -4.86652268191, -104.805557251, -9.40230751038, -0.535866141319, 3.64017264445, 1.84848982817, -4.84729472713, -104.805557251, -9.40230751038, -0.535866141319, 0, 1, 0.0338803508596, 
3.69508458412, 1.83713281247, -4.87258112533, -104.945266724, -9.45639419556, -0.470841825008, 3.61645777954, 1.83713281247, -4.85341101477, -104.945266724, -9.45639419556, -0.470841825008, 0, 1, 0.0326483812167, 
3.66719477671, 1.83402252124, -4.88035892466, -104.99017334, -9.45675468445, -0.387154698372, 3.58857407669, 1.83402252124, -4.86121067086, -104.99017334, -9.45675468445, -0.387154698372, 0, 1, 0.032840340969, 
3.63711502176, 1.83094217914, -4.88876316184, -104.984863281, -9.35289764404, -0.10794069618, 3.55849354299, 1.83094217914, -4.86961212027, -104.984863281, -9.35289764404, -0.10794069618, 0, 1, 0.0339153063609, 
3.61056991401, 1.8260431714, -4.90118071133, -104.893630981, -9.1259393692, 0.0851130485535, 3.53192869638, 1.8260431714, -4.88198738616, -104.893630981, -9.1259393692, 0.0851130485535, 0, 1, 0.0332697363383, 
3.58000871086, 1.82186160568, -4.91268178066, -104.673294067, -8.85570049286, 0.500995159149, 3.50132349075, 1.82186160568, -4.89337084442, -104.673294067, -8.85570049286, 0.500995159149, 0, 1, 0.0332757970289, 
3.53342126321, 1.81466671038, -4.91153498587, -104.414421082, -8.93974494934, 0.973183751106, 3.45474170004, 1.81466671038, -4.89201357131, -104.414421082, -8.93974494934, 0.973183751106, 0, 1, 0.0333855502438, 
3.52143677715, 1.82035728477, -4.93668846867, -103.868331909, -8.73197460175, 1.57878911495, 3.44251802274, 1.82035728477, -4.91705168857, -103.868331909, -8.73197460175, 1.57878911495, 0, 1, 0.0337059946388, 
3.47705253232, 1.81956173365, -4.93954550564, -103.650550842, -8.5477180481, 1.71315574646, 3.39812323897, 1.81956173365, -4.91974000095, -103.650550842, -8.5477180481, 1.71315574646, 0, 1, 0.0333865215455, 
3.46048309798, 1.83103592574, -4.95593788147, -103.08316803, -7.86714315414, 1.92877221107, 3.38139229095, 1.83103592574, -4.93596749362, -103.08316803, -7.86714315414, 1.92877221107, 0, 1, 0.0332804969115, 
3.43139584724, 1.83260522629, -4.96662883225, -102.745574951, -7.53208875656, 1.9556902647, 3.35224255322, 1.83260522629, -4.94648687451, -102.745574951, -7.53208875656, 1.9556902647, 0, 1, 0.0335758300703, 
3.40553157618, 1.83533713666, -4.97602476298, -102.330322266, -7.08631134033, 1.67493700981, 3.32631086478, 1.83533713666, -4.95569510811, -102.330322266, -7.08631134033, 1.67493700981, 0, 1, 0.0336483270865, 
3.37390459941, 1.83471216823, -4.98398137795, -102.203353882, -7.09539270401, 1.49196338654, 3.29466633369, 1.83471216823, -4.96358161771, -102.203353882, -7.09539270401, 1.49196338654, 0, 1, 0.0335923338116, 
3.33837127205, 1.83736493895, -4.99159422631, -101.975448608, -7.39942455292, 1.84374761581, 3.25910300591, 1.83736493895, -4.97105306539, -101.975448608, -7.39942455292, 1.84374761581, 0, 1, 0.0331733743965, 
3.32077204948, 1.84634623282, -5.00608620749, -101.83442688, -7.49021244049, 2.10076069832, 3.24146816766, 1.84634623282, -4.98550168587, -101.83442688, -7.49021244049, 2.10076069832, 0, 1, 0.032859014336, 
3.27727904326, 1.84075119394, -5.00870064288, -101.24684906, -7.67157936096, 2.60615229607, 3.19795063747, 1.84075119394, -4.98766996353, -101.24684906, -7.67157936096, 2.60615229607, 0, 1, 0.0333025089304, 
3.26257409045, 1.84634057959, -5.02365989516, -100.825569153, -7.83585071564, 2.62970471382, 3.18313609192, 1.84634057959, -5.002520691, -100.825569153, -7.83585071564, 2.62970471382, 0, 1, 0.0332234168674, 
3.23138236019, 1.84384981915, -5.0341085548, -100.218963623, -8.22696113586, 2.5292198658, 3.15183548914, 1.84384981915, -5.01263853614, -100.218963623, -8.22696113586, 2.5292198658, 0, 1, 0.033115815726, 
