virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-8.19050039908, 1.7483315528, 4.70963233385, -59.808681488, -9.80801963806, 1.05590116978, -8.08083319479, 1.7483315528, 4.72682440754, -59.808681488, -9.80801963806, 1.05590116978, 0, 1, -44.4525183338, 
-8.21947394287, 1.74626525091, 4.72465935507, -59.9339027405, -9.80484676361, 1.10353136063, -8.10983951127, 1.74626525091, 4.74178807057, -59.9339027405, -9.80484676361, 1.10353136063, 0, 1, -44.4525183338, 
-8.24468423214, 1.73863261022, 4.73966528921, -60.0486373901, -9.80190563202, 1.31115829945, -8.13507979932, 1.73863261022, 4.75674349111, -60.0486373901, -9.80190563202, 1.31115829945, 0, 1, -44.4525183338, 
-8.27377806689, 1.73629015995, 4.75272206512, -59.9186248779, -9.7285118103, 1.36539304256, -8.16414393145, 1.73629015995, 4.76986625153, -59.9186248779, -9.7285118103, 1.36539304256, 0, 1, -44.4525183338, 
-8.30042200992, 1.73113142388, 4.76270469835, -59.8347587585, -9.55285644531, 1.22878682613, -8.19077323397, 1.73113142388, 4.77988787385, -59.8347587585, -9.55285644531, 1.22878682613, 0, 1, -44.4525183338, 
-8.33133118969, 1.72884892206, 4.76999161363, -59.8318786621, -9.48294258118, 1.04731011391, -8.2216820474, 1.72884892206, 4.78717634283, -59.8318786621, -9.48294258118, 1.04731011391, 0, 1, -44.4525183338, 
-8.36157650552, 1.72602929619, 4.78113931187, -59.8318786621, -9.48294258118, 0.998380541801, -8.25192736323, 1.72602929619, 4.79832404108, -59.8318786621, -9.48294258118, 0.998380541801, 0, 1, -44.4525183338, 
-8.39498359566, 1.7219149034, 4.78891217588, -59.8315086365, -9.48263454437, 0.928431808949, -8.28533440317, 1.7219149034, 4.80609712084, -59.8315086365, -9.48263454437, 0.928431808949, 0, 1, -44.4525183338, 
-8.43174737623, 1.72143136038, 4.79919500037, -59.9331512451, -9.46208286285, 0.674176394939, -8.3221163676, 1.72143136038, 4.8163147103, -59.9331512451, -9.46208286285, 0.674176394939, 0, 1, -44.4525183338, 
-8.44685454718, 1.72154056177, 4.80405902555, -60.1132240295, -9.45820236206, 0.527294337749, -8.33723875087, 1.72154056177, 4.82113123176, -60.1132240295, -9.45820236206, 0.527294337749, 0, 1, -44.4525183338, 
-8.47970987826, 1.72243769362, 4.81106203379, -60.2201766968, -9.45557498932, 0.401423603296, -8.37010709705, 1.72243769362, 4.82807289758, -60.2201766968, -9.45557498932, 0.401423603296, 0, 1, -44.4525183338, 
-8.51903464714, 1.72685340481, 4.82447025752, -60.2903862, -9.46459007263, 0.291039437056, -8.40944826667, 1.72685340481, 4.84143292319, -60.2903862, -9.46459007263, 0.291039437056, 0, 1, -44.4525183338, 
-8.55038186437, 1.72970278764, 4.83559220335, -60.6265106201, -10.2772436142, 0.0207932293415, -8.44086019076, 1.72970278764, 4.85237078094, -60.6265106201, -10.2772436142, 0.0207932293415, 0, 1, -44.4525183338, 
-8.58427703167, 1.73459665272, 4.84693568427, -60.7429199219, -10.6648578644, 0.0347458198667, -8.47477833493, 1.73459665272, 4.86364537281, -60.7429199219, -10.6648578644, 0.0347458198667, 0, 1, -44.4525183338, 
-8.61709258401, 1.73386288696, 4.85666206154, -61.0087890625, -11.683681488, 0.246992602944, -8.50763866704, 1.73386288696, 4.87321937217, -61.0087890625, -11.683681488, 0.246992602944, 0, 1, -44.4525183338, 
-8.64441034652, 1.73556730511, 4.86986795071, -61.1285057068, -12.0140800476, 0.49325427413, -8.53498396294, 1.73556730511, 4.88636815347, -61.1285057068, -12.0140800476, 0.49325427413, 0, 1, -44.4525183338, 
-8.69776643248, 1.73535236643, 4.89089490166, -61.2860984802, -12.1209945679, 0.687251389027, -8.58839768189, 1.73535236643, 4.90724826847, -61.2860984802, -12.1209945679, 0.687251389027, 0, 1, -44.4525183338, 
-8.72175637644, 1.73504534174, 4.89627336458, -61.366859436, -12.1195058823, 0.69801825285, -8.6123951832, 1.73504534174, 4.91259291116, -61.366859436, -12.1195058823, 0.69801825285, 0, 1, -44.4525183338, 
-8.75818494949, 1.73537322948, 4.91053281897, -61.5454597473, -12.0488376617, 0.638066470623, -8.64886802825, 1.73537322948, 4.92673874264, -61.5454597473, -12.0488376617, 0.638066470623, 0, 1, -44.4525183338, 
-8.77334726411, 1.73267249201, 4.91373158747, -61.9202880859, -12.0156860352, 0.55374276638, -8.66405094457, 1.73267249201, 4.92983825171, -61.9202880859, -12.0156860352, 0.55374276638, 0, 1, -44.4525183338, 
-8.80267506781, 1.73022421203, 4.92567999974, -62.3294715881, -12.0690670013, 0.450281232595, -8.69346333042, 1.73022421203, 4.94157691364, -62.3294715881, -12.0690670013, 0.450281232595, 0, 1, -44.4525183338, 
-8.83519554241, 1.72332695815, 4.93374869916, -62.5908470154, -12.0029268265, 0.411732822657, -8.72602027481, 1.72332695815, 4.9494971757, -62.5908470154, -12.0029268265, 0.411732822657, 0, 1, -44.4525183338, 
-8.85047335434, 1.7228236799, 4.94180242721, -62.7449760437, -11.8712129593, 0.394291251898, -8.74131969643, 1.7228236799, 4.95750977645, -62.7449760437, -11.8712129593, 0.394291251898, 0, 1, -44.4525183338, 
-8.89611790594, 1.71100675499, 4.96315534461, -63.1743812561, -11.5790920258, 0.423949927092, -8.78712299484, 1.71100675499, 4.9785200127, -63.1743812561, -11.5790920258, 0.423949927092, 0, 1, -44.4525183338, 
-8.9213547219, 1.70903344068, 4.9710735287, -63.4506721497, -11.5721979141, 0.622881233692, -8.81239770018, 1.70903344068, 4.98631640859, -63.4506721497, -11.5721979141, 0.622881233692, 0, 1, -44.4525183338, 
-8.95927105857, 1.70849679637, 4.99006187637, -63.9284133911, -11.5134181976, 0.982798159122, -8.85047104481, 1.70849679637, 5.00498794745, -63.9284133911, -11.5134181976, 0.982798159122, 0, 1, -44.4525183338, 
-8.99036367419, 1.71091970284, 5.00808994571, -64.3431167603, -11.3044223785, 1.34884178638, -8.88169333092, 1.71091970284, 5.02279050007, -64.3431167603, -11.3044223785, 1.34884178638, 0, 1, -44.4525183338, 
-9.03366460032, 1.71556693373, 5.02704388322, -64.50756073, -11.1472711563, 1.69062530994, -8.92504847812, 1.71556693373, 5.04162008219, -64.50756073, -11.1472711563, 1.69062530994, 0, 1, -44.4525183338, 
-9.06242175324, 1.71758468695, 5.04267699435, -64.5934448242, -11.0013313293, 1.86967206001, -8.95382903213, 1.71758468695, 5.05721006994, -64.5934448242, -11.0013313293, 1.86967206001, 0, 1, -44.4525183338, 
-9.08784494028, 1.71904490962, 5.04888884099, -64.9260940552, -10.8621730804, 1.98289418221, -8.97928785538, 1.71904490962, 5.06327421016, -64.9260940552, -10.8621730804, 1.98289418221, 0, 1, -44.4525183338, 
-9.1040316143, 1.72244055273, 5.05593582232, -65.2116546631, -11.1611938477, 1.87460291386, -8.99550945018, 1.72244055273, 5.07024043035, -65.2116546631, -11.1611938477, 1.87460291386, 0, 1, -44.4525183338, 
-9.15262418359, 1.72977390457, 5.07067660404, -65.6534576416, -11.8045349121, 1.54721665382, -9.04421423868, 1.72977390457, 5.08460608431, -65.6534576416, -11.8045349121, 1.54721665382, 0, 1, -44.4525183338, 
-9.18461896785, 1.73142623463, 5.08289805481, -65.9054718018, -11.9992551804, 1.30586874485, -9.07626246904, 1.73142623463, 5.09668668899, -65.9054718018, -11.9992551804, 1.30586874485, 0, 1, -44.4525183338, 
-9.21779775153, 1.73207388107, 5.09673242737, -66.0392532349, -11.9600667953, 1.19658195972, -9.10947346449, 1.73207388107, 5.11044355389, -66.0392532349, -11.9600667953, 1.19658195972, 0, 1, -44.4525183338, 
-9.22749041612, 1.73213795128, 5.09844461458, -66.3436431885, -11.4742298126, 1.05691611767, -9.11917508843, 1.73213795128, 5.11210422387, -66.3436431885, -11.4742298126, 1.05691611767, 0, 1, -44.4525183338, 
-9.25754547116, 1.73285018751, 5.10532936117, -66.5838394165, -10.8471813202, 1.21207237244, -9.14925874163, 1.73285018751, 5.11886291307, -66.5838394165, -10.8471813202, 1.21207237244, 0, 1, -44.4525183338, 
-9.27844850409, 1.73109864143, 5.11602093741, -66.6185150146, -10.473534584, 1.46782052517, -9.1701682413, 1.73109864143, 5.12954183677, -66.6185150146, -10.473534584, 1.46782052517, 0, 1, -44.4525183338, 
-9.30539170288, 1.72690071924, 5.12685204753, -66.3917922974, -9.98149681091, 1.84163534641, -9.19706836993, 1.72690071924, 5.14047947761, -66.3917922974, -9.98149681091, 1.84163534641, 0, 1, -44.4525183338, 
-9.31131044685, 1.72637882158, 5.12936445957, -65.9949951172, -9.79739665985, 2.06036233902, -9.2029695726, 1.72637882158, 5.14303281885, -65.9949951172, -9.79739665985, 2.06036233902, 0, 1, -44.4525183338, 
-9.34516704879, 1.718466212, 5.14796778825, -65.694190979, -9.63657665253, 2.16469597816, -9.2367280405, 1.718466212, 5.16181363826, -65.694190979, -9.63657665253, 2.16469597816, 0, 1, -44.4525183338, 
-9.32305959235, 1.74970228905, 5.16332574978, -64.8804092407, -9.35242652893, 2.43774533272, -9.21440468948, 1.74970228905, 5.17685606531, -64.8804092407, -9.35242652893, 2.43774533272, 0, 1, -44.4525183338, 
-9.35306528295, 1.74563718217, 5.17177842961, -63.9695930481, -9.28102111816, 2.69304323196, -9.24427222444, 1.74563718217, 5.18578464975, -63.9695930481, -9.28102111816, 2.69304323196, 0, 1, -44.4525183338, 
-9.39099264518, 1.74186908948, 5.17845648861, -63.485370636, -9.02720165253, 2.58002591133, -9.28214179477, 1.74186908948, 5.19278300104, -63.485370636, -9.02720165253, 2.58002591133, 0, 1, -44.4525183338, 
-9.4226211202, 1.74376703222, 5.18803457103, -63.1421546936, -8.86709213257, 2.3066649437, -9.31371232758, 1.74376703222, 5.2025503729, -63.1421546936, -8.86709213257, 2.3066649437, 0, 1, -44.4525183338, 
-9.4549098121, 1.74318274873, 5.19782944776, -62.8622360229, -8.44398021698, 1.8966640234, -9.34595278144, 1.74318274873, 5.21250287858, -62.8622360229, -8.44398021698, 1.8966640234, 0, 1, -44.4525183338, 
-9.5043298615, 1.74728139403, 5.20675724537, -62.7873916626, -8.26319885254, 1.82530534267, -9.39536112647, 1.74728139403, 5.22149522501, -62.7873916626, -8.26319885254, 1.82530534267, 0, 1, -44.4525183338, 
-9.53809073325, 1.74678954619, 5.21719331697, -62.7303886414, -7.69991779327, 1.62018501759, -9.42911159877, 1.74678954619, 5.23196487981, -62.7303886414, -7.69991779327, 1.62018501759, 0, 1, -44.4525183338, 
-9.56794317118, 1.75217638157, 5.22582081159, -62.7293815613, -7.75827074051, 1.51544451714, -9.45896388505, 1.75217638157, 5.24059289914, -62.7293815613, -7.75827074051, 1.51544451714, 0, 1, -44.4525183338, 
-9.58906750709, 1.7598003502, 5.2354049175, -62.6797180176, -8.16745853424, 1.50884592533, -9.48007990559, 1.7598003502, 5.25019531186, -62.6797180176, -8.16745853424, 1.50884592533, 0, 1, -44.4525183338, 
-9.60703316157, 1.75964048342, 5.24027151242, -62.5525627136, -8.63364124298, 1.49120521545, -9.49803471552, 1.75964048342, 5.25510176556, -62.5525627136, -8.63364124298, 1.49120521545, 0, 1, -44.4525183338, 
-9.65052266368, 1.76484861021, 5.25710200389, -62.3489875793, -8.99328517914, 1.40301501751, -9.54146414355, 1.76484861021, 5.27208667112, -62.3489875793, -8.99328517914, 1.40301501751, 0, 1, -44.4525183338, 
-9.65756904035, 1.76554694379, 5.26580131175, -62.2868385315, -8.99454212189, 1.34318161011, -9.54850107989, 1.76554694379, 5.2807936171, -62.2868385315, -8.99454212189, 1.34318161011, 0, 1, -44.4525183338, 
-9.65756904035, 1.76554694379, 5.26580131175, -62.240852356, -8.83306789398, 1.3285343647, -9.54850107989, 1.76554694379, 5.2807936171, -62.240852356, -8.83306789398, 1.3285343647, 0, 1, -44.4525183338, 
-9.71189319766, 1.76729962014, 5.28809843796, -62.2319869995, -8.61082172394, 1.3022274971, -9.60282178653, 1.76729962014, 5.3030991486, -62.2319869995, -8.61082172394, 1.3022274971, 0, 1, -44.4525183338, 
-9.71189319766, 1.76729962014, 5.28809843796, -62.3817443848, -8.1835565567, 1.11139082909, -9.60282178653, 1.76729962014, 5.3030991486, -62.3817443848, -8.1835565567, 1.11139082909, 0, 1, -44.4525183338, 
-9.77662814233, 1.76070734833, 5.31003197828, -62.567237854, -7.93746376038, 0.9763007164, -9.66762740104, 1.76070734833, 5.32482299679, -62.567237854, -7.93746376038, 0.9763007164, 0, 1, -44.4525183338, 
-9.77662814233, 1.76070734833, 5.31003197828, -62.6933937073, -7.77303600311, 0.907887220383, -9.66762740104, 1.76070734833, 5.32482299679, -62.6933937073, -7.77303600311, 0.907887220383, 0, 1, -44.4525183338, 
-9.82071233983, 1.74981129682, 5.33991133802, -63.0587539673, -7.20764875412, 0.623320639133, -9.71190123385, 1.74981129682, 5.3544206375, -63.0587539673, -7.20764875412, 0.623320639133, 0, 1, -44.4525183338, 
-9.84000577962, 1.74703155287, 5.3505449141, -63.527721405, -7.11060523987, 0.245465114713, -9.73128106249, 1.74703155287, 5.36489594184, -63.527721405, -7.11060523987, 0.245465114713, 0, 1, -44.4525183338, 
-9.87424412575, 1.73976572812, 5.36424038294, -63.8790397644, -7.17140722275, 0.0200012288988, -9.76560274045, 1.73976572812, 5.37838121658, -63.8790397644, -7.17140722275, 0.0200012288988, 0, 1, -44.4525183338, 
-9.91510657892, 1.73741890587, 5.38369428884, -64.1166305542, -7.1051030159, -0.0955907478929, -9.80654551238, 1.73741890587, 5.39766550967, -64.1166305542, -7.1051030159, -0.0955907478929, 0, 1, -44.4525183338, 
-9.93929660991, 1.74855489023, 5.39818241319, -64.7500534058, -7.06439828873, -0.136260166764, -9.83089423264, 1.74855489023, 5.41188532571, -64.7500534058, -7.06439828873, -0.136260166764, 0, 1, -44.4525183338, 
-9.95415191493, 1.74735288809, 5.41193987818, -65.1362228394, -7.06489372253, -0.0853685364127, -9.84584192387, 1.74735288809, 5.42554235529, -65.1362228394, -7.06489372253, -0.0853685364127, 0, 1, -44.4525183338, 
-9.99760876855, 1.75466016596, 5.43865988241, -65.8285064697, -6.95803022385, 0.169526323676, -9.88961844544, 1.75466016596, 5.45173534888, -65.8285064697, -6.95803022385, 0.169526323676, 0, 1, -44.4525183338, 
-10.0078535511, 1.753517175, 5.44610036894, -66.3232727051, -6.72360563278, 0.366689950228, -9.89992709609, 1.753517175, 5.45908709232, -66.3232727051, -6.72360563278, 0.366689950228, 0, 1, -44.4525183338, 
-10.0426610328, 1.75663618332, 5.45902272621, -67.1586303711, -6.68913125992, 0.60206592083, -9.93491927633, 1.75663618332, 5.47150061005, -67.1586303711, -6.68913125992, 0.60206592083, 0, 1, -44.4525183338, 
-10.0541801139, 1.76304759907, 5.46854085567, -67.4787521362, -6.81336832047, 0.621837735176, -9.94649135681, 1.76304759907, 5.48095423213, -67.4787521362, -6.81336832047, 0.621837735176, 0, 1, -44.4525183338, 
-10.0881850007, 1.76672992264, 5.48389324744, -68.3405303955, -7.47125339508, 0.462599307299, -9.98072330186, 1.76672992264, 5.49579344363, -68.3405303955, -7.47125339508, 0.462599307299, 0, 1, -44.4525183338, 
-10.1040808106, 1.76686777885, 5.4899002399, -68.8883514404, -7.80897903442, 0.376231253147, -9.99667581886, 1.76686777885, 5.50164817953, -68.8883514404, -7.80897903442, 0.376231253147, 0, 1, -44.4525183338, 
-10.1363545964, 1.76567427523, 5.50404610524, -69.7408676147, -8.07123374939, 0.441064804792, -10.0291565037, 1.76567427523, 5.51531228816, -69.7408676147, -8.07123374939, 0.441064804792, 0, 1, -44.4525183338, 
-10.1616326545, 1.76837710664, 5.51307380184, -70.1841278076, -8.2053604126, 0.512499630451, -10.0545036461, 1.76837710664, 5.52414415665, -70.1841278076, -8.2053604126, 0.512499630451, 0, 1, -44.4525183338, 
-10.1736816303, 1.76928288197, 5.52725397572, -70.3952255249, -8.28332805634, 0.546647489071, -10.0666047847, 1.76928288197, 5.53827984174, -70.3952255249, -8.28332805634, 0.546647489071, 0, 1, -44.4525183338, 
-10.2051439201, 1.76860118547, 5.532550941, -70.6527328491, -8.45662403107, 0.72490555048, -10.0980905631, 1.76860118547, 5.54343535144, -70.6527328491, -8.45662403107, 0.72490555048, 0, 1, -44.4525183338, 
-10.2259708924, 1.76570772609, 5.53888504193, -70.521270752, -8.5211391449, 0.750898957253, -10.1189029474, 1.76570772609, 5.54981722203, -70.521270752, -8.5211391449, 0.750898957253, 0, 1, -44.4525183338, 
-10.2469937166, 1.7646356611, 5.54419491202, -70.3096008301, -8.46635913849, 0.698062181473, -10.1399060117, 1.7646356611, 5.55520472111, -70.3096008301, -8.46635913849, 0.698062181473, 0, 1, -44.4525183338, 
-10.2731081741, 1.75903811521, 5.55496384886, -70.1193313599, -8.06707191467, 0.389988720417, -10.1659845634, 1.75903811521, 5.56606032005, -70.1193313599, -8.06707191467, 0.389988720417, 0, 1, -44.4525183338, 
-10.2905576308, 1.75772348254, 5.56346811872, -70.11277771, -7.81393384933, 0.175767287612, -10.1834330473, 1.75772348254, 5.57456658577, -70.11277771, -7.81393384933, 0.175767287612, 0, 1, -44.4525183338, 
-10.3249510935, 1.75409980637, 5.56262711962, -70.1544189453, -7.68334197998, 0.0590087510645, -10.2178258897, 1.75409980637, 5.57370059053, -70.1544189453, -7.68334197998, 0.0590087510645, 0, 1, -44.4525183338, 
-10.3426649811, 1.75406008257, 5.56651210181, -70.3389968872, -7.22690010071, -0.27599054575, -10.2355522008, 1.75406008257, 5.57752848749, -70.3389968872, -7.22690010071, -0.27599054575, 0, 1, -44.4525183338, 
-10.3505101089, 1.75135217438, 5.57203168802, -70.579750061, -6.86150026321, -0.666556417942, -10.2434204523, 1.75135217438, 5.58301506035, -70.579750061, -6.86150026321, -0.666556417942, 0, 1, -44.4525183338, 
-10.3769858221, 1.75367496221, 5.56850453658, -70.8230438232, -6.75242805481, -0.887615382671, -10.2698809495, 1.75367496221, 5.57937551784, -70.8230438232, -6.75242805481, -0.887615382671, 0, 1, -44.4525183338, 
-10.4069486581, 1.75162460397, 5.57347099536, -71.2224731445, -6.64846038818, -1.07443904877, -10.29987768, 1.75162460397, 5.584132976, -71.2224731445, -6.64846038818, -1.07443904877, 0, 1, -44.4525183338, 
-10.4176868091, 1.75164281227, 5.57249040747, -72.1354370117, -6.46060276031, -1.31623220444, -10.3105988437, 1.75164281227, 5.58298141572, -72.1354370117, -6.46060276031, -1.31623220444, 0, 1, -44.4525183338, 
-10.450216094, 1.75280484462, 5.57289763535, -72.5461654663, -6.40538740158, -1.43412792683, -10.343130212, 1.75280484462, 5.58315544688, -72.5461654663, -6.40538740158, -1.43412792683, 0, 1, -44.4525183338, 
-10.4601074974, 1.7542567017, 5.58620109794, -73.8471832275, -6.67292451859, -1.70895302296, -10.3533211218, 1.7542567017, 5.59623089468, -73.8471832275, -6.67292451859, -1.70895302296, 0, 1, -44.4525183338, 
-10.4876870369, 1.75630171048, 5.58165770488, -75.517868042, -7.6571097374, -1.80696201324, -10.3807564756, 1.75630171048, 5.59088535651, -75.517868042, -7.6571097374, -1.80696201324, 0, 1, -44.4525183338, 
-10.4876870369, 1.75630171048, 5.58165770488, -76.8000717163, -8.36640739441, -1.73994803429, -10.3807564756, 1.75630171048, 5.59088535651, -76.8000717163, -8.36640739441, -1.73994803429, 0, 1, -44.4525183338, 
-10.4876870369, 1.75630171048, 5.58165770488, -78.2120056152, -8.98587417603, -1.54088914394, -10.3807564756, 1.75630171048, 5.59088535651, -78.2120056152, -8.98587417603, -1.54088914394, 0, 1, -44.4525183338, 
-10.4876870369, 1.75630171048, 5.58165770488, -79.1050949097, -9.25371265411, -1.40513455868, -10.3807564756, 1.75630171048, 5.59088535651, -79.1050949097, -9.25371265411, -1.40513455868, 0, 1, -44.4525183338, 
-10.4876870369, 1.75630171048, 5.58165770488, -81.6559753418, -9.60015773773, -1.08462905884, -10.3807564756, 1.75630171048, 5.59088535651, -81.6559753418, -9.60015773773, -1.08462905884, 0, 1, -44.4525183338, 
-10.4876870369, 1.75630171048, 5.58165770488, -84.5188674927, -9.71092319489, -1.03178787231, -10.3807564756, 1.75630171048, 5.59088535651, -84.5188674927, -9.71092319489, -1.03178787231, 0, 1, -44.4525183338, 
-10.4876870369, 1.75630171048, 5.58165770488, -86.5129013062, -9.84846115112, -1.09309756756, -10.3807564756, 1.75630171048, 5.59088535651, -86.5129013062, -9.84846115112, -1.09309756756, 0, 1, -44.4525183338, 
