virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
8.2218615932, 1.95557479347, -2.50213027776, -72.4292221069, -9.24494934082, -4.66497850418, 8.44017580646, 1.95557479347, -2.82520969981, -72.4292221069, -9.24494934082, -4.66497850418, 0, 1, -24.6657259713, 
8.18556738283, 1.95222538062, -2.48963057311, -72.7030258179, -9.26758098602, -4.61030101776, 8.40382227745, 1.95222538062, -2.81288357914, -72.7030258179, -9.26758098602, -4.61030101776, 0, 1, -24.6657259713, 
8.1509948588, 1.94905598571, -2.47033231828, -73.5766677856, -9.12005138397, -4.76799154282, 8.36895952537, 1.94905598571, -2.79411470664, -73.5766677856, -9.12005138397, -4.76799154282, 0, 1, -24.6657259713, 
8.12111551887, 1.94188354035, -2.45584908012, -74.236541748, -8.81068706512, -5.12214756012, 8.33891536765, 1.94188354035, -2.77997654095, -74.236541748, -8.81068706512, -5.12214756012, 0, 1, -24.6657259713, 
8.08152923202, 1.93495167449, -2.44191852231, -74.9573745728, -8.14322757721, -5.75655031204, 8.29915695918, 1.93495167449, -2.76654510381, -74.9573745728, -8.14322757721, -5.75655031204, 0, 1, -24.6657259713, 
8.05157815763, 1.92978120792, -2.42824548807, -75.3609466553, -7.60466957092, -6.30086183548, 8.26911032034, 1.92978120792, -2.75308337224, -75.3609466553, -7.60466957092, -6.30086183548, 0, 1, -24.6657259713, 
8.01364466284, 1.9261684075, -2.41661358812, -76.0599975586, -6.26206874847, -7.83055353165, 8.2310377346, 1.9261684075, -2.74191514325, -76.0599975586, -6.26206874847, -7.83055353165, 0, 1, -24.6657259713, 
7.98127315137, 1.9210889691, -2.40240870501, -76.2578277588, -5.83220863342, -8.68473434448, 8.19861736974, 1.9210889691, -2.72782211657, -76.2578277588, -5.83220863342, -8.68473434448, 0, 1, -24.6657259713, 
7.94729340406, 1.92482290803, -2.3857143793, -76.5155563354, -4.89872646332, -10.3654537201, 8.16456287183, 1.92482290803, -2.71128080736, -76.5155563354, -4.89872646332, -10.3654537201, 0, 1, -24.6657259713, 
7.91424537619, 1.92766096453, -2.36833004227, -76.5997085571, -4.42056846619, -10.4574556351, 8.13148934667, 1.92766096453, -2.69394502779, -76.5997085571, -4.42056846619, -10.4574556351, 0, 1, -24.6657259713, 
7.90735292148, 1.92854292992, -2.35421495754, -76.7500534058, -4.18093633652, -10.1413888931, 8.12455987756, 1.92854292992, -2.67984807753, -76.7500534058, -4.18093633652, -10.1413888931, 0, 1, -24.6657259713, 
7.87452973122, 1.9372676279, -2.33961022362, -76.8992614746, -3.99099850655, -9.90030384064, 8.0916987654, 1.9372676279, -2.66532887027, -76.8992614746, -3.99099850655, -9.90030384064, 0, 1, -24.6657259713, 
7.83783519147, 1.94694864111, -2.32668494247, -77.5315170288, -3.12375545502, -9.56241226196, 8.05486383295, 1.94694864111, -2.65280928994, -77.5315170288, -3.12375545502, -9.56241226196, 0, 1, -24.6657259713, 
7.78735470538, 1.960121297, -2.31153310565, -78.0256271362, -2.67774701118, -9.60695457458, 8.00425455846, 1.960121297, -2.6380933472, -78.0256271362, -2.67774701118, -9.60695457458, 0, 1, -24.6657259713, 
7.75462464181, 1.96544521909, -2.29771076654, -78.7370147705, -2.57933020592, -9.74256420135, 7.97135540314, 1.96544521909, -2.62467844136, -78.7370147705, -2.57933020592, -9.74256420135, 0, 1, -24.6657259713, 
7.7146071162, 1.96799597274, -2.29076637349, -78.9691085815, -2.61949419975, -9.72962379456, 7.93131007558, 1.96799597274, -2.61789620789, -78.9691085815, -2.61949419975, -9.72962379456, 0, 1, -24.6657259713, 
7.68079648629, 1.96963229135, -2.28500618299, -79.7616500854, -2.67233967781, -9.68766689301, 7.89742300516, 1.96963229135, -2.61260423767, -79.7616500854, -2.67233967781, -9.68766689301, 0, 1, -24.6657259713, 
7.64862069216, 1.96605445234, -2.27634192328, -80.0234985352, -2.63458418846, -9.67495727539, 7.8652079505, 1.96605445234, -2.60408711509, -80.0234985352, -2.63458418846, -9.67495727539, 0, 1, -24.6657259713, 
7.60748201199, 1.96474190222, -2.26654929603, -80.6440658569, -2.68589067459, -9.53875923157, 7.82396562197, 1.96474190222, -2.59474062421, -80.6440658569, -2.68589067459, -9.53875923157, 0, 1, -24.6657259713, 
7.57710512347, 1.96130254959, -2.25617550878, -80.8460998535, -2.71922945976, -9.39256572723, 7.79355234276, 1.96130254959, -2.58447401496, -80.8460998535, -2.71922945976, -9.39256572723, 0, 1, -24.6657259713, 
7.55869608549, 1.94811320018, -2.25735446386, -80.6855392456, -2.69339632988, -9.23949718475, 7.77514007326, 1.94811320018, -2.58560137761, -80.6855392456, -2.69339632988, -9.23949718475, 0, 1, -24.6657259713, 
7.51720355818, 1.93837194189, -2.2509235737, -80.4536056519, -2.65562415123, -9.15435504913, 7.73367391812, 1.93837194189, -2.57900257866, -80.4536056519, -2.65562415123, -9.15435504913, 0, 1, -24.6657259713, 
7.4568049872, 1.93568788475, -2.24958581162, -79.8790664673, -2.4565911293, -9.03204536438, 7.67329179805, 1.93568788475, -2.57705924125, -79.8790664673, -2.4565911293, -9.03204536438, 0, 1, -24.6657259713, 
7.41643200263, 1.92951998114, -2.24641968674, -78.6020965576, -2.13666152954, -8.87861156464, 7.63299939883, 1.92951998114, -2.57299417116, -78.6020965576, -2.13666152954, -8.87861156464, 0, 1, -24.6657259713, 
7.37333883091, 1.92543893098, -2.24876596751, -77.0545959473, -1.86251866817, -8.95562171936, 7.58985858111, 1.92543893098, -2.57417583505, -77.0545959473, -1.86251866817, -8.95562171936, 0, 1, -24.6657259713, 
7.33507941089, 1.92352125641, -2.25116445587, -76.1151733398, -1.47553288937, -9.25907325745, 7.55156497972, 1.92352125641, -2.57594672701, -76.1151733398, -1.47553288937, -9.25907325745, 0, 1, -24.6657259713, 
7.29354157324, 1.92631085431, -2.25390919272, -74.8352966309, -0.991227626801, -10.1176147461, 7.5099761981, 1.92631085431, -2.57776298143, -74.8352966309, -0.991227626801, -10.1176147461, 0, 1, -24.6657259713, 
7.25634954628, 1.9329214304, -2.24956266208, -74.3888626099, -0.990998625755, -10.5071163177, 7.47281916682, 1.9329214304, -2.57312679493, -74.3888626099, -0.990998625755, -10.5071163177, 0, 1, -24.6657259713, 
7.21719844483, 1.93864123373, -2.24915725381, -73.7222366333, -0.900649726391, -11.084854126, 7.43367543201, 1.93864123373, -2.57226590844, -73.7222366333, -0.900649726391, -11.084854126, 0, 1, -24.6657259713, 
7.17818936165, 1.9488469179, -2.25051270164, -72.8569564819, -0.743815243244, -11.2262172699, 7.39465032796, 1.9488469179, -2.5730321094, -72.8569564819, -0.743815243244, -11.2262172699, 0, 1, -24.6657259713, 
7.14525307344, 1.95391308009, -2.24018133299, -71.974281311, -1.03890931606, -10.2321968079, 7.36187710261, 1.95391308009, -2.5621945839, -71.974281311, -1.03890931606, -10.2321968079, 0, 1, -24.6657259713, 
7.12297880932, 1.95764180792, -2.23770227835, -71.4379425049, -1.35584628582, -9.54318523407, 7.33962702018, 1.95764180792, -2.55950713425, -71.4379425049, -1.35584628582, -9.54318523407, 0, 1, -24.6657259713, 
7.087638089, 1.96070212581, -2.22354078294, -71.1542434692, -1.48891031742, -9.22254371643, 7.30435685319, 1.96070212581, -2.5451708242, -71.1542434692, -1.48891031742, -9.22254371643, 0, 1, -24.6657259713, 
7.03088494298, 1.95875231438, -2.20922484401, -70.2000808716, -1.7188000679, -8.44316673279, 7.24784997302, 1.95875231438, -2.52991178807, -70.2000808716, -1.7188000679, -8.44316673279, 0, 1, -24.6657259713, 
6.98866709935, 1.95651283917, -2.1970182374, -69.9661560059, -2.00095105171, -8.24253749847, 7.20568231774, 1.95651283917, -2.51753291839, -69.9661560059, -2.00095105171, -8.24253749847, 0, 1, -24.6657259713, 
6.95015735184, 1.95022871772, -2.18602385082, -69.8779602051, -2.23126769066, -8.14763832092, 7.1671895396, 1.95022871772, -2.50647926653, -69.8779602051, -2.23126769066, -8.14763832092, 0, 1, -24.6657259713, 
6.91310291739, 1.94353734137, -2.17528000433, -69.8906402588, -2.76727056503, -8.07789707184, 7.13013272834, 1.94353734137, -2.49574362077, -69.8906402588, -2.76727056503, -8.07789707184, 0, 1, -24.6657259713, 
6.84659202783, 1.93961262297, -2.16492930765, -70.1617202759, -2.83833670616, -8.06707286835, 7.06357361175, 1.93961262297, -2.48570771766, -70.1617202759, -2.83833670616, -8.06707286835, 0, 1, -24.6657259713, 
6.80958122614, 1.9294682444, -2.15410667291, -70.4245605469, -2.78638720512, -8.0354719162, 7.02651355161, 1.9294682444, -2.4750549806, -70.4245605469, -2.78638720512, -8.0354719162, 0, 1, -24.6657259713, 
6.77636645349, 1.92348874634, -2.13732182164, -71.2659683228, -2.45453214645, -7.73238563538, 6.99305587812, 1.92348874634, -2.45875969177, -71.2659683228, -2.45453214645, -7.73238563538, 0, 1, -24.6657259713, 
6.75517570925, 1.92208139004, -2.12753050587, -71.9716262817, -2.75832867622, -7.0871424675, 6.97174615368, 1.92208139004, -2.44923009836, -71.9716262817, -2.75832867622, -7.0871424675, 0, 1, -24.6657259713, 
6.7115228021, 1.9215839445, -2.11306103242, -72.3369216919, -3.04253077507, -6.4941239357, 6.92800188268, 1.9215839445, -2.43503923091, -72.3369216919, -3.04253077507, -6.4941239357, 0, 1, -24.6657259713, 
6.67263105292, 1.91880206961, -2.09304979627, -72.6836242676, -3.13419532776, -5.80557823181, 6.88898975625, 1.91880206961, -2.41526369761, -72.6836242676, -3.13419532776, -5.80557823181, 0, 1, -24.6657259713, 
6.6322209396, 1.92057942803, -2.06995470005, -72.8616256714, -3.08248567581, -5.35900354385, 6.84850808827, 1.92057942803, -2.39229425517, -72.8616256714, -3.08248567581, -5.35900354385, 0, 1, -24.6657259713, 
6.61476921832, 1.92291446473, -2.04906654845, -73.1473007202, -3.36271214485, -4.12313318253, 6.83095243664, 1.92291446473, -2.37149337661, -73.1473007202, -3.36271214485, -4.12313318253, 0, 1, -24.6657259713, 
6.57325513234, 1.92656313271, -2.03039356513, -73.3458633423, -3.90029144287, -3.31544709206, 6.78937388753, 1.92656313271, -2.35296437516, -73.3458633423, -3.90029144287, -3.31544709206, 0, 1, -24.6657259713, 
6.51019216766, 1.93455949689, -2.01676187264, -73.6401748657, -4.00203943253, -3.5272667408, 6.72624173316, 1.93455949689, -2.33965679694, -73.6401748657, -4.00203943253, -3.5272667408, 0, 1, -24.6657259713, 
6.47571012851, 1.94419751295, -2.00511093601, -73.8717803955, -4.33004808426, -4.06040048599, 6.69171287951, 1.94419751295, -2.32814534115, -73.8717803955, -4.33004808426, -4.06040048599, 0, 1, -24.6657259713, 
6.43779235014, 1.94780433829, -1.99923742454, -74.119178772, -4.76329612732, -4.6034321785, 6.65377009337, 1.94780433829, -2.32243560971, -74.119178772, -4.76329612732, -4.6034321785, 0, 1, -24.6657259713, 
6.39683585014, 1.95357290637, -1.99007613393, -74.2616271973, -4.96552753448, -4.84414815903, 6.61279094322, 1.95357290637, -2.31337617312, -74.2616271973, -4.96552753448, -4.84414815903, 0, 1, -24.6657259713, 
6.3559230979, 1.95471806158, -1.98455412147, -74.5642776489, -5.13436555862, -5.22864103317, 6.57184959326, 1.95471806158, -2.30807034794, -74.5642776489, -5.13436555862, -5.22864103317, 0, 1, -24.6657259713, 
6.3154397908, 1.95538986215, -1.98032012298, -74.7947692871, -5.02103090286, -5.50782203674, 6.53134958109, 1.95538986215, -2.30399924107, -74.7947692871, -5.02103090286, -5.50782203674, 0, 1, -24.6657259713, 
6.27912334471, 1.95291914284, -1.97735354183, -75.162651062, -4.94825029373, -5.95287322998, 6.49501483605, 1.95291914284, -2.30126589822, -75.162651062, -4.94825029373, -5.95287322998, 0, 1, -24.6657259713, 
6.24163801724, 1.94818358386, -1.97263701339, -75.2066040039, -5.25303697586, -6.17736434937, 6.45752590145, 1.94818358386, -2.29657812704, -75.2066040039, -5.25303697586, -6.17736434937, 0, 1, -24.6657259713, 
6.20152981183, 1.93834142459, -1.96562312529, -74.9285354614, -5.38856887817, -6.16745710373, 6.41745220813, 1.93834142459, -2.2893696687, -74.9285354614, -5.38856887817, -6.16745710373, 0, 1, -24.6657259713, 
6.16119347207, 1.93230647387, -1.96079514371, -74.6203460693, -5.36987257004, -6.04389476776, 6.3771424211, 1.93230647387, -2.28432479207, -74.6203460693, -5.36987257004, -6.04389476776, 0, 1, -24.6657259713, 
6.11916377049, 1.92140677563, -1.96268321442, -73.2819213867, -5.04531669617, -5.46878242493, 6.33508008533, 1.92140677563, -2.28523062659, -73.2819213867, -5.04531669617, -5.46878242493, 0, 1, -24.6657259713, 
6.07710964765, 1.91632723171, -1.95431726976, -72.1824111938, -5.03144884109, -5.23529720306, 6.29319423889, 1.91632723171, -2.27605925015, -72.1824111938, -5.03144884109, -5.23529720306, 0, 1, -24.6657259713, 
6.0318327431, 1.91103529319, -1.95626117853, -71.4695358276, -5.04891633987, -5.17071390152, 6.24789665329, 1.91103529319, -2.27743968673, -71.4695358276, -5.04891633987, -5.17071390152, 0, 1, -24.6657259713, 
5.99026221559, 1.91078689652, -1.95637679771, -69.548286438, -4.89579153061, -5.26353359222, 6.20634561838, 1.91078689652, -2.27616155389, -69.548286438, -4.89579153061, -5.26353359222, 0, 1, -24.6657259713, 
5.9511004092, 1.91115329446, -1.96155208762, -67.9600219727, -3.84691023827, -6.40270614624, 6.16705541449, 1.91115329446, -2.28024941188, -67.9600219727, -3.84691023827, -6.40270614624, 0, 1, -24.6657259713, 
5.91746491082, 1.91472728893, -1.96360287136, -67.6526260376, -3.80235481262, -6.78143119812, 6.13340939763, 1.91472728893, -2.28211971014, -67.6526260376, -3.80235481262, -6.78143119812, 0, 1, -24.6657259713, 
5.87235630645, 1.92007455056, -1.96138455818, -67.2819595337, -3.76812553406, -7.33809661865, 6.08831608817, 1.92007455056, -2.27960962201, -67.2819595337, -3.76812553406, -7.33809661865, 0, 1, -24.6657259713, 
5.83475957877, 1.92423993608, -1.95731025551, -67.2444534302, -3.98982286453, -7.02489376068, 6.0507220356, 1.92423993608, -2.27551070921, -67.2444534302, -3.98982286453, -7.02489376068, 0, 1, -24.6657259713, 
5.79088652973, 1.93228532835, -1.94863480851, -67.2076263428, -4.27218961716, -6.65930604935, 6.0068545718, 1.93228532835, -2.26680706443, -67.2076263428, -4.27218961716, -6.65930604935, 0, 1, -24.6657259713, 
5.76759888679, 1.93728332276, -1.93720670321, -66.8592681885, -5.77398777008, -5.17035865784, 5.9836368417, 1.93728332276, -2.25523758244, -66.8592681885, -5.77398777008, -5.17035865784, 0, 1, -24.6657259713, 
5.69288180095, 1.9498329955, -1.91424849721, -66.8482437134, -5.87769174576, -4.88310003281, 5.90892417471, 1.9498329955, -2.2322650003, -66.8482437134, -5.87769174576, -4.88310003281, 0, 1, -24.6657259713, 
5.64957349982, 1.94755286158, -1.90359953864, -66.8522186279, -5.82211732864, -4.75729179382, 5.86561513491, 1.94755286158, -2.22161904628, -66.8522186279, -5.82211732864, -4.75729179382, 0, 1, -24.6657259713, 
5.61617076278, 1.94638999291, -1.89091693998, -66.8800735474, -5.56129217148, -4.46141147614, 5.83220623604, 1.94638999291, -2.2089526882, -66.8800735474, -5.56129217148, -4.46141147614, 0, 1, -24.6657259713, 
5.57767439844, 1.9389141705, -1.88089266516, -67.0192108154, -5.40764141083, -4.343937397, 5.79368564226, 1.9389141705, -2.19902192754, -67.0192108154, -5.40764141083, -4.343937397, 0, 1, -24.6657259713, 
5.55981676249, 1.93676430439, -1.87462269198, -67.142364502, -5.30254936218, -4.33208560944, 5.77581457065, 1.93676430439, -2.19279035269, -67.142364502, -5.30254936218, -4.33208560944, 0, 1, -24.6657259713, 
5.51802923654, 1.9281162183, -1.85879102678, -67.6509170532, -4.85632419586, -4.41401576996, 5.73388817205, 1.9281162183, -2.17733020883, -67.6509170532, -4.85632419586, -4.41401576996, 0, 1, -24.6657259713, 
5.46561496794, 1.91232114203, -1.87170537657, -68.148979187, -4.42840242386, -4.61462879181, 5.68158814454, 1.91232114203, -2.19069969296, -68.148979187, -4.42840242386, -4.61462879181, 0, 1, -24.6657259713, 
5.42849949088, 1.90711518244, -1.85282333134, -69.1379318237, -3.89297580719, -4.88979387283, 5.64415229916, 1.90711518244, -2.1724610595, -69.1379318237, -3.89297580719, -4.88979387283, 0, 1, -24.6657259713, 
5.39684683239, 1.90382166594, -1.83123871064, -70.1396713257, -3.61117815971, -5.16688871384, 5.61212711953, 1.90382166594, -2.15143311358, -70.1396713257, -3.61117815971, -5.16688871384, 0, 1, -24.6657259713, 
5.35762322366, 1.9024537986, -1.80913544631, -70.7060012817, -3.18405175209, -5.30458927155, 5.57268695463, 1.9024537986, -2.12971862146, -70.7060012817, -3.18405175209, -5.30458927155, 0, 1, -24.6657259713, 
5.3241958075, 1.90264889576, -1.78724797726, -70.9783554077, -2.74200701714, -5.34759902954, 5.53915587495, 1.90264889576, -2.10799029552, -70.9783554077, -2.74200701714, -5.34759902954, 0, 1, -24.6657259713, 
5.282346802, 1.91324514896, -1.77036502832, -71.3824768066, -1.49309933186, -5.18920850754, 5.49718883175, 1.91324514896, -2.09140293553, -71.3824768066, -1.49309933186, -5.18920850754, 0, 1, -24.6657259713, 
5.25438242379, 1.9183811766, -1.75284926312, -71.554359436, -0.795591056347, -4.94225311279, 5.46917203359, 1.9183811766, -2.07397113986, -71.554359436, -0.795591056347, -4.94225311279, 0, 1, -24.6657259713, 
5.22255497914, 1.92372069616, -1.74247291807, -72.0008010864, 0.354381889105, -4.85727500916, 5.43726470473, 1.92372069616, -2.06384310282, -72.0008010864, 0.354381889105, -4.85727500916, 0, 1, -24.6657259713, 
5.19147715665, 1.93423290837, -1.72816156736, -72.4013290405, 0.969171285629, -5.21937417984, 5.40608759845, 1.93423290837, -2.04974935051, -72.4013290405, 0.969171285629, -5.21937417984, 0, 1, -24.6657259713, 
5.15704555206, 1.94277266024, -1.71977710669, -72.6411590576, 1.20039999485, -5.50125169754, 5.37162119973, 1.94277266024, -2.04150908749, -72.6411590576, 1.20039999485, -5.50125169754, 0, 1, -24.6657259713, 
5.12605654031, 1.94970527338, -1.71226042632, -73.1470565796, 1.34840762615, -6.18251514435, 5.34056702769, 1.94970527338, -2.03426631646, -73.1470565796, 1.34840762615, -6.18251514435, 0, 1, -24.6657259713, 
5.09102954127, 1.9529062227, -1.70744006718, -73.3271865845, 1.28107082844, -6.5423412323, 5.30552504724, 1.9529062227, -2.02955610099, -73.3271865845, 1.28107082844, -6.5423412323, 0, 1, -24.6657259713, 
5.05314240322, 1.95281287946, -1.69807985053, -73.3819046021, 0.991765141487, -7.12754774094, 5.26762898737, 1.95281287946, -2.02023207119, -73.3819046021, 0.991765141487, -7.12754774094, 0, 1, -24.6657259713, 
5.01394073975, 1.95150517032, -1.69302230787, -73.2155151367, 0.656854212284, -7.51351165771, 5.22844217651, 1.95150517032, -2.01506070666, -73.2155151367, 0.656854212284, -7.51351165771, 0, 1, -24.6657259713, 
4.97545201315, 1.94659361126, -1.68688045042, -72.8585586548, 0.309082269669, -7.53813457489, 5.18999246078, 1.94659361126, -2.00867918265, -72.8585586548, 0.309082269669, -7.53813457489, 0, 1, -24.6657259713, 
4.93573843724, 1.9435941112, -1.68106210583, -72.5533294678, 0.0359851047397, -7.53154706955, 5.15031044406, 1.9435941112, -2.0026493573, -72.5533294678, 0.0359851047397, -7.53154706955, 0, 1, -24.6657259713, 
4.8873653197, 1.934184992, -1.67163939755, -71.462059021, -0.49131628871, -7.36415576935, 5.10212555669, 1.934184992, -1.99230708668, -71.462059021, -0.49131628871, -7.36415576935, 0, 1, -24.6657259713, 
4.84865893616, 1.92209796793, -1.66674802851, -70.602973938, -0.585718274117, -7.0260310173, 5.06349686175, 1.92209796793, -1.98683593098, -70.602973938, -0.585718274117, -7.0260310173, 0, 1, -24.6657259713, 
