virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
4.22470834064, 1.97269339566, 7.14207123104, 85.7133255005, -13.7343444824, -3.03837561607, 4.30487912472, 1.97269339566, 7.12318431074, 85.7133255005, -13.7343444824, -3.03837561607, 0, 1, 0.0333915232948, 
4.24895663308, 1.97105995811, 7.15344003829, 86.6448822021, -13.7075662613, -2.93650054932, 4.32930904649, 1.97105995811, 7.13415738627, 86.6448822021, -13.7075662613, -2.93650054932, 0, 1, 0.0333849586461, 
4.27113636004, 1.96674795018, 7.15954012212, 87.4037704468, -13.611823082, -2.81645750999, 4.3515676218, 1.96674795018, 7.13996317095, 87.4037704468, -13.611823082, -2.81645750999, 0, 1, 0.0332316295223, 
4.29797244394, 1.96513583963, 7.16363592632, 87.9571151733, -13.4795780182, -2.78761959076, 4.37844200958, 1.96513583963, 7.14379961366, 87.9571151733, -13.4795780182, -2.78761959076, 0, 1, 0.0331391654219, 
4.32261962713, 1.96205916844, 7.17007376067, 89.7442474365, -12.8807477951, -2.70632314682, 4.40327797626, 1.96205916844, 7.14946566251, 89.7442474365, -12.8807477951, -2.70632314682, 0, 1, 0.0337662055102, 
4.34505121081, 1.95980206261, 7.17041562107, 91.0606155396, -12.3725042343, -2.54829668999, 4.4257114935, 1.95980206261, 7.14929211334, 91.0606155396, -12.3725042343, -2.54829668999, 0, 1, 0.0332808995691, 
4.36871516964, 1.95679611019, 7.17075770667, 93.4135513306, -11.681883812, -2.15826582909, 4.44936954533, 1.95679611019, 7.14866238823, 93.4135513306, -11.681883812, -2.15826582909, 0, 1, 0.0339420448515, 
4.39490493481, 1.9528823893, 7.17142163279, 94.9429092407, -11.1368694305, -1.77392983437, 4.47556770084, 1.9528823893, 7.14862709498, 94.9429092407, -11.1368694305, -1.77392983437, 0, 1, 0.0320023750131, 
4.42022471488, 1.95370713931, 7.17009881398, 97.5604476929, -10.5560703278, -1.01124036312, 4.50080065167, 1.95370713931, 7.14614933302, 97.5604476929, -10.5560703278, -1.01124036312, 0, 1, 0.0326184805853, 
4.44607716244, 1.95308254215, 7.16679737447, 98.6008224487, -10.4400558472, -0.764793455601, 4.5265888933, 1.95308254215, 7.14237903572, 98.6008224487, -10.4400558472, -0.764793455601, 0, 1, 0.0330631013571, 
4.46902262694, 1.95270703897, 7.1631510015, 101.481071472, -10.0509729385, -0.423387616873, 4.54932214632, 1.95270703897, 7.13758429025, 101.481071472, -10.0509729385, -0.423387616873, 0, 1, 0.0331092586009, 
4.49694857639, 1.95781053467, 7.16047043065, 103.313835144, -9.83446311951, -0.402227282524, 4.577148079, 1.95781053467, 7.13401195443, 103.313835144, -9.83446311951, -0.402227282524, 0, 1, 0.033275054994, 
4.51673148651, 1.96361113744, 7.16043674258, 106.323928833, -9.46950435638, -0.205343201756, 4.5969019256, 1.96361113744, 7.132939475, 106.323928833, -9.46950435638, -0.205343201756, 0, 1, 0.0327658473196, 
4.54130298131, 1.97017063435, 7.16022634049, 108.247276306, -9.25521183014, 0.242007017136, 4.62145251577, 1.97017063435, 7.13190451208, 108.247276306, -9.25521183014, 0.242007017136, 0, 1, 0.0335805751513, 
4.56153748903, 1.97411184556, 7.15849429504, 109.391410828, -9.13902378082, 0.54465264082, 4.64164840452, 1.97411184556, 7.12976877765, 109.391410828, -9.13902378082, 0.54465264082, 0, 1, 0.0340708934179, 
4.58505940446, 1.97562357705, 7.15681024549, 112.201148987, -9.22501087189, 1.16780889034, 4.66505949106, 1.97562357705, 7.12693371941, 112.201148987, -9.22501087189, 1.16780889034, 0, 1, 0.0338435094059, 
4.60356756085, 1.97669603585, 7.15532900397, 114.526863098, -9.80577087402, 1.04965960979, 4.68349229287, 1.97669603585, 7.12470263291, 114.526863098, -9.80577087402, 1.04965960979, 0, 1, 0.0374417483835, 
4.6231517818, 1.97784525142, 7.15486165369, 115.780387878, -10.1662626266, 0.8214802742, 4.70306160305, 1.97784525142, 7.12380696243, 115.780387878, -10.1662626266, 0.8214802742, 0, 1, 0.0321589081701, 
4.64729718357, 1.97853955529, 7.15627331, 117.580436707, -10.5441446304, 0.578262984753, 4.72723943227, 1.97853955529, 7.12445947617, 117.580436707, -10.5441446304, 0.578262984753, 0, 1, 0.0336768260763, 
4.6660728935, 1.97854217126, 7.1602275306, 118.711021423, -10.7050390244, 0.455617517233, 4.74608950829, 1.97854217126, 7.12804246071, 118.711021423, -10.7050390244, 0.455617517233, 0, 1, 0.032957248036, 
4.68588104659, 1.97878906772, 7.16150715834, 119.421325684, -10.799366951, 0.351947396994, 4.76591200258, 1.97878906772, 7.1290764318, 119.421325684, -10.799366951, 0.351947396994, 0, 1, 0.0322458597883, 
4.70558285816, 1.976865692, 7.16256526883, 121.434570312, -11.0083713531, 0.26364287734, 4.78563882483, 1.976865692, 7.12944175432, 121.434570312, -11.0083713531, 0.26364287734, 0, 1, 0.0340506739402, 
4.72464516425, 1.97709247869, 7.16472712236, 123.580291748, -11.0653333664, 0.335151493549, 4.80476870737, 1.97709247869, 7.13088837736, 123.580291748, -11.0653333664, 0.335151493549, 0, 1, 0.0344699073692, 
4.73693471694, 1.97618298517, 7.16804097507, 124.93069458, -11.1842985153, 0.354336351156, 4.8171329437, 1.97618298517, 7.13391168434, 124.93069458, -11.1842985153, 0.354336351156, 0, 1, 0.0337066176766, 
4.75583084164, 1.97335488453, 7.16973374135, 126.229804993, -11.3333024979, 0.347751438618, 4.83606258944, 1.97335488453, 7.13517560614, 126.229804993, -11.3333024979, 0.347751438618, 0, 1, 0.0335243982567, 
4.77387360703, 1.97196500126, 7.17349901469, 128.248703003, -11.5768032074, 0.30316054821, 4.85422680229, 1.97196500126, 7.13830291138, 128.248703003, -11.5768032074, 0.30316054821, 0, 1, 0.0340135776268, 
4.78235386687, 1.97085951495, 7.1769160181, 128.986297607, -11.6836051941, 0.26481333375, 4.86275034686, 1.97085951495, 7.14161046442, 128.986297607, -11.6836051941, 0.26481333375, 0, 1, 0.0333698250675, 
4.80236568006, 1.96938686446, 7.18356240645, 130.839492798, -11.9182710648, 0.0245895069093, 4.88296662889, 1.96938686446, 7.14760622009, 130.839492798, -11.9182710648, 0.0245895069093, 0, 1, 0.0340040603159, 
4.81917460406, 1.96687003458, 7.19023497678, 132.568557739, -11.9603328705, -0.17891484499, 4.89996923293, 1.96687003458, 7.15376857165, 132.568557739, -11.9603328705, -0.17891484499, 0, 1, 0.0349558476599, 
4.84347389688, 1.96572421706, 7.20275408133, 133.623764038, -11.8437805176, -0.154485270381, 4.92449495408, 1.96572421706, 7.16583806264, 133.623764038, -11.8437805176, -0.154485270381, 0, 1, 0.0367700718223, 
4.85947915613, 1.96545422959, 7.2125156822, 135.319885254, -11.6888856888, 0.30719974637, 4.94078213037, 1.96545422959, 7.17512165373, 135.319885254, -11.6888856888, 0.30719974637, 0, 1, 0.0347137938913, 
4.87309723404, 1.96450782334, 7.22102443701, 136.456817627, -11.4880123138, 0.641141474247, 4.95456635724, 1.96450782334, 7.18335852474, 136.456817627, -11.4880123138, 0.641141474247, 0, 1, 0.035917323896, 
4.88893838493, 1.96508555531, 7.23187245905, 138.459823608, -11.3314714432, 1.2064152956, 4.9707769884, 1.96508555531, 7.1936462398, 138.459823608, -11.3314714432, 1.2064152956, 0, 1, 0.0382238411958, 
4.90390050974, 1.96587269078, 7.24382662657, 139.292419434, -11.3090543747, 1.46636676788, 4.98591123983, 1.96587269078, 7.20538173015, 139.292419434, -11.3090543747, 1.46636676788, 0, 1, 0.0376667859309, 
4.92591340417, 1.96903954404, 7.26134675208, 141.67199707, -11.3912401199, 1.81489539146, 5.00863257969, 1.96903954404, 7.22197278298, 141.67199707, -11.3912401199, 1.81489539146, 0, 1, 0.0416968298603, 
4.95094976748, 1.97399531208, 7.27625534542, 145.439254761, -11.9148111343, 1.36504590511, 5.03459439339, 1.97399531208, 7.23520418017, 145.439254761, -11.9148111343, 1.36504590511, 0, 1, 0.0518750455987, 
4.97773918154, 1.97929495759, 7.29432865769, 147.4584198, -11.9780387878, 1.47291326523, 5.06200396503, 1.97929495759, 7.25232237825, 147.4584198, -11.9780387878, 1.47291326523, 0, 1, 0.0510592606324, 
4.99980450795, 1.98197436925, 7.30907835759, 149.407775879, -11.738899231, 1.85033845901, 5.08455824942, 1.98197436925, 7.26631296552, 149.407775879, -11.738899231, 1.85033845901, 0, 1, 0.0437023367791, 
5.02692527582, 1.98250651781, 7.32543933615, 151.279067993, -11.3979225159, 1.88158011436, 5.11219881185, 1.98250651781, 7.28177960634, 151.279067993, -11.3979225159, 1.88158011436, 0, 1, 0.0501061835627, 
5.04841410828, 1.98147086047, 7.3357829285, 153.338928223, -11.0879964828, 1.49235785007, 5.13404554459, 1.98147086047, 7.29134412888, 153.338928223, -11.0879964828, 1.49235785007, 0, 1, 0.0506359373447, 
5.079540967, 1.98090812872, 7.34438509166, 154.564666748, -11.0813894272, 1.24080395699, 5.16534929423, 1.98090812872, 7.29927847217, 154.564666748, -11.0813894272, 1.24080395699, 0, 1, 0.0492046729961, 
5.10915910336, 1.97955214029, 7.35396509039, 155.556945801, -11.0690040588, 0.886769175529, 5.19512889226, 1.97955214029, 7.30834411713, 155.556945801, -11.0690040588, 0.886769175529, 0, 1, 0.0502633018648, 
5.13633667074, 1.97980942833, 7.36192604593, 155.947555542, -10.9909582138, 0.358389824629, 5.22236010087, 1.97980942833, 7.31611960805, 155.947555542, -10.9909582138, 0.358389824629, 0, 1, 0.0490809492398, 
5.17245819935, 1.97973443514, 7.36335068195, 156.010452271, -10.7355251312, -0.445781975985, 5.25848317162, 1.97973443514, 7.31750459062, 156.010452271, -10.7355251312, -0.445781975985, 0, 1, 0.049854650213, 
5.20841462997, 1.97516722304, 7.36845805757, 155.849075317, -10.5331726074, -0.631637573242, 5.29442507441, 1.97516722304, 7.32271321927, 155.849075317, -10.5331726074, -0.631637573242, 0, 1, 0.0502465907179, 
5.24262324743, 1.97209768196, 7.36580031976, 155.550964355, -10.3076314926, -0.426589280367, 5.32864705703, 1.97209768196, 7.32023350467, 155.550964355, -10.3076314926, -0.426589280367, 0, 1, 0.0504532391156, 
5.2751014865, 1.96660249597, 7.35888030162, 155.438552856, -10.143075943, -0.416647613049, 5.36113881032, 1.96660249597, 7.31337722052, 155.438552856, -10.143075943, -0.416647613049, 0, 1, 0.0496615648946, 
5.31002881091, 1.96107735111, 7.35387078152, 155.459487915, -10.1539592743, -0.222891494632, 5.39606430199, 1.96107735111, 7.30835493881, 155.459487915, -10.1539592743, -0.222891494632, 0, 1, 0.0543147924568, 
5.34488068177, 1.95884894986, 7.33887125785, 155.604370117, -10.2297067642, 0.0371719188988, 5.4308781326, 1.95884894986, 7.29326733426, 155.604370117, -10.2297067642, 0.0371719188988, 0, 1, 0.0538265576065, 
5.37871625573, 1.9582920636, 7.32436558674, 155.590316772, -10.6284561157, -0.0416561476886, 5.46471726345, 1.9582920636, 7.27876996268, 155.590316772, -10.6284561157, -0.0416561476886, 0, 1, 0.0495547208151, 
5.41084124131, 1.96337238862, 7.30939077684, 155.280975342, -10.5078363419, -0.499019682407, 5.49692262982, 1.96337238862, 7.26396881384, 155.280975342, -10.5078363419, -0.499019682407, 0, 1, 0.0504063951905, 
5.4455852911, 1.97131421197, 7.29993704297, 155.030044556, -10.4811706543, -0.607826828957, 5.53170774954, 1.97131421197, 7.25466733408, 155.030044556, -10.4811706543, -0.607826828957, 0, 1, 0.0413439996475, 
5.46181367523, 1.9760040587, 7.29594725078, 154.796615601, -10.3342828751, -0.013442623429, 5.54795225378, 1.9760040587, 7.25074369095, 154.796615601, -10.3342828751, -0.013442623429, 0, 1, 0.0505840388437, 
5.5011787934, 1.98224741837, 7.28201641868, 154.798416138, -10.4278697968, -0.0782421380281, 5.58731693414, 1.98224741837, 7.2368116218, 154.798416138, -10.4278697968, -0.0782421380281, 0, 1, 0.0497061189541, 
5.53456621478, 1.9828291397, 7.27203750465, 154.814254761, -10.7225370407, -0.434122383595, 5.62070159572, 1.9828291397, 7.22682347866, 154.814254761, -10.7225370407, -0.434122383595, 0, 1, 0.0502808626478, 
5.56355181955, 1.98346382562, 7.26563145749, 154.849060059, -11.0353069305, -0.645102143288, 5.64968330368, 1.98346382562, 7.22039982488, 154.849060059, -11.0353069305, -0.645102143288, 0, 1, 0.0494915676538, 
5.59793467288, 1.9832225286, 7.2601160272, 155.006072998, -11.290140152, -0.630066394806, 5.68405091348, 1.9832225286, 7.21479019289, 155.006072998, -11.290140152, -0.630066394806, 0, 1, 0.0502543888695, 
5.6268176604, 1.98019106099, 7.25104816145, 156.14225769, -11.8326768875, -0.356265753508, 5.7127484168, 1.98019106099, 7.20515139315, 156.14225769, -11.8326768875, -0.356265753508, 0, 1, 0.0494261556228, 
5.65515139914, 1.97937041713, 7.24283838201, 157.653640747, -12.2533473969, -0.191984251142, 5.7408557609, 1.97937041713, 7.19619715187, 157.653640747, -12.2533473969, -0.191984251142, 0, 1, 0.0496446018498, 
5.68406101266, 1.97435589586, 7.23673850688, 159.636367798, -12.4941091537, -0.196739435196, 5.76953702156, 1.97435589586, 7.18910070787, 159.636367798, -12.4941091537, -0.196739435196, 0, 1, 0.0507290043133, 
5.70511055057, 1.97432597387, 7.234238418, 161.859130859, -12.4152269363, -0.226800054312, 5.79047375606, 1.97432597387, 7.1857860979, 161.859130859, -12.4152269363, -0.226800054312, 0, 1, 0.0495556131021, 
5.7391558756, 1.96984453941, 7.23034531015, 165.47869873, -11.7465600967, -0.299024224281, 5.82420539113, 1.96984453941, 7.17975142805, 165.47869873, -11.7465600967, -0.299024224281, 0, 1, 0.0527554726359, 
5.77849990457, 1.96764819273, 7.22964622272, 168.585876465, -11.5225334167, 0.575338900089, 5.8634536867, 1.96764819273, 7.17692076838, 168.585876465, -11.5225334167, 0.575338900089, 0, 1, 0.0638308154742, 
5.80170011384, 1.96550765697, 7.22510365434, 171.437820435, -11.5828046799, 1.02882599831, 5.88639914444, 1.96550765697, 7.17122949378, 171.437820435, -11.5828046799, 1.02882599831, 0, 1, 0.0526993654421, 
5.83378526275, 1.96678896322, 7.21990179527, 173.736373901, -12.0837850571, 0.643400430679, 5.9182498492, 1.96678896322, 7.16474499495, 173.736373901, -12.0837850571, 0.643400430679, 0, 1, 0.0533419601717, 
5.86284565091, 1.97178875005, 7.21567462719, 176.66545105, -12.3642120361, -0.0890138819814, 5.94705626416, 1.97178875005, 7.15903837012, 176.66545105, -12.3642120361, -0.0890138819814, 0, 1, 0.0551970402182, 
5.905124289, 1.98014117129, 7.21277403206, 178.467880249, -12.258972168, -0.127936467528, 5.98922275114, 1.98014117129, 7.15480941438, 178.467880249, -12.258972168, -0.127936467528, 0, 1, 0.0550899357262, 
5.93077697371, 1.98416698476, 7.20679243757, -178.936050415, -11.796918869, 0.452470272779, 6.01457817491, 1.98416698476, 7.14767203454, -178.936050415, -11.796918869, 0.452470272779, 0, 1, 0.0541488791025, 
5.95194349327, 1.98704175548, 7.20045098993, -177.27104187, -11.751247406, 0.550365149975, 6.035551502, 1.98704175548, 7.14071825433, -177.27104187, -11.751247406, 0.550365149975, 0, 1, 0.053135889622, 
5.97482124141, 1.98677543395, 7.18672529531, -175.626815796, -12.0520343781, 0.290332555771, 6.05802599619, 1.98677543395, 7.12634177481, -175.626815796, -12.0520343781, 0.290332555771, 0, 1, 0.048375590201, 
5.99704985156, 1.98583122641, 7.17215641217, -174.261062622, -12.4955129623, -0.129584237933, 6.07990104755, 1.98583122641, 7.11124721973, -174.261062622, -12.4955129623, -0.129584237933, 0, 1, 0.0427217878574, 
6.01348383839, 1.9879588838, 7.16651893347, -173.184280396, -12.6963758469, -0.42077884078, 6.09622619117, 1.9879588838, 7.10530190432, -173.184280396, -12.6963758469, -0.42077884078, 0, 1, 0.044895252658, 
6.03696865545, 1.9875360654, 7.1507065637, -172.81010437, -12.566740036, -0.419912874699, 6.11960724384, 1.9875360654, 7.0893365028, -172.81010437, -12.566740036, -0.419912874699, 0, 1, 0.0495843185129, 
6.05815730721, 1.9867548568, 7.13596980034, -172.518203735, -12.3428087234, -0.446188479662, 6.14072054263, 1.9867548568, 7.07449198287, -172.518203735, -12.3428087234, -0.446188479662, 0, 1, 0.0503740555353, 
6.07659434584, 1.9837675247, 7.11651734669, -172.362106323, -12.0075187683, -0.479598343372, 6.15910451637, 1.9837675247, 7.05498937135, -172.362106323, -12.0075187683, -0.479598343372, 0, 1, 0.0503839561754, 
6.09642473823, 1.97985310758, 7.09281928974, -172.430435181, -11.8156166077, -0.520521402359, 6.17896315609, 1.97985310758, 7.03131498025, -172.430435181, -11.8156166077, -0.520521402359, 0, 1, 0.050278985151, 
6.11515589168, 1.97511637476, 7.06979597335, -172.726531982, -11.8088827133, -0.874511182308, 6.19781304026, 1.97511637476, 7.00838877092, -172.726531982, -11.8088827133, -0.874511182308, 0, 1, 0.0508955153833, 
6.13192025454, 1.97242051197, 7.04250042215, -173.036407471, -11.8121156693, -1.07891273499, 6.21472478105, 1.97242051197, 6.98118428599, -173.036407471, -11.8121156693, -1.07891273499, 0, 1, 0.0494538052299, 
6.14772465244, 1.96747791457, 7.01016523395, -173.640640259, -11.7678756714, -0.824850559235, 6.23086929589, 1.96747791457, 6.94901756359, -173.640640259, -11.7678756714, -0.824850559235, 0, 1, 0.0504222944865, 
6.15817063273, 1.96758018119, 6.97451979558, -174.07383728, -11.8914384842, -0.895898282528, 6.24158448002, 1.96758018119, 6.91345212236, -174.07383728, -11.8914384842, -0.895898282528, 0, 1, 0.0500343702561, 
6.17153664479, 1.96822830141, 6.93865831893, -174.682037354, -12.0334253311, -1.27351331711, 6.25533040483, 1.96822830141, 6.87773454494, -174.682037354, -12.0334253311, -1.27351331711, 0, 1, 0.0500363142118, 
6.1818244242, 1.97231286592, 6.90186804494, -175.250350952, -12.0304822922, -1.52376377583, 6.26598259282, 1.97231286592, 6.84104812298, -175.250350952, -12.0304822922, -1.52376377583, 0, 1, 0.0489994820617, 
6.19542081707, 1.97690895586, 6.87259243207, -175.768432617, -11.9084835052, -1.12626779079, 6.27984314311, 1.97690895586, 6.81189664696, -175.768432617, -11.9084835052, -1.12626779079, 0, 1, 0.049845225861, 
6.20425169687, 1.97873376012, 6.84032468847, -175.881332397, -11.7727031708, -0.670676410198, 6.28873758844, 1.97873376012, 6.779646367, -175.881332397, -11.7727031708, -0.670676410198, 0, 1, 0.0494335350147, 
6.21373805669, 1.97972315334, 6.80947411113, -175.779647827, -11.9394483566, -0.766130685806, 6.29816918188, 1.97972315334, 6.74877900252, -175.779647827, -11.9394483566, -0.766130685806, 0, 1, 0.0498472537352, 
6.22825404602, 1.97821533687, 6.77847561766, -175.691207886, -12.5753822327, -1.5021084547, 6.31263730565, 1.97821533687, 6.71775813958, -175.691207886, -12.5753822327, -1.5021084547, 0, 1, 0.0503913135626, 
6.24462194721, 1.97906551764, 6.74874487314, -175.66178894, -12.9474802017, -1.59236121178, 6.32898993921, 1.97906551764, 6.68801899475, -175.66178894, -12.9474802017, -1.59236121178, 0, 1, 0.0486429963469, 
6.25647986359, 1.97932281946, 6.7179743181, -175.627960205, -13.2702856064, -1.6041508913, 6.34082968589, 1.97932281946, 6.65724144389, -175.627960205, -13.2702856064, -1.6041508913, 0, 1, 0.0493898335811, 
6.27128991984, 1.97758661668, 6.68735538745, -175.37348938, -13.6381931305, -1.51474142075, 6.35550360701, 1.97758661668, 6.62655703874, -175.37348938, -13.6381931305, -1.51474142075, 0, 1, 0.0497728088441, 
6.28112224773, 1.97442734769, 6.66038534675, -174.88508606, -13.9150505066, -1.3937587738, 6.36510568121, 1.97442734769, 6.59950416573, -174.88508606, -13.9150505066, -1.3937587738, 0, 1, 0.0495323910056, 
6.29484227741, 1.97134595877, 6.62951168205, -173.425003052, -13.9866762161, -1.22081887722, 6.37803457991, 1.97134595877, 6.56829093193, -173.425003052, -13.9866762161, -1.22081887722, 0, 1, 0.0503872392781, 
6.30902329781, 1.96718676143, 6.59718491441, -172.283752441, -14.0718545914, -1.23835122585, 6.39156892649, 1.96718676143, 6.53568812977, -172.283752441, -14.0718545914, -1.23835122585, 0, 1, 0.050230716517, 
6.3235955708, 1.96297561492, 6.57020306652, -171.147201538, -13.9292678833, -1.34850478172, 6.40560314074, 1.96297561492, 6.50842254549, -171.147201538, -13.9292678833, -1.34850478172, 0, 1, 0.0497540451083, 
6.34128847686, 1.96009065046, 6.54109500616, -170.077728271, -13.7650251389, -1.24841356277, 6.42274967012, 1.96009065046, 6.47898932221, -170.077728271, -13.7650251389, -1.24841356277, 0, 1, 0.0507097808866, 
