virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-4.23088558705, 1.74202811031, 5.03037456906, -152.071273804, -14.7850046158, -0.316274374723, -4.26325252041, 1.74202811031, 5.01769096927, -152.071273804, -14.7850046158, -0.316274374723, 0, 1, -54.0592102161, 
-4.28123154332, 1.73479713451, 5.0173542517, -152.264831543, -15.0658807755, -0.0642768368125, -4.31355420399, 1.73479713451, 5.00450064682, -152.264831543, -15.0658807755, -0.0642768368125, 0, 1, -54.0592102161, 
-4.28839009234, 1.74645300174, 4.98581911878, -152.266830444, -15.5381412506, -0.259981960058, -4.32071165282, 1.74645300174, 4.97296526418, -152.266830444, -15.5381412506, -0.259981960058, 0, 1, -54.0592102161, 
-4.31026818711, 1.7469868852, 4.95751778346, -152.430786133, -15.8001356125, -0.418003380299, -4.34250867198, 1.7469868852, 4.9446014392, -152.430786133, -15.8001356125, -0.418003380299, 0, 1, -54.0592102161, 
-4.33770738517, 1.73578004553, 4.93809632323, -152.683868408, -15.796954155, -0.143848881125, -4.36986181573, 1.73578004553, 4.92505896663, -152.683868408, -15.796954155, -0.143848881125, 0, 1, -54.0592102161, 
-4.37063499737, 1.73057418824, 4.90267048143, -152.77394104, -15.7941379547, 0.120127886534, -4.40273369557, 1.73057418824, 4.88958140431, -152.77394104, -15.7941379547, 0.120127886534, 0, 1, -54.0592102161, 
-4.3837469383, 1.7289391291, 4.88261765589, -152.740753174, -15.4506216049, 0.335705816746, -4.41585724965, 1.7289391291, 4.86953617706, -152.740753174, -15.4506216049, 0.335705816746, 0, 1, -54.0592102161, 
-4.39517105753, 1.72820352642, 4.84032068294, -152.437423706, -14.9323711395, 0.380234658718, -4.42750513206, 1.72820352642, 4.82730027697, -152.437423706, -14.9323711395, 0.380234658718, 0, 1, -54.0592102161, 
-4.41320579336, 1.72327218042, 4.80544541336, -152.062728882, -14.3972835541, 0.351916283369, -4.44576755297, 1.72327218042, 4.79254369331, -152.062728882, -14.3972835541, 0.351916283369, 0, 1, -54.0592102161, 
-4.43144001738, 1.72001398048, 4.77111738687, -151.741119385, -14.0054779053, 0.589605748653, -4.4641941769, 1.72001398048, 4.75831855842, -151.741119385, -14.0054779053, 0.589605748653, 0, 1, -54.0592102161, 
-4.45077076951, 1.7203734698, 4.73354196205, -151.359786987, -13.38971138, 0.751174092293, -4.4837745825, 1.7203734698, 4.7208726208, -151.359786987, -13.38971138, 0.751174092293, 0, 1, -54.0592102161, 
-4.46904968231, 1.72504244197, 4.6982694303, -151.012496948, -12.9718770981, 0.73445302248, -4.50226695754, 1.72504244197, 4.68571153129, -151.012496948, -12.9718770981, 0.73445302248, 0, 1, -54.0592102161, 
-4.50234844915, 1.72190755961, 4.66151679374, -150.475753784, -12.4261903763, 0.652435600758, -4.53590855456, 1.72190755961, 4.64927244353, -150.475753784, -12.4261903763, 0.652435600758, 0, 1, -54.0592102161, 
-4.50526931823, 1.73591184552, 4.62783987327, -150.143722534, -12.397397995, 0.604749679565, -4.53902453255, 1.73591184552, 4.61561301499, -150.143722534, -12.397397995, 0.604749679565, 0, 1, -54.0592102161, 
-4.51884472077, 1.74377873427, 4.59339875734, -149.516571045, -12.951171875, 0.780757725239, -4.55297610191, 1.74377873427, 4.58132255373, -149.516571045, -12.951171875, 0.780757725239, 0, 1, -54.0592102161, 
-4.54317500827, 1.75542186054, 4.54748238068, -148.654251099, -13.6367340088, 0.988299846649, -4.57799466408, 1.75542186054, 4.53577754213, -148.654251099, -13.6367340088, 0.988299846649, 0, 1, -54.0592102161, 
-4.55746872719, 1.75580436226, 4.52469951561, -148.041244507, -13.8844041824, 1.18175435066, -4.59253131377, 1.75580436226, 4.51314890634, -148.041244507, -13.8844041824, 1.18175435066, 0, 1, -54.0592102161, 
-4.60465733231, 1.74163800051, 4.47191745797, -147.900024414, -14.1079645157, 1.28318703175, -4.63984987029, 1.74163800051, 4.46048331729, -147.900024414, -14.1079645157, 1.28318703175, 0, 1, -54.0592102161, 
-4.6244435586, 1.74013906039, 4.43680938298, -147.963867188, -14.3438777924, 1.23227345943, -4.65959696455, 1.74013906039, 4.42535321697, -147.963867188, -14.3438777924, 1.23227345943, 0, 1, -54.0592102161, 
-4.62936958502, 1.74500752481, 4.40120409716, -148.268493652, -14.1543140411, 1.00259006023, -4.66433361838, 1.74500752481, 4.38972224414, -148.268493652, -14.1543140411, 1.00259006023, 0, 1, -54.0592102161, 
-4.67049344887, 1.72462698623, 4.36292792114, -148.433868408, -13.9912443161, 0.883506417274, -4.70534683325, 1.72462698623, 4.35132753051, -148.433868408, -13.9912443161, 0.883506417274, 0, 1, -54.0592102161, 
-4.69963290297, 1.71906808975, 4.32193852221, -148.933776855, -14.0892381668, 0.60632288456, -4.73412754827, 1.71906808975, 4.31008545184, -148.933776855, -14.0892381668, 0.60632288456, 0, 1, -54.0592102161, 
-4.72195825745, 1.71606932234, 4.28535765008, -149.310256958, -14.0919218063, 0.178801834583, -4.75621205629, 1.71606932234, 4.27335867464, -149.310256958, -14.0919218063, 0.178801834583, 0, 1, -54.0592102161, 
-4.75074510346, 1.71566084655, 4.24312463291, -149.710296631, -14.0749464035, -0.00870776642114, -4.78470333172, 1.71566084655, 4.23092569847, -149.710296631, -14.0749464035, -0.00870776642114, 0, 1, -54.0592102161, 
-4.77865434448, 1.71878771227, 4.20607812761, -150.146255493, -14.0420370102, -0.363835483789, -4.81232988375, 1.71878771227, 4.19366790851, -150.146255493, -14.0420370102, -0.363835483789, 0, 1, -54.0592102161, 
-4.79538292085, 1.72463093836, 4.16912837392, -150.741729736, -13.7477388382, -0.731160402298, -4.8286735453, 1.72463093836, 4.15654629362, -150.741729736, -13.7477388382, -0.731160402298, 0, 1, -54.0592102161, 
-4.81415773781, 1.73017516031, 4.13420373055, -151.970550537, -13.5822153091, -0.616277039051, -4.84669507415, 1.73017516031, 4.12122705008, -151.970550537, -13.5822153091, -0.616277039051, 0, 1, -54.0592102161, 
-4.83545858292, 1.7333591111, 4.0951433978, -153.177322388, -14.876367569, -0.977269887924, -4.86716856131, 1.7333591111, 4.08172677261, -153.177322388, -14.876367569, -0.977269887924, 0, 1, -54.0592102161, 
-4.85243705658, 1.73429756821, 4.05589476136, -153.828323364, -15.4462928772, -1.33966243267, -4.8837000013, 1.73429756821, 4.04228776245, -153.828323364, -15.4462928772, -1.33966243267, 0, 1, -54.0592102161, 
-4.86701989054, 1.73442230908, 4.0163279415, -154.937393188, -15.6897058487, -1.66877090931, -4.89751425938, 1.73442230908, 4.00244609389, -154.937393188, -15.6897058487, -1.66877090931, 0, 1, -54.0592102161, 
-4.87288295451, 1.73383378271, 3.9903971487, -156.106063843, -15.6280632019, -1.52088689804, -4.90284722612, 1.73383378271, 3.97640111356, -156.106063843, -15.6280632019, -1.52088689804, 0, 1, -54.0592102161, 
-4.88896209323, 1.73167627198, 3.9552227178, -157.704071045, -15.6598882675, -0.7160384655, -4.91793920661, 1.73167627198, 3.94079196563, -157.704071045, -15.6598882675, -0.7160384655, 0, 1, -54.0592102161, 
-4.90944620599, 1.72369696131, 3.90748108663, -158.306472778, -15.658449173, -0.538157582283, -4.93792024602, 1.72369696131, 3.89283760935, -158.306472778, -15.658449173, -0.538157582283, 0, 1, -54.0592102161, 
-4.9193380058, 1.71687658469, 3.86616944586, -158.6537323, -15.3683319092, -0.519578278065, -4.94756148317, 1.71687658469, 3.85146677526, -158.6537323, -15.3683319092, -0.519578278065, 0, 1, -54.0592102161, 
-4.9142189551, 1.7225261733, 3.84008508334, -158.879669189, -14.9670343399, -0.532386243343, -4.94233961296, 1.7225261733, 3.82540280167, -158.879669189, -14.9670343399, -0.532386243343, 0, 1, -54.0592102161, 
-4.93229656354, 1.70780220188, 3.79249799411, -159.062408447, -14.6534929276, -0.491820752621, -4.96026535537, 1.70780220188, 3.77775829782, -159.062408447, -14.6534929276, -0.491820752621, 0, 1, -54.0592102161, 
-4.93840775583, 1.7076630341, 3.75099401562, -159.247314453, -13.5533514023, -0.583814799786, -4.96624257366, 1.7076630341, 3.73623481334, -159.247314453, -13.5533514023, -0.583814799786, 0, 1, -54.0592102161, 
-4.94440996061, 1.71283400698, 3.71274562896, -159.33883667, -12.4308776855, -0.562735080719, -4.97218367421, 1.71283400698, 3.69797688777, -159.33883667, -12.4308776855, -0.562735080719, 0, 1, -54.0592102161, 
-4.95303682438, 1.72012314437, 3.67597713826, -159.53163147, -11.4602127075, -0.521484792233, -4.98068676693, 1.72012314437, 3.66117957672, -159.53163147, -11.4602127075, -0.521484792233, 0, 1, -54.0592102161, 
-4.9571060955, 1.72716991896, 3.63490141272, -160.114517212, -11.4516191483, -0.681763112545, -4.98433796002, 1.72716991896, 3.62006457963, -160.114517212, -11.4516191483, -0.681763112545, 0, 1, -54.0592102161, 
-4.96667705264, 1.72950668557, 3.59228717893, -160.362426758, -12.4292325974, -0.679460763931, -4.99372444326, 1.72950668557, 3.5774093329, -160.362426758, -12.4292325974, -0.679460763931, 0, 1, -54.0592102161, 
-4.98193851702, 1.73343748204, 3.53244963412, -160.321121216, -13.4545459747, -0.455079346895, -5.00902904162, 1.73343748204, 3.51758280589, -160.321121216, -13.4545459747, -0.455079346895, 0, 1, -54.0592102161, 
-4.98646984867, 1.73347956431, 3.49428577701, -160.288253784, -13.5910320282, -0.319042176008, -5.01358226502, 1.73347956431, 3.47942155443, -160.288253784, -13.5910320282, -0.319042176008, 0, 1, -54.0592102161, 
-5.002076895, 1.7322910508, 3.46783762861, -160.420883179, -13.7453489304, -0.425132334232, -5.0291280469, 1.7322910508, 3.45293734944, -160.420883179, -13.7453489304, -0.425132334232, 0, 1, -54.0592102161, 
-5.00976702813, 1.72997120097, 3.42164102839, -160.536422729, -13.9268341064, -0.481177806854, -5.03672500691, 1.72997120097, 3.40672533565, -160.536422729, -13.9268341064, -0.481177806854, 0, 1, -54.0592102161, 
-5.02176103274, 1.72486129494, 3.38073471667, -161.178344727, -14.1709451675, -0.357896476984, -5.04825996826, 1.72486129494, 3.36568721737, -161.178344727, -14.1709451675, -0.357896476984, 0, 1, -54.0592102161, 
-5.03316704796, 1.72207680549, 3.35422332468, -161.546112061, -13.8270893097, -0.288526117802, -5.05949557967, 1.72207680549, 3.33910315966, -161.546112061, -13.8270893097, -0.288526117802, 0, 1, -54.0592102161, 
-5.05066819932, 1.71458624503, 3.29840966788, -161.844833374, -13.3697214127, -0.410580039024, -5.07670550047, 1.71458624503, 3.2831990166, -161.844833374, -13.3697214127, -0.410580039024, 0, 1, -54.0592102161, 
-5.0664113469, 1.71416054528, 3.25839315313, -162.090896606, -12.9692745209, -0.665269434452, -5.09227664793, 1.71416054528, 3.24311526035, -162.090896606, -12.9692745209, -0.665269434452, 0, 1, -54.0592102161, 
-5.08157676556, 1.71445007042, 3.21556761985, -162.483795166, -12.7546634674, -1.23452353477, -5.10714804166, 1.71445007042, 3.20018673984, -162.483795166, -12.7546634674, -1.23452353477, 0, 1, -54.0592102161, 
-5.10198740445, 1.71888156948, 3.16800550015, -162.664642334, -13.0637559891, -1.27170324326, -5.12740845507, 1.71888156948, 3.15256043348, -162.664642334, -13.0637559891, -1.27170324326, 0, 1, -54.0592102161, 
-5.1206765777, 1.72551058953, 3.12439300834, -162.728927612, -12.9535493851, -1.3182336092, -5.1460486838, 1.72551058953, 3.10892700006, -162.728927612, -12.9535493851, -1.3182336092, 0, 1, -54.0592102161, 
-5.13836284847, 1.72761744675, 3.08058817403, -162.730010986, -12.531003952, -1.31987118721, -5.16373412628, 1.72761744675, 3.06512183134, -162.730010986, -12.531003952, -1.31987118721, 0, 1, -54.0592102161, 
-5.15487356862, 1.73023661329, 3.03953109969, -162.702362061, -12.6200199127, -1.3260884285, -5.18026465721, 1.73023661329, 3.02407272927, -162.702362061, -12.6200199127, -1.3260884285, 0, 1, -54.0592102161, 
-5.16769460792, 1.72978376854, 2.99200709068, -162.638290405, -14.3178806305, -1.80313205719, -5.19313883274, 1.72978376854, 2.97656308724, -162.638290405, -14.3178806305, -1.80313205719, 0, 1, -54.0592102161, 
-5.18140910652, 1.72908846006, 2.95023252041, -162.851287842, -15.0395069122, -1.96042513847, -5.20669793969, 1.72908846006, 2.93473782201, -162.851287842, -15.0395069122, -1.96042513847, 0, 1, -54.0592102161, 
-5.19029041464, 1.72898096756, 2.90524932028, -163.199142456, -15.0598669052, -1.86449277401, -5.21530598343, 1.72898096756, 2.88970153097, -163.199142456, -15.0598669052, -1.86449277401, 0, 1, -54.0592102161, 
-5.2013724418, 1.72681884268, 2.86664289431, -163.490188599, -14.9893379211, -1.72077822685, -5.22619175888, 1.72681884268, 2.8510393098, -163.490188599, -14.9893379211, -1.72077822685, 0, 1, -54.0592102161, 
-5.20867478018, 1.72397986547, 2.82107891724, -163.66192627, -14.994758606, -1.58383285999, -5.23335749175, 1.72397986547, 2.80545364951, -163.66192627, -14.994758606, -1.58383285999, 0, 1, -54.0592102161, 
-5.21821142771, 1.7150678024, 2.78059543852, -163.555801392, -14.7606649399, -1.45071303844, -5.24296910753, 1.7150678024, 2.76498790428, -163.555801392, -14.7606649399, -1.45071303844, 0, 1, -54.0592102161, 
-5.22383700067, 1.70769478891, 2.7416904547, -163.398300171, -14.4638576508, -1.49654710293, -5.24870160559, 1.70769478891, 2.72609853165, -163.398300171, -14.4638576508, -1.49654710293, 0, 1, -54.0592102161, 
-5.22827396599, 1.70433935194, 2.69711735536, -163.359832764, -14.3527364731, -1.62526988983, -5.25316849553, 1.70433935194, 2.68152842126, -163.359832764, -14.3527364731, -1.62526988983, 0, 1, -54.0592102161, 
-5.23546600192, 1.70187623167, 2.65379037045, -163.490188599, -13.940038681, -1.80195379257, -5.26026193803, 1.70187623167, 2.63818518562, -163.490188599, -13.940038681, -1.80195379257, 0, 1, -54.0592102161, 
-5.23814796931, 1.70733548132, 2.60887417098, -163.998977661, -13.2261762619, -1.85110640526, -5.26254494708, 1.70733548132, 2.5932469414, -163.998977661, -13.2261762619, -1.85110640526, 0, 1, -54.0592102161, 
-5.24318433517, 1.71645796768, 2.56783301983, -164.605255127, -12.8070373535, -1.70415437222, -5.26714676059, 1.71645796768, 2.55215479639, -164.605255127, -12.8070373535, -1.70415437222, 0, 1, -54.0592102161, 
-5.24977068137, 1.72183738028, 2.52764538551, -165.454299927, -12.6423606873, -1.52126908302, -5.27313687987, 1.72183738028, 2.51187397739, -165.454299927, -12.6423606873, -1.52126908302, 0, 1, -54.0592102161, 
-5.25821893357, 1.72607053958, 2.48796742893, -166.6743927, -13.1659555435, -0.925583541393, -5.28073835287, 1.72607053958, 2.47202512782, -166.6743927, -13.1659555435, -0.925583541393, 0, 1, -54.0592102161, 
-5.26643998397, 1.72950657069, 2.44315677953, -167.934112549, -13.5127897263, -0.216914981604, -5.28797227718, 1.72950657069, 2.42704457304, -167.934112549, -13.5127897263, -0.216914981604, 0, 1, -54.0592102161, 
-5.27729498433, 1.72998552786, 2.40754961478, -168.805053711, -13.0825338364, 0.021191034466, -5.29828478724, 1.72998552786, 2.39127652375, -168.805053711, -13.0825338364, 0.021191034466, 0, 1, -54.0592102161, 
-5.28252894448, 1.72949213794, 2.36730725825, -169.674545288, -12.8795089722, 0.0988964289427, -5.30290747064, 1.72949213794, 2.35095937607, -169.674545288, -12.8795089722, 0.0988964289427, 0, 1, -54.0592102161, 
-5.28935395185, 1.72673203352, 2.32796272251, -170.699737549, -12.7933692932, -0.0352407731116, -5.30902743205, 1.72673203352, 2.31149902521, -170.699737549, -12.7933692932, -0.0352407731116, 0, 1, -54.0592102161, 
-5.29390686157, 1.72344117854, 2.28973626204, -171.566772461, -12.1674203873, -0.13065238297, -5.3130013763, 1.72344117854, 2.27320804672, -171.566772461, -12.1674203873, -0.13065238297, 0, 1, -54.0592102161, 
-5.31104790504, 1.71578144594, 2.23939915086, -172.067657471, -11.6283884048, -0.0384788513184, -5.32970171869, 1.71578144594, 2.22272301233, -172.067657471, -11.6283884048, -0.0384788513184, 0, 1, -54.0592102161, 
-5.30983593993, 1.71822999147, 2.21253883344, -172.374298096, -11.3915023804, 0.0220190174878, -5.3283460182, 1.71822999147, 2.19586956586, -172.374298096, -11.3915023804, 0.0220190174878, 0, 1, -54.0592102161, 
-5.32595903992, 1.70606559816, 2.16996254232, -172.469406128, -11.2058868408, -0.385315477848, -5.34439842157, 1.70606559816, 2.1532665699, -172.469406128, -11.2058868408, -0.385315477848, 0, 1, -54.0592102161, 
-5.34394610014, 1.70846945315, 2.1255796436, -172.191345215, -10.7078485489, -0.794517874718, -5.36260066281, 1.70846945315, 2.10897148611, -172.191345215, -10.7078485489, -0.794517874718, 0, 1, -54.0592102161, 
-5.35285840967, 1.7143350605, 2.08395766206, -171.856231689, -10.1703300476, -1.29662764072, -5.3717562586, 1.7143350605, 2.06740234281, -171.856231689, -10.1703300476, -1.29662764072, 0, 1, -54.0592102161, 
-5.36433660447, 1.72182819852, 2.0420501156, -171.395065308, -9.82660484314, -1.60336589813, -5.38357138642, 1.72182819852, 2.02558853934, -171.395065308, -9.82660484314, -1.60336589813, 0, 1, -54.0592102161, 
-5.37526265358, 1.72851620728, 1.9986413482, -170.751678467, -10.0668563843, -1.39354026318, -5.39498418298, 1.72851620728, 1.98230519715, -170.751678467, -10.0668563843, -1.39354026318, 0, 1, -54.0592102161, 
-5.38838316057, 1.73192822361, 1.95443607137, -170.058944702, -10.7062206268, -1.00664138794, -5.40863818121, 1.73192822361, 1.93826178067, -170.058944702, -10.7062206268, -1.00664138794, 0, 1, -54.0592102161, 
-5.39690014442, 1.73417465007, 1.90789877027, -169.205062866, -11.6986188889, -1.36865234375, -5.41784774129, 1.73417465007, 1.89185657179, -169.205062866, -11.6986188889, -1.36865234375, 0, 1, -54.0592102161, 
-5.40531235374, 1.73493841346, 1.8609565975, -168.683959961, -11.9697751999, -1.52129542828, -5.42668653406, 1.73493841346, 1.84499284817, -168.683959961, -11.9697751999, -1.52129542828, 0, 1, -54.0592102161, 
-5.41107946448, 1.73378276816, 1.81740663243, -168.414489746, -11.9856147766, -1.57484972477, -5.43265840196, 1.73378276816, 1.80147048819, -168.414489746, -11.9856147766, -1.57484972477, 0, 1, -54.0592102161, 
-5.40965461475, 1.73778434594, 1.77310951007, -167.821594238, -11.9868221283, -1.28041958809, -5.43169200601, 1.73778434594, 1.75716099343, -167.821594238, -11.9868221283, -1.28041958809, 0, 1, -54.0592102161, 
-5.41277834748, 1.73195141307, 1.72549357909, -167.286514282, -11.9796047211, -1.02948749065, -5.43526027681, 1.73195141307, 1.70957631068, -167.286514282, -11.9796047211, -1.02948749065, 0, 1, -54.0592102161, 
-5.42681547419, 1.71523125603, 1.6814269208, -166.587417603, -11.9721412659, -0.950953662395, -5.44983402633, 1.71523125603, 1.66568420292, -166.587417603, -11.9721412659, -0.950953662395, 0, 1, -54.0592102161, 
-5.42960860347, 1.70486880759, 1.63437438797, -165.852630615, -11.9804763794, -0.978085815907, -5.45323033234, 1.70486880759, 1.61867135869, -165.852630615, -11.9804763794, -0.978085815907, 0, 1, -54.0592102161, 
-5.43073924388, 1.70104137723, 1.58468005308, -165.219314575, -11.9190168381, -0.754930853844, -5.45491018635, 1.70104137723, 1.56899255679, -165.219314575, -11.9190168381, -0.754930853844, 0, 1, -54.0592102161, 
-5.43621862098, 1.70168578166, 1.53764975879, -164.417877197, -10.7497196198, -0.0722036734223, -5.4610468526, 1.70168578166, 1.52204350481, -164.417877197, -10.7497196198, -0.0722036734223, 0, 1, -54.0592102161, 
