virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
20.1569140382, 1.60661752475, 20.4048973291, 138.410960682, -17.8301029205, 4.2053232193, 3.11463934332, 1.60661752475, -1.06304388943, 108.032821655, -17.8301029205, 4.2053232193, -11.1094342767, 1.0, 0.0168216736846, 
20.1640706454, 1.60446113498, 20.3992039953, 138.23745025, -17.7262630463, 4.51522731781, 3.12370049245, 1.60446113498, -1.06427946741, 107.672431946, -17.7262630463, 4.51522731781, -9.16414480013, 1.0, 0.0203565816324, 
20.2362485799, 1.62973086028, 20.3598927399, 138.154668026, -17.4310035706, 4.79857730865, 3.20582556339, 1.62973086028, -1.06103882494, 107.40309906, -17.4310035706, 4.79857730865, -6.03403792677, 1.0, 0.0338075714087, 
20.1915885139, 1.61644603555, 20.3856885442, 138.119711558, -17.2323036194, 4.97532129288, 3.15425844714, 1.61644603555, -1.06192060875, 107.164146423, -17.2323036194, 4.97532129288, -6.88850419684, 1.0, 0.0315338577807, 
20.1915885139, 1.61644603555, 20.3856885442, 138.336932669, -17.2323036194, 4.97532129288, 3.15425844714, 1.61644603555, -1.06192060875, 106.781341553, -17.893913269, 5.19287061691, -6.47510401951, 1.0, 0.0357014699723, 
20.2125650369, 1.62705710459, 20.3605136179, 138.117465584, -17.7748641968, 5.33181285858, 3.18532029325, 1.62705710459, -1.07235867105, 106.713508606, -17.7748641968, 5.33181285858, -7.59381802622, 1.0, 0.031350102621, 
20.2642581243, 1.62524522638, 20.3003554601, 138.315577419, -17.4739933014, 5.52858972549, 3.260804639, 1.62524522638, -1.0967162733, 106.673553467, -17.4739933014, 5.52858972549, -7.5883011511, 1.0, 0.0326854932626, 
20.3273030923, 1.65200513135, 20.2591882369, 138.564291431, -17.1451778412, 5.69690084457, 3.33607422505, 1.65200513135, -1.09869052705, 106.674240112, -17.1451778412, 5.69690084457, -7.44755030016, 1.0, 0.0351151894863, 
20.3273030923, 1.65200513135, 20.2591882369, 138.825813571, -17.1451778412, 5.69690084457, 3.33607422505, 1.65200513135, -1.09869052705, 106.790016174, -16.9952526093, 6.12542247772, -8.18773391933, 1.0, 0.0326915383963, 
20.3462206328, 1.65400287861, 20.2364827932, 139.344886997, -17.3611488342, 6.66815090179, 3.3641331357, 1.65400287861, -1.10796996923, 106.925643921, -17.3611488342, 6.66815090179, -7.7198922188, 1.0, 0.0357205394668, 
20.3413670429, 1.629804319, 20.2088660903, 139.817033956, -17.9551849365, 7.19875764847, 3.37475269943, 1.629804319, -1.13392116346, 107.122032166, -17.9551849365, 7.19875764847, -8.30740218831, 1.0, 0.0336654592639, 
20.3596285774, 1.62726384765, 20.1830927137, 140.330303268, -18.4855213165, 7.45194864273, 3.40399430703, 1.62726384765, -1.14586599361, 107.355628967, -18.4855213165, 7.45194864273, -9.29570193513, 1.0, 0.0299749959133, 
20.3596285774, 1.62726384765, 20.1830927137, 140.608941896, -18.4855213165, 7.45194864273, 3.40399430703, 1.62726384765, -1.14586599361, 107.590026855, -18.9488925934, 7.47359037399, -8.43002843647, 1.0, 0.0330858174738, 
20.3541427344, 1.6325441268, 20.1852037062, 141.350594315, -19.3243999481, 7.39666366577, 3.39823935175, 1.6325441268, -1.14706234329, 107.818367004, -19.3243999481, 7.39666366577, -8.67660697163, 1.0, 0.031815262045, 
20.3764176489, 1.62638062558, 20.1498830275, 141.888277666, -19.5882472992, 7.24811410904, 3.43623986766, 1.62638062558, -1.16437369657, 108.080001831, -19.5882472992, 7.24811410904, -15.993292544, 1.0, 0.0162145048394, 
20.3839177868, 1.62720628195, 20.1379449077, 142.404101229, -19.7863960266, 6.92154550552, 3.44908846608, 1.62720628195, -1.17017751361, 108.336502075, -19.7863960266, 6.92154550552, -14.3630084829, 1.0, 0.0170791383385, 
20.3839177868, 1.62720628195, 20.1379449077, 142.649409038, -19.7863960266, 6.92154550552, 3.44908846608, 1.62720628195, -1.17017751361, 108.573829651, -19.8261394501, 6.42956352234, -7.47452269984, 1.0, 0.033203425078, 
20.3995712127, 1.62169133712, 20.1212813896, 143.134916368, -19.8261394501, 6.42956352234, 3.47139052249, 1.62169133712, -1.17520949705, 108.573829651, -19.8261394501, 6.42956352234, -13.8992747375, 1.0, 0.0168711426409, 
20.4542872237, 1.59497399111, 20.0807805974, 143.369413015, -19.8261394501, 6.42956352234, 3.53942582691, 1.59497399111, -1.17752323523, 108.573829651, -19.8261394501, 6.42956352234, -13.6455669959, 1.0, 0.016499500457, 
20.4274563572, 1.61708791117, 20.084667255, 143.861609751, -19.5392055511, 5.39123296738, 3.51511835574, 1.61708791117, -1.18952941488, 108.840881348, -19.5392055511, 5.39123296738, -12.885072831, 1.0, 0.016902502984, 
20.4274563572, 1.61708791117, 20.084667255, 144.079399733, -19.5392055511, 5.39123296738, 3.51511835574, 1.61708791117, -1.18952941488, 108.840881348, -19.5392055511, 5.39123296738, -11.8060090752, 1.0, 0.0178885119587, 
20.4511127381, 1.61466536993, 20.0580652117, 144.262500237, -19.2591915131, 5.00915622711, 3.54979271912, 1.61466536993, -1.19759053086, 108.812789917, -19.2591915131, 5.00915622711, -13.1848021155, 1.0, 0.015442820135, 
20.4819795225, 1.59393270956, 20.0362686032, 144.466110764, -19.2591915131, 5.00915622711, 3.58757934526, 1.59393270956, -1.1974442212, 108.812789917, -19.2591915131, 5.00915622711, -12.1215479217, 1.0, 0.0164324258985, 
20.4899544759, 1.59261178644, 20.0241239235, 144.515829734, -18.751039505, 4.68486213684, 3.6011519173, 1.59261178644, -1.20262866079, 108.663322449, -18.751039505, 4.68486213684, -11.4946846423, 1.0, 0.0170135543975, 
20.4899544759, 1.59261178644, 20.0241239235, 144.711395176, -18.751039505, 4.68486213684, 3.6011519173, 1.59261178644, -1.20262866079, 108.324050903, -18.7165813446, 4.27796602249, -6.35729091172, 1.0, 0.0330038355975, 
20.523477049, 1.63636734921, 19.9810739474, 144.133620134, -18.3390369415, 3.77408862114, 3.6537913918, 1.63636734921, -1.21698655305, 107.875732422, -18.3390369415, 3.77408862114, -12.1000317189, 1.0, 0.0169845367593, 
20.5164855955, 1.60097428628, 19.983188439, 144.339133567, -18.3390369415, 3.77408862114, 3.646903187, 1.60097428628, -1.21941639495, 107.875732422, -18.3390369415, 3.77408862114, -12.2524322725, 1.0, 0.016324641564, 
20.5481373979, 1.64294960627, 19.9487761257, 143.962528123, -18.3005313873, 3.48910665512, 3.69289716802, 1.64294960627, -1.22781863379, 107.299110413, -18.3005313873, 3.48910665512, -11.7593770796, 1.0, 0.0167744311116, 
20.5481373979, 1.64294960627, 19.9487761257, 144.159784984, -18.3005313873, 3.48910665512, 3.69289716802, 1.64294960627, -1.22781863379, 107.299110413, -18.3005313873, 3.48910665512, -11.4155834229, 1.0, 0.0169673095666, 
20.5327471005, 1.60781102814, 19.9610766208, 143.746863562, -18.2277698517, 3.26357722282, 3.67319938286, 1.60781102814, -1.22741776801, 106.692497253, -18.2277698517, 3.26357722282, -11.41524188, 1.0, 0.0166496394198, 
20.5509915924, 1.6106459099, 19.9375627754, 143.295069891, -17.8929004669, 2.97283029556, 3.70201371505, 1.6106459099, -1.23486737695, 106.050643921, -17.8929004669, 2.97283029556, -11.4668891586, 1.0, 0.0163054529797, 
20.5584139374, 1.61214412974, 19.927343955, 143.482042713, -17.8929004669, 2.97283029556, 3.71410695271, 1.61214412974, -1.23851005413, 106.050643921, -17.8929004669, 2.97283029556, -11.1756919009, 1.0, 0.0164565461516, 
20.5584139374, 1.61214412974, 19.927343955, 143.665956003, -17.8929004669, 2.97283029556, 3.71410695271, 1.61214412974, -1.23851005413, 105.317344666, -17.3681240082, 2.63986682892, -10.8884872815, 1.0, 0.0165366790402, 
20.5642155224, 1.61557562739, 19.9160157408, 143.112716167, -17.3681240082, 2.63986682892, 3.72568537693, 1.61557562739, -1.24379464667, 105.317344666, -17.3681240082, 2.63986682892, -10.5324366179, 1.0, 0.0167567784341, 
20.5736298123, 1.62028043114, 19.9004281321, 142.470938051, -17.029499054, 2.53132510185, 3.74276912956, 1.62028043114, -1.25009923201, 104.499076843, -17.029499054, 2.53132510185, -10.3209244809, 1.0, 0.0167917604663, 
20.5833981585, 1.62278119764, 19.8879986154, 141.832324377, -16.8057689667, 2.56727147102, 3.75816934511, 1.62278119764, -1.25366950269, 103.687156677, -16.8057689667, 2.56727147102, -9.72595163946, 1.0, 0.0175953793351, 
20.5833981585, 1.62278119764, 19.8879986154, 142.003456185, -16.8057689667, 2.56727147102, 3.75816934511, 1.62278119764, -1.25366950269, 103.687156677, -16.8057689667, 2.56727147102, -11.0156405304, 1.0, 0.0152469956151, 
20.5915761667, 1.62225793408, 19.8775323067, 141.339204882, -17.0633659363, 2.6306707859, 3.77111921194, 1.62225793408, -1.25662320988, 102.854949951, -17.0633659363, 2.6306707859, -9.78606410962, 1.0, 0.0167662131406, 
20.6065925949, 1.62385856873, 19.8596992474, 141.503280119, -17.0633659363, 2.6306707859, 3.79397126435, 1.62385856873, -1.26123784117, 102.854949951, -17.0633659363, 2.6306707859, -9.88408962768, 1.0, 0.0162673964296, 
20.6164870875, 1.62457368812, 19.8495071571, 140.849249187, -17.6158981323, 2.56644368172, 3.80808805147, 1.62457368812, -1.2628177171, 102.040130615, -17.6158981323, 2.56644368172, -9.48729159325, 1.0, 0.0166320121425, 
20.6164870875, 1.62457368812, 19.8495071571, 141.007041936, -17.6158981323, 2.56644368172, 3.80808805147, 1.62457368812, -1.2628177171, 101.21484375, -18.2705612183, 2.49078631401, -9.25719690449, 1.0, 0.0167799654021, 
20.6164870875, 1.62457368812, 19.8495071571, 140.337090515, -18.2705612183, 2.49078631401, 3.80808805147, 1.62457368812, -1.2628177171, 101.21484375, -18.2705612183, 2.49078631401, -9.17922967706, 1.0, 0.0171642679579, 
20.6518708859, 1.62062345487, 19.8106845382, 139.696145211, -18.9512939453, 2.45261311531, 3.86013858576, 1.62062345487, -1.26988530592, 100.416343689, -18.9512939453, 2.45261311531, -5.1429792539, 1.0, 0.032822644077, 
20.6518708859, 1.62062345487, 19.8106845382, 139.084052341, -19.4527454376, 2.3946082592, 3.86013858576, 1.62062345487, -1.26988530592, 99.6354446411, -19.4527454376, 2.3946082592, -10.0750285409, 1.0, 0.0160772876933, 
20.6518708859, 1.62062345487, 19.8106845382, 139.246031474, -19.4527454376, 2.3946082592, 3.86013858576, 1.62062345487, -1.26988530592, 98.8932342529, -19.7521820068, 2.29909491539, -9.4918111954, 1.0, 0.0166899883126, 
20.672309841, 1.62072460084, 19.7887466298, 138.662239303, -19.7521820068, 2.29909491539, 3.88991916771, 1.62072460084, -1.27336950568, 98.8932342529, -19.7521820068, 2.29909491539, -9.43664555436, 1.0, 0.0168798798702, 
20.6875889839, 1.61625726429, 19.7741655852, 138.821528747, -19.7521820068, 2.29909491539, 3.91099057716, 1.61625726429, -1.27480295359, 98.8932342529, -19.7521820068, 2.29909491539, -9.26522773784, 1.0, 0.0166682311905, 
20.7019562923, 1.61540361797, 19.7642913212, 138.975963705, -19.7521820068, 2.29909491539, 3.92834570614, 1.61540361797, -1.27315366934, 98.8932342529, -19.7521820068, 2.29909491539, -7.84100018308, 1.0, 0.0194693059495, 
20.7019562923, 1.61540361797, 19.7642913212, 139.128622536, -19.7521820068, 2.29909491539, 3.92834570614, 1.61540361797, -1.27315366934, 96.8075561523, -20.2105884552, 2.29385709763, -4.80242904439, 1.0, 0.0337450980489, 
20.7179764968, 1.61191603701, 19.7449680714, 136.584740728, -20.1160774231, 2.36317944527, 3.9532372703, 1.61191603701, -1.27638553737, 96.1872940063, -20.1160774231, 2.36317944527, -5.11097852528, 1.0, 0.0331734323923, 
20.755921838, 1.60966076365, 19.7127558893, 136.13141803, -19.7954292297, 2.49635314941, 4.0030078657, 1.60966076365, -1.27578434649, 95.5644226074, -19.7954292297, 2.49635314941, -5.15469761908, 1.0, 0.03462408384, 
20.7722962616, 1.60064121173, 19.7055733993, 135.705326231, -19.4008808136, 2.72348213196, 4.0200619253, 1.60064121173, -1.27041136213, 94.959854126, -19.4008808136, 2.72348213196, -5.78650447731, 1.0, 0.0316308357286, 
20.7722962616, 1.60064121173, 19.7055733993, 135.888358204, -19.4008808136, 2.72348213196, 4.0200619253, 1.60064121173, -1.27041136213, 94.3729705811, -18.765789032, 2.96113538742, -5.56431729704, 1.0, 0.0335886050528, 
20.7915587356, 1.60426004827, 19.6878321075, 134.399077881, -17.8860473633, 3.40644693375, 4.04624963198, 1.60426004827, -1.27043022957, 93.2836761475, -17.8860473633, 3.40644693375, -5.65529249177, 1.0, 0.0336330485087, 
20.82874658, 1.61199904065, 19.6572097747, 134.085422134, -17.599609375, 3.66114044189, 4.09438899577, 1.61199904065, -1.26862338291, 92.7798156738, -17.599609375, 3.66114044189, -5.79065130088, 1.0, 0.033543783728, 
20.8353623349, 1.61769435184, 19.6513642099, 133.73026216, -17.5303764343, 3.79233241081, 4.10321708708, 1.61769435184, -1.26856302023, 92.2304153442, -17.5303764343, 3.79233241081, -6.06689964192, 1.0, 0.0322305427876, 
20.8353623349, 1.61769435184, 19.6513642099, 133.925801628, -17.5303764343, 3.79233241081, 4.10321708708, 1.61769435184, -1.26856302023, 91.6320571899, -17.4112491608, 3.78177380562, -6.36006107213, 1.0, 0.030465822614, 
20.8553556453, 1.62207873599, 19.6359450959, 132.864874043, -17.1046142578, 3.72635793686, 4.1283571246, 1.62207873599, -1.26622634496, 90.9757232666, -17.1046142578, 3.72635793686, -11.2975469976, 1.0, 0.0161368410253, 
20.8758007929, 1.62579188609, 19.6227475341, 133.047180763, -17.1046142578, 3.72635793686, 4.15238917042, 1.62579188609, -1.26240005792, 90.9757232666, -17.1046142578, 3.72635793686, -10.4363410204, 1.0, 0.0167562011036, 
20.8863160108, 1.62694610225, 19.6173839444, 132.527497002, -16.7473716736, 3.74108219147, 4.16375064568, 1.62694610225, -1.25919774911, 90.2811660767, -16.7473716736, 3.74108219147, -10.1019826956, 1.0, 0.016483546848, 
20.8863160108, 1.62694610225, 19.6173839444, 132.694013507, -16.7473716736, 3.74108219147, 4.16375064568, 1.62694610225, -1.25919774911, 90.2811660767, -16.7473716736, 3.74108219147, -9.56885182091, 1.0, 0.0167578602923, 
20.897441514, 1.6288789712, 19.6082104728, 132.120640487, -16.4683036804, 3.77022314072, 4.17814132169, 1.6288789712, -1.25828240942, 89.5474395752, -16.4683036804, 3.77022314072, -9.21012654649, 1.0, 0.016627427868, 
20.9195195714, 1.62751200689, 19.592085476, 131.508987806, -16.4271030426, 3.81825757027, 4.20526568441, 1.62751200689, -1.25485821822, 88.7826461792, -16.4271030426, 3.81825757027, -9.10401686896, 1.0, 0.0164272755961, 
20.9308242393, 1.62780585663, 19.5835623716, 131.658542, -16.4271030426, 3.81825757027, 4.21935302922, 1.62780585663, -1.25344912539, 88.7826461792, -16.4271030426, 3.81825757027, -8.84462910433, 1.0, 0.0170288614423, 
20.9308242393, 1.62780585663, 19.5835623716, 131.809155964, -16.4271030426, 3.81825757027, 4.21935302922, 1.62780585663, -1.25344912539, 87.968460083, -16.6988067627, 4.03674602509, -9.07667266504, 1.0, 0.0160594625635, 
20.9398491345, 1.63051347357, 19.5755861738, 131.140736353, -16.6988067627, 4.03674602509, 4.23138715973, 1.63051347357, -1.25295096045, 87.968460083, -16.6988067627, 4.03674602509, -8.6118664762, 1.0, 0.0169034481891, 
20.9592574877, 1.6275295269, 19.5613144093, 130.472891064, -17.334728241, 4.39701414108, 4.2552631636, 1.6275295269, -1.24974099604, 87.1550445557, -17.334728241, 4.39701414108, -8.284653186, 1.0, 0.0170498377321, 
20.9696260875, 1.62488105183, 19.5536189938, 129.782897634, -18.0858421326, 4.68280935287, 4.26806301375, 1.62488105183, -1.24804066727, 86.3237991333, -18.0858421326, 4.68280935287, -8.43584670218, 1.0, 0.0166880505584, 
20.9696260875, 1.62488105183, 19.5536189938, 129.92367547, -18.0858421326, 4.68280935287, 4.26806301375, 1.62488105183, -1.24804066727, 86.3237991333, -18.0858421326, 4.68280935287, -8.94236399273, 1.0, 0.0160368861825, 
20.9830597546, 1.62508873931, 19.5440410848, 129.250272536, -18.8137435913, 4.7385263443, 4.28436156858, 1.62508873931, -1.24548003021, 85.5069885254, -18.8137435913, 4.7385263443, -8.34028628805, 1.0, 0.0167875588132, 
20.9997852219, 1.62084890782, 19.5339677131, 129.390285583, -18.8137435913, 4.7385263443, 4.30340981409, 1.62084890782, -1.24119302465, 85.5069885254, -18.8137435913, 4.7385263443, -8.14564234655, 1.0, 0.0172909753845, 
21.0122583232, 1.62379225061, 19.5254074621, 128.682720124, -19.4101257324, 4.66598176956, 4.31829543284, 1.62379225061, -1.23849589481, 84.6585769653, -19.4101257324, 4.66598176956, -8.68023639929, 1.0, 0.0158138085199, 
21.0122583232, 1.62379225061, 19.5254074621, 128.81998772, -19.4101257324, 4.66598176956, 4.31829543284, 1.62379225061, -1.23849589481, 84.6585769653, -19.4101257324, 4.66598176956, -8.39633246767, 1.0, 0.016431416306, 
21.0236284078, 1.6234375118, 19.5191838515, 128.107266235, -19.7627944946, 4.56327390671, 4.33073528548, 1.6234375118, -1.23485416183, 83.8078918457, -19.7627944946, 4.56327390671, -8.04080287502, 1.0, 0.0167989467262, 
21.0437376057, 1.61851625085, 19.5066979269, 127.341365166, -19.9586868286, 4.46038913727, 4.35376452727, 1.61851625085, -1.22938313141, 82.9069137573, -19.9586868286, 4.46038913727, -8.19323948653, 1.0, 0.0166696944098, 
21.0525675856, 1.61732855101, 19.5012524554, 127.477943964, -19.9586868286, 4.46038913727, 4.36388192625, 1.61732855101, -1.22708967485, 82.9069137573, -19.9586868286, 4.46038913727, -8.52346946523, 1.0, 0.0166621885476, 
21.0525675856, 1.61732855101, 19.5012524554, 127.619963619, -19.9586868286, 4.46038913727, 4.36388192625, 1.61732855101, -1.22708967485, 81.9768295288, -20.0286483765, 4.33295059204, -8.47786921102, 1.0, 0.016568057792, 
21.0651932907, 1.6165819112, 19.4956091551, 126.830341218, -20.0286483765, 4.33295059204, 4.37674383095, 1.6165819112, -1.22200767957, 81.9768295288, -20.0286483765, 4.33295059204, -8.65367514525, 1.0, 0.016483287545, 
21.0830272768, 1.61652067712, 19.4843323232, 125.975118464, -19.9328594208, 4.18027353287, 4.39725712104, 1.61652067712, -1.21706572379, 80.9789657593, -19.9328594208, 4.18027353287, -8.22872444132, 1.0, 0.0171941394624, 
21.0924529511, 1.61661805112, 19.4779696081, 125.072300406, -19.7928066254, 4.0523557663, 4.40838002939, 1.61661805112, -1.2146975199, 79.9346618652, -19.7928066254, 4.0523557663, -8.90796603928, 1.0, 0.0162475204984, 
21.0924529511, 1.61661805112, 19.4779696081, 125.217032766, -19.7928066254, 4.0523557663, 4.40838002939, 1.61661805112, -1.2146975199, 79.9346618652, -19.7928066254, 4.0523557663, -9.37301235212, 1.0, 0.0162468299517, 
21.105220779, 1.61282896521, 19.4704465347, 124.249822927, -19.6164112091, 3.94264292717, 4.42263283917, 1.61282896521, -1.21063901332, 78.8151702881, -19.6164112091, 3.94264292717, -9.00322343721, 1.0, 0.0169609258691, 
21.1247628204, 1.61092527887, 19.4612862976, 124.402525932, -19.6164112091, 3.94264292717, 4.44287214141, 1.61092527887, -1.2031442172, 78.8151702881, -19.6164112091, 3.94264292717, -9.55031119309, 1.0, 0.0164044178423, 
21.1346950665, 1.61055333317, 19.453408501, 123.419506643, -19.4251003265, 3.77377700806, 4.45541624076, 1.61055333317, -1.20131261582, 77.6754837036, -19.4251003265, 3.77377700806, -8.91543458866, 1.0, 0.0175380800449, 
21.1346950665, 1.61055333317, 19.453408501, 123.575866249, -19.4251003265, 3.77377700806, 4.45541624076, 1.61055333317, -1.20131261582, 76.4858779907, -19.2874507904, 3.53667283058, -9.07888580161, 1.0, 0.0177838622094, 
