virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
#Male, #RDW:SteerToOrbit, #Tracker:WorldVizPPT, #OpenWorld, #HMD:NvisSX111, 
-48.9927437129, 1.7383321437, -6.65533914056, -31.812151562, -27.5654716492, 2.66582250595, 2.85184384533, 1.7383321437, 2.48967882232, -161.689849854, -27.2123508453, 2.4627737999, 21.4807298571, 0.900947786969, 0.0128949358212, 
-48.9927437129, 1.7383321437, -6.65533914056, -28.7313255914, -27.2123508453, 2.4627737999, 2.85184384533, 1.7383321437, 2.48967882232, -161.689849854, -27.2123508453, 2.4627737999, 17.7946356337, 0.900947786969, 0.016703019863, 
-49.0222904223, 1.7424246293, -6.65214341094, -29.0285497439, -27.2123508453, 2.4627737999, 2.8715967921, 1.7424246293, 2.4632605695, -159.983978271, -26.9096221924, 2.45068073273, 16.859570602, 0.898934883393, 0.017279917665, 
-49.0222904223, 1.7424246293, -6.65214341094, -27.6140101537, -26.9096221924, 2.45068073273, 2.8715967921, 1.7424246293, 2.4632605695, -159.983978271, -26.9096221924, 2.45068073273, 18.3172677358, 0.898934883393, 0.0158321420589, 
-49.0222904223, 1.7424246293, -6.65214341094, -27.9040117386, -26.9096221924, 2.45068073273, 2.8715967921, 1.7424246293, 2.4632605695, -158.260025024, -26.5181789398, 2.46705269814, 16.5466173812, 0.896061627981, 0.0168487950011, 
-49.0258009993, 1.74475282733, -6.6499672555, -26.4588490558, -26.5181789398, 2.46705269814, 2.87228303254, 1.74475282733, 2.45870248808, -156.527587891, -26.0308456421, 2.56477093697, 16.5522016575, 0.893272895983, 0.0164761197897, 
-49.0350193891, 1.74581997699, -6.64153169842, -24.9991279793, -26.0308456421, 2.56477093697, 2.87169914906, 1.74581997699, 2.44472624121, -156.527587891, -26.0308456421, 2.56477093697, 16.544650985, 0.893532121564, 0.0165756472786, 
-49.0350193891, 1.74581997699, -6.64153169842, -23.4834492862, -25.4389266968, 2.77793073654, 2.87169914906, 1.74581997699, 2.44472624121, -154.737670898, -25.4389266968, 2.77793073654, 15.5617652933, 0.890548926577, 0.016952812378, 
-49.0392605547, 1.74472278461, -6.63828806627, -23.7472649735, -25.4389266968, 2.77793073654, 2.87210125561, 1.74472278461, 2.43874417116, -154.737670898, -25.4389266968, 2.77793073654, 15.2738596509, 0.890670976795, 0.0170409943085, 
-49.0473247408, 1.74390801671, -6.63770054014, -24.0075467288, -25.4389266968, 2.77793073654, 2.87754219497, 1.74390801671, 2.43147731051, -152.877304077, -24.7261257172, 3.13996815681, 15.1894202866, 0.887800044552, 0.0164440683364, 
-49.053128214, 1.74358492065, -6.63040542262, -22.3969557727, -24.7261257172, 3.13996815681, 2.87524684688, 1.74358492065, 2.42123119336, -150.973999023, -24.0209579468, 3.58132052422, 14.5668591884, 0.884789055337, 0.0168145100506, 
-49.053128214, 1.74358492065, -6.63040542262, -20.7385853192, -24.0209579468, 3.58132052422, 2.87524684688, 1.74358492065, 2.42123119336, -150.973999023, -24.0209579468, 3.58132052422, 14.1192446249, 0.884789055337, 0.0175709041995, 
-49.0591598979, 1.73936501845, -6.62654188241, -20.9866732139, -24.0209579468, 3.58132052422, 2.87631673887, 1.73936501845, 2.41320651888, -149.053421021, -23.3654251099, 4.08507347107, 14.7451028777, 0.88176173759, 0.0161245177395, 
-49.0591598979, 1.73936501845, -6.62654188241, -19.3038528839, -23.3654251099, 4.08507347107, 2.87631673887, 1.73936501845, 2.41320651888, -149.053421021, -23.3654251099, 4.08507347107, 13.7887876933, 0.88176173759, 0.0170276664501, 
-49.076772322, 1.73683282017, -6.61725136293, -19.5386437615, -23.3654251099, 4.08507347107, 2.88098805073, 1.73683282017, 2.39111220567, -147.214324951, -23.159122467, 4.73420572281, 13.3026924401, 0.879204870194, 0.0168130070523, 
-49.076772322, 1.73683282017, -6.61725136293, -16.1084171356, -23.1259555817, 5.30035305023, 2.88098805073, 1.73683282017, 2.39111220567, -145.399536133, -23.1259555817, 5.30035305023, 13.2771744247, 0.876180222164, 0.0162314126086, 
-49.076772322, 1.73683282017, -6.61725136293, -16.323924432, -23.1259555817, 5.30035305023, 2.88098805073, 1.73683282017, 2.39111220567, -145.399536133, -23.1259555817, 5.30035305023, 12.1875608396, 0.876180222164, 0.0176351937772, 
-49.0845608288, 1.73719334192, -6.6088702408, -16.5388544291, -23.1259555817, 5.30035305023, 2.87916543543, 1.73719334192, 2.37818183513, -143.621322632, -23.6329154968, 5.61594247818, 12.3781618326, 0.87344120069, 0.0164055043375, 
-49.0900135268, 1.73834436951, -6.60527576964, -14.9637109157, -23.6329154968, 5.61594247818, 2.87964654892, 1.73834436951, 2.3707201687, -143.621322632, -23.6329154968, 5.61594247818, 11.803364021, 0.873596328297, 0.0166434542157, 
-49.0900135268, 1.73834436951, -6.60527576964, -13.3853336146, -24.2551174164, 5.57998800278, 2.87964654892, 1.73834436951, 2.3707201687, -141.846496582, -24.2551174164, 5.57998800278, 10.6192789402, 0.870638284881, 0.0173948506561, 
-49.1079446629, 1.74546693754, -6.60720327651, -13.5700543858, -24.2551174164, 5.57998800278, 2.89419010377, 1.74546693754, 2.35597037169, -140.074050903, -24.7296619415, 5.14531612396, 10.5817593454, 0.868212125544, 0.0165668524124, 
-49.1124088376, 1.74893802162, -6.60139905423, -11.9729151525, -24.7296619415, 5.14531612396, 2.89187513961, 1.74893802162, 2.3478603936, -140.074050903, -24.7296619415, 5.14531612396, 10.2622849247, 0.868335897906, 0.0165928592705, 
-49.1235081843, 1.75384375536, -6.59756026139, -12.143195802, -24.7296619415, 5.14531612396, 2.89628361179, 1.75384375536, 2.33507379608, -138.294128418, -24.8786735535, 4.68462276459, 9.0656529417, 0.865695483133, 0.0175744437812, 
-49.1235081843, 1.75384375536, -6.59756026139, -10.5225971246, -24.8786735535, 4.68462276459, 2.89628361179, 1.75384375536, 2.33507379608, -138.294128418, -24.8786735535, 4.68462276459, 9.4051434236, 0.865695483133, 0.0160511979707, 
-49.1298275387, 1.75544565368, -6.59244402202, -10.6735609437, -24.8786735535, 4.68462276459, 2.89608321295, 1.75544565368, 2.32568370024, -136.551757812, -24.6277961731, 4.55288696289, 8.24446013531, 0.862976238883, 0.0169828708245, 
-49.135668045, 1.75574750088, -6.59099715822, -9.07120493968, -24.6277961731, 4.55288696289, 2.89869112734, 1.75574750088, 2.31921734485, -134.862503052, -24.0239868164, 4.60052871704, 7.80819747842, 0.860332512905, 0.0166691727407, 
-49.1478485696, 1.75999203189, -6.59081910937, -7.5121063715, -24.0239868164, 4.60052871704, 2.90680330023, 1.75999203189, 2.30761207152, -134.862503052, -24.0239868164, 4.60052871704, 7.16339017092, 0.860696066667, 0.0173020994974, 
-49.1478485696, 1.75999203189, -6.59081910937, -5.98243783149, -23.245306015, 4.46188735962, 2.90680330023, 1.75999203189, 2.30761207152, -133.208892822, -23.245306015, 4.46188735962, 6.73462107534, 0.857940049618, 0.0168321321529, 
-49.1520095275, 1.76036286297, -6.58837729319, -6.09579586342, -23.245306015, 4.46188735962, 2.9074711135, 1.76036286297, 2.30202848402, -133.208892822, -23.245306015, 4.46188735962, 6.05883777517, 0.858063348946, 0.0174134469107, 
-49.2217038456, 1.77474102472, -6.61686348645, -6.20130111336, -23.245306015, 4.46188735962, 2.98295397411, 1.77474102472, 2.25728917134, -131.599121094, -22.5937690735, 4.13993883133, 5.82301191325, 0.857472091061, 0.0165879886729, 
-49.234801653, 1.77553770083, -6.61365027716, -4.68812144051, -22.5937690735, 4.13993883133, 2.98874735217, 1.77553770083, 2.24266720557, -130.029632568, -22.1875667572, 3.69542908669, 5.35743926739, 0.855243598677, 0.0164555056861, 
-49.234801653, 1.77553770083, -6.61365027716, -3.20679228744, -22.1875667572, 3.69542908669, 2.98874735217, 1.77553770083, 2.24266720557, -130.029632568, -22.1875667572, 3.69542908669, 4.73824299522, 0.855243598677, 0.0172680753002, 
-49.2446230455, 1.77645568083, -6.61363577203, -3.28861262428, -22.1875667572, 3.69542908669, 2.9956164701, 1.77645568083, 2.23346439519, -128.454208374, -21.9551048279, 3.10580468178, 4.3853330489, 0.852911372217, 0.0167164037869, 
-49.2481719711, 1.77654068354, -6.61175172903, -1.78649542793, -21.9551048279, 3.10580468178, 2.99620713607, 1.77654068354, 2.22879062358, -128.454208374, -21.9551048279, 3.10580468178, 3.89917446269, 0.853016218061, 0.0170185688007, 
-49.2555569623, 1.78029334592, -6.60001739863, -1.85285379678, -21.9551048279, 3.10580468178, 2.99034308408, 1.78029334592, 2.21363145068, -126.935546875, -21.9030380249, 2.51599979401, 3.39599607875, 0.850707466935, 0.0172120720628, 
-49.2555569623, 1.78029334592, -6.60001739863, 1.03317496998, -21.8842163086, 1.86284708977, 2.99034308408, 1.78029334592, 2.21363145068, -125.509727478, -21.8842163086, 1.86284708977, 3.02629803096, 0.851668898727, 0.0161989238854, 
-49.2622205225, 1.7786567202, -6.59798127115, 0.984152198521, -21.8842163086, 1.86284708977, 2.99308100197, 1.7786567202, 2.20592195306, -125.509727478, -21.8842163086, 1.86284708977, 2.29882806025, 0.851467918095, 0.0181071907862, 
-49.2622205225, 1.7786567202, -6.59798127115, 0.942526880249, -21.8842163086, 1.86284708977, 2.99308100197, 1.7786567202, 2.20592195306, -124.229827881, -21.6421394348, 1.30122995377, 2.05130521215, 0.85360108409, 0.0156597596056, 
-49.2758196621, 1.78019783886, -6.5842244517, 2.19030353092, -21.6421394348, 1.30122995377, 2.98908438237, 1.78019783886, 2.18361563294, -124.229827881, -21.6421394348, 1.30122995377, 1.61076047713, 0.853199031685, 0.0162215724661, 
-49.2758196621, 1.78019783886, -6.5842244517, 3.29173793967, -21.1352729797, 0.867883741856, 2.98908438237, 1.78019783886, 2.18361563294, -123.102264404, -21.1352729797, 0.867883741856, 1.04133362986, 0.855078304146, 0.0168686564307, 
-49.2798538505, 1.78024884648, -6.58153089285, 3.27417204044, -21.1352729797, 0.867883741856, 2.98934801618, 1.78024884648, 2.17794887061, -122.15196228, -20.354763031, 0.545061588287, 0.447261248951, 0.856539984382, 0.0175540899237, 
-49.2835623756, 1.77842054981, -6.57834172716, 4.21662290028, -20.354763031, 0.545061588287, 2.98882372394, 1.77842054981, 2.17226256178, -122.15196228, -20.354763031, 0.545061588287, 0.217865269436, 0.856429182897, 0.0160352284565, 
-49.2916790158, 1.78064062051, -6.57026458119, 4.21312938091, -20.354763031, 0.545061588287, 2.98684937872, 1.78064062051, 2.15903877258, -121.375534058, -19.4134559631, 0.316174894571, -0.160411377968, 0.85747613989, 0.017082041021, 
-49.2916790158, 1.78064062051, -6.57026458119, 4.99229775731, -19.4134559631, 0.316174894571, 2.98684937872, 1.78064062051, 2.15903877258, -121.375534058, -19.4134559631, 0.316174894571, -0.311208820699, 0.85747613989, 0.016941039233, 
-49.2943548319, 1.78006417729, -6.56444060375, 4.99756995815, -19.4134559631, 0.316174894571, 2.98323067438, 1.78006417729, 2.15249857348, -120.820640564, -18.4524059296, 0.204586565495, -0.545546566857, 0.85831840198, 0.0167512872871, 
-49.2985393398, 1.78019706508, -6.56022207803, 5.56160205907, -18.4524059296, 0.204586565495, 2.98209837837, 1.78019706508, 2.14566909018, -120.451637268, -17.5383720398, 0.184364661574, -0.762287792857, 0.858806670931, 0.0162566302796, 
-49.3015546066, 1.7785753608, -6.54713496615, 5.94299758579, -17.5383720398, 0.184364661574, 2.97183643529, 1.7785753608, 2.13386917006, -120.451637268, -17.5383720398, 0.184364661574, -0.672799851836, 0.858713104049, 0.0201166809662, 
-49.3015546066, 1.7785753608, -6.54713496615, 6.20029887043, -16.756269455, 0.21490752697, 2.97183643529, 1.7785753608, 2.13386917006, -120.207870483, -16.756269455, 0.21490752697, -0.484237558944, 0.859119382024, 0.0320083440707, 
-49.3050702769, 1.77731965676, -6.53242393265, 6.21579851283, -16.756269455, 0.21490752697, 2.96048422236, 1.77731965676, 2.12041244062, -120.01965332, -15.6979579926, 0.178981944919, -0.521829833863, 0.859320064447, 0.0319336072305, 
-49.3135600005, 1.77912312868, -6.52026501921, 6.42067958487, -15.6979579926, 0.178981944919, 2.95491121331, 1.77912312868, 2.10407980784, -120.01965332, -15.6979579926, 0.178981944919, -0.914508661284, 0.85905594612, 0.0178875761872, 
-49.3169884245, 1.77217908693, -6.50373146974, 6.43703792822, -15.6979579926, 0.178981944919, 2.94179867041, 1.77217908693, 2.08943725706, -120.017189026, -15.2948112488, 0.166895091534, -0.82959763931, 0.858945675645, 0.0197028119026, 
-49.3169884245, 1.77217908693, -6.50373146974, 6.40081680614, -14.839641571, 0.132899999619, 2.94179867041, 1.77217908693, 2.08943725706, -120.072219849, -14.839641571, 0.132899999619, -0.565235752958, 0.858853957607, 0.0304603687826, 
-49.3212004229, 1.76753755022, -6.48627371728, 6.41803409563, -14.839641571, 0.132899999619, 2.92836842386, 1.76753755022, 2.07341045065, -120.28351593, -14.4238843918, -0.0388293303549, -0.5643702592, 0.85836102469, 0.0318656155264, 
-49.325708064, 1.76489820775, -6.46837503169, 6.22472201978, -14.4238843918, -0.0388293303549, 2.91478851634, 1.76489820775, 2.05673781945, -120.63986969, -14.1417655945, -0.241149768233, -0.901019945852, 0.857612919352, 0.019373520042, 
-49.3315349671, 1.75422658335, -6.42652502694, 5.88582418799, -14.1417655945, -0.241149768233, 2.87982330284, 1.75422658335, 2.02202664865, -121.887756348, -13.8453855515, -0.27668723464, -0.375263772409, 0.855310508918, 0.0491999555679, 
-49.3315349671, 1.75422658335, -6.42652502694, 4.65640049121, -13.8453855515, -0.27668723464, 2.87982330284, 1.75422658335, 2.02202664865, -121.887756348, -13.8453855515, -0.27668723464, -0.562385209843, 0.855310508918, 0.0323092508756, 
-49.3339273499, 1.75452881419, -6.39772542011, 4.67457073604, -13.8453855515, -0.27668723464, 2.85443716926, 1.75452881419, 1.99973002647, -123.567863464, -13.61211586, 0.153373256326, -0.511432926613, 0.852410047845, 0.0335383816079, 
-49.3357218144, 1.74847917811, -6.37537137689, 3.011616252, -13.61211586, 0.153373256326, 2.83514354415, 1.74847917811, 1.98184391082, -124.460823059, -13.497546196, 0.295907527208, -0.464875850693, 0.850822987035, 0.0331542692668, 
-49.3402163742, 1.74904451014, -6.32982540827, 2.1340692764, -13.497546196, 0.295907527208, 2.79587217897, 1.74904451014, 1.94508381544, -125.346450806, -13.5378904343, 0.364965111017, -0.776005478961, 0.850866961116, 0.0164115891981, 
-49.3402163742, 1.74904451014, -6.32982540827, 1.26117701296, -13.5378904343, 0.364965111017, 2.79587217897, 1.74904451014, 1.94508381544, -125.346450806, -13.5378904343, 0.364965111017, -0.73336044453, 0.850866961116, 0.0147357145968, 
-49.3444953763, 1.74985447003, -6.3183486543, 1.27198360316, -13.5378904343, 0.364965111017, 2.78804354874, 1.74985447003, 1.9330033479, -126.116889954, -13.7587184906, 0.391145199537, -0.410021974341, 0.85230431343, 0.0188861925742, 
-49.3463429577, 1.75224437659, -6.30259512685, 0.509288209181, -13.7587184906, 0.391145199537, 2.7746741466, 1.75224437659, 1.92005744945, -126.729255676, -14.1513834, 0.257057994604, -0.274292832259, 0.853410432658, 0.0159293901995, 
-49.3525522158, 1.75407917275, -6.27821033685, -0.0987081959209, -14.1513834, 0.257057994604, 2.75632909993, 1.75407917275, 1.8969742787, -126.729255676, -14.1513834, 0.257057994604, -0.173631323714, 0.853654232567, 0.0150188868373, 
-49.3525522158, 1.75407917275, -6.27821033685, -0.595223066348, -14.6146440506, -0.107712730765, 2.75632909993, 1.75407917275, 1.8969742787, -127.228378296, -14.6146440506, -0.107712730765, -0.00120473574056, 0.8544861036, 0.0166694585114, 
-49.3581986703, 1.75663486012, -6.26589135319, -0.595202984055, -14.6146440506, -0.107712730765, 2.74870292057, 1.75663486012, 1.88306916124, -127.228378296, -14.6146440506, -0.107712730765, 0.0731164945526, 0.854690481377, 0.0171290544151, 
-49.3570440803, 1.7617810403, -6.24609780152, -0.596455400469, -14.6146440506, -0.107712730765, 2.72931262023, 1.7617810403, 1.8703346324, -127.62311554, -15.0363407135, -0.451881915331, 0.193828324189, 0.855335298174, 0.0159198143792, 
-49.3663578894, 1.76549876085, -6.22220696063, -0.994278355064, -15.0363407135, -0.451881915331, 2.71357057029, 1.76549876085, 1.84482127724, -127.62311554, -15.0363407135, -0.451881915331, 0.262920845631, 0.855688810026, 0.0167149672201, 
-49.3663578894, 1.76549876085, -6.22220696063, -1.34387265334, -15.3224983215, -0.435607463121, 2.71357057029, 1.76549876085, 1.84482127724, -127.968315125, -15.3224983215, -0.435607463121, 0.352908700676, 0.856264142668, 0.0165324090334, 
-49.3729426821, 1.76414382949, -6.21731230219, -1.34970708433, -15.3224983215, -0.435607463121, 2.71357057029, 1.76414382949, 1.83523929888, -128.304611206, -15.5029382706, -0.148293748498, 0.473341604046, 0.857055625811, 0.0163237551346, 
-49.3669550882, 1.76414382949, -6.20935347125, -1.69372987831, -15.5029382706, -0.148293748498, 2.70194981695, 1.76414382949, 1.83523929888, -128.304611206, -15.5029382706, -0.148293748498, 0.518453051187, 0.856865293465, 0.0166093163539, 
-49.379291275, 1.77205506279, -6.1701866514, -1.70234102906, -15.5029382706, -0.148293748498, 2.67384464111, 1.77205506279, 1.79642279753, -128.586135864, -15.7069015503, -0.0171288307756, 0.565994543502, 0.857818253568, 0.017892063927, 
-49.379291275, 1.77205506279, -6.1701866514, -1.99399249781, -15.7069015503, -0.0171288307756, 2.67384464111, 1.77205506279, 1.79642279753, -128.586135864, -15.7069015503, -0.0171288307756, 0.703883733338, 0.857818253568, 0.0155984536267, 
-49.379291275, 1.77205506279, -6.1701866514, -2.00497199559, -15.7069015503, -0.0171288307756, 2.67384464111, 1.77205506279, 1.79642279753, -128.734298706, -15.9333658218, -0.175286218524, 0.71853325905, 0.858065191638, 0.0163602212968, 
-49.3844502103, 1.77412434757, -6.15645768326, -2.16489020051, -15.9333658218, -0.175286218524, 2.66461675832, 1.77412434757, 1.78203561589, -128.75491333, -16.2080059052, -0.345055162907, 0.737267823961, 0.858302000241, 0.0171351210722, 
-49.3913705286, 1.77190114108, -6.13111553493, -2.19813799796, -16.2080059052, -0.345055162907, 2.64571589143, 1.77190114108, 1.75796186665, -128.75491333, -16.2080059052, -0.345055162907, 0.820049594998, 0.858587705429, 0.0165598136303, 
-49.3913705286, 1.77190114108, -6.13111553493, -2.2092306838, -16.4127311707, -0.268620401621, 2.64571589143, 1.77190114108, 1.75796186665, -128.752426147, -16.4127311707, -0.268620401621, 0.859654442561, 0.858583560125, 0.0165786680376, 
-49.3947134634, 1.77015681813, -6.11756856934, -2.22348260943, -16.4127311707, -0.268620401621, 2.63535782684, 1.77015681813, 1.74543892404, -128.752426147, -16.4127311707, -0.268620401621, 0.897773516819, 0.858725485416, 0.0166056944903, 
-49.3983712045, 1.77255572582, -6.10143248005, -2.23839076218, -16.4127311707, -0.268620401621, 2.62279378483, 1.77255572582, 1.73083138548, -128.6665802, -16.4843235016, -0.00553798675537, 0.869962184877, 0.858741671518, 0.0181044596544, 
-49.4028761304, 1.7712502959, -6.08863569205, -2.16829501019, -16.4843235016, -0.00553798675537, 2.61391890852, 1.7712502959, 1.71776157187, -128.487411499, -16.4795837402, 0.258015930653, 0.967166158036, 0.858626859657, 0.0168308830293, 
