virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-5.49290443924, 1.748938134, 28.5794734076, -38.0013188339, -16.2197055817, -2.00315952301, 8.96157409273, 1.748938134, -0.917296870322, 16.427324295, -16.2197055817, -2.00315952301, -8.2029034763, 1.03527648592, 0.0191775793766, 
-5.50888487059, 1.75832310671, 28.6014177464, -37.8440070013, -16.2197055817, -2.00315952301, 8.96983590815, 1.75832310671, -0.892411023657, 15.7905006409, -16.0709438324, -1.97420942783, -9.3629176185, 1.03369609178, 0.0161635425704, 
-5.50888487059, 1.75832310671, 28.6014177464, -38.329492738, -16.0709438324, -1.97420942783, 8.96983590815, 1.75832310671, -0.892411023657, 15.7905006409, -16.0709438324, -1.97420942783, -9.33080394899, 1.03369609178, 0.0155118048129, 
-5.5163351144, 1.76130001055, 28.610705644, -38.1847551284, -16.0709438324, -1.97420942783, 8.97289190591, 1.76130001055, -0.881305174874, 15.5262680054, -15.3965120316, -1.79133176804, -4.60425989198, 1.0330558229, 0.0329890641895, 
-5.53734427195, 1.76092466826, 28.6221028132, -38.2970975388, -15.3965120316, -1.79133176804, 8.96974798915, 1.76092466826, -0.858383108748, 15.5262680054, -15.3965120316, -1.79133176804, -9.13943497171, 1.03353282546, 0.0159444997529, 
-5.55132425266, 1.76466036412, 28.6407766461, -38.1513738201, -15.3965120316, -1.79133176804, 8.97634815096, 1.76466036412, -0.836799487359, 15.5787982941, -14.9007949829, -1.79583311081, -7.34512437267, 1.03417641025, 0.0195491501561, 
-5.55132425266, 1.76466036412, 28.6407766461, -37.9552525922, -14.9007949829, -1.79583311081, 8.97634815096, 1.76466036412, -0.836799487359, 15.5787982941, -14.9007949829, -1.79583311081, -8.58600500388, 1.03417641025, 0.0160775693587, 
-5.55495601798, 1.76742286099, 28.6531459898, -37.8172105012, -14.9007949829, -1.79583311081, 8.9838797782, 1.76742286099, -0.826866598138, 15.9594659805, -14.0103111267, -1.85834562778, -4.46068976823, 1.03566946591, 0.0325154590015, 
-5.57232041044, 1.76763406697, 28.6685492863, -37.2915014395, -14.0103111267, -1.85834562778, 8.98597014867, 1.76763406697, -0.804552014457, 15.9594659805, -14.0103111267, -1.85834562778, -9.78515061051, 1.03614391381, 0.0141152538583, 
-5.58707010726, 1.76836342113, 28.6890546192, -37.1533815545, -14.0103111267, -1.85834562778, 8.99331012951, 1.76836342113, -0.78130527503, 16.2407779694, -14.1267824173, -1.87253570557, -7.69868361553, 1.03758533541, 0.0175878331888, 
-5.58707010726, 1.76836342113, 28.6890546192, -36.7366664025, -14.1267824173, -1.87253570557, 8.99331012951, 1.76836342113, -0.78130527503, 16.2407779694, -14.1267824173, -1.87253570557, -8.31932089904, 1.03758533541, 0.0157052296803, 
-5.59508662567, 1.76823564137, 28.6997889614, -36.606009557, -14.1267824173, -1.87253570557, 8.99691783453, 1.76823564137, -0.768907413531, 16.568403244, -14.5173501968, -1.87300252914, -7.60070419245, 1.03894526506, 0.0167443297977, 
-5.60558887559, 1.76674248328, 28.7054088944, -36.1511155847, -14.5173501968, -1.87300252914, 8.99518887179, 1.76674248328, -0.757573657249, 16.568403244, -14.5173501968, -1.87300252914, -7.63629831605, 1.0391810688, 0.0162111133156, 
-5.61453341461, 1.77239772582, 28.7420927001, -36.0273226873, -14.5173501968, -1.87300252914, 9.01806332933, 1.77239772582, -0.729342765664, 16.9281730652, -15.0196676254, -1.84617984295, -7.12628161179, 1.04101465592, 0.0172440224287, 
-5.61453341461, 1.77239772582, 28.7420927001, -35.5446671062, -15.0196676254, -1.84617984295, 9.01806332933, 1.77239772582, -0.729342765664, 17.3113174438, -15.3714990616, -1.73589324951, -7.9495337872, 1.04229180385, 0.0158239428737, 
-5.62455096099, 1.76839815653, 28.7493422577, -35.0357297591, -15.3714990616, -1.73589324951, 9.01780425547, 1.76839815653, -0.717481767407, 17.3113174438, -15.3714990616, -1.73589324951, -7.125565426, 1.04254095798, 0.0173547072237, 
-5.63222831055, 1.76769939316, 28.7587951608, -34.5349447783, -15.5657625198, -1.52506673336, 9.02055919899, 1.76769939316, -0.706130398469, 17.6884403229, -15.5657625198, -1.52506673336, -7.48563779874, 1.0440414931, 0.0166393358911, 
-5.64235352084, 1.77057519682, 28.7914838167, -34.4103887366, -15.5657625198, -1.52506673336, 9.03936566757, 1.77057519682, -0.679285122565, 17.6884403229, -15.5657625198, -1.52506673336, -7.46614717082, 1.04463629023, 0.0164641270783, 
-5.64235352084, 1.77057519682, 28.7914838167, -34.2874651408, -15.5657625198, -1.52506673336, 9.03936566757, 1.77057519682, -0.679285122565, 18.0506706238, -15.6282911301, -1.31145381927, -7.25714933672, 1.04584372457, 0.0169224761269, 
-5.652894745, 1.76596094742, 28.798532128, -33.8024259034, -15.6282911301, -1.31145381927, 9.03854237684, 1.76596094742, -0.667188407588, 18.3808345795, -15.6293001175, -1.14420151711, -7.50643022604, 1.04719716646, 0.0166627047512, 
-5.66368903289, 1.76201699625, 28.8058274571, -33.3471845172, -15.6293001175, -1.14420151711, 9.0377256706, 1.76201699625, -0.654774059564, 18.3808345795, -15.6293001175, -1.14420151711, -7.54711547393, 1.04745684458, 0.0161825429104, 
-5.67803057772, 1.75910728755, 28.8312145405, -33.2250529972, -15.6293001175, -1.14420151711, 9.04827292278, 1.75910728755, -0.629012723282, 18.6966438293, -15.6955890656, -1.04575514793, -7.25415747373, 1.0490666198, 0.0166723984314, 
-5.67803057772, 1.75910728755, 28.8312145405, -32.7882995436, -15.6955890656, -1.04575514793, 9.04827292278, 1.75910728755, -0.629012723282, 18.6966438293, -15.6955890656, -1.04575514793, -7.09210157589, 1.0490666198, 0.0167724394074, 
-5.68169284107, 1.76066023651, 28.8498835368, -32.6693476996, -15.6955890656, -1.04575514793, 9.06002326193, 1.76066023651, -0.615199415157, 18.9725341797, -15.8321371078, -0.975543677807, -6.98269799582, 1.05029320992, 0.0168290319302, 
-5.69126428676, 1.75752715037, 28.8584939104, -32.0303283889, -15.9799165726, -0.981355309486, 9.06084881863, 1.75752715037, -0.602969302036, 19.2181510925, -15.9799165726, -0.981355309486, -6.43206064013, 1.05136973761, 0.0182187574259, 
-5.70583951521, 1.75289474478, 28.8879018074, -31.9131442364, -15.9799165726, -0.981355309486, 9.07398501064, 1.75289474478, -0.574649622546, 19.2181510925, -15.9799165726, -0.981355309486, -6.98508416813, 1.05198161833, 0.0167143457835, 
-5.70583951521, 1.75289474478, 28.8879018074, -31.7963931243, -15.9799165726, -0.981355309486, 9.07398501064, 1.75289474478, -0.574649622546, 19.3967418671, -16.0732498169, -1.04264485836, -7.15661658798, 1.05257692091, 0.0160642120408, 
-5.71900545594, 1.74765946937, 28.8969777765, -31.5028369434, -16.0732498169, -1.04264485836, 9.07286538499, 1.74765946937, -0.55949860326, 19.3967418671, -16.0732498169, -1.04264485836, -6.80622521023, 1.05289312565, 0.0167528831344, 
-5.69477971685, 1.76217310135, 28.9911495425, -31.2827568345, -16.0230998993, -1.16516435146, 9.15685770444, 1.76217310135, -0.521100992974, 19.5027980804, -16.0230998993, -1.16516435146, -6.7501618644, 1.05415235685, 0.0175510606578, 
-5.73903832902, 1.74429053113, 28.9367895363, -31.1642843341, -16.0230998993, -1.16516435146, 9.09036000194, 1.74429053113, -0.521173868669, 19.4694080353, -15.8152780533, -1.14321374893, -7.79781285225, 1.05396028269, 0.0158309310241, 
-5.73903832902, 1.74429053113, 28.9367895363, -31.0742277419, -15.8152780533, -1.14321374893, 9.09036000194, 1.74429053113, -0.521173868669, 19.4694080353, -15.8152780533, -1.14321374893, -7.47365800422, 1.05396028269, 0.0171396351668, 
-5.74557504973, 1.74239261233, 28.9513369132, -30.9461319703, -15.8152780533, -1.14321374893, 9.09707575258, 1.74239261233, -0.50761379649, 19.3259811401, -15.3589496613, -1.02032387257, -8.6218798396, 1.05377402566, 0.0150177665993, 
-5.72901424195, 1.74890193909, 29.0330586005, -30.9600774864, -15.3589496613, -1.02032387257, 9.16676424828, 1.74890193909, -0.470134173698, 19.3259811401, -15.3589496613, -1.02032387257, -8.38399124881, 1.05463345091, 0.0161715467916, 
-5.73409301766, 1.75246993269, 29.0703103524, -30.8244953796, -15.3589496613, -1.02032387257, 9.19085847868, 1.75246993269, -0.443860579029, 19.0492038727, -14.5925779343, -0.839319765568, -8.50873129539, 1.05428108912, 0.0167335236126, 
-5.73409301766, 1.75246993269, 29.0703103524, -30.958891591, -14.5925779343, -0.839319765568, 9.19085847868, 1.75246993269, -0.443860579029, 18.7227134705, -14.100446701, -0.708535790443, -8.73716572561, 1.05319278778, 0.0168202550585, 
-5.69377364013, 1.80583069066, 29.1134242465, -31.1384206373, -14.100446701, -0.708535790443, 9.24684127711, 1.80583069066, -0.446562607572, 18.7227134705, -14.100446701, -0.708535790443, -9.13741297722, 1.0531928205, 0.0167216507655, 
-5.74483545007, 1.75559194134, 29.0972706065, -31.387689471, -13.4832315445, -0.60337716341, 9.20367202461, 1.75559194134, -0.419687865514, 18.3206520081, -13.4832315445, -0.60337716341, -9.65732782713, 1.05236590165, 0.0164723747837, 
-5.71034867368, 1.8111570422, 29.1573011122, -31.2286103476, -13.4832315445, -0.60337716341, 9.26837469378, 1.8111570422, -0.407795393126, 18.3206520081, -13.4832315445, -0.60337716341, -9.85234350827, 1.05267114501, 0.0170228383544, 
-5.71034867368, 1.8111570422, 29.1573011122, -31.0608954966, -13.4832315445, -0.60337716341, 9.26837469378, 1.8111570422, -0.407795393126, 17.8931179047, -13.8296346664, -0.577327787876, -10.5890161856, 1.05124603133, 0.0162725264, 
-4.85113426445, 1.67017967686, 29.2773199282, -31.3161195546, -13.8296346664, -0.577327787876, 9.89118967382, 1.67017967686, -0.949241054253, 17.4024600983, -13.8536643982, -0.497992783785, -10.9182814918, 1.03973555692, 0.0166721880645, 
-5.6932577313, 1.79035950725, 28.9969792915, -31.6247457186, -13.8536643982, -0.497992783785, 9.15420654713, 1.79035950725, -0.518477316659, 17.4024600983, -13.8536643982, -0.497992783785, -11.3569005359, 1.04720265505, 0.0167980761319, 
-5.69447569423, 1.79654305817, 29.041809598, -31.4339716388, -13.8536643982, -0.497992783785, 9.18576605878, 1.79654305817, -0.48952891194, 16.9142971039, -13.8311424255, -0.303535073996, -11.2666020667, 1.04621256488, 0.0177741048502, 
-5.69447569423, 1.79654305817, 29.041809598, -31.7218808667, -13.8311424255, -0.303535073996, 9.18576605878, 1.79654305817, -0.48952891194, 16.9142971039, -13.8311424255, -0.303535073996, -13.3104493027, 1.04621256488, 0.0153227075733, 
-5.70596032596, 1.81488783479, 29.0537879396, -31.5179287444, -13.8311424255, -0.303535073996, 9.18710479673, 1.81488783479, -0.473724009301, 16.4454212189, -13.500164032, -0.224160015583, -12.4153874378, 1.0449787835, 0.0169308868479, 
-5.71524171941, 1.81628513808, 29.0536851757, -31.7766011095, -12.8985433578, -0.374611526728, 9.18108438774, 1.81628513808, -0.467193126286, 16.4454212189, -12.8985433578, -0.374611526728, -13.1453376002, 1.04510784326, 0.0163196601932, 
-5.77688764169, 1.82502650593, 29.0615426316, -31.5620736668, -12.8985433578, -0.374611526728, 9.14739237682, 1.82502650593, -0.418196897585, 16.0309257507, -12.8985433578, -0.374611526728, -12.9586865046, 1.0447110748, 0.0169358373983, 
-5.77688764169, 1.82502650593, 29.0615426316, -31.7571029274, -12.8985433578, -0.374611526728, 9.14739237682, 1.82502650593, -0.418196897585, 15.6361284256, -12.0979700089, -0.670920491219, -13.2182979656, 1.04339508372, 0.0169291975029, 
-5.77673197457, 1.82591712764, 29.0711472935, -31.9281250756, -12.0979700089, -0.670920491219, 9.15426856072, 1.82591712764, -0.412075126016, 15.6361284256, -12.0979700089, -0.670920491219, -13.8506965136, 1.04352908529, 0.016350053592, 
-5.74161556409, 1.81750458343, 29.0974199096, -32.045832201, -11.5004148483, -0.886638581753, 9.19560307243, 1.81750458343, -0.419674704208, 15.2919616699, -11.5004148483, -0.886638581753, -13.8344018415, 1.04226291391, 0.0165687363904, 
-5.75568899099, 1.82026311785, 29.1183181397, -31.8166136437, -11.5004148483, -0.886638581753, 9.20119720161, 1.82026311785, -0.396157352965, 14.9911308289, -11.3389339447, -1.02900218964, -13.0007893785, 1.04175261617, 0.0180271467266, 
-5.75568899099, 1.82026311785, 29.1183181397, -31.8830773471, -11.3389339447, -1.02900218964, 9.20119720161, 1.82026311785, -0.396157352965, 14.9911308289, -11.3389339447, -1.02900218964, -12.7854129566, 1.04175261617, 0.018795919668, 
-5.76778989316, 1.82078798132, 29.1271990668, -31.6427637523, -11.3389339447, -1.02900218964, 9.1994785403, 1.82078798132, -0.381851727857, 14.6913785934, -11.6527090073, -1.17081618309, -8.33915311017, 1.04104837071, 0.0325293030525, 
-5.78502579256, 1.82231241763, 29.1374644276, -32.302366016, -12.7336654663, -1.57856976986, 9.19497352241, 1.82231241763, -0.363115479816, 14.0602617264, -12.7336654663, -1.57856976986, -8.91220401847, 1.03932929756, 0.0337290894591, 
-5.81727657055, 1.84644857312, 29.3789842316, -32.0017654894, -12.7336654663, -1.57856976986, 9.34173853087, 1.84644857312, -0.180294290135, 14.0602617264, -12.7336654663, -1.57856976986, -17.5041783585, 1.043181994, 0.01682912913, 
-5.81727657055, 1.84644857312, 29.3789842316, -31.7071854115, -12.7336654663, -1.57856976986, 9.34173853087, 1.84644857312, -0.180294290135, 13.7259988785, -13.09948349, -1.74891662598, -16.8338638045, 1.0420677845, 0.0172310926511, 
-5.89258304288, 1.78118945428, 29.3525800957, -31.7513823925, -13.09948349, -1.74891662598, 9.27297450872, 1.78118945428, -0.146590213177, 13.3778820038, -13.1810235977, -1.86653745174, -9.1111047149, 1.04157402342, 0.0350751742172, 
-5.89682277941, 1.8598456703, 29.1064357359, -32.1147130508, -13.1216602325, -1.95488083363, 9.10358320596, 1.8598456703, -0.31142379712, 13.043094635, -13.1216602325, -1.95488083363, -10.2394916806, 1.03694610545, 0.0334302307558, 
-5.9352334269, 1.85512839393, 29.1312692812, -31.7724044811, -13.1216602325, -1.95488083363, 9.09444362493, 1.85512839393, -0.268271438538, 12.7393112183, -13.0871400833, -2.00692844391, -11.5197594606, 1.0368322266, 0.0310552066868, 
-5.9352334269, 1.85512839393, 29.1312692812, -31.7184393868, -13.0871400833, -2.00692844391, 9.09444362493, 1.85512839393, -0.268271438538, 12.2870826721, -13.2778940201, -1.94152748585, -10.515473789, 1.03532479811, 0.0362283313154, 
-5.94446359315, 1.86146926825, 29.1637015593, -31.7897098646, -13.2778940201, -1.94152748585, 9.10979397091, 1.86146926825, -0.239546048032, 12.1857442856, -13.3393602371, -1.86250305176, -12.2631498818, 1.03559824538, 0.0320883231003, 
-5.069191504, 1.68713167699, 29.5216771156, -31.5060854427, -13.3915586472, -1.81453430653, 9.95808724925, 1.68713167699, -0.577516656014, 12.1772031784, -13.3915586472, -1.81453430653, -13.8332643577, 1.02952689112, 0.0287931355155, 
-5.94088752439, 1.80818279126, 29.3357839181, -31.1077823874, -13.3915586472, -1.81453430653, 9.22107459391, 1.80818279126, -0.123304641576, 12.1772031784, -13.3915586472, -1.81453430653, -21.9262595247, 1.03803695664, 0.0173812110373, 
-5.94088752439, 1.80818279126, 29.3357839181, -30.7266774433, -13.3915586472, -1.81453430653, 9.22107459391, 1.80818279126, -0.123304641576, 12.2397155762, -13.4952411652, -1.81764769554, -18.2399196937, 1.0382453313, 0.0203769301831, 
-5.94415333433, 1.80860970544, 29.3501054981, -30.2924914754, -13.4952411652, -1.81764769554, 9.22817443858, 1.80860970544, -0.111066933306, 12.3461904526, -13.4974679947, -1.85805058479, -30.019551303, 1.03885544232, 0.0115551450928, 
-5.94923428616, 1.79727497415, 29.3581303302, -29.8391363281, -13.4974679947, -1.85805058479, 9.22980897946, 1.79727497415, -0.102071374259, 12.3461904526, -13.4974679947, -1.85805058479, -19.4880174602, 1.03904196327, 0.0172327222036, 
-5.97329001875, 1.79524234509, 29.3795964018, -29.5033047369, -13.4974679947, -1.85805058479, 9.2265274897, 1.79524234509, -0.0712160052039, 12.480091095, -13.6019048691, -1.96063840389, -17.6625928186, 1.04012618622, 0.0186128845397, 
-5.97329001875, 1.79524234509, 29.3795964018, -29.0406522937, -13.6019048691, -1.96063840389, 9.2265274897, 1.79524234509, -0.0712160052039, 12.480091095, -13.6019048691, -1.96063840389, -22.155662195, 1.04012618622, 0.0141838477924, 
-5.9799580298, 1.79755073044, 29.3915351892, -28.7263997534, -13.6019048691, -1.96063840389, 9.22933644841, 1.79755073044, -0.0583724442889, 12.5643978119, -13.2257757187, -2.10626912117, -18.2453617176, 1.04067342046, 0.0167968782558, 
-5.98787230692, 1.79990460717, 29.4006942722, -28.2652677332, -13.3636245728, -2.16046500206, 9.22944428016, 1.79990460717, -0.0467413086354, 12.6347579956, -13.3636245728, -2.16046500206, -16.1327020259, 1.04114864508, 0.0188078681319, 
-6.01482270714, 1.80731563014, 29.418101725, -27.9618460009, -13.3636245728, -2.16046500206, 9.22082575113, 1.80731563014, -0.0171557016391, 12.6347579956, -13.3636245728, -2.16046500206, -20.3405104263, 1.04176052371, 0.0143778324913, 
-6.01482270714, 1.80731563014, 29.418101725, -27.6693935492, -13.3636245728, -2.16046500206, 9.22082575113, 1.80731563014, -0.0171557016391, 12.6693792343, -13.3095293045, -2.17758727074, -17.1028912144, 1.04187592784, 0.0168044210213, 
-6.02826017026, 1.80783105064, 29.4292254483, -27.3473681259, -13.3095293045, -2.17758727074, 9.21790602358, 1.80783105064, -0.000669105418101, 12.6693792343, -13.3095293045, -2.17758727074, -15.1196688262, 1.04221740091, 0.0189871611641, 
-6.02795456594, 1.81053910251, 29.4443154366, -27.0413495189, -13.1907567978, -2.11021399498, 9.22744418671, 1.81053910251, 0.0102278280248, 12.6883182526, -13.1907567978, -2.11021399498, -19.8533775122, 1.04250608556, 0.0139720416921, 
-6.0566084012, 1.81538416993, 29.4587352647, -26.7639573005, -13.1907567978, -2.11021399498, 9.21514679844, 1.81538416993, 0.0384333221686, 12.7078485489, -12.9851121902, -2.0036149025, -16.1442302916, 1.04315602955, 0.0170099007499, 
-6.0566084012, 1.81538416993, 29.4587352647, -26.4698152493, -12.9851121902, -2.0036149025, 9.21514679844, 1.81538416993, 0.0384333221686, 12.7078485489, -12.9851121902, -2.0036149025, -15.8276431314, 1.04315602955, 0.017221488668, 
-6.06522502686, 1.8128358759, 29.4617620406, -26.1972396724, -12.9851121902, -2.0036149025, 9.21057659753, 1.8128358759, 0.0459007431623, 12.7677669525, -12.2755327225, -1.90109479427, -16.5574194963, 1.04351099026, 0.0162441639667, 
-6.07391831631, 1.81115463116, 29.4728824034, -25.8683598317, -12.2755327225, -1.90109479427, 9.21080054987, 1.81115463116, 0.059425425565, 12.7677669525, -12.2755327225, -1.90109479427, -16.0561603463, 1.04379139216, 0.0165953456396, 
-6.18357907693, 1.85416848998, 29.3847621209, -25.6019023011, -12.2755327225, -1.90109479427, 9.0760237791, 1.85416848998, 0.0590767051919, 12.7677669525, -12.2755327225, -1.90109479427, -15.5781267108, 1.04380235128, 0.017014389795, 
-6.18357907693, 1.85416848998, 29.3847621209, -25.3368499809, -12.2755327225, -1.90109479427, 9.0760237791, 1.85416848998, 0.0590767051919, 13.1659154892, -11.0759744644, -1.70141577721, -15.6785352771, 1.04512951307, 0.0168015494191, 
