virtualX, virtualY, virtualZ, virtualHeading, virtualPitch, virtualRoll, physX, physY, physZ, physHeading, physPitch, physRoll, steeringRate, translationGain, deltaFrameTime, 
-1.42834519107, 1.68581949921, 49.1493618714, -54.1070279178, -4.59274673462, -7.00613594055, -5.33367767912, 1.68581949921, 4.42356230875, 131.427246094, -4.59274673462, -7.00613594055, -1.12839541358, 1.0, 0.0153524244556, 
-1.43150378016, 1.69004283281, 49.1593887451, -54.0897043125, -4.59274673462, -7.00613594055, -5.3315008167, 1.69004283281, 4.41327755535, 131.427246094, -4.59274673462, -7.00613594055, -2.52273793555, 1.0, 0.0181558469787, 
-1.43150378016, 1.69004283281, 49.1593887451, -54.0439018685, -4.59274673462, -7.00613594055, -5.3315008167, 1.69004283281, 4.41327755535, 129.894561768, -4.67672014236, -7.16161346436, -3.54544688286, 1.0, 0.0157020142925, 
-1.43827673439, 1.69204124915, 49.1716126595, -55.5209155371, -4.67672014236, -7.16161346436, -5.32558345754, 1.69204124915, 4.40061730839, 129.894561768, -4.67672014236, -7.16161346436, -4.22598102942, 1.0, 0.0162027171392, 
-1.4512322299, 1.6982014479, 49.1932165199, -57.0414019021, -4.7316737175, -7.24658107758, -5.31409859289, 1.6982014479, 4.37819701552, 128.305603027, -4.7316737175, -7.24658107758, -4.18266164934, 1.0, 0.0177113575353, 
-1.46046894939, 1.7020928686, 49.2046155696, -56.9673212861, -4.7316737175, -7.24658107758, -5.30596431446, 1.7020928686, 4.36598682159, 128.305603027, -4.7316737175, -7.24658107758, -4.9695538561, 1.0, 0.0162567760196, 
-1.46046894939, 1.7020928686, 49.2046155696, -56.8865323622, -4.7316737175, -7.24658107758, -5.30596431446, 1.7020928686, 4.36598682159, 126.603134155, -4.4300699234, -7.13877725601, -5.10544139774, 1.0, 0.0163330543215, 
-1.46790824213, 1.70205898774, 49.2171620164, -60.2984146859, -3.9227013588, -7.02960920334, -5.29889980389, 1.70205898774, 4.35322558757, 124.810333252, -3.9227013588, -7.02960920334, -5.31312738637, 1.0, 0.0164965394697, 
-1.48125181744, 1.70292335994, 49.2383557119, -60.2107664703, -3.9227013588, -7.02960920334, -5.28749645787, 1.70292335994, 4.33092788748, 124.810333252, -3.9227013588, -7.02960920334, -5.46847470774, 1.0, 0.0175459784637, 
-1.48801866451, 1.70454639904, 49.2493267821, -62.0193119701, -3.28201436996, -6.91461753845, -5.28133609648, 1.70454639904, 4.3196051428, 122.905838013, -3.28201436996, -6.91461753845, -5.97235998516, 1.0, 0.0159452668729, 
-1.48801866451, 1.70454639904, 49.2493267821, -61.9240810962, -3.28201436996, -6.91461753845, -5.28133609648, 1.70454639904, 4.3196051428, 122.905838013, -3.28201436996, -6.91461753845, -5.82067593711, 1.0, 0.016818511918, 
-1.49469614594, 1.70774505406, 49.2593531775, -63.7859104149, -2.87151002884, -6.63399124146, -5.27516904738, 1.70774505406, 4.30925696084, 120.946113586, -2.87151002884, -6.63399124146, -5.69949403347, 1.0, 0.0166632993764, 
-1.52015718805, 1.70620198126, 49.2806614969, -65.6998186547, -2.88219070435, -6.2697520256, -5.25074911344, 1.70620198126, 4.28676305136, 118.937232971, -2.88219070435, -6.2697520256, -5.46070585408, 1.0, 0.0168739785262, 
-1.52978387766, 1.70633877265, 49.2891392264, -65.6076748214, -2.88219070435, -6.2697520256, -5.24183930315, 1.70633877265, 4.27753481576, 118.937232971, -2.88219070435, -6.2697520256, -5.43757523565, 1.0, 0.0168730914975, 
-1.52978387766, 1.70633877265, 49.2891392264, -65.515926117, -2.88219070435, -6.2697520256, -5.24183930315, 1.70633877265, 4.27753481576, 116.892219543, -3.31150364876, -5.84732246399, -5.11984318123, 1.0, 0.0167109033003, 
-1.53966811219, 1.70418442075, 49.2989999134, -67.4753823404, -3.31150364876, -5.84732246399, -5.23237812106, 1.70418442075, 4.26726752436, 116.892219543, -3.31150364876, -5.84732246399, -4.94510204429, 1.0, 0.0164333542097, 
-1.5628583947, 1.70057055649, 49.3168854466, -69.4724716087, -3.98822855949, -5.38911533356, -5.20992077136, 1.70057055649, 4.24846994617, 114.813865662, -3.98822855949, -5.38911533356, -4.34486035147, 1.0, 0.0169915457982, 
-1.57259888789, 1.69930722877, 49.3232226787, -71.4789298337, -4.66164731979, -4.92923259735, -5.20043143877, 1.69930722877, 4.24176246639, 112.733581543, -4.66164731979, -4.92923259735, -3.67440744005, 1.0, 0.0176451474911, 
-1.57259888789, 1.69930722877, 49.3232226787, -71.4140943725, -4.66164731979, -4.92923259735, -5.20043143877, 1.69930722877, 4.24176246639, 112.733581543, -4.66164731979, -4.92923259735, -3.53800113392, 1.0, 0.0161099421348, 
-1.58829860417, 1.69765732348, 49.3335512127, -73.4135625279, -5.21632480621, -4.50695180893, -5.18511907089, 1.69765732348, 4.23086792204, 110.677116394, -5.21632480621, -4.50695180893, -2.76356243409, 1.0, 0.0165712424648, 
-1.61455095923, 1.69449818819, 49.3459038942, -75.3595500068, -5.7261390686, -4.07458686829, -5.1593367387, 1.69449818819, 4.21756204988, 108.685333252, -5.7261390686, -4.07458686829, -1.68683785025, 1.0, 0.0182924485141, 
-1.62975571556, 1.6931164064, 49.3508346757, -75.3286936123, -5.7261390686, -4.07458686829, -5.14451766289, 1.6931164064, 4.21157103888, 108.685333252, -5.7261390686, -4.07458686829, -1.22361584591, 1.0, 0.0165958783829, 
-1.62975571556, 1.6931164064, 49.3508346757, -75.3083866325, -5.7261390686, -4.07458686829, -5.14451766289, 1.6931164064, 4.21157103888, 106.772583008, -6.18047428131, -3.6610045433, -0.308814616104, 1.0, 0.0167712881356, 
-1.64552883685, 1.68918791791, 49.3578365787, -77.2159576577, -6.18047428131, -3.6610045433, -5.12900919544, 1.68918791791, 4.20400100333, 106.772583008, -6.18047428131, -3.6610045433, 0.225856043706, 1.0, 0.0165726424316, 
-1.67666992632, 1.68242229574, 49.3678261254, -79.019917364, -6.56540775299, -3.25999045372, -5.09827225918, 1.68242229574, 4.19282964499, 104.972366333, -6.56540775299, -3.25999045372, 1.18471139108, 1.0, 0.0160126468645, 
-1.6899338563, 1.68127218483, 49.3717687946, -79.0388877291, -6.56540775299, -3.25999045372, -5.08531501198, 1.68127218483, 4.18797307994, 104.972366333, -6.56540775299, -3.25999045372, 1.56088173865, 1.0, 0.0175175628601, 
-1.6899338563, 1.68127218483, 49.3717687946, -79.0662305731, -6.56540775299, -3.25999045372, -5.08531501198, 1.68127218483, 4.18797307994, 103.283622742, -6.82459640503, -2.86397957802, 2.62913645761, 1.0, 0.0166480962534, 
-1.70472745502, 1.67645466815, 49.3771365682, -82.3530045351, -7.00557327271, -2.53556609154, -5.07059737244, 1.67645466815, 4.18240041076, 101.729362488, -7.00557327271, -2.53556609154, 3.84769254993, 1.0, 0.0155415521458, 
-1.73402147064, 1.66924471203, 49.381822504, -82.4128036496, -7.00557327271, -2.53556609154, -5.04171127737, 1.66924471203, 4.17564090949, 101.729362488, -7.00557327271, -2.53556609154, 4.13696802943, 1.0, 0.0164789490391, 
-1.74951704972, 1.66484053395, 49.3839038489, -83.8965801726, -7.04551887512, -2.30999302864, -5.026332249, 1.66484053395, 4.17282480335, 100.31375885, -7.04551887512, -2.30999302864, 5.07958538153, 1.0, 0.016943515766, 
-1.74951704972, 1.66484053395, 49.3839038489, -83.9826462076, -7.04551887512, -2.30999302864, -5.026332249, 1.66484053395, 4.17282480335, 100.31375885, -7.04551887512, -2.30999302864, 5.31456454924, 1.0, 0.0166892337404, 
-1.76599374786, 1.66204485033, 49.387400385, -85.3047330257, -7.07449007034, -2.02565312386, -5.01006592463, 1.66204485033, 4.16845284294, 99.080368042, -7.07449007034, -2.02565312386, 6.07450843113, 1.0, 0.0168196862619, 
-1.79435182702, 1.65932714088, 49.3905990412, -86.463415277, -7.09182453156, -1.83042693138, -4.98194140742, 1.65932714088, 4.1636130509, 98.0238571167, -7.09182453156, -1.83042693138, 4.75124120379, 1.0, 0.016767484131, 
-1.80973461109, 1.65912266555, 49.3920572493, -86.5430816385, -7.09182453156, -1.83042693138, -4.96671986237, 1.65912266555, 4.1609557999, 98.0238571167, -7.09182453156, -1.83042693138, 3.31364837337, 1.0, 0.0172991612224, 
-1.80973461109, 1.65912266555, 49.3920572493, -86.6004049759, -7.09182453156, -1.83042693138, -4.96671986237, 1.65912266555, 4.1609557999, 97.1613616943, -7.19652748108, -1.66423428059, 2.78896319393, 1.0, 0.0157567595229, 
-1.82814114434, 1.65991900446, 49.3929714301, -87.5068454206, -7.19652748108, -1.66423428059, -4.94841296416, 1.65991900446, 4.1588359719, 97.1613616943, -7.19652748108, -1.66423428059, 1.81370079227, 1.0, 0.0167184342488, 
-1.86108871582, 1.66358823305, 49.3931206386, -88.2527972357, -6.92277526855, -1.46371483803, -4.91555404537, 1.66358823305, 4.15641601615, 96.4457321167, -6.92277526855, -1.46371483803, 1.26966311458, 1.0, 0.0166522487117, 
-1.8785110816, 1.66775927889, 49.3915769247, -88.8479603674, -6.89807987213, -1.38441634178, -4.8980657714, 1.66775927889, 4.15670264392, 95.871711731, -6.89807987213, -1.38441634178, 0.779099251402, 1.0, 0.0169979159879, 
-1.8785110816, 1.66775927889, 49.3915769247, -88.861203431, -6.89807987213, -1.38441634178, -4.8980657714, 1.66775927889, 4.15670264392, 95.871711731, -6.89807987213, -1.38441634178, 0.348807816573, 1.0, 0.0167163969181, 
-1.89527048412, 1.6708537506, 49.3934726822, -89.3576195681, -6.90742874146, -1.45150029659, -4.88149252665, 1.6708537506, 4.15357230407, 95.3811264038, -6.90742874146, -1.45150029659, 0.0182253565501, 1.0, 0.017040412546, 
-1.92886445824, 1.68008955845, 49.3924050324, -89.3579301357, -6.90742874146, -1.45150029659, -4.84792518401, 1.68008955845, 4.1518610235, 95.3811264038, -6.90742874146, -1.45150029659, -0.290900560851, 1.0, 0.0160937646885, 
-1.94017422395, 1.68294779761, 49.3922442287, -89.7844465706, -6.79801988602, -1.63937532902, -4.83663529134, 1.68294779761, 4.1511718343, 94.9499282837, -6.79801988602, -1.63937532902, -0.529185890249, 1.0, 0.017120405984, 
-1.94017422395, 1.68294779761, 49.3922442287, -89.7753866934, -6.79801988602, -1.63937532902, -4.83663529134, 1.68294779761, 4.1511718343, 94.9499282837, -6.79801988602, -1.63937532902, -0.756695504992, 1.0, 0.0163483934597, 
-1.95677557449, 1.68756454658, 49.3932109953, -89.7630159375, -6.79801988602, -1.63937532902, -4.82017000848, 1.68756454658, 4.14884075348, 94.9499282837, -6.79801988602, -1.63937532902, -0.922167814544, 1.0, 0.0167581116081, 
-1.98944650531, 1.69264937118, 49.3956862606, -90.6122319462, -6.70129728317, -2.97848749161, -4.78773886798, 1.69264937118, 4.14417837371, 94.0852584839, -6.70129728317, -2.97848749161, -1.07965307355, 1.0, 0.016818109401, 
-2.004958427, 1.69270881387, 49.3945540649, -90.5940742227, -6.70129728317, -2.97848749161, -4.77218633022, 1.69270881387, 4.14403641977, 94.0852584839, -6.70129728317, -2.97848749161, -1.23161077259, 1.0, 0.0166301009326, 
-2.004958427, 1.69270881387, 49.3945540649, -90.5735924112, -6.70129728317, -2.97848749161, -4.77218633022, 1.69270881387, 4.14403641977, 93.6318054199, -6.82692146301, -3.86073470116, -1.26516207202, 1.0, 0.0175840118778, 
-2.02173883228, 1.6952451419, 49.3915801113, -91.4089202492, -6.98317289352, -4.31210708618, -4.75524568036, 1.6952451419, 4.14589135475, 93.227684021, -6.98317289352, -4.31210708618, -1.43999066517, 1.0, 0.0161741181961, 
-2.05337343104, 1.69861677214, 49.3948879836, -91.38562967, -6.98317289352, -4.31210708618, -4.72398200199, 1.69861677214, 4.14003710221, 93.227684021, -6.98317289352, -4.31210708618, -1.51190477187, 1.0, 0.0162806255913, 
-2.0676809727, 1.69968802289, 49.3975626395, -91.7077785253, -7.06331300735, -4.12448072433, -4.70991309544, 1.69968802289, 4.13630542686, 92.8809204102, -7.06331300735, -4.12448072433, -1.54979407861, 1.0, 0.0165919896318, 
-2.0676809727, 1.69968802289, 49.3975626395, -91.682064358, -7.06331300735, -4.12448072433, -4.70991309544, 1.69968802289, 4.13630542686, 92.8809204102, -7.06331300735, -4.12448072433, -1.56578586832, 1.0, 0.01691957952, 
-2.08780041166, 1.69910072962, 49.3993036557, -91.9528589068, -7.22843599319, -3.58323431015, -4.68997889025, 1.69910072962, 4.13307271518, 92.5836334229, -7.22843599319, -3.58323431015, -1.61300566099, 1.0, 0.0168307127399, 
-2.12100236147, 1.69812290051, 49.4041690366, -92.2264387161, -7.37012863159, -3.01368665695, -4.65722698985, 1.69812290051, 4.12576830397, 92.2829055786, -7.37012863159, -3.01368665695, -1.69610679459, 1.0, 0.0164540671411, 
-2.1340338994, 1.69791954292, 49.4084536597, -92.198530861, -7.37012863159, -3.01368665695, -4.644572655, 1.69791954292, 4.12047238244, 92.2829055786, -7.37012863159, -3.01368665695, -1.70656180266, 1.0, 0.0168227676648, 
-2.1340338994, 1.69791954292, 49.4084536597, -92.1698217683, -7.37012863159, -3.01368665695, -4.644572655, 1.69791954292, 4.12047238244, 91.974822998, -7.59409332275, -2.48595118523, -1.76399543722, 1.0, 0.016374960091, 
-2.1511057261, 1.69715254929, 49.4120216055, -92.449018994, -7.59409332275, -2.48595118523, -4.627803347, 1.69715254929, 4.11567990774, 91.974822998, -7.59409332275, -2.48595118523, -1.74344699136, 1.0, 0.0167761264198, 
-2.18253721325, 1.69767571479, 49.4178075461, -92.7127165687, -7.7739982605, -1.90822148323, -4.59687030815, 1.69767571479, 4.10764482217, 91.6818771362, -7.7739982605, -1.90822148323, -1.77980446082, 1.0, 0.0167583451089, 
-2.20033270164, 1.69656265669, 49.4196841714, -92.9832439952, -8.01167201996, -1.35379874706, -4.57925422018, 1.69656265669, 4.10450243863, 91.3815231323, -8.01167201996, -1.35379874706, -1.79187073251, 1.0, 0.0169097620186, 
-2.20033270164, 1.69656265669, 49.4196841714, -92.9529438875, -8.01167201996, -1.35379874706, -4.57925422018, 1.69656265669, 4.10450243863, 91.3815231323, -8.01167201996, -1.35379874706, -1.87149621285, 1.0, 0.0161806221618, 
-2.21868970076, 1.69396840315, 49.4213194842, -93.254220142, -8.20569515228, -0.9603536129, -4.5610561593, 1.69396840315, 4.10158966598, 91.0499649048, -8.20569515228, -0.9603536129, -1.72515053645, 1.0, 0.0177058764565, 
-2.25349183451, 1.68763165926, 49.4263620609, -93.2236748397, -8.20569515228, -0.9603536129, -4.52673063286, 1.68763165926, 4.09394935652, 91.0499649048, -8.20569515228, -0.9603536129, -1.9387441817, 1.0, 0.0159062659486, 
-2.2706355944, 1.68482757914, 49.4267576308, -93.5492667129, -8.3003950119, -0.799726843834, -4.50965394749, 1.68482757914, 4.09238353556, 90.6935348511, -8.3003950119, -0.799726843834, -1.8668556759, 1.0, 0.0166904792665, 
-2.2706355944, 1.68482757914, 49.4267576308, -93.5181079969, -8.3003950119, -0.799726843834, -4.50965394749, 1.68482757914, 4.09238353556, 90.336479187, -8.30647468567, -0.802529335022, -1.75328760042, 1.0, 0.0178220886678, 
-2.28763416527, 1.68120108528, 49.4297129218, -93.8439164139, -8.30647468567, -0.802529335022, -4.49289249748, 1.68120108528, 4.08829220933, 90.336479187, -8.30647468567, -0.802529335022, -2.03101982407, 1.0, 0.0151937289769, 
-2.31938754175, 1.67684783683, 49.4321340935, -94.1549918533, -8.19365882874, -0.915441453457, -4.46137243377, 1.67684783683, 4.08375078075, 89.9945449829, -8.19365882874, -0.915441453457, -1.8564829532, 1.0, 0.0167261109438, 
-2.33830141454, 1.67430054928, 49.4329135264, -94.1239401134, -8.19365882874, -0.915441453457, -4.4425645415, 1.67430054928, 4.08160478729, 89.9945449829, -8.19365882874, -0.915441453457, -1.86209208898, 1.0, 0.0168328428861, 
-2.33830141454, 1.67430054928, 49.4329135264, -94.0925958098, -8.19365882874, -0.915441453457, -4.4425645415, 1.67430054928, 4.08160478729, 89.6805801392, -8.06957149506, -1.09839451313, -1.85941922521, 1.0, 0.0167564009103, 
-2.35436872769, 1.67407413895, 49.4357780924, -94.6745901861, -7.92542791367, -1.3491396904, -4.42670033302, 1.67407413895, 4.07777187984, 89.3813934326, -7.92542791367, -1.3491396904, -1.86427156245, 1.0, 0.0165692125111, 
-2.39381749475, 1.67155471125, 49.4384979849, -94.6437006744, -7.92542791367, -1.3491396904, -4.38754274989, 1.67155471125, 4.07226854252, 89.3813934326, -7.92542791367, -1.3491396904, -1.87710634766, 1.0, 0.0166080201494, 
-2.40974751045, 1.66927789312, 49.4400311139, -94.8976590162, -7.60461521149, -1.68584835529, -4.37174666265, 1.66927789312, 4.06969959094, 89.0962600708, -7.60461521149, -1.68584835529, -1.87229432863, 1.0, 0.0167456290868, 
-2.40974751045, 1.66927789312, 49.4400311139, -94.8663062698, -7.60461521149, -1.68584835529, -4.37174666265, 1.66927789312, 4.06969959094, 89.0962600708, -7.60461521149, -1.68584835529, -1.88681670981, 1.0, 0.0165392394995, 
-2.42382191512, 1.66730765598, 49.4438764713, -95.1149535772, -7.60337257385, -1.96035313606, -4.35794831297, 1.66730765598, 4.06495815791, 88.81640625, -7.60337257385, -1.96035313606, -1.83213549272, 1.0, 0.0169777973947, 
-2.460486535, 1.6737119498, 49.447739876, -95.083847952, -7.60337257385, -1.96035313606, -4.32163484873, 1.6737119498, 4.05859006857, 88.81640625, -7.60337257385, -1.96035313606, -1.91685926898, 1.0, 0.0163699699037, 
-2.47780425736, 1.67694788997, 49.4485511665, -95.2984635913, -7.56367969513, -2.03024101257, -4.30440404458, 1.67694788997, 4.0566766716, 88.5704116821, -7.56367969513, -2.03024101257, -1.86443033985, 1.0, 0.0170071397506, 
-2.47780425736, 1.67694788997, 49.4485511665, -95.266754964, -7.56367969513, -2.03024101257, -4.30440404458, 1.67694788997, 4.0566766716, 88.3926391602, -7.75886964798, -1.87578248978, -1.89503201194, 1.0, 0.0166504829116, 
-2.49123521219, 1.68177473998, 49.4512141201, -95.4129742878, -7.75886964798, -1.87578248978, -4.29117043726, 1.68177473998, 4.05316191598, 88.3926391602, -7.75886964798, -1.87578248978, -1.8097390006, 1.0, 0.0174899952287, 
-2.530855856, 1.68845322791, 49.4570917808, -95.4753695077, -7.56728649139, -1.56200504303, -4.25201337796, 1.68845322791, 4.04473179039, 88.2985916138, -7.56728649139, -1.56200504303, -2.01845306261, 1.0, 0.0158127283141, 
-2.543783729, 1.6900492996, 49.4614854416, -95.4434522578, -7.56728649139, -1.56200504303, -4.23940273188, 1.6900492996, 4.03949673918, 88.2985916138, -7.56728649139, -1.56200504303, -1.95444035145, 1.0, 0.0165898316441, 
-2.543783729, 1.6900492996, 49.4614854416, -95.4110284214, -7.56728649139, -1.56200504303, -4.23940273188, 1.6900492996, 4.03949673918, 88.3111190796, -7.23729848862, -1.09403944016, -1.96270974728, 1.0, 0.0166083746299, 
-2.56495877283, 1.69144340801, 49.4633059325, -95.3650643034, -6.9757566452, -0.504779040813, -4.21839058417, 1.69144340801, 4.03630513825, 88.311958313, -6.9757566452, -0.504779040813, -1.97168743568, 1.0, 0.0167223940003, 
-2.60300861712, 1.69416816613, 49.4668133339, -95.3320929693, -6.9757566452, -0.504779040813, -4.18064400567, 1.69416816613, 4.03036474034, 88.311958313, -6.9757566452, -0.504779040813, -2.01711510803, 1.0, 0.0168123315044, 
-2.61832347038, 1.69343124494, 49.4694154791, -95.3719339184, -6.67702150345, 0.260317444801, -4.16552092006, 1.69343124494, 4.02681394163, 88.2382049561, -6.67702150345, 0.260317444801, -2.07613646473, 1.0, 0.0167347294374, 
-2.61832347038, 1.69343124494, 49.4694154791, -95.3371903363, -6.67702150345, 0.260317444801, -4.16552092006, 1.69343124494, 4.02681394163, 88.2382049561, -6.67702150345, 0.260317444801, -2.16083706983, 1.0, 0.0161981485033, 
-2.63211041078, 1.69699826781, 49.4711139494, -95.4430273996, -6.6717710495, 1.08963274956, -4.15186049539, 1.69699826781, 4.02429256805, 88.097366333, -6.6717710495, 1.08963274956, -2.10604137497, 1.0, 0.016787549108, 
